train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.1326361894607544,1.3144779205322266,0.6705555555555556,0.5224340458309262,1.2300711870193481,1.6295408010482788,0.595,0.553629886385519,0.9459232687950134,1.1179152727127075,0.7144444444444444,0.6474099749663008,1.3500701189041138,1.3076976537704468,0.6311111111111111,0.6279607163489312,1.0466240644454956,1.3184912204742432,0.66,0.6766801463508569,1.1449429988861084,1.3105860948562622,0.6005555555555555,0.6497207779703447,0.92690509557724,1.0358872413635254,0.7011111111111111,0.7157712305025996,1.3013464212417603,1.3354222774505615,0.6055555555555555,0.3951473136915078,1.0595821142196655,1.1165084838867188,0.66,0.6963219718852302,0.8264924883842468,1.0244194269180298,0.7405555555555555,0.7280955131908338
1.138331413269043,1.3655283451080322,0.6422222222222222,0.5696129404968227,1.1879197359085083,1.3838523626327515,0.6305555555555555,0.6770652801848642,1.028292179107666,1.168633222579956,0.6588888888888889,0.6400924321201618,1.3492028713226318,1.370498538017273,0.6161111111111112,0.6458694396302715,1.0117125511169434,1.14754319190979,0.6722222222222223,0.698632774889274,1.1455225944519043,1.198280692100525,0.6355555555555555,0.6375890621991142,0.9331439733505249,1.0609675645828247,0.6955555555555556,0.6578085884844984,1.4361612796783447,1.7803155183792114,0.5038888888888889,0.4536876564606201,1.0404120683670044,1.1013197898864746,0.675,0.6630078952435972,0.8245618939399719,1.0127941370010376,0.7338888888888889,0.6942037357981898
1.1066436767578125,1.2972781658172607,0.66,0.608318890814558,1.164757251739502,1.1775277853012085,0.6127777777777778,0.6934334681301753,1.0160988569259644,1.1901187896728516,0.6594444444444445,0.6112073945696129,1.3167153596878052,1.279465675354004,0.6111111111111112,0.6341228576930483,0.9528617858886719,1.0937726497650146,0.6966666666666667,0.6568457538994801,1.1159054040908813,1.1972721815109253,0.6422222222222222,0.666474099749663,0.9102572798728943,1.158627986907959,0.7144444444444444,0.6903523974581167,1.705980658531189,1.8956962823867798,0.5205555555555555,0.6366262276140959,1.0278490781784058,1.1640682220458984,0.6872222222222222,0.6554977854804545,0.8179425001144409,1.1040979623794556,0.7483333333333333,0.6934334681301753
1.0898665189743042,1.2145417928695679,0.66,0.6356633930290776,1.1824992895126343,1.1157301664352417,0.5972222222222222,0.7019064124783362,0.9944786429405212,1.3096296787261963,0.6966666666666667,0.7040246485653765,1.149061679840088,1.1812235116958618,0.6166666666666667,0.6035047178894666,0.9677063822746277,1.1366301774978638,0.6894444444444444,0.7236664740997497,1.065542221069336,1.2039365768432617,0.6738888888888889,0.6632004621606008,0.9154072403907776,1.0851824283599854,0.7033333333333334,0.7427305988831119,1.317330002784729,1.2840158939361572,0.5683333333333334,0.43231272867321396,1.0285451412200928,1.1836236715316772,0.6961111111111111,0.698632774889274,0.800237774848938,1.0889661312103271,0.7494444444444445,0.7098016560754863
1.0841962099075317,1.1930352449417114,0.6566666666666666,0.6580011554015021,1.192752718925476,1.1507823467254639,0.5966666666666667,0.7013287117273252,0.9634267687797546,1.0999295711517334,0.7038888888888889,0.706528018486424,1.1266789436340332,1.343732476234436,0.6377777777777778,0.5896398998652032,0.9784367680549622,1.0233150720596313,0.6922222222222222,0.707105719237435,1.1041693687438965,1.229325532913208,0.6616666666666666,0.6578085884844984,0.8988106846809387,0.9948571920394897,0.6988888888888889,0.6976699403042558,1.7288777828216553,2.055076837539673,0.5022222222222222,0.34219141151550164,1.0077571868896484,1.0864828824996948,0.6933333333333334,0.7167340650876179,0.8110997676849365,1.0580683946609497,0.7438888888888889,0.716156364336607
1.0588346719741821,1.199543833732605,0.6738888888888889,0.6709031388407471,1.1742807626724243,1.1707991361618042,0.61,0.6841902561139996,1.0255109071731567,1.0298798084259033,0.6505555555555556,0.5395725014442518,1.1024365425109863,1.3636614084243774,0.6522222222222223,0.6435586366262276,0.9681835174560547,1.052413821220398,0.7016666666666667,0.6302715193529752,1.0913031101226807,1.1454859972000122,0.6494444444444445,0.665896398998652,0.9015750288963318,1.1147774457931519,0.7255555555555555,0.7082611207394569,3.2208032608032227,2.9070889949798584,0.33944444444444444,0.5441941074523396,0.9981603622436523,1.0518673658370972,0.6788888888888889,0.7032543808973618,0.8078834414482117,1.0507882833480835,0.7411111111111112,0.6167918351627191
1.0497660636901855,1.186009407043457,0.6716666666666666,0.6824571538609667,1.1545432806015015,1.1901357173919678,0.63,0.6689774696707106,1.0476782321929932,1.3632746934890747,0.6372222222222222,0.6766801463508569,1.0512760877609253,1.1528923511505127,0.6605555555555556,0.6853456576160216,0.957256019115448,1.1764522790908813,0.6877777777777778,0.667051800500674,1.0304549932479858,1.1541134119033813,0.6733333333333333,0.6165992682457154,0.8844090700149536,1.0772632360458374,0.7277777777777777,0.7196225688426728,2.9919240474700928,2.3109326362609863,0.41944444444444445,0.5503562487964567,0.991744339466095,1.093446969985962,0.6888888888888889,0.6655112651646448,0.8691018223762512,1.3269963264465332,0.7383333333333333,0.6772578471018679
1.036031723022461,1.126645803451538,0.6622222222222223,0.6947814365492009,1.1279550790786743,1.2187808752059937,0.6461111111111111,0.6643558636626228,1.1715344190597534,1.188839316368103,0.6372222222222222,0.6566531869824764,1.1004141569137573,1.0785971879959106,0.625,0.6990179087232813,0.9577057361602783,1.1258896589279175,0.7033333333333334,0.7038320816483729,1.073244333267212,1.2742732763290405,0.655,0.6543423839784325,0.8834115266799927,1.0562665462493896,0.7216666666666667,0.6814943192759484,1.8439627885818481,1.6109553575515747,0.49833333333333335,0.3945696129404968,0.9887752532958984,1.1627283096313477,0.6977777777777778,0.6726362410937801,1.2288631200790405,1.2072107791900635,0.6377777777777778,0.5301367225110726
1.0243114233016968,1.1389156579971313,0.685,0.6818794531099557,1.0948212146759033,1.2284895181655884,0.6672222222222223,0.6732139418447911,0.9634916186332703,1.1685538291931152,0.7061111111111111,0.6077411900635471,1.095950961112976,1.0785025358200073,0.63,0.6535721163104179,0.9545180797576904,1.0609679222106934,0.6988888888888889,0.7163489312536107,1.0284432172775269,1.1589503288269043,0.6794444444444444,0.6847679568650106,0.8812486529350281,1.1348952054977417,0.7288888888888889,0.7111496244945118,1.9131271839141846,1.9290072917938232,0.44722222222222224,0.3310225303292894,0.97846919298172,1.1551278829574585,0.7105555555555556,0.7113421914115156,1.2388750314712524,1.81118905544281,0.6527777777777778,0.5135759676487579
1.0195380449295044,1.1717578172683716,0.6944444444444444,0.6866936260350471,1.0724972486495972,1.2142977714538574,0.68,0.6722511072597728,1.0053684711456299,1.1881301403045654,0.665,0.7178894665896399,1.083388090133667,1.179343581199646,0.6438888888888888,0.5984979780473715,0.9400100111961365,1.0492900609970093,0.7083333333333334,0.6832274215289813,1.0075901746749878,1.1024564504623413,0.6866666666666666,0.6643558636626228,0.8633758425712585,1.071855068206787,0.7322222222222222,0.731946851530907,1.7398918867111206,1.879262089729309,0.4077777777777778,0.300789524359715,0.9598169326782227,1.074600338935852,0.7055555555555556,0.7132678605815521,1.749010682106018,2.008801221847534,0.5533333333333333,0.6289235509339496
0.9983931183815002,1.1380215883255005,0.6961111111111111,0.6657038320816484,1.0702011585235596,1.2012312412261963,0.6833333333333333,0.650683612555363,0.9992347955703735,1.0078314542770386,0.6655555555555556,0.7003658771423069,1.090065598487854,1.2564250230789185,0.6394444444444445,0.6963219718852302,0.9427101016044617,1.1520708799362183,0.7238888888888889,0.6955517042172155,1.028033971786499,1.184403657913208,0.6811111111111111,0.659734257654535,0.871879518032074,1.0374059677124023,0.7344444444444445,0.7119198921625265,1.6337379217147827,2.01182222366333,0.45055555555555554,0.24167148083959175,0.9625493288040161,1.0603011846542358,0.6883333333333334,0.6838051222799924,1.461224913597107,1.516934871673584,0.5805555555555556,0.3884074715963797
0.9993129372596741,1.1532377004623413,0.6833333333333333,0.6680146350856923,1.0704295635223389,1.2126930952072144,0.6788888888888889,0.6318120546890045,0.9862813353538513,1.1246497631072998,0.7055555555555556,0.6142884652416715,1.0518170595169067,1.1080849170684814,0.6694444444444444,0.7146158290005777,0.9257588982582092,1.1139360666275024,0.7244444444444444,0.721740804929713,0.9923382997512817,1.202755331993103,0.6983333333333334,0.6709031388407471,0.8550301790237427,1.0827844142913818,0.7405555555555555,0.7005584440593106,1.705483078956604,2.2236785888671875,0.3705555555555556,0.3246678220681687,0.953290581703186,1.1307843923568726,0.7055555555555556,0.6612747929905642,1.7596431970596313,2.404712200164795,0.5055555555555555,0.31118813787791255
0.9784659147262573,1.1738003492355347,0.7027777777777777,0.690737531292124,1.0434012413024902,1.2295805215835571,0.6816666666666666,0.6269978817639129,0.9714419841766357,1.295827031135559,0.7177777777777777,0.7038320816483729,1.0799981355667114,1.0546904802322388,0.6405555555555555,0.6978625072212594,0.9300466775894165,1.0235214233398438,0.7088888888888889,0.5986905449643751,0.9842833280563354,1.1456905603408813,0.6944444444444444,0.693048334296168,0.8541778326034546,1.0965710878372192,0.7355555555555555,0.7101867899094936,1.6284900903701782,2.0212531089782715,0.43444444444444447,0.49855574812247255,0.9490847587585449,1.1896462440490723,0.715,0.6982476410552667,2.0616023540496826,2.468308687210083,0.44722222222222224,0.48141729250914694
0.972716212272644,1.1476075649261475,0.7133333333333334,0.7042172154823801,1.0338376760482788,1.2527306079864502,0.6822222222222222,0.6412478336221837,0.930374801158905,1.062004804611206,0.7094444444444444,0.6861159252840362,1.0464829206466675,1.1106116771697998,0.6755555555555556,0.6167918351627191,0.9610058069229126,1.26900315284729,0.6883333333333334,0.7198151357596765,0.9806994199752808,1.0989327430725098,0.6855555555555556,0.6476025418833045,0.8542454242706299,1.0898370742797852,0.7361111111111112,0.7094165222414789,1.3327875137329102,1.3928378820419312,0.5272222222222223,0.5836703254380897,0.9335265159606934,1.1267884969711304,0.7238888888888889,0.7200077026766801,2.280146598815918,2.0168418884277344,0.4716666666666667,0.3100327363758906
0.9676411151885986,1.092842698097229,0.6961111111111111,0.7005584440593106,1.0191396474838257,1.2199434041976929,0.6877777777777778,0.6822645869439631,0.9791770577430725,1.0633708238601685,0.675,0.6753321779318313,1.0583561658859253,1.218936800956726,0.6688888888888889,0.6968996726362411,0.9880253076553345,1.0263432264328003,0.6772222222222222,0.5586366262276141,0.9691038727760315,1.219366431236267,0.7061111111111111,0.6572308877334874,0.8424205780029297,1.069918155670166,0.7333333333333333,0.7134604274985558,1.4594924449920654,1.3399591445922852,0.46944444444444444,0.5243597150009628,0.9268327951431274,1.0505248308181763,0.7116666666666667,0.7157712305025996,2.320486545562744,2.6701555252075195,0.4572222222222222,0.4777585210860774
0.9574900269508362,1.1082066297531128,0.7061111111111111,0.6970922395532447,1.009651780128479,1.1525052785873413,0.6866666666666666,0.7051800500673984,0.9165055751800537,1.1488505601882935,0.7227777777777777,0.6535721163104179,1.0029150247573853,1.102404236793518,0.6838888888888889,0.7096090891584825,1.0161598920822144,1.3559670448303223,0.6777777777777778,0.738686693626035,0.9524734020233154,1.190763235092163,0.7122222222222222,0.7159637974196034,0.8466113209724426,1.086284875869751,0.7422222222222222,0.7282880801078375,1.3978302478790283,1.4538391828536987,0.515,0.3510494896976699,0.9182811379432678,1.062354564666748,0.715,0.6984402079722704,1.836022138595581,1.853496789932251,0.5088888888888888,0.6077411900635471
0.9439814686775208,1.1188104152679443,0.7133333333333334,0.6890044290390911,1.003495454788208,1.1064927577972412,0.6883333333333334,0.7074908530714423,0.9391070604324341,1.2068824768066406,0.7294444444444445,0.7203928365106874,1.0122852325439453,1.0744420289993286,0.6711111111111111,0.6637781629116117,0.9856247305870056,1.000667929649353,0.6872222222222222,0.738686693626035,0.9508326053619385,1.050125241279602,0.7038888888888889,0.7119198921625265,0.8321608304977417,1.0350027084350586,0.7422222222222222,0.633737723859041,1.4899758100509644,1.7648457288742065,0.4772222222222222,0.40843443096476023,0.9173789024353027,1.1301015615463257,0.73,0.667629501251685,1.7748513221740723,1.386534571647644,0.4716666666666667,0.40689389562873096
0.9386340379714966,1.1186600923538208,0.7066666666666667,0.6772578471018679,0.9852015376091003,1.08336341381073,0.69,0.6853456576160216,0.90801602602005,1.0509822368621826,0.7238888888888889,0.7211631041787021,1.000219464302063,1.163387417793274,0.6855555555555556,0.6358559599460812,0.8947213292121887,0.9978135824203491,0.7211111111111111,0.5707683419988446,0.9469289183616638,1.080986499786377,0.7138888888888889,0.674947044097824,0.8478923439979553,1.2526668310165405,0.7433333333333333,0.7396495282110533,1.425711989402771,1.63412344455719,0.5133333333333333,0.5886770652801848,0.9214470982551575,1.1529326438903809,0.7194444444444444,0.7042172154823801,1.3660593032836914,1.7905317544937134,0.5611111111111111,0.32909686115925285
0.9326441287994385,1.143859624862671,0.71,0.6926632004621606,0.9781316518783569,1.1025573015213013,0.6894444444444444,0.6847679568650106,0.9229378700256348,1.0233631134033203,0.7022222222222222,0.7282880801078375,0.9962484836578369,1.202336072921753,0.6722222222222223,0.6947814365492009,0.9771354794502258,1.3075122833251953,0.6755555555555556,0.6891969959560947,0.9298463463783264,1.149369716644287,0.72,0.6813017523589447,0.8586119413375854,0.9844774603843689,0.7133333333333334,0.5595994608126323,1.3790926933288574,1.3654758930206299,0.5222222222222223,0.6079337569805507,0.951994001865387,1.1188771724700928,0.7044444444444444,0.651839014057385,1.5167038440704346,2.2728729248046875,0.5072222222222222,0.33082996341228577
0.9195528626441956,1.130458950996399,0.7238888888888889,0.707683419988446,0.9715677499771118,1.1317322254180908,0.6961111111111111,0.6857307914500289,0.9165077805519104,1.0111335515975952,0.7011111111111111,0.5973425765453495,0.9942746758460999,1.1146204471588135,0.6861111111111111,0.7092239553244752,0.9012430906295776,1.1031521558761597,0.7272222222222222,0.739842095128057,0.9307783842086792,1.1496728658676147,0.7272222222222222,0.7078759869054496,0.9127039313316345,1.441279649734497,0.7094444444444444,0.7271326786058155,1.4083918333053589,1.3048126697540283,0.5061111111111111,0.6408626997881763,1.007896065711975,1.1565591096878052,0.6411111111111111,0.5867513961101483,1.4564621448516846,2.0469844341278076,0.49444444444444446,0.43366069709223953
0.9209365248680115,1.1001347303390503,0.7244444444444444,0.7148083959175814,0.9664521813392639,1.1329841613769531,0.695,0.7034469478143655,0.9311046600341797,1.2777881622314453,0.6983333333333334,0.722896206431735,0.9805729985237122,1.0556215047836304,0.6816666666666666,0.6712882726747544,0.9352837204933167,0.9685003757476807,0.69,0.716156364336607,0.9206774234771729,1.0780179500579834,0.7161111111111111,0.7207779703446948,1.0189037322998047,0.9996813535690308,0.6566666666666666,0.5031773541305604,1.3367592096328735,1.341742753982544,0.5788888888888889,0.5143462353167726,1.1640418767929077,1.3823800086975098,0.6377777777777778,0.691892932794146,1.321783423423767,1.6020777225494385,0.5527777777777778,0.6181398035817447
0.9090736508369446,1.081807255744934,0.7233333333333334,0.7109570575775082,0.9503295421600342,1.0999724864959717,0.7016666666666667,0.7046023493163874,0.9318192601203918,1.0229073762893677,0.7022222222222222,0.682842287694974,0.9592589139938354,1.1615310907363892,0.695,0.6485653764683228,0.8817112445831299,1.0459086894989014,0.7188888888888889,0.6219911419218178,0.9166936874389648,1.0569573640823364,0.7155555555555555,0.6857307914500289,0.9488707184791565,1.615195631980896,0.695,0.4731369150779896,1.3621318340301514,1.5163519382476807,0.5505555555555556,0.4650491045638359,0.9182448983192444,1.1456482410430908,0.7222222222222222,0.6191026381667629,1.3424640893936157,1.3716143369674683,0.5516666666666666,0.6187175043327556
0.9000948667526245,1.0954809188842773,0.7277777777777777,0.6949740034662045,0.9385477900505066,1.08773934841156,0.71,0.6942037357981898,0.9538682699203491,1.1456518173217773,0.6883333333333334,0.5938763720392837,0.9850760698318481,1.2324275970458984,0.6905555555555556,0.6784132486038899,0.9104533791542053,1.196397304534912,0.7033333333333334,0.6830348546119777,0.9102250337600708,1.1530463695526123,0.7261111111111112,0.6533795493934142,0.9967794418334961,1.5999512672424316,0.6633333333333333,0.6822645869439631,1.325987696647644,1.5367642641067505,0.5688888888888889,0.42807625649913345,1.0508641004562378,1.258455514907837,0.6344444444444445,0.7194300019256692,1.3929545879364014,1.2924363613128662,0.5111111111111111,0.6543423839784325
0.8980972766876221,1.116180419921875,0.7288888888888889,0.6920854997111496,0.9368696808815002,1.10173761844635,0.7105555555555556,0.7007510109763143,1.0709165334701538,1.3507513999938965,0.6733333333333333,0.6601193914885423,1.0197697877883911,1.1163748502731323,0.6672222222222223,0.7165414981706143,0.8813673257827759,1.1035076379776,0.7288888888888889,0.7202002695936838,0.9151654839515686,1.203444242477417,0.7166666666666667,0.690737531292124,1.3340699672698975,1.3262641429901123,0.6255555555555555,0.6291161178509532,1.3125256299972534,1.4868686199188232,0.5677777777777778,0.4675524744848835,0.9740926623344421,1.0963653326034546,0.7088888888888889,0.5907953013672251,1.3805431127548218,1.2508862018585205,0.525,0.6570383208164837
0.8890976309776306,1.121413230895996,0.7294444444444445,0.7098016560754863,0.9359095692634583,1.1221486330032349,0.7177777777777777,0.6762950125168496,1.1461009979248047,1.2008658647537231,0.6455555555555555,0.7165414981706143,0.9526482224464417,1.07119882106781,0.6994444444444444,0.6389370306181398,0.8724268674850464,1.0377572774887085,0.7322222222222222,0.7292509146928557,0.9262150526046753,1.1324503421783447,0.7111111111111111,0.681686886192952,1.3943363428115845,1.319366693496704,0.5483333333333333,0.5480454457924129,1.3022578954696655,1.4364054203033447,0.5516666666666666,0.5397650683612555,1.114492416381836,1.2674766778945923,0.6444444444444445,0.5938763720392837,1.348252773284912,1.262222170829773,0.5505555555555556,0.6464471403812825
0.8841214179992676,1.0830795764923096,0.7288888888888889,0.721740804929713,0.9591624140739441,1.1213017702102661,0.6955555555555556,0.6479876757173118,0.9019852876663208,1.0235843658447266,0.7066666666666667,0.47044097823993836,0.9738335609436035,1.2391493320465088,0.6933333333333334,0.6610822260735606,0.8832583427429199,1.0279241800308228,0.7255555555555555,0.7338725207009436,0.9795587658882141,1.1238852739334106,0.6722222222222223,0.587521663778163,1.0212535858154297,1.4190360307693481,0.6611111111111111,0.29982668977469673,1.2920464277267456,1.4428473711013794,0.5672222222222222,0.5168496052378202,1.1712349653244019,1.4105018377304077,0.6344444444444445,0.514153668399769,1.3530923128128052,1.3482908010482788,0.56,0.6408626997881763
0.8806816339492798,1.0717018842697144,0.7244444444444444,0.7124975929135374,1.0239335298538208,1.2750592231750488,0.6805555555555556,0.6129404968226458,1.119983196258545,1.512938380241394,0.6066666666666667,0.6994030425572887,1.004035472869873,1.1786311864852905,0.6861111111111111,0.7184671673406509,0.859899640083313,1.011542797088623,0.7327777777777778,0.6876564606200655,1.0451725721359253,1.3804011344909668,0.6805555555555556,0.6868861929520509,1.838196039199829,2.36518931388855,0.485,0.22164452147121125,1.260204792022705,1.4549692869186401,0.5844444444444444,0.4531099557096091,1.4537320137023926,1.5725957155227661,0.5555555555555556,0.6697477373387252,1.311344861984253,1.3937194347381592,0.6066666666666667,0.5923358367032544
0.8719295263290405,1.0785400867462158,0.7272222222222222,0.6972848064702484,1.1368975639343262,1.2595001459121704,0.6222222222222222,0.6814943192759484,0.9736883640289307,1.0317530632019043,0.6733333333333333,0.6824571538609667,1.0015462636947632,1.038691759109497,0.6677777777777778,0.6013864818024264,0.8576798439025879,1.1213346719741821,0.7394444444444445,0.6468322742152898,0.9737278819084167,1.144186019897461,0.6761111111111111,0.6235316772578471,3.1044554710388184,4.341680526733398,0.3622222222222222,0.3431542461005199,1.249937891960144,1.4458030462265015,0.5827777777777777,0.5210860774119006,1.2185921669006348,1.1257669925689697,0.58,0.527055651839014,1.2801263332366943,1.4408756494522095,0.6166666666666667,0.536683997689197
0.870345413684845,1.1299573183059692,0.7383333333333333,0.6943963027151935,1.0104352235794067,1.1790294647216797,0.6822222222222222,0.7101867899094936,1.0373332500457764,1.1339370012283325,0.6622222222222223,0.7119198921625265,0.9770932793617249,1.3173677921295166,0.6872222222222222,0.5624879645676872,0.85938960313797,1.1716711521148682,0.7361111111111112,0.7059503177354131,0.9355911612510681,1.2194098234176636,0.6905555555555556,0.6595416907375313,1.8467518091201782,2.2653636932373047,0.46,0.3676102445599846,1.2140027284622192,1.3580574989318848,0.6072222222222222,0.6075486231465435,1.1987425088882446,1.4275164604187012,0.6038888888888889,0.503947621798575,1.2624305486679077,1.4786481857299805,0.6133333333333333,0.5093394954746775
0.8827816247940063,1.1045395135879517,0.7277777777777777,0.6718659734257655,0.949927568435669,1.090449333190918,0.7111111111111111,0.6547275178124399,0.9779823422431946,1.0531970262527466,0.6861111111111111,0.723473907182746,1.024827480316162,1.3587327003479004,0.6533333333333333,0.7047949162333911,0.8472980856895447,1.0644021034240723,0.7394444444444445,0.7284806470248412,1.0128591060638428,1.2172703742980957,0.6933333333333334,0.641632967456191,1.9141258001327515,1.7964330911636353,0.46444444444444444,0.5904101675332178,1.219348669052124,1.330042839050293,0.6038888888888889,0.6454843057962643,1.1934503316879272,1.5261344909667969,0.6077777777777778,0.6033121509724629,1.256264090538025,1.4777499437332153,0.6066666666666667,0.5068361255536299
0.91804438829422,1.1975117921829224,0.7238888888888889,0.6119776622376276,0.9728021621704102,1.1090761423110962,0.6744444444444444,0.6466397072982861,0.9292891025543213,1.029212474822998,0.7133333333333334,0.650683612555363,1.030236005783081,1.0659149885177612,0.6566666666666666,0.7022915463123436,0.8424395322799683,1.0498347282409668,0.7433333333333333,0.7357981898709801,0.8904029726982117,1.214510202407837,0.7194444444444444,0.6433660697092239,1.9243627786636353,1.570062279701233,0.45055555555555554,0.42191411515501637,1.179456114768982,1.2503278255462646,0.6272222222222222,0.6443289042942423,1.1089270114898682,1.308402180671692,0.645,0.6593491238205277,1.2330055236816406,1.4234248399734497,0.5933333333333334,0.5584440593106105
1.1062077283859253,1.2844643592834473,0.6377777777777778,0.5183901405738495,0.9578514695167542,1.1595442295074463,0.69,0.7130752936645485,0.9197174906730652,1.1283634901046753,0.7105555555555556,0.537261698440208,0.9231767654418945,1.0959333181381226,0.7077777777777777,0.5520893510494898,0.836225152015686,1.022916555404663,0.7388888888888889,0.7209705372616985,0.9587357640266418,1.2086654901504517,0.68,0.7280955131908338,1.6611595153808594,1.6783372163772583,0.4494444444444444,0.44290390910841515,1.1896748542785645,1.2551615238189697,0.6305555555555555,0.6260350471788947,1.1017872095108032,1.1591835021972656,0.6438888888888888,0.6183323704987483,1.2016854286193848,1.3636455535888672,0.6233333333333333,0.5788561525129983
1.4078994989395142,1.7392961978912354,0.6,0.5255151165029848,0.9328821301460266,1.0461320877075195,0.7088888888888889,0.7040246485653765,0.9803754091262817,1.2820510864257812,0.6583333333333333,0.6418255343731947,0.9946934580802917,1.3482123613357544,0.6666666666666666,0.6545349508954361,0.8383239507675171,1.0466315746307373,0.735,0.5848257269401117,0.9384623765945435,1.0167068243026733,0.6861111111111111,0.5619102638166763,1.46418035030365,1.5588428974151611,0.48388888888888887,0.618524937415752,1.1773849725723267,1.2899523973464966,0.6194444444444445,0.6352782591950703,1.1310327053070068,1.1708691120147705,0.6077777777777778,0.6000385133834008,1.181239366531372,1.3485183715820312,0.6266666666666667,0.5892547660311959
1.1309034824371338,1.4101606607437134,0.6088888888888889,0.5320623916811091,0.948843240737915,1.102900743484497,0.7077777777777777,0.700943577893318,0.9117481708526611,1.1434262990951538,0.7077777777777777,0.7190448680916619,0.928404688835144,1.206983208656311,0.7216666666666667,0.715578663585596,0.8969548344612122,1.3002516031265259,0.7027777777777777,0.6710957057577508,0.9590862393379211,1.3717221021652222,0.6905555555555556,0.6063932216445215,1.4126496315002441,1.2307066917419434,0.5105555555555555,0.6198729058347776,1.1618202924728394,1.2233400344848633,0.6261111111111111,0.6241093780088581,1.063506841659546,1.2099382877349854,0.6516666666666666,0.6112073945696129,1.1819097995758057,1.3522255420684814,0.6316666666666667,0.617947236664741
1.2073975801467896,1.4864875078201294,0.5983333333333334,0.7017138455613325,0.9328821301460266,1.1092698574066162,0.7105555555555556,0.7099942229924899,0.9060166478157043,1.078566312789917,0.73,0.7196225688426728,0.9455143809318542,1.049249291419983,0.6894444444444444,0.7211631041787021,1.0376636981964111,1.2562779188156128,0.6733333333333333,0.6154438667436934,0.916368842124939,1.298662781715393,0.7177777777777777,0.7194300019256692,1.4232349395751953,1.1864665746688843,0.4861111111111111,0.5526670518005007,1.1657742261886597,1.2498409748077393,0.6233333333333333,0.5900250336992104,1.0581352710723877,1.252939224243164,0.6744444444444444,0.689582129790102,1.164350152015686,1.2880939245224,0.6277777777777778,0.6387444637011361
1.0562934875488281,1.0789637565612793,0.645,0.6424032351242056,0.9177486300468445,1.0543969869613647,0.7111111111111111,0.6809166185249375,0.9183783531188965,1.0620479583740234,0.7083333333333334,0.7136529944155594,0.9265614151954651,1.033845067024231,0.695,0.634315424610052,1.035954475402832,1.2078860998153687,0.6672222222222223,0.7250144425187752,0.9233014583587646,1.019740104675293,0.6872222222222222,0.6753321779318313,1.4540289640426636,1.3449424505233765,0.48277777777777775,0.61736953591373,1.1447895765304565,1.3316847085952759,0.6483333333333333,0.6266127479299056,1.0703768730163574,1.1432652473449707,0.6711111111111111,0.7072982861544387,1.1501150131225586,1.2578203678131104,0.635,0.6289235509339496
1.0848095417022705,1.2667282819747925,0.6594444444444445,0.5068361255536299,0.9237640500068665,1.11033034324646,0.7066666666666667,0.6934334681301753,0.9209820628166199,1.0681308507919312,0.7127777777777777,0.7015212786443289,0.9258049130439758,1.233380913734436,0.7094444444444444,0.6033121509724629,0.9198808073997498,1.0579739809036255,0.7066666666666667,0.6995956094742923,0.9060024619102478,1.124173641204834,0.705,0.6321971885230118,1.2764338254928589,1.379253625869751,0.625,0.3289042942422492,1.138259768486023,1.2645933628082275,0.6416666666666667,0.6445214712112459,1.086751937866211,1.0809307098388672,0.6516666666666666,0.6826497207779704,1.1397496461868286,1.2817087173461914,0.6416666666666667,0.6296938186019642
1.4274014234542847,1.5031477212905884,0.5577777777777778,0.5185827074908531,0.9151254892349243,1.0992345809936523,0.7133333333333334,0.7115347583285192,0.9133527278900146,1.06010103225708,0.7038888888888889,0.7059503177354131,0.9305963516235352,1.2786811590194702,0.7072222222222222,0.6891969959560947,0.9104998707771301,1.072478175163269,0.7033333333333334,0.6025418833044482,0.8904398083686829,1.2337414026260376,0.7155555555555555,0.7017138455613325,1.355126142501831,1.6218889951705933,0.5116666666666667,0.3556710957057578,1.1342175006866455,1.2195680141448975,0.6355555555555555,0.6073560562295398,1.0840256214141846,1.1767103672027588,0.6766666666666666,0.6400924321201618,1.1364798545837402,1.2831981182098389,0.6383333333333333,0.6054303870595031
1.3571007251739502,1.56702721118927,0.5383333333333333,0.6393221644521471,0.8986419439315796,1.0560346841812134,0.7222222222222222,0.699788176391296,0.8907626271247864,1.0713260173797607,0.715,0.6968996726362411,0.9063140153884888,1.1158086061477661,0.7222222222222222,0.7192374350086655,0.9288103580474854,1.3161202669143677,0.7022222222222222,0.6502984787213557,0.8926168084144592,1.1088926792144775,0.7205555555555555,0.7115347583285192,1.328208327293396,1.5780713558197021,0.5283333333333333,0.47332948199499325,1.1198756694793701,1.3118739128112793,0.6461111111111111,0.5967648757943386,1.088806390762329,1.2305808067321777,0.6655555555555556,0.699210475640285,1.1315993070602417,1.322288990020752,0.6494444444444445,0.6131330637396495
