train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.9693827438354492,1.3486115741729736,0.7166666666666667,0.5996163590300398,1.103704195022583,1.449521164894104,0.6827777777777777,0.5630618892508144,0.9143779683113098,1.1357615995407104,0.7366666666666667,0.6510097719869706,0.8506915974617004,1.1193002271652222,0.7583333333333333,0.6046833152370612,0.8685998725891113,1.0332221794128418,0.7705555555555555,0.6654867897213174,0.8757827687263489,1.1390203046798706,0.7544444444444445,0.6267607672819399,0.946707706451416,1.1637660074234009,0.7027777777777777,0.6035975389069852,0.8892097878456116,1.1946707773208618,0.7466666666666667,0.6195222584147665,0.9051485466957092,1.2555595445632937,0.7277777777777777,0.6206080347448425,0.8370961356163025,1.0589055824279783,0.77,0.5804343105320304
0.9740462112426758,1.2666380214691162,0.7138888888888889,0.6390662323561346,1.1543550300598144,1.4719260740280151,0.6872222222222222,0.5978067318132465,0.8374650883674621,1.0857618856430054,0.765,0.6289323199420919,0.8757527875900268,1.207663278579712,0.7422222222222222,0.6263988418385812,0.9281913447380066,1.0569953727722168,0.7327777777777778,0.6365327542526239,0.9193510222434997,1.1272280025482178,0.7383333333333333,0.6564386536373507,0.8982368516921996,1.2104069995880127,0.7405555555555555,0.6061310170104958,0.8791441130638122,1.1381988334655762,0.7483333333333333,0.6372566051393412,0.885461609363556,1.1645377683639526,0.74,0.6423235613463626,0.9182108449935912,1.221553783416748,0.7183333333333333,0.6260369163952225
0.9204669404029846,1.1363187837600708,0.7322222222222222,0.661505609844372,1.0651620435714722,1.3231181907653808,0.7022222222222222,0.6274846181686572,0.8783133435249328,1.1401827144622805,0.736111111111111,0.6850307636626854,0.9365848708152772,1.115731816291809,0.7116666666666667,0.5572710821570757,0.934028069972992,1.1249300050735473,0.7172222222222222,0.6332754252623959,0.9255375075340272,1.0849140691757202,0.73,0.6600579080709373,0.8613822269439697,1.1794342803955078,0.7438888888888888,0.6578863554107853,0.8564658570289612,1.111542086601257,0.7527777777777778,0.6057690915671371,0.8572864937782287,1.0969211864471435,0.7483333333333333,0.6173507057546145,0.8400735068321228,1.1502505350112915,0.7544444444444445,0.6596959826275787
0.885508816242218,1.0646604108810425,0.7516666666666666,0.5876728193992038,1.026916961669922,1.1815740871429443,0.6894444444444444,0.6057690915671371,0.8151040482521057,1.0351000833511352,0.7794444444444444,0.6289323199420919,0.9616836714744568,1.3637506771087646,0.7077777777777777,0.6216938110749185,0.9246567296981811,1.1747770118713379,0.7166666666666667,0.6213318856315598,0.8949563312530517,1.0643836069107055,0.7383333333333333,0.6492001447701773,0.8564676451683044,1.0771719026565552,0.7733333333333333,0.668020267824828,0.899780433177948,1.2182736206054687,0.7205555555555555,0.6763445530220774,0.8914463329315185,1.1821089792251587,0.7372222222222222,0.6408758595729279,0.8598929452896118,1.0769414710998535,0.7483333333333333,0.6596959826275787
0.9518447923660278,1.2719505834579468,0.7194444444444444,0.5760912052117264,1.0811109352111816,1.174047451019287,0.655,0.5967209554831705,0.8618616271018982,1.151504020690918,0.7505555555555555,0.6318277234889612,0.8787480998039245,1.2306263256072998,0.7566666666666666,0.6441331885631559,0.8629851746559143,1.1757889795303345,0.7505555555555555,0.6206080347448425,0.8771015810966492,1.0783604192733764,0.7516666666666666,0.5764531306550851,0.8239462780952453,1.0465031671524048,0.7666666666666666,0.6502859211002533,0.8286737608909607,1.029127697944641,0.7761111111111111,0.665848715164676,0.8264213013648987,1.1035499382019043,0.7577777777777778,0.6499239956568946,0.8444779920578003,1.0731401252746582,0.7572222222222222,0.6564386536373507
0.9373732018470764,1.265009741783142,0.7144444444444444,0.6057690915671371,1.0080059576034546,1.2129106330871582,0.7055555555555555,0.5959971045964532,0.8037817883491516,1.1332217264175415,0.7688888888888888,0.6361708288092652,0.8764642286300659,1.085283498764038,0.7522222222222222,0.6806876583423814,0.9000289845466614,1.1216099071502685,0.7244444444444444,0.6119218241042345,0.9520924496650696,1.3478637742996216,0.7233333333333333,0.5923778501628665,0.8258552360534668,1.114731411933899,0.7583333333333333,0.6564386536373507,0.8790457057952881,1.022461633682251,0.7383333333333333,0.6347231270358306,0.8659002590179443,1.0983304786682129,0.7483333333333333,0.6220557365182772,0.8396982359886169,1.0839774417877195,0.7622222222222222,0.6014259862468332
0.8714111852645874,1.1800967264175415,0.735,0.6206080347448425,0.9659212040901184,1.2623171615600586,0.7255555555555555,0.5833297140788998,0.8055712389945984,1.1556240129470823,0.775,0.6535432500904813,0.88586656332016,1.0337388324737549,0.7577777777777778,0.6481143684401013,0.991561393737793,1.2057754802703855,0.7016666666666667,0.6336373507057546,0.913625102043152,1.310845594406128,0.741111111111111,0.6039594643503439,0.8084906148910522,1.0929279136657717,0.7777777777777778,0.6064929424538544,0.8223918485641479,1.1326529788970947,0.7666666666666666,0.5883966702859211,0.8738540816307068,1.1192037868499756,0.7327777777777778,0.6296561708288092,0.9122991371154784,1.1585581111907959,0.7211111111111111,0.6162649294245385
0.9232675242424012,1.13987229347229,0.7222222222222222,0.6600579080709373,0.9796138215065002,1.2963090944290159,0.7105555555555555,0.566681143684401,0.7997509050369263,1.0759703922271728,0.7766666666666666,0.6665725660513934,0.8102809000015259,1.1185362148284912,0.7783333333333333,0.5876728193992038,0.8456197786331177,1.1385426330566406,0.7533333333333333,0.5934636264929425,0.8864592719078064,1.1813778686523437,0.731111111111111,0.6452189648932319,0.8921176600456238,1.1566782999038696,0.7355555555555555,0.5826058631921824,0.8820321369171144,1.2599322605133056,0.7416666666666667,0.650647846543612,0.8816605019569396,1.1684896755218506,0.7427777777777778,0.6068548678972131,0.8216639566421509,1.1848290967941284,0.77,0.6423235613463626
0.9244531798362732,1.054734091758728,0.7222222222222222,0.6647629388346,0.9804456043243408,1.277468900680542,0.7011111111111111,0.6043213897937025,0.828748505115509,1.0688766050338743,0.7577777777777778,0.654990951863916,0.8576821494102478,1.279193978309631,0.7438888888888888,0.6130076004343105,0.9547647643089294,1.2273690509796145,0.7061111111111111,0.662591386174448,1.01364896774292,1.136891942024231,0.6933333333333334,0.6390662323561346,0.9345751214027403,1.3233451652526855,0.731111111111111,0.6162649294245385,0.7950947690010071,1.0910892295837402,0.7838888888888889,0.658248280854144,0.880303840637207,1.1834348249435425,0.731111111111111,0.6307419471588852,0.8470442104339599,1.1092728185653689,0.7438888888888888,0.6720014477017734
0.871966164112091,1.048257451057434,0.7561111111111111,0.6050452406804198,0.9920629072189331,1.1681144046783447,0.6844444444444444,0.652819399203764,0.7865144419670105,1.1083864974975586,0.7766666666666666,0.6159030039811798,0.8661696124076843,1.187265019416809,0.7477777777777778,0.6419616359030039,0.8633922147750854,1.068091254234314,0.7638888888888888,0.6408758595729279,1.044245581626892,1.1948302793502807,0.6977777777777777,0.6242272891784292,0.8843962955474853,1.259234528541565,0.7466666666666667,0.6169887803112558,0.8254425930976867,1.0544377374649048,0.765,0.662591386174448,0.8379934239387512,1.1314043807983398,0.755,0.6419616359030039,0.8132986831665039,1.046972255706787,0.7783333333333333,0.652819399203764
0.89114604473114,1.1929466533660888,0.7338888888888889,0.5905682229460731,0.950317244529724,1.0830741930007937,0.7455555555555555,0.6050452406804198,0.8948397445678712,1.1751974630355835,0.7294444444444445,0.5956351791530945,0.9162818598747252,1.0728611755371094,0.72,0.6354469779225479,0.9130207109451294,1.1031460571289062,0.7177777777777777,0.5847774158523344,0.9812967586517334,1.2042237329483032,0.7122222222222222,0.6140933767643865,0.912452917098999,1.1755608129501345,0.7216666666666667,0.669106044154904,0.8412998723983764,1.08703444480896,0.7577777777777778,0.6470285921100253,0.8610497522354126,1.100583176612854,0.7422222222222222,0.6325515743756785,0.7959250020980835,1.077934365272522,0.785,0.6289323199420919
0.8967481660842895,1.2678605127334597,0.7383333333333333,0.5674049945711184,0.9932181644439695,1.161365966796875,0.7016666666666667,0.6611436844010133,0.9381078290939332,1.2805235195159912,0.72,0.6387043069127759,0.825672070980072,1.138785104751587,0.7683333333333333,0.5540137531668476,0.9111492443084716,1.2079419898986816,0.7138888888888889,0.6180745566413318,0.9047683882713318,1.1563427257537842,0.7338888888888889,0.5674049945711184,0.8591937828063965,1.0284455823898315,0.7538888888888888,0.6379804560260586,0.8199490118026733,1.1178734111785888,0.7683333333333333,0.6405139341295693,0.8535345005989075,1.1260422277450561,0.7583333333333333,0.6256749909518639,0.789043288230896,1.1419129180908203,0.7722222222222223,0.6466666666666666
0.909954469203949,1.316167573928833,0.7233333333333333,0.671277596815056,0.8670444893836975,1.056451301574707,0.7638888888888888,0.6245892146217878,0.8919996428489684,1.1534461784362793,0.7405555555555555,0.668020267824828,0.9437858271598816,1.3548037815093994,0.7122222222222222,0.6097502714440824,0.8613397288322449,1.1863262462615969,0.7494444444444445,0.6611436844010133,0.954523901939392,1.2668878841400146,0.7177777777777777,0.6111979732175171,0.8245770740509033,1.0937944459915159,0.7594444444444445,0.6195222584147665,0.798847119808197,1.1093652057647705,0.7738888888888888,0.6093883460007238,0.8118206071853638,1.1263055610656738,0.7611111111111111,0.6318277234889612,0.8255092906951904,1.133042197227478,0.7661111111111111,0.6694679695982627
0.8800421166419983,1.0446054744720459,0.7394444444444445,0.6492001447701773,0.905693929195404,1.1368241119384765,0.731111111111111,0.5616141874773797,0.8639248418807983,1.045582275390625,0.7488888888888888,0.5934636264929425,0.8498598146438598,1.201853256225586,0.7494444444444445,0.6379804560260586,0.864056806564331,1.0733175086975097,0.7627777777777778,0.6734491494752081,0.9102893280982972,1.20797954082489,0.7511111111111111,0.6311038726022439,0.8278116393089294,1.1951583433151243,0.7638888888888888,0.5992544335866812,0.875305871963501,1.1769858407974243,0.736111111111111,0.5981686572566052,0.848037462234497,1.1338476943969729,0.7444444444444445,0.6249511400651465,0.7808965849876404,1.0492501068115234,0.7894444444444444,0.671277596815056
0.8819736051559448,1.0807431745529177,0.7383333333333333,0.6343612015924719,0.9714357662200928,1.316613416671753,0.7055555555555555,0.5902062975027145,0.9191036033630372,1.237351994514465,0.7188888888888889,0.657162504524068,0.8753773379325867,1.1037151622772217,0.7333333333333333,0.671277596815056,0.8529323148727417,1.0474275159835815,0.7577777777777778,0.65390517553384,0.8613186287879944,1.1363692092895508,0.7594444444444445,0.64847629388346,0.8478220510482788,1.2663701581954956,0.7561111111111111,0.6119218241042345,0.8801837372779846,1.2802398014068603,0.7477777777777778,0.6249511400651465,0.9067711639404296,1.191624026298523,0.7366666666666667,0.6260369163952225,0.7566255736351013,1.0448571252822876,0.7955555555555556,0.6477524429967426
0.8663555192947388,1.159335594177246,0.7416666666666667,0.6444951140065146,0.9026500988006592,1.2510394859313965,0.7394444444444445,0.6376185305826999,0.7887455630302429,1.071200590133667,0.7777777777777778,0.6437712631197973,0.8864743518829346,1.0763480472564695,0.7527777777777778,0.6177126311979731,0.7983392286300659,1.1040724325180054,0.7894444444444444,0.6093883460007238,0.8628872442245483,1.09393404006958,0.7588888888888888,0.6557148027506333,0.8516689944267273,1.2126412200927734,0.7483333333333333,0.662591386174448,0.8829945731163024,1.1691098022460937,0.7305555555555555,0.6575244299674267,0.8260089564323425,1.192239384651184,0.775,0.5605284111473037,0.775601487159729,1.0845138835906982,0.7816666666666666,0.6441331885631559
0.8815900492668152,1.1293690013885498,0.75,0.5952732537097358,0.9000385808944702,1.1036302852630615,0.7433333333333333,0.6803257328990228,0.8410147833824158,1.0910540628433227,0.7577777777777778,0.647390517553384,0.8391320514678955,1.1420674133300779,0.7494444444444445,0.6014259862468332,0.8627442526817322,1.1870722579956057,0.7433333333333333,0.6166268548678971,0.8827868509292603,1.0664436626434326,0.7438888888888888,0.6694679695982627,0.847359459400177,1.0485811042785644,0.7488888888888888,0.6423235613463626,0.837699990272522,1.0532207298278808,0.7588888888888888,0.6687441187115454,0.9518040227890016,1.3048451948165893,0.7044444444444444,0.6390662323561346,0.7563264179229736,1.1235643434524536,0.7927777777777778,0.6292942453854505
0.8797164964675903,1.2362717199325561,0.7338888888888889,0.6017879116901919,0.8850474166870116,1.0336532402038574,0.7561111111111111,0.660419833514296,0.7731140065193176,1.0820007133483889,0.7861111111111111,0.6568005790807093,0.8253385829925537,1.195653657913208,0.7561111111111111,0.5956351791530945,0.9032218861579896,1.201809148788452,0.7366666666666667,0.6198841838581252,0.805084924697876,1.0598765420913696,0.7872222222222222,0.6227795874049945,0.8481581020355224,1.0867999601364136,0.7516666666666666,0.6336373507057546,0.804677050113678,1.02781973361969,0.7711111111111111,0.6448570394498733,0.9051939058303832,1.132653455734253,0.73,0.6405139341295693,0.8269842076301575,1.141999225616455,0.7577777777777778,0.6238653637350705
0.8593015480041504,1.1847371864318847,0.7461111111111111,0.6372566051393412,0.8565344619750976,1.0541374492645263,0.7572222222222222,0.6292942453854505,0.8316633510589599,1.1086618709564209,0.7561111111111111,0.6401520086862106,0.919688205718994,1.2270929622650146,0.7277777777777777,0.6057690915671371,0.8753890800476074,1.1707352209091189,0.7333333333333333,0.6311038726022439,0.8543757605552673,1.1393819856643677,0.7577777777777778,0.5970828809265292,0.8292652773857117,1.1323336172103882,0.76,0.6198841838581252,0.7957151341438293,1.116970043182373,0.7844444444444444,0.5869489685124865,0.929576735496521,1.131339292526245,0.7227777777777777,0.6314657980456025,0.9232457089424132,1.2192317056655884,0.7372222222222222,0.6372566051393412
0.8966869521141052,1.1842348384857178,0.7383333333333333,0.6311038726022439,0.8898567962646484,1.1457055616378784,0.7477777777777778,0.6159030039811798,0.805914978981018,1.1509954738616943,0.77,0.6267607672819399,0.9732892322540284,1.1970456647872925,0.7011111111111111,0.6492001447701773,0.858106951713562,1.108423452377319,0.7427777777777778,0.6785161056822294,0.9084662008285522,1.247465114593506,0.7216666666666667,0.6292942453854505,0.7803019094467163,1.1638926076889038,0.7827777777777778,0.5985305826999638,0.8363196659088135,1.270182113647461,0.7538888888888888,0.6596959826275787,0.8815198945999145,1.1549542951583862,0.7377777777777778,0.6046833152370612,0.922363977432251,1.1518335151672363,0.74,0.65933405718422
0.9378715562820436,1.18550274848938,0.7333333333333333,0.6379804560260586,0.8863515067100524,1.1494762706756592,0.7355555555555555,0.5902062975027145,0.8468761253356933,1.1702939081192016,0.7527777777777778,0.6444951140065146,0.9199233460426331,1.0951806116104126,0.7405555555555555,0.6278465436120159,0.795564215183258,1.0439246702194214,0.7844444444444444,0.6155410785378211,0.8705836939811706,1.1440225648880005,0.7455555555555555,0.6390662323561346,0.8135801362991333,1.1963482904434204,0.7533333333333333,0.6296561708288092,0.8065047669410705,1.0723761129379272,0.7761111111111111,0.6347231270358306,0.8889965224266052,1.203151445388794,0.7322222222222222,0.6144553022077451,0.8600006508827209,1.0552739906311035,0.7477777777777778,0.6372566051393412
0.8936372208595276,1.1199887800216677,0.7366666666666667,0.6752587766920014,0.9988757181167605,1.21471999168396,0.6794444444444444,0.6419616359030039,0.8290780591964722,1.0966560649871826,0.7611111111111111,0.6520955483170466,0.895394961833954,1.1291144895553589,0.7394444444444445,0.6072167933405718,0.8438709783554077,1.2004209566116333,0.76,0.654990951863916,0.9039121675491332,1.1476459312438965,0.736111111111111,0.6423235613463626,0.8378786849975586,1.1299793529510498,0.7527777777777778,0.652819399203764,0.8375736284255981,1.1123654651641846,0.7555555555555555,0.6426854867897213,0.8607950019836426,1.1606888580322265,0.7611111111111111,0.6220557365182772,0.815982084274292,1.1264120149612429,0.7677777777777778,0.5880347448425625
0.8480207133293152,1.0398347187042236,0.7561111111111111,0.6253130655085052,0.9018443036079408,1.1387120294570925,0.7422222222222222,0.6155410785378211,0.7897542524337768,1.0996646690368652,0.7788888888888889,0.6068548678972131,0.8587646889686584,1.2276139068603515,0.7555555555555555,0.6039594643503439,0.7942741322517395,1.0626665163040159,0.7661111111111111,0.6111979732175171,0.8570163059234619,1.123674373626709,0.7544444444444445,0.6213318856315598,0.7954420852661133,1.1076222467422483,0.7855555555555556,0.6510097719869706,0.838241081237793,1.0981467771530151,0.7555555555555555,0.656076728193992,0.8267341661453247,1.1769294548034668,0.7711111111111111,0.6216938110749185,0.946769516468048,1.2537078666687012,0.7027777777777777,0.5916539992761491
0.8282943177223205,1.1514555025100708,0.7666666666666666,0.5402605863192183,0.9462622213363647,1.1929782438278198,0.7122222222222222,0.6383423814694172,0.8553927946090698,1.1952537107467651,0.7472222222222222,0.6687441187115454,0.8686764049530029,1.224142770767212,0.7538888888888888,0.6437712631197973,0.8473419952392578,1.177709321975708,0.75,0.6531813246471226,0.9136243271827698,1.1967402505874634,0.7166666666666667,0.6524574737604053,0.8108877944946289,1.1109343576431274,0.7738888888888888,0.6676583423814694,0.8042117762565613,1.0886342334747314,0.7683333333333333,0.6032356134636265,0.8242915081977844,1.137132863998413,0.7572222222222222,0.6644010133912414,0.92653058052063,1.2764661121368408,0.7294444444444445,0.652819399203764
0.9887094306945801,1.3772312211990356,0.6933333333333334,0.6140933767643865,0.8902568626403807,1.0984357404708862,0.741111111111111,0.6405139341295693,0.7638249802589416,1.0353210973739624,0.7861111111111111,0.6173507057546145,0.8207304286956787,1.1014579343795776,0.7688888888888888,0.6216938110749185,0.8468687343597412,1.1215648460388183,0.7594444444444445,0.6339992761491132,0.8106328058242798,1.1023143339157104,0.7766666666666666,0.6329134998190372,0.825406711101532,1.0482116746902466,0.7627777777777778,0.6586102062975027,0.7877811598777771,1.1946462202072143,0.7672222222222222,0.5938255519363012,0.7809721040725708,1.0345103549957275,0.7811111111111111,0.6470285921100253,0.8066025185585022,1.0650716829299929,0.7744444444444444,0.6336373507057546
0.8338926839828491,1.1986964750289917,0.76,0.6448570394498733,0.940196316242218,1.1010399866104126,0.7044444444444444,0.6046833152370612,0.8999464917182922,1.212873558998108,0.735,0.6206080347448425,0.888032774925232,1.1958185243606567,0.74,0.6311038726022439,0.842259566783905,1.1585030364990234,0.7472222222222222,0.6365327542526239,0.8612222480773926,1.1292631435394287,0.7566666666666666,0.5703003981179877,0.7459420371055603,1.0722993421554563,0.7999999999999999,0.5804343105320304,0.9322164463996888,1.2240497875213623,0.7172222222222222,0.6502859211002533,0.8108776021003723,1.0915411520004272,0.7666666666666666,0.6589721317408613,0.905225019454956,1.1089821863174438,0.726111111111111,0.5978067318132465
0.866485755443573,1.0917196083068847,0.7422222222222222,0.6502859211002533,0.9243325996398926,1.201977949142456,0.7183333333333333,0.5891205211726385,0.8337671566009521,1.1940988111495972,0.7555555555555555,0.652819399203764,0.8787810015678406,1.1843180465698242,0.7433333333333333,0.6169887803112558,0.7714711236953735,1.1530480194091797,0.7722222222222223,0.6311038726022439,0.9206937956809997,1.2722579050064087,0.7133333333333333,0.6387043069127759,0.8334932732582092,1.2925591278076172,0.7433333333333333,0.5934636264929425,0.7747520017623901,1.1188365030288696,0.7922222222222222,0.5909301483894318,0.7905373382568359,1.067532639503479,0.7744444444444444,0.6017879116901919,0.892248194217682,1.2687682914733889,0.7394444444444445,0.6206080347448425
0.9026314425468444,1.0583448219299316,0.7222222222222222,0.6463047412233079,0.9223344135284424,1.2734414148330688,0.7255555555555555,0.5750054288816504,0.7526296782493591,1.0994499731063845,0.7866666666666666,0.6025117625769092,0.8815430212020874,1.1682386207580566,0.7383333333333333,0.6162649294245385,0.854066948890686,1.101039628982544,0.7344444444444445,0.6470285921100253,0.8435643124580383,1.1121017742156982,0.7577777777777778,0.6278465436120159,0.946563880443573,1.352595191001892,0.731111111111111,0.64847629388346,0.9090624856948852,1.2177357482910156,0.7166666666666667,0.671277596815056,0.8312725830078125,1.241981725692749,0.7538888888888888,0.6347231270358306,0.8625938701629638,1.2349948692321775,0.7616666666666666,0.6198841838581252
0.8387291240692138,1.132279496192932,0.7616666666666666,0.6111979732175171,0.9445626544952391,1.3021423625946045,0.71,0.5992544335866812,0.906870822906494,1.1821148204803469,0.7227777777777777,0.5753673543250091,0.903034965991974,1.1522618341445925,0.7222222222222222,0.6368946796959826,0.7851969408988952,1.1215977478027344,0.7827777777777778,0.5967209554831705,0.9399947929382324,1.1255591917037964,0.7155555555555555,0.6481143684401013,0.8743122029304504,1.1487743663787842,0.7627777777777778,0.6325515743756785,0.824595730304718,1.0415402460098269,0.7483333333333333,0.6325515743756785,0.8110767412185669,1.1747367191314695,0.7644444444444445,0.6814115092290988,0.8392858910560608,1.1616309690475464,0.755,0.6111979732175171
0.8761971998214722,1.2463447856903076,0.75,0.6224176619616358,0.8942284989356996,1.234344344139099,0.7366666666666667,0.6111979732175171,0.9644594597816468,1.2656584787368774,0.6927777777777777,0.6267607672819399,0.8301945734024048,1.1315132188796997,0.7544444444444445,0.5996163590300398,0.8655192065238952,1.2464601802825928,0.7422222222222222,0.6586102062975027,0.8918952751159668,1.0896608638763428,0.7444444444444445,0.6282084690553745,0.8868180322647096,1.1234346437454223,0.726111111111111,0.6093883460007238,0.8465152788162231,1.1394130992889404,0.7394444444444445,0.6263988418385812,0.7700732159614563,1.0154477167129516,0.7861111111111111,0.6332754252623959,0.8838906693458556,1.1652879524230957,0.7266666666666667,0.6752587766920014
0.8322837162017822,1.2496435451507568,0.7677777777777778,0.6213318856315598,0.8698234963417053,1.1753868865966797,0.7422222222222222,0.6365327542526239,0.9184014010429382,1.182017307281494,0.7294444444444445,0.5826058631921824,0.8587552118301391,1.2085354137420654,0.7472222222222222,0.5301266739051755,0.7823297190666199,1.0895670461654663,0.7772222222222223,0.6452189648932319,0.8792681503295898,1.1336252498626709,0.7438888888888888,0.6644010133912414,0.9570092368125915,1.243782978057861,0.7294444444444445,0.5941874773796598,0.7791077303886413,1.172809700965881,0.7838888888888889,0.5742815779949331,0.8052463936805725,1.1400691080093384,0.7661111111111111,0.647390517553384,0.8404586720466614,1.036789755821228,0.7627777777777778,0.6358089033659066
0.8007025527954101,1.1527182865142822,0.7672222222222222,0.6278465436120159,0.8705821442604065,1.0901995706558227,0.7416666666666667,0.6694679695982627,0.9668122935295104,1.2285781908035278,0.6955555555555555,0.6209699601882012,1.0371942329406738,1.3304345417022705,0.6588888888888889,0.6861165399927615,0.7507361578941345,1.1237894105911257,0.7933333333333333,0.6596959826275787,0.810317497253418,1.0659304666519165,0.7705555555555555,0.6003402099167572,0.9069971251487732,1.3473816919326782,0.7522222222222222,0.5807962359753891,0.8688151049613952,1.2624249267578125,0.7355555555555555,0.6271226927252985,0.7638812470436096,1.106197338104248,0.7827777777777778,0.6434093376764386,0.854933123588562,1.1086735534667969,0.7483333333333333,0.6321896489323199
0.8813397693634032,1.1438391017913818,0.736111111111111,0.6169887803112558,0.8753167796134949,1.029549579620361,0.7527777777777778,0.647390517553384,0.8604283142089844,1.1562816905975342,0.7372222222222222,0.5865870430691278,0.8627798366546631,1.0366792488098144,0.7805555555555556,0.6339992761491132,0.7742811846733093,1.0819655466079712,0.7811111111111111,0.6263988418385812,0.940766077041626,1.24439106464386,0.7144444444444444,0.6358089033659066,0.8664012360572815,1.3353171157836914,0.7461111111111111,0.6003402099167572,0.7860272336006164,1.1576591539382937,0.7727777777777778,0.6676583423814694,0.7870874810218811,1.0814435291290283,0.7761111111111111,0.6419616359030039,0.8090778398513794,1.1463333177566528,0.7716666666666666,0.6260369163952225
0.9274185705184936,1.1775347995758056,0.7205555555555555,0.6032356134636265,0.8854903984069824,1.0817308235168457,0.74,0.6332754252623959,0.92825541973114,1.2163544702529907,0.7138888888888889,0.6151791530944625,0.9707279014587402,1.172176342010498,0.73,0.6289323199420919,0.8491849112510681,1.2220543432235718,0.7472222222222222,0.647390517553384,0.7950269985198974,1.1529176044464111,0.7722222222222223,0.6336373507057546,0.868742446899414,1.197604398727417,0.7383333333333333,0.6220557365182772,0.7885291385650635,1.0451586055755615,0.7772222222222223,0.6716395222584147,0.7660923409461975,1.119088749885559,0.7894444444444444,0.6339992761491132,0.8111591148376465,1.1750591802597046,0.7644444444444445,0.6039594643503439
0.949643235206604,1.2128287363052368,0.7088888888888889,0.6235034382917118,0.862172167301178,1.1216364908218384,0.7438888888888888,0.6336373507057546,0.8995945262908935,1.1308657932281494,0.7288888888888889,0.6017879116901919,0.9399664211273192,1.1834903764724731,0.7294444444444445,0.6358089033659066,0.7698902893066406,1.158430199623108,0.7822222222222222,0.6524574737604053,0.921997230052948,1.1132414150238037,0.7216666666666667,0.647390517553384,0.8461805391311645,1.136124711036682,0.7566666666666666,0.6314657980456025,0.782156925201416,1.0398808526992798,0.79,0.6709156713716974,0.7468930888175964,1.1222936916351318,0.7855555555555556,0.6430474122330799,0.982686858177185,1.2580086994171145,0.7072222222222222,0.5771769815418024
0.8627244639396667,1.1366964387893677,0.7438888888888888,0.5978067318132465,0.8006979632377624,1.1328825759887695,0.7855555555555556,0.5648715164676077,0.9221455860137939,1.2236094284057615,0.7355555555555555,0.6137314513210278,0.8928596782684326,1.1123204040527344,0.731111111111111,0.669106044154904,0.7831268715858459,1.0931926774978638,0.7788888888888889,0.5847774158523344,0.8377385544776916,1.1116291093826294,0.7588888888888888,0.6774303293521534,0.8214918780326843,1.10871515750885,0.7611111111111111,0.6397900832428519,0.7279103207588196,1.0375520992279053,0.8038888888888889,0.6126456749909518,0.7575145173072815,1.1206183242797851,0.7822222222222222,0.6919073470865001,0.8692446160316467,1.3061018991470337,0.741111111111111,0.6231415128483532
0.940443675518036,1.2008853960037231,0.7083333333333334,0.6412377850162866,0.9347717571258544,1.313576798439026,0.7177777777777777,0.6108360477741585,0.9477380323410034,1.2356023597717283,0.7322222222222222,0.6122837495475931,0.8245315361022949,1.057270150184631,0.7772222222222223,0.5985305826999638,0.8936844277381896,1.2479102420806885,0.7238888888888889,0.6209699601882012,0.8170636105537414,1.0372102069854736,0.7655555555555555,0.6843069127759681,0.8485673475265503,1.0824528741836548,0.7505555555555555,0.6430474122330799,0.7620225954055786,1.1756584453582763,0.775,0.6133695258776691,0.7639572429656982,0.9962802934646606,0.79,0.6437712631197973,0.844343523979187,1.194837670326233,0.7511111111111111,0.6354469779225479
0.8685233402252197,1.1104445266723633,0.7488888888888888,0.5616141874773797,0.891890983581543,1.2128829765319824,0.736111111111111,0.6665725660513934,0.9105793046951294,1.1648242282867431,0.7211111111111111,0.6419616359030039,0.9171081590652466,1.2394479322433472,0.7294444444444445,0.5858631921824105,0.8050821232795715,1.1831313180923462,0.7655555555555555,0.6365327542526239,0.7826342391967773,1.0077042388916015,0.7783333333333333,0.6010640608034745,0.8380589294433594,1.110753993988037,0.7372222222222222,0.6209699601882012,0.8256099033355713,1.1770884799957275,0.7566666666666666,0.6054071661237784,0.7446716237068176,1.1294561433792114,0.7938888888888889,0.6213318856315598,0.8548408555984497,1.123702745437622,0.7422222222222222,0.65390517553384
0.949659149646759,1.3388614463806152,0.7105555555555555,0.6292942453854505,0.8123425054550171,1.0522653865814209,0.7766666666666666,0.6014259862468332,0.8551046657562256,1.103522400856018,0.7455555555555555,0.6307419471588852,0.9449882912635804,1.222214560508728,0.7155555555555555,0.5959971045964532,0.7891181516647339,1.1349054384231567,0.7661111111111111,0.6108360477741585,0.8447710680961609,1.221649508476257,0.7466666666666667,0.5637857401375317,0.8327693748474121,1.1801019716262815,0.7527777777777778,0.6513716974303293,0.814867000579834,1.2297166395187378,0.7677777777777778,0.6513716974303293,0.7449285197257995,1.2031744527816772,0.7883333333333333,0.6459428157799493,0.7892564344406128,1.0736851501464844,0.7711111111111111,0.6187984075280492
