train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.8773753452301023,1.874856572151184,0.2916666666666666,0.3064567499095186,1.3112665224075315,1.504122953414917,0.5588888888888889,0.5116684762938835,1.2087418842315674,1.3979856777191162,0.5738888888888889,0.5239739413680782,1.1856244611740112,1.406376461982727,0.5477777777777778,0.5181831342743395,1.3635282325744629,1.5427555847167969,0.5055555555555555,0.4577415852334419,1.1517610359191897,1.370401840209961,0.6144444444444445,0.5341078537821209,1.215016107559204,1.46271381855011,0.5838888888888889,0.4986391603329714,1.5175207662582395,1.648800950050354,0.40333333333333327,0.4342164314151284,1.5222528982162475,1.6883828449249267,0.43111111111111106,0.39295693087224026,1.8327781963348388,1.984295825958252,0.3722222222222222,0.2684545783568585
1.8677830505371091,1.8812771844863887,0.2761111111111111,0.2525298588490771,1.289470772743225,1.448846082687378,0.5566666666666666,0.5279551212450235,1.1754345703125,1.3632687139511108,0.5855555555555555,0.48090481360839665,1.2341515827178955,1.379363398551941,0.5716666666666667,0.5460513934129569,1.3521717596054075,1.551718454360962,0.505,0.38788997466521896,1.2153159189224243,1.4665344762802124,0.6016666666666667,0.5218023887079262,1.2086639213562012,1.4259986686706543,0.5605555555555556,0.5275931958016649,1.490292649269104,1.617177348136902,0.4383333333333333,0.45050307636626846,1.509747724533081,1.6803670930862429,0.4383333333333333,0.4175678610206297,1.8393547344207763,1.9206007528305051,0.35,0.25506333695258776
1.909062366485596,1.982828598022461,0.25111111111111106,0.1844878754976475,1.2747574853897097,1.4270075368881225,0.5711111111111111,0.5319363011219689,1.1924807834625244,1.3929595756530762,0.5616666666666666,0.5185450597176982,1.17140362739563,1.380384783744812,0.611111111111111,0.4863336952587767,1.4175555515289309,1.8089414644241333,0.5133333333333333,0.4863336952587767,1.2202758598327637,1.462050538063049,0.5688888888888889,0.5294028230184582,1.2086279201507568,1.401917200088501,0.5688888888888889,0.5337459283387622,1.4790872144699097,1.616715531349182,0.4627777777777777,0.4566558089033659,1.4708010959625244,1.653997402191162,0.4672222222222222,0.3372204125950054,1.8398482608795168,1.893513422012329,0.315,0.27786463988418386
1.843853096961975,1.8791316556930544,0.2705555555555555,0.20222222222222222,1.2602774906158447,1.4227169561386108,0.5838888888888889,0.5189069851610568,1.1758394050598144,1.4039606857299805,0.6094444444444445,0.5341078537821209,1.1720223236083984,1.4633706617355349,0.5855555555555555,0.5377271082157076,1.26912091255188,1.5505440044403076,0.5522222222222222,0.46425624321389786,1.304467420578003,1.5531356143951416,0.5744444444444444,0.5000868621064061,1.1741075325012207,1.374033432006836,0.6033333333333333,0.5442417661961636,1.4454954671859739,1.5717638540267944,0.46333333333333326,0.4620846905537459,1.493594031333923,1.6647537755966189,0.4061111111111111,0.37884183858125225,1.7959030675888064,1.8657923746109009,0.33333333333333326,0.26809265291349976
1.808546404838562,1.8647832679748533,0.3116666666666666,0.24673905175533842,1.2470300006866455,1.4311204957962036,0.5788888888888889,0.5170973579442635,1.1879144716262815,1.4359305906295776,0.6105555555555555,0.5797104596453131,1.162958960533142,1.3996056127548218,0.6027777777777777,0.5464133188563156,1.3675285387039184,1.5058913040161133,0.4938888888888888,0.5029822656532754,1.2185460138320925,1.449450831413269,0.5683333333333334,0.4678754976474846,1.175293426513672,1.397325735092163,0.6172222222222222,0.5511183496199783,1.4316332149505615,1.558302264213562,0.4727777777777777,0.4479695982627578,1.4792599487304687,1.6243428993225097,0.44111111111111106,0.4432645674990951,1.775472264289856,1.8778989124298096,0.33333333333333326,0.23986246833152372
1.8014719295501709,1.937690715789795,0.3377777777777777,0.27098805646036916,1.239921908378601,1.4563585329055786,0.5772222222222222,0.5109446254071661,1.157363395690918,1.3631409215927124,0.6361111111111111,0.5757292797683677,1.1465239334106443,1.32779953956604,0.5711111111111111,0.548222946073109,1.2974294233322143,1.4868340301513672,0.5355555555555556,0.4588273615635179,1.3218076038360596,1.5341274547576904,0.5422222222222222,0.4059862468331524,1.1525494861602783,1.3521874952316284,0.6116666666666667,0.5746435034382917,1.4100343990325928,1.5776263284683227,0.4966666666666667,0.43964531306550847,1.448744158744812,1.6149846124649048,0.48444444444444446,0.4407310893955845,1.767519097328186,1.8936877059936523,0.3188888888888889,0.30283749547593186
1.7541756439208984,1.8544689226150515,0.33666666666666667,0.3390300398117987,1.226149182319641,1.4472590494155884,0.5772222222222222,0.5395367354325009,1.151182632446289,1.317968111038208,0.6183333333333333,0.5735577271082157,1.1285264301300049,1.331507544517517,0.5894444444444444,0.5257835685848715,1.2777750301361084,1.5230774688720703,0.5488888888888889,0.4483315237061165,1.4548550653457641,1.7279856014251709,0.47,0.38499457111834956,1.1392286825180054,1.3268273878097534,0.6144444444444445,0.5829677886355411,1.3977361726760864,1.5809010076522827,0.4938888888888888,0.4961056822294607,1.4503919887542724,1.6510416078567505,0.49277777777777776,0.4599131378935939,1.7081383275985718,1.840727071762085,0.3977777777777778,0.2890843286283026
1.7115528392791748,1.7900593090057373,0.4166666666666666,0.31260948244661596,1.214989881515503,1.398046236038208,0.5966666666666667,0.5388128845457836,1.1454536724090576,1.3380468893051147,0.6222222222222222,0.571024249004705,1.1339111137390137,1.4020670461654663,0.5927777777777777,0.5127542526239595,1.2811928796768188,1.5612444686889648,0.53,0.4660658704306912,2.8209264087677,3.0517358589172363,0.4211111111111111,0.3795656894679696,1.1303469944000244,1.3515282678604126,0.6455555555555555,0.5652334419109664,1.376865963935852,1.534354429244995,0.5161111111111111,0.487057546145494,1.4045429039001465,1.6017632293701172,0.515,0.4429026420557365,1.7144156503677368,1.867239694595337,0.3972222222222222,0.2905320304017372
1.7175023365020752,1.857870321273804,0.3377777777777777,0.3223814694173,1.2035715389251709,1.3896500873565674,0.6,0.5257835685848715,1.1345932292938232,1.372232894897461,0.6327777777777778,0.556909156713717,1.1237734365463257,1.4515887308120727,0.605,0.569938472674629,1.2598632383346557,1.5456715631484983,0.5705555555555555,0.48995294969236336,3.683294515609741,3.3285472202301025,0.29722222222222217,0.23805284111473032,1.1133156824111938,1.3721101093292236,0.6355555555555555,0.555823380383641,1.3579354095458984,1.5225710678100586,0.5211111111111111,0.4754759319580166,1.423414807319641,1.6060805130004885,0.4966666666666667,0.47439015562794057,1.6626353073120115,1.8690360593795776,0.42055555555555546,0.2000506695620702
1.6878109979629516,1.7497820663452148,0.34055555555555556,0.27207383279044517,1.197254877090454,1.4150290298461914,0.6022222222222222,0.549308722403185,1.1319869565963743,1.3847977924346924,0.6211111111111111,0.5746435034382917,1.0996743249893188,1.3437864589691162,0.6372222222222222,0.5970828809265292,1.2366118240356443,1.486728172302246,0.5588888888888889,0.5283170466883822,2.282923679351806,2.731214027404785,0.3827777777777778,0.1758016648570394,1.1134561109542849,1.3856402444839477,0.6205555555555555,0.5630618892508144,1.3450040626525879,1.5300527620315552,0.525,0.4874194715888527,1.3827878046035769,1.5639020013809204,0.5155555555555555,0.47330437929786456,1.682714920043945,1.945421438217163,0.35055555555555556,0.2731596091205212
1.63197491645813,1.8094527530670168,0.3872222222222222,0.27207383279044517,1.1883498239517212,1.4004626083374023,0.616111111111111,0.550394498733261,1.098714451789856,1.3480788278579712,0.6366666666666666,0.5616141874773797,1.0747519540786743,1.3163066911697388,0.6611111111111111,0.5406225117625769,1.228937964439392,1.4146076250076294,0.5777777777777777,0.5366413318856316,3.1868228721618648,3.60847900390625,0.2744444444444444,0.13526601520086862,1.1100321817398071,1.377144317626953,0.6133333333333333,0.5815200868621064,1.3207217264175415,1.501332025527954,0.5388888888888889,0.5163735070575461,1.385794382095337,1.5912533807754516,0.5205555555555555,0.4599131378935939,1.622028450965881,1.858506302833557,0.4166666666666666,0.2854650741947159
1.5973263788223269,1.770474534034729,0.37444444444444436,0.39585233441910966,1.1765982913970947,1.3866107273101809,0.6261111111111111,0.5489467969598263,1.098441343307495,1.3724399614334106,0.6355555555555555,0.568852696344553,1.06912193775177,1.3854311513900757,0.6322222222222222,0.554737604053565,1.2394143152236938,1.3979962873458862,0.5655555555555556,0.5460513934129569,2.163334827423096,2.57165620803833,0.19777777777777772,0.32744842562432136,1.0953336763381958,1.3629632997512815,0.6366666666666666,0.5851393412956931,1.3095557498931885,1.4784413385391235,0.5583333333333333,0.4964676076728194,1.3463114309310913,1.5617804336547851,0.5222222222222223,0.4718566775244299,1.6080903816223144,1.827157597541809,0.4133333333333333,0.2955989866087585
1.5483603286743164,1.606023769378662,0.4027777777777777,0.40272891784292436,1.168793659210205,1.388905029296875,0.6122222222222222,0.5485848715164676,1.094832878112793,1.3775751399993896,0.6438888888888888,0.5728338762214984,1.064874153137207,1.3662265348434448,0.6288888888888888,0.6046833152370612,1.2030267524719238,1.4094121265411377,0.5988888888888889,0.48416214259862467,1.9338359642028808,1.94848738193512,0.2572222222222222,0.29668476293883456,1.0873251962661743,1.3589782524108889,0.6444444444444444,0.5717480998914224,1.2960802125930786,1.4758065748214722,0.5622222222222222,0.48995294969236336,1.3557420778274536,1.5129159498214722,0.4838888888888889,0.4468838219326818,1.576517562866211,1.8226605463027956,0.43055555555555547,0.31767643865363726
1.514656524658203,1.5762188243865969,0.415,0.28003619254433587,1.1604648637771606,1.3865051078796389,0.6122222222222222,0.5446036916395223,1.0869729328155517,1.414135675430298,0.65,0.5894824466159971,1.056035737991333,1.292357783317566,0.6488888888888888,0.5851393412956931,1.212816219329834,1.4859109926223757,0.5655555555555556,0.5026203402099167,1.8661583471298215,1.8988904762268064,0.2633333333333333,0.3035613463626492,1.0824887561798096,1.3536464977264404,0.6338888888888888,0.5822439377488238,1.2789616394042969,1.4695939826965332,0.5622222222222222,0.5236120159247195,1.3330353307723999,1.5654012966156006,0.5105555555555555,0.5073253709735794,1.544397573471069,1.7774804639816284,0.4405555555555555,0.3100760043431053
1.748714189529419,1.8934269952774048,0.3188888888888889,0.20909880564603692,1.1520693111419678,1.4074744987487793,0.6172222222222222,0.549308722403185,1.058964352607727,1.3485123920440674,0.6566666666666666,0.5818820123054651,1.037587742805481,1.334198694229126,0.655,0.5511183496199783,1.1980930376052856,1.4721329021453855,0.5822222222222222,0.5062395946435034,1.907873969078064,1.9493361520767207,0.2727777777777778,0.3708794788273615,1.0709185409545898,1.363365511894226,0.6511111111111111,0.5894824466159971,1.2606543111801147,1.434623460769653,0.5744444444444444,0.5272312703583062,1.346909146308899,1.4845909881591797,0.5166666666666666,0.5029822656532754,1.5301899719238279,1.7447444009780884,0.4433333333333333,0.3448208469055374
3.233573417663574,3.39902232170105,0.30944444444444436,0.2481867535287731,1.144287567138672,1.3963103103637695,0.62,0.562338038364097,1.0691598463058472,1.324200849533081,0.6466666666666666,0.5746435034382917,1.045259575843811,1.4279105472564695,0.64,0.565595367354325,1.1897631692886352,1.4735572147369385,0.5955555555555555,0.5022584147665581,1.7791232872009275,1.7795996475219729,0.34055555555555556,0.3184002895403546,1.0619625854492187,1.366273741722107,0.6566666666666666,0.5909301483894318,1.2508345651626587,1.4182612705230713,0.5672222222222222,0.5196308360477742,1.2759901094436645,1.500330786705017,0.5561111111111111,0.5055157437567861,1.5014433670043943,1.751447777748108,0.4594444444444444,0.26411147303655447
2.72192214012146,2.704501609802246,0.2994444444444444,0.21525153818313422,1.1353030014038086,1.372794132232666,0.6305555555555555,0.5474990951863916,1.058628420829773,1.3647564458847046,0.635,0.5851393412956931,1.0834785509109497,1.419624547958374,0.6222222222222222,0.5920159247195078,1.191438775062561,1.4927125978469848,0.5816666666666667,0.550394498733261,1.865650873184204,1.8392987060546875,0.2788888888888888,0.2887224031849439,1.0655495929718017,1.3569798278808594,0.6661111111111111,0.5858631921824105,1.240479211807251,1.428595404624939,0.5683333333333334,0.5199927614911328,1.2580301570892334,1.4851777362823486,0.5655555555555556,0.5370032573289902,1.525528531074524,1.8642177391052248,0.4355555555555555,0.2514440825190011
1.8147938060760496,1.879380087852478,0.2894444444444444,0.23624321389793704,1.1295635509490969,1.3941212701797483,0.6205555555555555,0.550394498733261,1.050876121520996,1.3696058797836304,0.6511111111111111,0.5985305826999638,1.0178952026367187,1.368966083526611,0.6616666666666666,0.5152877307274701,1.1589493560791015,1.4149435567855835,0.6222222222222222,0.5532899022801303,1.8795909690856931,1.8613092708587649,0.2622222222222222,0.2615779949330438,1.0563168334960937,1.3707406330108645,0.6544444444444444,0.5768150560984437,1.2313645887374878,1.4401632356643677,0.5833333333333334,0.5297647484618169,1.234439115524292,1.438276391029358,0.5744444444444444,0.5149258052841115,1.5801676321029663,1.8358642864227293,0.38111111111111107,0.2195946435034383
1.8820220041275024,2.1330795097351074,0.30055555555555546,0.2337097357944263,1.1252041864395141,1.396602373123169,0.6316666666666666,0.548222946073109,1.070732455253601,1.3428520965576172,0.6433333333333333,0.4617227651103872,1.071663360595703,1.4389214324951172,0.6027777777777777,0.5681288454578357,1.1643369007110596,1.3930651950836181,0.6072222222222222,0.5518422005066956,1.8601411390304563,1.8691221284866333,0.2755555555555555,0.26519724936663047,1.0540599632263183,1.3870229530334472,0.6633333333333333,0.5663192182410424,1.2253885078430176,1.4426730680465698,0.595,0.5290408975750995,1.2239792156219482,1.4865150260925293,0.5672222222222222,0.5297647484618169,1.6893381881713867,1.9676450300216677,0.37611111111111106,0.2811219688744119
1.8798292684555051,2.1052810955047607,0.29222222222222216,0.2756930872240318,1.1170043754577637,1.4159568357467651,0.6283333333333333,0.568852696344553,1.258008222579956,1.6831663656234739,0.5499999999999999,0.4895910242490047,1.2391683864593506,1.5643286514282229,0.616111111111111,0.487057546145494,1.1483467626571655,1.4109217929840088,0.6094444444444445,0.5341078537821209,1.8523171949386599,1.8958716201782229,0.30944444444444436,0.26121606948968507,1.05791006565094,1.3807478952407837,0.6372222222222222,0.5836916395222584,1.2212103414535522,1.4532409715652466,0.5983333333333333,0.5246977922547955,1.203559856414795,1.4644211339950561,0.5855555555555555,0.5438798407528049,1.6142607736587524,1.8372273254394529,0.4038888888888888,0.2764169381107492
1.7293149042129516,1.8231074619293213,0.3327777777777778,0.3477162504524068,1.1135346698760986,1.375300030708313,0.6305555555555555,0.5384509591024249,1.8488158988952639,2.09806869506836,0.47055555555555556,0.2883604777415852,1.3101055431365969,1.691336374282837,0.5594444444444444,0.5377271082157076,1.138402681350708,1.4319482851028442,0.6144444444444445,0.5413463626492943,1.83121488571167,1.9129307079315183,0.3411111111111111,0.2615779949330438,1.0738140153884888,1.3540909099578855,0.645,0.5290408975750995,1.2181898164749145,1.455946545600891,0.5961111111111111,0.5333840028954036,1.2112802076339722,1.4265481042861938,0.5777777777777777,0.5377271082157076,1.558687310218811,1.700715880393982,0.37277777777777776,0.42191096634093367
1.7555699157714844,1.8134590196609497,0.3183333333333333,0.2557871878393051,1.1155443000793457,1.442532877922058,0.6277777777777778,0.559080709373869,2.08934853553772,2.9980139541625976,0.4216666666666666,0.3459066232356134,1.253381233215332,1.6171382474899292,0.6133333333333333,0.47909518639160326,1.1352648544311523,1.4231819915771484,0.6238888888888888,0.5500325732899023,1.805027346611023,1.9241475868225095,0.3566666666666666,0.2174230908432862,1.1050107288360596,1.4743761825561523,0.61,0.5373651827723489,1.2132193851470947,1.4318522024154663,0.595,0.5283170466883822,1.180234293937683,1.4626236963272097,0.61,0.5174592833876221,1.4704545545578003,1.6026567029953003,0.4661111111111111,0.35242128121606947
1.7537679481506347,1.9018021631240845,0.33499999999999996,0.28401737242128117,1.1468384075164795,1.391564588546753,0.5972222222222222,0.42987332609482437,1.7492075967788696,2.2242007064819336,0.46555555555555556,0.21597538906985161,1.6548703718185425,1.7291604089736938,0.4666666666666667,0.3846326456749909,1.121025424003601,1.42210946559906,0.6316666666666666,0.5446036916395223,1.7954197931289675,1.9453228521347048,0.34055555555555556,0.1989648932319942,1.2599906730651855,1.5312453317642212,0.5905555555555555,0.5797104596453131,1.2072378206253052,1.4487217473983764,0.6016666666666667,0.5384509591024249,1.1850995826721191,1.5003521251678469,0.5955555555555555,0.5648715164676077,1.4742014217376709,1.65946195602417,0.435,0.3755845095910242
1.739636402130127,1.914692978858948,0.3544444444444444,0.229728555917481,1.3037379789352417,1.8010341930389404,0.54,0.47619978284473397,2.483732919692993,2.6960210609436035,0.31,0.2051176257690915,1.8620728063583372,2.7045187759399414,0.5344444444444444,0.31260948244661596,1.1214451599121094,1.4392792987823486,0.6177777777777778,0.5608903365906623,1.7765134382247925,1.9430744457244875,0.3233333333333333,0.2945132102786825,1.0311220693588257,1.3777336883544922,0.6516666666666666,0.5254216431415129,1.201710443496704,1.438517074584961,0.5911111111111111,0.5301266739051755,1.1686333227157593,1.4234865713119509,0.6138888888888888,0.553651827723489,1.499048810005188,1.6641076612472534,0.4638888888888888,0.33142960550126666
1.7067919778823852,1.8667790699005127,0.3205555555555555,0.24420557365182768,1.3134811925888061,1.5067382860183716,0.5216666666666666,0.5355555555555556,3.9449271965026855,4.32001111984253,0.2961111111111111,0.1345421643141513,1.6473659086227417,2.2981264400482178,0.4577777777777778,0.34626854867897205,1.1062683868408203,1.3987637567520141,0.6344444444444445,0.563423814694173,1.7205736446380615,1.8850639867782595,0.39166666666666666,0.3241910966340933,1.0950627136230469,1.4518490839004516,0.6072222222222222,0.5438798407528049,1.1943949270248413,1.4374100971221924,0.5911111111111111,0.5351936301121969,1.159395079612732,1.4392883586883545,0.6044444444444445,0.5315743756786102,1.4721815395355224,1.714513521194458,0.44,0.3875280492218603
1.6980147171020508,1.901175241470337,0.35888888888888887,0.1902786825913861,1.164682846069336,1.4351326036453247,0.5977777777777777,0.49140065146579803,6.2284908103942875,6.916817646026612,0.17833333333333332,0.28582699963807456,1.6286787796020508,2.070212106704712,0.4733333333333333,0.31188563155989857,1.1094289827346802,1.3883719253540039,0.63,0.5532899022801303,1.6905886936187744,1.843980770111084,0.3922222222222222,0.3086283025696706,1.115900616645813,1.4249408054351809,0.6083333333333333,0.4975533840028954,1.185968976020813,1.4370027589797973,0.6122222222222222,0.5496706478465436,1.14708242893219,1.474854211807251,0.6255555555555555,0.557994933043793,1.4471266078948977,1.6133198547363279,0.47666666666666657,0.4269779225479551
1.69666419506073,1.946870069503784,0.3205555555555555,0.2080130293159609,1.26991436958313,1.6100524473190307,0.5611111111111111,0.4324068041983351,8.008975486755372,7.290814857482911,0.1322222222222222,0.2232138979370249,1.7645181226730349,2.103055458068848,0.39499999999999996,0.4552081071299312,1.0971280145645141,1.416444878578186,0.6316666666666666,0.5467752442996743,1.675406198501587,1.817424635887146,0.3694444444444444,0.38716612377850157,1.1937383222579956,1.5695317792892456,0.5733333333333334,0.5134781035106768,1.1802222537994385,1.4261021423339844,0.611111111111111,0.5395367354325009,1.14285240650177,1.4472021865844729,0.6222222222222222,0.557994933043793,1.437848310470581,1.5764746475219729,0.4966666666666667,0.4667897213174086
1.6835727500915527,1.8909349250793457,0.3155555555555555,0.2579587404994571,1.2771978187561035,1.5476851272583008,0.5111111111111111,0.4255302207745204,2.6781143951416015,3.1395187187194824,0.2572222222222222,0.17978284473398481,1.8673658180236816,1.733197431564331,0.35388888888888886,0.33758233803836407,1.097952585220337,1.4407285261154177,0.6361111111111111,0.554737604053565,1.6120282220840454,1.739619116783142,0.41555555555555546,0.3755845095910242,1.1401581573486328,1.4816380548477173,0.5833333333333334,0.45737965979008316,1.175749282836914,1.4370109844207763,0.6188888888888888,0.5641476655808904,1.1275119590759275,1.4141607093811035,0.6255555555555555,0.5760912052117264,1.4348933506011963,1.55828688621521,0.5166666666666666,0.489229098805646
1.651530723571777,1.8192404317855835,0.33999999999999997,0.2782265653275425,1.455353717803955,1.7293497133255005,0.4955555555555555,0.46244661599710457,2.276999216079712,2.4026114749908447,0.19111111111111112,0.19534563879840752,2.03012583732605,2.171869020462036,0.3638888888888889,0.24203402099167573,1.0850902605056765,1.424297194480896,0.6444444444444444,0.557994933043793,1.5975377368927002,1.7141086864471435,0.4044444444444444,0.39585233441910966,1.3640054273605349,1.6027593421936035,0.5161111111111111,0.40272891784292436,1.1736298608779907,1.3987525510787964,0.6094444444444445,0.4885052479189287,1.1139133977890017,1.3818017053604126,0.6427777777777778,0.5742815779949331,1.4330555009841919,1.5057320404052734,0.4822222222222222,0.46534201954397386
1.6307301330566406,1.8330070781707763,0.37777777777777777,0.2992182410423452,1.4519098806381225,1.56182692527771,0.44444444444444436,0.5116684762938835,2.181972007751465,2.3320493507385254,0.2416666666666666,0.19281216069489682,2.1860489654541015,2.47625563621521,0.3394444444444444,0.27677886355410786,1.0827580499649048,1.4203135776519775,0.65,0.5532899022801303,1.5654305028915403,1.6746505308151243,0.4161111111111111,0.4153963083604777,1.5834849882125854,2.004629592895508,0.47055555555555556,0.3824610930148389,1.1970392274856567,1.5065928506851196,0.5844444444444444,0.5037061165399928,1.1103702592849731,1.394376735687256,0.6366666666666666,0.5663192182410424,1.416492919921875,1.5528392601013183,0.4966666666666667,0.485971769815418
1.6105502653121948,1.8107503461837768,0.39333333333333326,0.3857184220050669,1.3095751810073852,1.4343161392211914,0.5155555555555555,0.49465798045602605,2.546611051559448,2.8062805938720703,0.2455555555555555,0.14214259862468331,1.8070834684371948,1.9625576543807983,0.3294444444444444,0.24384364820846902,1.0794467735290527,1.4390145349502563,0.6361111111111111,0.5449656170828809,1.5164388227462768,1.615911464691162,0.4244444444444444,0.4497792254795512,1.6673929500579834,2.010129909515381,0.45666666666666667,0.4895910242490047,1.3748160409927368,1.4925268697738647,0.49611111111111106,0.33649656170828807,1.101596097946167,1.4223372745513916,0.6411111111111111,0.5786246833152371,1.4018189716339111,1.5247064638137815,0.5205555555555555,0.5134781035106768
1.5920723485946655,1.7231527376174929,0.4183333333333333,0.3915092290988056,1.2856213855743408,1.5024610567092895,0.5433333333333333,0.5214404632645675,2.219790439605713,2.698493938446045,0.26166666666666666,0.15770539268910602,1.7791946935653689,1.9263872909545896,0.3583333333333333,0.2677307274701411,1.0690196561813354,1.439582805633545,0.6427777777777778,0.564509591024249,1.5086056995391846,1.5805830764770508,0.44277777777777777,0.4258921462178791,1.412908296585083,1.5485138702392578,0.4933333333333333,0.3408396670285921,1.8336773920059204,2.425014476776123,0.45166666666666666,0.4378356858487151,1.1093022632598877,1.3751210975646972,0.6188888888888888,0.5199927614911328,1.3748020935058594,1.477217893600464,0.535,0.4776474846181686
1.5656547355651855,1.721261601448059,0.4383333333333333,0.3567643865363735,1.2842618036270141,1.4582249927520752,0.5555555555555556,0.47728555917480997,1.920884470939636,2.2460725116729736,0.285,0.22393774882374232,1.7713358211517334,1.8624964761734009,0.3394444444444444,0.3687079261672095,1.0717043685913086,1.4255934762954712,0.6472222222222223,0.5435179153094463,1.4855601596832275,1.5545060443878174,0.43,0.43168295331161777,1.8058432149887085,2.107894163131714,0.3922222222222222,0.1692870068765834,1.3503995943069458,1.5972226667404177,0.515,0.4468838219326818,1.115165810585022,1.4653582382202148,0.6144444444444445,0.5543756786102063,1.3512904453277588,1.4917158889770508,0.5438888888888889,0.5044299674267101
1.55197105884552,1.770804147720337,0.4316666666666666,0.38209916757148027,1.3030847120285034,1.4608943271636963,0.5316666666666666,0.4291494752081071,1.8563298988342283,1.9734062957763672,0.2816666666666667,0.24420557365182768,1.7369942474365234,1.7787266778945925,0.38111111111111107,0.3506116539992761,1.068032364845276,1.4357690620422363,0.6383333333333333,0.563423814694173,1.4840773153305054,1.585044960975647,0.4233333333333333,0.47221860296778856,2.9407863426208496,3.065334539413452,0.24666666666666662,0.31369525877669197,1.457143406867981,1.5989227104187012,0.4661111111111111,0.404176619616359,1.1991470861434936,1.4023709106445312,0.5572222222222222,0.35712631197973216,1.3342671203613279,1.4455489921569824,0.5355555555555556,0.48778139703221135
1.5082909870147705,1.648483018875122,0.4405555555555555,0.4211871154542164,1.3053861665725708,1.503447871208191,0.5033333333333333,0.4754759319580166,1.8898964929580688,1.919138889312744,0.2638888888888889,0.3082663771263119,1.778209547996521,1.817197542190552,0.30611111111111106,0.318038364096996,1.0651281881332395,1.4173636245727539,0.6466666666666666,0.5456894679695983,1.459980707168579,1.5483568716049194,0.46333333333333326,0.46715164676076726,2.3967802333831787,2.2701768684387207,0.3322222222222222,0.149019182048498,1.3868645238876345,1.5697246599197388,0.47166666666666657,0.33541078537821206,1.5060835886001587,2.1310584354400635,0.5066666666666666,0.487057546145494,1.303683500289917,1.489518027305603,0.5477777777777778,0.5055157437567861
1.487881760597229,1.6647176551818847,0.46833333333333327,0.3744987332609482,1.2546007442474363,1.4574315357208252,0.5505555555555556,0.5040680419833514,1.8653548765182493,1.8618223476409912,0.2983333333333333,0.3006659428157799,1.7055743741989136,1.8190426635742187,0.3544444444444444,0.26230184581976107,1.064615707397461,1.428699951171875,0.6355555555555555,0.5496706478465436,1.465482096672058,1.6009385395050049,0.47166666666666657,0.403090843286283,3.249172430038452,3.7050263690948486,0.26166666666666666,0.2279189287006876,1.6621905374526977,1.9325572061538696,0.4177777777777777,0.38209916757148027,1.4452607440948486,1.6876038122177124,0.5383333333333333,0.35748823742309077,1.2894570636749267,1.4578450727462768,0.5461111111111111,0.5080492218602968
1.470451693534851,1.7025466966629028,0.4627777777777777,0.4175678610206297,1.268374662399292,1.4340358781814575,0.5394444444444444,0.5011726384364821,1.853119592666626,1.863389353752136,0.2816666666666667,0.2000506695620702,1.6587948608398437,1.885521869659424,0.3816666666666666,0.24203402099167573,1.0529966163635254,1.4384197998046875,0.6394444444444445,0.5511183496199783,1.4681640672683716,1.69570885181427,0.4666666666666667,0.4570177343467245,1.90171323299408,1.996441822052002,0.28388888888888886,0.1823163228374954,1.4971462297439575,1.7202236461639404,0.4166666666666666,0.4457980456026058,1.8567650127410888,2.066662769317627,0.4044444444444444,0.4964676076728194,1.2622777032852173,1.44217679977417,0.5716666666666667,0.5460513934129569
1.450305323600769,1.6360518741607666,0.46555555555555556,0.4161201592471951,1.2699740934371948,1.4573985147476196,0.5311111111111111,0.5435179153094463,1.8170773792266848,1.9337752866744995,0.2755555555555555,0.17797321751719142,1.6965549993515017,1.9949588584899902,0.37111111111111106,0.2463771263119797,1.0415524053573608,1.4286093521118164,0.6516666666666666,0.5637857401375317,1.4615596342086792,1.6517991828918457,0.47055555555555556,0.4251682953311617,2.0215492057800293,2.1490640449523926,0.2533333333333333,0.18086862106406082,1.3873232412338257,1.5555270719528198,0.48111111111111104,0.5015345638798407,1.98073504447937,1.8343295860290527,0.44666666666666666,0.3589359391965255,1.2364725875854492,1.353016357421875,0.5816666666666667,0.5594426348172277
1.4328427124023437,1.6412812280654907,0.485,0.4070720231632284,1.257160286903381,1.459106068611145,0.5838888888888889,0.568852696344553,1.852475266456604,2.14977858543396,0.2827777777777777,0.19425986246833152,1.6538033294677734,1.9211158561706543,0.3683333333333333,0.229728555917481,1.035264592170715,1.401704888343811,0.655,0.5598045602605863,1.4372923183441162,1.6621428537368774,0.47555555555555556,0.483800217155266,1.8445833730697632,2.059779624938965,0.28055555555555556,0.2025841476655808,1.3899831581115725,1.472823362350464,0.5077777777777778,0.48886717336228735,2.026614408493042,2.083698968887329,0.39499999999999996,0.2253854505971769,1.2236513900756836,1.3629843997955322,0.5972222222222222,0.564509591024249
