train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.49269193410873413,0.937637209892273,0.9211111111111111,0.7461968033891777,0.585386335849762,0.9725141525268555,0.8816666666666667,0.7552474484883497,0.4902966320514679,1.0166672468185425,0.9177777777777778,0.7128827267475448,0.5009002089500427,0.9728122353553772,0.9272222222222222,0.725207009435779,0.5241072177886963,1.096336841583252,0.9188888888888889,0.7142306951665703,0.5799142122268677,0.951906144618988,0.9011111111111111,0.7662237627575582,0.47828471660614014,0.9309145212173462,0.9272222222222222,0.7096090891584825,0.5105182528495789,0.8925076127052307,0.9194444444444444,0.7244367417677643,0.5725256204605103,1.149407148361206,0.8894444444444445,0.7569805507413826,0.48533517122268677,1.012484073638916,0.9266666666666666,0.7230887733487387
0.45018818974494934,0.9176250100135803,0.9361111111111111,0.7038320816483729,0.6026473641395569,0.9214226603507996,0.8511111111111112,0.747737338725207,0.511293888092041,1.0083708763122559,0.9183333333333333,0.7552474484883497,0.5012256503105164,1.0108298063278198,0.9238888888888889,0.7304063161948777,0.6552041172981262,1.0538225173950195,0.8633333333333333,0.7745041401887156,0.5877974033355713,0.926536500453949,0.8766666666666667,0.6826497207779704,0.5336872935295105,1.019788384437561,0.9077777777777778,0.7469670710571924,0.5451733469963074,1.004982590675354,0.9105555555555556,0.7192374350086655,0.5271103382110596,0.9267587661743164,0.9033333333333333,0.7461968033891777,0.5332888960838318,1.0080877542495728,0.9111111111111111,0.6959368380512228
0.4486762583255768,1.0151467323303223,0.9344444444444444,0.7338725207009436,0.5439977049827576,0.9186639785766602,0.8927777777777778,0.7202002695936838,0.47441181540489197,0.9457763433456421,0.9261111111111111,0.7244367417677643,0.6546124815940857,1.0369905233383179,0.8761111111111111,0.762950125168496,0.5140771865844727,0.8600715398788452,0.9072222222222223,0.6757173117658386,0.5893580317497253,1.097591757774353,0.8944444444444445,0.7255921432697863,0.49590814113616943,0.920586109161377,0.9127777777777778,0.7408049297130753,0.46101436018943787,0.9639959335327148,0.9422222222222222,0.7504332755632582,0.4733852744102478,0.9246528148651123,0.9194444444444444,0.729636048526863,0.6156104207038879,1.1309913396835327,0.8966666666666666,0.762950125168496
0.5031458735466003,1.0006307363510132,0.9261111111111111,0.748315039476218,0.5693424940109253,0.9931364059448242,0.8838888888888888,0.7288657808588485,0.5584638118743896,1.011906385421753,0.8966666666666666,0.7371461582900057,0.46086037158966064,0.8958974480628967,0.93,0.6707105719237435,0.5998520851135254,1.1347087621688843,0.8866666666666667,0.7232813402657423,0.5403201580047607,1.0030516386032104,0.9088888888888889,0.772000770267668,0.48892468214035034,0.9405181407928467,0.9166666666666666,0.7084536876564607,0.47022783756256104,0.923292338848114,0.9227777777777778,0.7535143462353168,0.5882946252822876,1.0486717224121094,0.8966666666666666,0.6897746967071057,0.5487785339355469,0.8820906281471252,0.9033333333333333,0.7354130560369728
0.41300123929977417,0.9013173580169678,0.9494444444444444,0.7327171191989216,0.5272518992424011,0.949893593788147,0.9011111111111111,0.7363758906219912,0.5090534687042236,0.9517446756362915,0.9088888888888889,0.6890044290390911,0.5989305377006531,1.1411947011947632,0.8888888888888888,0.6811091854419411,0.5416930317878723,1.0045629739761353,0.8972222222222223,0.7646832274215289,0.5244691967964172,0.8835163712501526,0.9088888888888889,0.7323319853649143,0.503276526927948,1.055936574935913,0.9088888888888889,0.733102253032929,0.47562652826309204,0.9641179442405701,0.9305555555555556,0.6501059118043521,0.5210006237030029,1.0377821922302246,0.9127777777777778,0.6882341613710764,0.462876558303833,0.9325479865074158,0.94,0.7282880801078375
0.4416532516479492,0.9521714448928833,0.9444444444444444,0.7178894665896399,0.5001145601272583,0.960267186164856,0.9227777777777778,0.7500481417292509,0.5324589610099792,1.106264591217041,0.9144444444444444,0.7124975929135374,0.5723686218261719,1.0904902219772339,0.8933333333333333,0.7419603312150973,0.5544493198394775,0.8895341157913208,0.8733333333333333,0.6968996726362411,0.6002321243286133,0.9746248126029968,0.8866666666666667,0.7660311958405546,0.4546215832233429,0.9732928276062012,0.9316666666666666,0.7267475447718083,0.5259233713150024,1.1814252138137817,0.9072222222222223,0.7394569612940497,0.5219614505767822,1.042596459388733,0.9055555555555556,0.7681494319275949,0.5010010600090027,0.9959831833839417,0.91,0.7606393221644522
0.49065515398979187,1.0553823709487915,0.9266666666666666,0.7352204891199692,0.523239254951477,0.9642069935798645,0.9227777777777778,0.7390718274600424,0.6065625548362732,1.0338518619537354,0.8772222222222222,0.7814365492008473,0.5290626287460327,0.9676408767700195,0.8966666666666666,0.7490853071442326,0.5363624691963196,1.0228222608566284,0.9116666666666666,0.7188523011746581,0.5147448182106018,0.886254608631134,0.8955555555555555,0.7273252455228192,0.492727130651474,0.9664320349693298,0.9288888888888889,0.707105719237435,0.563807487487793,0.9647413492202759,0.8944444444444445,0.730791450028885,0.48101332783699036,0.8799644112586975,0.9188888888888889,0.7375312921240131,0.4595196545124054,0.8987331390380859,0.9272222222222222,0.7277103793568265
0.45924055576324463,0.9559819102287292,0.9333333333333333,0.699210475640285,0.48118269443511963,0.9455651640892029,0.9288888888888889,0.7236664740997497,0.5556162595748901,0.844735324382782,0.8855555555555555,0.6732139418447911,0.5605417490005493,0.9222038388252258,0.88,0.7344502214519546,0.5233042240142822,1.0306854248046875,0.9088888888888889,0.755632582322357,0.4911377429962158,0.9805637001991272,0.9183333333333333,0.7105719237435009,0.49023959040641785,1.0312696695327759,0.9255555555555556,0.7259772771037936,0.5896463394165039,1.008491039276123,0.8694444444444445,0.7363758906219912,0.5597795844078064,0.9973428249359131,0.9,0.683997689196996,0.4992760121822357,0.9726554751396179,0.9166666666666666,0.7479299056422106
0.507125973701477,1.043236255645752,0.9194444444444444,0.7635278259195071,0.4858674108982086,0.9686622619628906,0.9305555555555556,0.7373387252070094,0.5263447165489197,1.09657621383667,0.8961111111111111,0.6372039283651069,0.5358997583389282,0.9589921832084656,0.8872222222222222,0.7011361448103216,0.4789336025714874,0.9269805550575256,0.9288888888888889,0.7124975929135374,0.49537697434425354,1.0287076234817505,0.9183333333333333,0.7625649913344887,0.6087492108345032,1.0336378812789917,0.88,0.7444637011361448,0.48714932799339294,0.95243901014328,0.9238888888888889,0.6878490275370691,0.46156856417655945,1.0927060842514038,0.9411111111111111,0.6683997689196995,0.48540300130844116,0.9307698607444763,0.9233333333333333,0.7417677642980935
0.4274669289588928,0.8700647950172424,0.9366666666666666,0.7346427883689582,0.4685550630092621,0.9431706666946411,0.9361111111111111,0.7527440785673022,0.5445724725723267,1.1785674095153809,0.9116666666666666,0.7741190063547082,0.5386485457420349,1.0621557235717773,0.9111111111111111,0.7096090891584825,0.4960634708404541,0.9923762083053589,0.9233333333333333,0.7180820335066436,0.459365576505661,0.9060258269309998,0.9294444444444444,0.7271326786058155,0.4629087448120117,0.922643780708313,0.9394444444444444,0.6865010591180435,0.585777223110199,1.1053966283798218,0.8894444444444445,0.7286732139418448,0.4950195550918579,1.1209828853607178,0.915,0.7338725207009436,0.4871934652328491,0.9835910797119141,0.9238888888888889,0.6578085884844984
0.4721585810184479,0.9492166638374329,0.9294444444444444,0.7123050259965338,0.4756852984428406,0.9488574862480164,0.9222222222222223,0.7273252455228192,0.5020817518234253,0.8569225072860718,0.9077777777777778,0.7465819372231851,0.5308060646057129,1.0271459817886353,0.9,0.7564028499903717,0.4429953098297119,0.976678729057312,0.9422222222222222,0.7515886770652802,0.48407992720603943,0.9498698115348816,0.9211111111111111,0.7637203928365107,0.4995511770248413,1.0875877141952515,0.9238888888888889,0.7461968033891777,0.5015577673912048,1.004488229751587,0.9094444444444445,0.7190448680916619,0.49880245327949524,0.9658277630805969,0.9261111111111111,0.7581359522434046,0.5415650010108948,1.137913703918457,0.8927777777777778,0.7340650876179472
0.45297226309776306,1.033281683921814,0.9311111111111111,0.6776429809358753,0.4554211497306824,0.9740813374519348,0.9305555555555556,0.7435008665511266,0.5319191217422485,0.9472222924232483,0.8911111111111111,0.7275178124398228,0.4950542151927948,0.8966834545135498,0.9316666666666666,0.7259772771037936,0.48577287793159485,0.9829316139221191,0.9194444444444444,0.7419603312150973,0.47580453753471375,0.9153451919555664,0.9283333333333333,0.6890044290390911,0.4828644394874573,0.9406790733337402,0.9194444444444444,0.7642980935875217,0.5050200819969177,0.9905484914779663,0.9105555555555556,0.7494704409782399,0.5271334648132324,0.9365113377571106,0.8994444444444445,0.7107644906605045,0.5246962308883667,0.961873471736908,0.9116666666666666,0.7494704409782399
0.43442264199256897,1.0805691480636597,0.9444444444444444,0.7631426920854997,0.45768436789512634,0.9630091786384583,0.9383333333333334,0.7448488349701521,0.4256376028060913,0.9756082892417908,0.9438888888888889,0.6757173117658386,0.49234655499458313,0.988287627696991,0.9211111111111111,0.7452339688041595,0.4612428545951843,0.9520811438560486,0.9322222222222222,0.7059503177354131,0.4485916793346405,1.0562313795089722,0.9383333333333334,0.7458116695551704,0.45243051648139954,0.8727849125862122,0.9338888888888889,0.7227036395147314,0.48484817147254944,0.91364586353302,0.9222222222222223,0.7625649913344887,0.4176297187805176,1.0008530616760254,0.9494444444444444,0.6373964952821105,0.4798896312713623,0.9559065103530884,0.925,0.7460042364721741
0.4291272759437561,0.9015154838562012,0.9388888888888889,0.7581359522434046,0.42495083808898926,0.906562089920044,0.9405555555555556,0.7182746004236472,0.5114110112190247,1.0863935947418213,0.9161111111111111,0.7440785673021375,0.47511300444602966,0.9639706015586853,0.9333333333333333,0.733102253032929,0.5152928233146667,1.002246618270874,0.92,0.7165414981706143,0.4731784760951996,0.9596113562583923,0.9305555555555556,0.7363758906219912,0.46529877185821533,0.9707372784614563,0.9233333333333333,0.7192374350086655,0.443326860666275,0.8832307457923889,0.9338888888888889,0.6104371269015983,0.5118855237960815,1.1990418434143066,0.9077777777777778,0.7510109763142692,0.457122802734375,0.9538201689720154,0.9333333333333333,0.6922780666281533
0.42519089579582214,0.9177674651145935,0.9472222222222222,0.7225110725977277,0.4625398814678192,1.0211741924285889,0.9344444444444444,0.7691122665126131,0.46350300312042236,0.9440451264381409,0.9355555555555556,0.7257847101867899,0.4840322732925415,0.9813376665115356,0.9166666666666666,0.7288657808588485,0.51369708776474,1.0635807514190674,0.9183333333333333,0.7302137492778741,0.4483503997325897,0.959990918636322,0.9338888888888889,0.7028692470633545,0.45655468106269836,1.0159229040145874,0.935,0.7140381282495667,0.5033734440803528,1.2805644273757935,0.9105555555555556,0.7752744078567302,0.3986112177371979,0.8920906782150269,0.955,0.7357981898709801,0.5373488664627075,1.0475126504898071,0.8994444444444445,0.7244367417677643
0.4152575433254242,0.9775925874710083,0.9516666666666667,0.6880415944540728,0.45689335465431213,0.8976736068725586,0.9288888888888889,0.7057577508184094,0.5195677280426025,1.0199378728866577,0.8972222222222223,0.7496630078952436,0.46493083238601685,0.9662873148918152,0.9316666666666666,0.7171191989216252,0.5006888508796692,0.9964159727096558,0.9144444444444444,0.7369535913730021,0.5510028600692749,1.0596445798873901,0.9083333333333333,0.7777777777777778,0.46135377883911133,0.9973967671394348,0.9327777777777778,0.6957442711342191,0.46051347255706787,0.8905846476554871,0.9283333333333333,0.715578663585596,0.4659421443939209,0.9954674243927002,0.9272222222222222,0.7575582514923936,0.4418661594390869,0.976865291595459,0.9361111111111111,0.7602541883304448
0.40234047174453735,1.0880459547042847,0.95,0.7537069131523204,0.4934007525444031,1.0956676006317139,0.9116666666666666,0.7144232620835741,0.44216999411582947,0.9160553216934204,0.9461111111111111,0.7253995763527826,0.48105835914611816,1.0173090696334839,0.9305555555555556,0.7610244559984595,0.5250287055969238,0.9750025272369385,0.9072222222222223,0.7271326786058155,0.4477176368236542,0.8576563596725464,0.9333333333333333,0.7207779703446948,0.5483087301254272,1.0655884742736816,0.8922222222222222,0.7554400154053533,0.4952559173107147,1.0469152927398682,0.9077777777777778,0.7433082996341228,0.43676313757896423,0.8929229378700256,0.9427777777777778,0.7128827267475448,0.49551495909690857,0.9399684071540833,0.9166666666666666,0.7269401116888119
0.396081805229187,0.9103972315788269,0.9494444444444444,0.7456191026381668,0.4307681620121002,0.9856528043746948,0.9394444444444444,0.7733487386866936,0.4616122841835022,0.9881786704063416,0.9272222222222222,0.6905449643751204,0.4086628258228302,0.8910497426986694,0.9527777777777777,0.7279029462738301,0.5749989748001099,0.9839594960212708,0.8938888888888888,0.6734065087617948,0.44861575961112976,0.9822316765785217,0.9327777777777778,0.7090313884074716,0.45609429478645325,0.9037884473800659,0.9383333333333334,0.7361833237049875,0.47466543316841125,0.9137154221534729,0.9322222222222222,0.7265549778548045,0.4039526581764221,0.9986875057220459,0.9427777777777778,0.6318120546890045,0.4364926815032959,0.9711041450500488,0.9444444444444444,0.7338725207009436
0.38856038451194763,0.9374286532402039,0.9555555555555556,0.7340650876179472,0.42697590589523315,0.878618061542511,0.9361111111111111,0.7350279222029655,0.4971677362918854,1.0859603881835938,0.9238888888888889,0.7506258424802619,0.452022522687912,1.014407992362976,0.9255555555555556,0.7436934334681302,0.5486466884613037,1.1052745580673218,0.8827777777777778,0.7279029462738301,0.45665109157562256,1.0245628356933594,0.9305555555555556,0.756210283073368,0.41677922010421753,0.9333187937736511,0.9511111111111111,0.723473907182746,0.45192569494247437,0.981904923915863,0.9261111111111111,0.715578663585596,0.46969369053840637,1.234043836593628,0.9327777777777778,0.7327171191989216,0.5078562498092651,0.9392937421798706,0.9255555555555556,0.7302137492778741
0.3850080072879791,0.934446394443512,0.9588888888888889,0.7381089928750241,0.4533117115497589,0.9809624552726746,0.9377777777777778,0.6972848064702484,0.4151003956794739,0.9049611687660217,0.9377777777777778,0.7512035432312729,0.4593258202075958,0.9450764656066895,0.9366666666666666,0.7325245522819179,0.4658949077129364,0.9930582642555237,0.9288888888888889,0.7581359522434046,0.40611445903778076,0.9113415479660034,0.9455555555555556,0.7271326786058155,0.4466399848461151,1.0217005014419556,0.93,0.7063354515694203,0.42095500230789185,1.028091311454773,0.9444444444444444,0.7508184093972655,0.44370609521865845,1.0050299167633057,0.9505555555555556,0.7569805507413826,0.4319992661476135,0.9530553221702576,0.9477777777777778,0.6911226651261313
0.36411184072494507,0.9597238302230835,0.9622222222222222,0.7352204891199692,0.40399324893951416,1.0332858562469482,0.9522222222222222,0.7565954169073753,0.43352386355400085,0.8930546641349792,0.9416666666666667,0.7271326786058155,0.4056057333946228,0.9530279636383057,0.9433333333333334,0.6851530906990179,0.4891255497932434,0.9111307263374329,0.9172222222222223,0.7359907567879839,0.46440598368644714,0.9828237295150757,0.9305555555555556,0.7446562680531484,0.4133419394493103,1.0434978008270264,0.9483333333333334,0.7616021567494704,0.46341317892074585,0.9426299929618835,0.9333333333333333,0.7548623146543424,0.4814784824848175,0.9189779162406921,0.9116666666666666,0.7625649913344887,0.48840585350990295,1.1034085750579834,0.9211111111111111,0.7656460620065473
0.384449303150177,0.9604508876800537,0.9555555555555556,0.6988253418062776,0.42035534977912903,0.9232438206672668,0.9422222222222222,0.7436934334681302,0.4432288706302643,0.9994741082191467,0.9333333333333333,0.7215482380127094,0.469914048910141,1.1289758682250977,0.9338888888888889,0.7656460620065473,0.46171775460243225,0.9465820789337158,0.92,0.7053726169844021,0.44544538855552673,0.9381136298179626,0.9322222222222222,0.7419603312150973,0.41953176259994507,0.863968014717102,0.9411111111111111,0.7442711342191412,0.38790425658226013,0.9221407175064087,0.9505555555555556,0.699210475640285,0.4521779417991638,0.9189403057098389,0.9344444444444444,0.6718659734257655,0.4441721737384796,0.8893202543258667,0.9294444444444444,0.7227036395147314
0.36903801560401917,1.0588299036026,0.96,0.7623724244174851,0.40377098321914673,0.9564557075500488,0.95,0.6924706335451569,0.3989151120185852,0.9880794882774353,0.9516666666666667,0.7481224725592144,0.3899348974227905,0.8823692798614502,0.9488888888888889,0.7631426920854997,0.46449151635169983,1.0201443433761597,0.9294444444444444,0.7269401116888119,0.44644343852996826,0.9408111572265625,0.94,0.7151935297515887,0.3843817114830017,0.9072442650794983,0.9555555555555556,0.6942037357981898,0.42251208424568176,1.0255235433578491,0.9405555555555556,0.7126901598305411,0.4245772361755371,1.0880765914916992,0.9561111111111111,0.7082611207394569,0.44130420684814453,0.9572573900222778,0.9405555555555556,0.7261698440207972
0.3999995291233063,0.8643292784690857,0.9527777777777777,0.7402272289620643,0.42097577452659607,1.0608388185501099,0.9438888888888889,0.7473522048911997,0.4277525544166565,0.9389954209327698,0.9377777777777778,0.7103793568264972,0.422666996717453,0.9074986577033997,0.945,0.7163489312536107,0.4280129373073578,0.9911075830459595,0.9444444444444444,0.7513961101482766,0.4566231667995453,1.022329330444336,0.9333333333333333,0.7425380319661082,0.40314531326293945,1.0731220245361328,0.9533333333333334,0.7371461582900057,0.4068671762943268,0.9831112623214722,0.955,0.7354130560369728,0.39505162835121155,0.9994074702262878,0.9527777777777777,0.7517812439822839,0.40824034810066223,0.9860285520553589,0.9533333333333334,0.7148083959175814
0.34322795271873474,0.9373604655265808,0.9655555555555555,0.722896206431735,0.39916637539863586,0.9097697138786316,0.955,0.7494704409782399,0.384914755821228,1.0360771417617798,0.9616666666666667,0.7348353552859619,0.4084911048412323,1.0418086051940918,0.9516666666666667,0.7225110725977277,0.44427385926246643,0.9423202872276306,0.9333333333333333,0.7542846139033315,0.38163700699806213,0.9483810663223267,0.9522222222222222,0.7352204891199692,0.41502875089645386,0.954531729221344,0.9444444444444444,0.6865010591180435,0.4425497353076935,1.0444393157958984,0.945,0.721740804929713,0.41509491205215454,0.936404287815094,0.945,0.7527440785673022,0.4133743643760681,1.012585997581482,0.9438888888888889,0.7602541883304448
0.3527193069458008,1.0069785118103027,0.965,0.7490853071442326,0.3995155394077301,0.9599623680114746,0.9505555555555556,0.7250144425187752,0.3836885690689087,0.9565075039863586,0.9611111111111111,0.7600616214134411,0.37753453850746155,0.9946728348731995,0.9666666666666667,0.7427305988831119,0.4081496298313141,0.9060317873954773,0.9444444444444444,0.6605045253225496,0.4504462480545044,0.9682504534721375,0.93,0.7419603312150973,0.3884906768798828,1.060161828994751,0.9627777777777777,0.7487001733102253,0.4489611089229584,1.0129492282867432,0.9488888888888889,0.747737338725207,0.36526989936828613,0.9269086122512817,0.9583333333333334,0.7280955131908338,0.4240545630455017,0.9070751667022705,0.9461111111111111,0.7367610244559984
0.3921176791191101,0.9289554357528687,0.9594444444444444,0.6803389177739264,0.3775296211242676,0.9826292991638184,0.9594444444444444,0.7098016560754863,0.4290481507778168,0.9020754098892212,0.9455555555555556,0.6685923358367033,0.4183991253376007,0.9381753206253052,0.9383333333333334,0.7275178124398228,0.4623301923274994,1.1591191291809082,0.9222222222222223,0.7153860966685923,0.42268794775009155,0.9381057024002075,0.9438888888888889,0.7282880801078375,0.46556589007377625,0.9528871178627014,0.925,0.6678220681686886,0.40668347477912903,0.9203500747680664,0.9527777777777777,0.7269401116888119,0.38722386956214905,0.9800333976745605,0.9577777777777777,0.7205854034276912,0.36724722385406494,0.9354058504104614,0.9677777777777777,0.7151935297515887
0.3522544205188751,1.0866559743881226,0.9605555555555556,0.7529366454843058,0.3756585419178009,1.0143250226974487,0.9605555555555556,0.7592913537454266,0.42310088872909546,1.1416524648666382,0.9455555555555556,0.7248218756017716,0.43786370754241943,1.0178346633911133,0.9411111111111111,0.6705180050067399,0.5490027666091919,0.9940588474273682,0.9111111111111111,0.75736568457539,0.4292883276939392,0.9761523604393005,0.9394444444444444,0.7606393221644522,0.49214765429496765,1.0927784442901611,0.9233333333333333,0.7384941267090314,0.402466744184494,0.9876664280891418,0.9466666666666667,0.6994030425572887,0.34682244062423706,0.979984700679779,0.9716666666666667,0.7040246485653765,0.41816118359565735,1.0050852298736572,0.9477777777777778,0.7354130560369728
0.42952170968055725,0.935191810131073,0.9422222222222222,0.713845561332563,0.37533143162727356,0.8775451183319092,0.96,0.7363758906219912,0.46017560362815857,0.965393602848053,0.9322222222222222,0.7406123627960717,0.4423217475414276,1.0826241970062256,0.9377777777777778,0.7442711342191412,0.4688090980052948,0.9451868534088135,0.9194444444444444,0.7253995763527826,0.3760089576244354,0.9105499386787415,0.9538888888888889,0.6982476410552667,0.48628491163253784,0.9519451260566711,0.9283333333333333,0.7438860003851339,0.4197026193141937,1.037709355354309,0.9516666666666667,0.7666088965915656,0.3863734006881714,1.0375392436981201,0.9594444444444444,0.722896206431735,0.3805556893348694,0.9499973654747009,0.9572222222222222,0.7130752936645485
0.422065794467926,1.0000674724578857,0.9422222222222222,0.7365684575389948,0.34492868185043335,0.9736281037330627,0.97,0.7173117658386289,0.414650559425354,0.9630143642425537,0.95,0.7205854034276912,0.4357494115829468,0.9683408141136169,0.9433333333333334,0.7508184093972655,0.41124823689460754,1.0010541677474976,0.9477777777777778,0.6988253418062776,0.4110790193080902,1.0783591270446777,0.9433333333333334,0.7377238590410168,0.3966895341873169,0.9395853281021118,0.9527777777777777,0.6441363373772386,0.3883795440196991,0.8880701065063477,0.95,0.7419603312150973,0.3941052556037903,1.0159902572631836,0.9561111111111111,0.7425380319661082,0.4673083424568176,1.0422184467315674,0.9377777777777778,0.742152898132101
0.3906899690628052,0.9251962900161743,0.96,0.7515886770652802,0.3481995761394501,0.984198808670044,0.9694444444444444,0.7415751973810899,0.42095422744750977,0.9982617497444153,0.9483333333333334,0.7521663778162911,0.40134796500205994,0.8971854448318481,0.95,0.724051607933757,0.47041696310043335,1.0363112688064575,0.9211111111111111,0.7406123627960717,0.36997732520103455,0.9680598378181458,0.9572222222222222,0.7589062199114193,0.4961884915828705,1.1497838497161865,0.9022222222222223,0.7323319853649143,0.3903297185897827,0.9693766236305237,0.9516666666666667,0.7001733102253033,0.36835095286369324,0.9405571818351746,0.9611111111111111,0.7413826304640863,0.43737390637397766,0.9696118235588074,0.9361111111111111,0.7548623146543424
0.39174583554267883,0.9597026705741882,0.955,0.7061428846524167,0.33332112431526184,0.9398500323295593,0.9733333333333334,0.7463893703061814,0.4106787443161011,0.9119071364402771,0.9488888888888889,0.7504332755632582,0.38905858993530273,0.9767466187477112,0.9588888888888889,0.7336799537839399,0.41707488894462585,0.9370877742767334,0.9405555555555556,0.7238590410167534,0.4237087368965149,0.9227228164672852,0.9388888888888889,0.7223185056807241,0.44728463888168335,0.9265751838684082,0.9288888888888889,0.7502407086462546,0.3697066307067871,1.0357253551483154,0.9572222222222222,0.7144232620835741,0.36012858152389526,0.9504454135894775,0.9716666666666667,0.7431157327171192,0.36659544706344604,0.9014555811882019,0.9622222222222222,0.6832274215289813
0.37863993644714355,1.0344282388687134,0.9527777777777777,0.7396495282110533,0.3428281247615814,0.9519529342651367,0.97,0.7178894665896399,0.3912976384162903,0.9240503907203674,0.9494444444444444,0.681686886192952,0.3656018376350403,0.979945182800293,0.9616666666666667,0.7565954169073753,0.43479183316230774,1.013787865638733,0.9311111111111111,0.7487001733102253,0.36952435970306396,0.9678167104721069,0.965,0.7375312921240131,0.49828410148620605,0.8837436437606812,0.9122222222222223,0.7546697477373387,0.35571053624153137,0.9845818877220154,0.9677777777777777,0.7467745041401888,0.3155236840248108,0.9344372749328613,0.9761111111111112,0.725207009435779,0.4618266522884369,1.0857681035995483,0.9261111111111111,0.7565954169073753
0.39794012904167175,0.9396154284477234,0.955,0.7498555748122473,0.332383394241333,0.9821879267692566,0.9716666666666667,0.7304063161948777,0.4090808928012848,1.0771809816360474,0.9494444444444444,0.7225110725977277,0.37383610010147095,0.9165447950363159,0.9616666666666667,0.7552474484883497,0.421723872423172,0.9501725435256958,0.9361111111111111,0.7230887733487387,0.3813375234603882,0.9791103601455688,0.955,0.7123050259965338,0.4413085877895355,0.9457547068595886,0.9372222222222222,0.5882919314461775,0.38079726696014404,0.9557072520256042,0.9488888888888889,0.7700751010976314,0.3447430729866028,0.9820554256439209,0.9727777777777777,0.7277103793568265,0.3785474896430969,0.9022428393363953,0.9494444444444444,0.7454265357211631
0.39058294892311096,0.9173870086669922,0.9572222222222222,0.691892932794146,0.3040625751018524,0.9530802369117737,0.9811111111111112,0.7435008665511266,0.3936428129673004,0.9682607650756836,0.945,0.7612170229154631,0.3586113750934601,0.9322469234466553,0.9672222222222222,0.7069131523204314,0.43991830945014954,0.9836258888244629,0.9488888888888889,0.6789909493549008,0.3866126537322998,1.0210460424423218,0.9594444444444444,0.7406123627960717,0.5114181041717529,1.3282935619354248,0.9077777777777778,0.7596764875794338,0.35852280259132385,0.879848301410675,0.9633333333333334,0.6776429809358753,0.31937870383262634,0.9696552753448486,0.98,0.7429231658001155,0.3955764174461365,0.9404693841934204,0.9522222222222222,0.7377238590410168
0.35407301783561707,1.055891513824463,0.9677777777777777,0.7379164259580204,0.33048540353775024,0.9691217541694641,0.9777777777777777,0.7377238590410168,0.3579239845275879,0.9012279510498047,0.96,0.6903523974581167,0.38618168234825134,1.036272406578064,0.9588888888888889,0.6980550741382631,0.44667699933052063,1.1133086681365967,0.9355555555555556,0.7284806470248412,0.44718003273010254,0.9921110272407532,0.9366666666666666,0.7288657808588485,0.38785675168037415,0.894070029258728,0.9466666666666667,0.748892740227229,0.3986501395702362,1.148669719696045,0.9577777777777777,0.7469670710571924,0.3188265860080719,0.9515191316604614,0.9777777777777777,0.6943963027151935,0.38112083077430725,0.9664173722267151,0.9544444444444444,0.7109570575775082
0.3912767171859741,0.9881626963615417,0.9544444444444444,0.7384941267090314,0.3107733428478241,0.937964677810669,0.9783333333333334,0.7059503177354131,0.42068177461624146,1.081831932067871,0.9366666666666666,0.7180820335066436,0.41061726212501526,1.070094347000122,0.9494444444444444,0.7259772771037936,0.395143061876297,0.9930121898651123,0.9516666666666667,0.740997496630079,0.37571239471435547,0.9628908038139343,0.9516666666666667,0.7279029462738301,0.42813190817832947,0.8850484490394592,0.9422222222222222,0.7300211823608704,0.3505081236362457,0.9633677005767822,0.965,0.7280955131908338,0.36028534173965454,1.0398777723312378,0.9661111111111111,0.7338725207009436,0.36430564522743225,1.0065566301345825,0.9594444444444444,0.7558251492393607
0.34007954597473145,0.9481633901596069,0.9622222222222222,0.666474099749663,0.340241938829422,1.0459953546524048,0.9705555555555555,0.713845561332563,0.36942318081855774,0.9747915863990784,0.9655555555555555,0.7375312921240131,0.4691493511199951,0.957602858543396,0.9394444444444444,0.740997496630079,0.416357159614563,0.978326141834259,0.9411111111111111,0.7627575582514924,0.39878252148628235,0.9531082510948181,0.9483333333333334,0.7379164259580204,0.37939104437828064,0.9445053935050964,0.955,0.6787983824378971,0.3888546824455261,0.9674999117851257,0.9583333333333334,0.7417677642980935,0.46036282181739807,1.0622622966766357,0.9433333333333334,0.6554977854804545,0.3952607214450836,0.9083656072616577,0.95,0.6995956094742923
0.3961403965950012,1.0897237062454224,0.9555555555555556,0.7338725207009436,0.44710007309913635,1.0148895978927612,0.9322222222222222,0.7327171191989216,0.4017615020275116,0.9625519514083862,0.9538888888888889,0.7298286154438668,0.3796934485435486,0.9826683402061462,0.955,0.7188523011746581,0.43513891100883484,0.9324517250061035,0.9394444444444444,0.6445214712112459,0.4061245322227478,0.9860028028488159,0.9488888888888889,0.7109570575775082,0.4390805661678314,1.1067475080490112,0.9372222222222222,0.7140381282495667,0.3669087290763855,0.952505350112915,0.9627777777777777,0.7527440785673022,0.530633270740509,1.1417337656021118,0.8916666666666667,0.7487001733102253,0.373842716217041,1.0534214973449707,0.9577777777777777,0.764105526670518
