train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.6154938340187073,1.034660816192627,0.8705555555555555,0.713845561332563,0.5745835900306702,1.0052179098129272,0.8838888888888888,0.7020989793953398,0.46357297897338867,0.9313361644744873,0.9261111111111111,0.7304063161948777,0.5274166464805603,0.9690841436386108,0.9022222222222223,0.7527440785673022,0.49095427989959717,0.9880894422531128,0.9272222222222222,0.762950125168496,0.6366117596626282,1.026684045791626,0.85,0.7608318890814558,0.6892967820167542,1.1597634553909302,0.8216666666666667,0.7508184093972655,0.4915871322154999,0.8918516039848328,0.9177777777777778,0.7475447718082033,0.49440962076187134,0.9345110058784485,0.9172222222222223,0.7546697477373387,0.5187473297119141,0.9430681467056274,0.9044444444444445,0.7286732139418448
0.541793704032898,0.9908743500709534,0.8922222222222222,0.7594839206624302,0.5752760171890259,1.0438964366912842,0.8744444444444445,0.7435008665511266,0.5213305950164795,1.033627986907959,0.9111111111111111,0.7485076063932217,0.4916262924671173,0.918219804763794,0.9183333333333333,0.6903523974581167,0.6232689619064331,0.9228016138076782,0.8505555555555555,0.7396495282110533,0.5375855565071106,0.9094533920288086,0.8922222222222222,0.6393221644521471,0.5481224060058594,0.9345992803573608,0.91,0.7356056229539765,0.4632467031478882,0.9366154074668884,0.9238888888888889,0.6947814365492009,0.5061770081520081,0.9154949188232422,0.9261111111111111,0.6660889659156557,0.5178653001785278,0.9455718398094177,0.9122222222222223,0.7344502214519546
0.5346305966377258,0.8972945213317871,0.9044444444444445,0.7700751010976314,0.5678297877311707,0.9322381615638733,0.8766666666666667,0.7583285191604082,0.5258997678756714,0.9432976841926575,0.9205555555555556,0.7003658771423069,0.4967670142650604,1.0490866899490356,0.9288888888888889,0.738686693626035,0.5198671221733093,0.9242855906486511,0.9072222222222223,0.6439437704602349,0.6504300832748413,1.224161982536316,0.8583333333333333,0.739842095128057,0.5929210782051086,0.9539023041725159,0.8644444444444445,0.7662237627575582,0.47113633155822754,1.0606385469436646,0.9311111111111111,0.6999807433082996,0.4931488037109375,1.1507163047790527,0.9288888888888889,0.7377238590410168,0.4786244034767151,0.9458413124084473,0.9238888888888889,0.7658386289235509
0.5249016880989075,0.8930475115776062,0.9105555555555556,0.7367610244559984,0.5232478976249695,0.9051845669746399,0.9005555555555556,0.683419988445985,0.4863041043281555,1.0499355792999268,0.925,0.7148083959175814,0.5564324259757996,0.9856463074684143,0.9188888888888889,0.7375312921240131,0.5460828542709351,1.183868646621704,0.8983333333333333,0.7544771808203351,0.5485519170761108,0.9600166082382202,0.8922222222222222,0.7533217793183131,0.5136391520500183,0.8766272068023682,0.9105555555555556,0.7415751973810899,0.47392526268959045,1.0675324201583862,0.9233333333333333,0.740997496630079,0.44245752692222595,0.9563143253326416,0.9377777777777778,0.7671865973425765,0.49158212542533875,0.9142928719520569,0.9133333333333333,0.6988253418062776
0.4762357473373413,0.9619353413581848,0.9266666666666666,0.6888118621220874,0.5589382648468018,1.0996936559677124,0.8861111111111111,0.7560177161563644,0.5207474231719971,0.9692361950874329,0.9111111111111111,0.7698825341806278,0.43262597918510437,0.9356820583343506,0.9444444444444444,0.7305988831118814,0.47919848561286926,0.93375164270401,0.9183333333333333,0.7696899672636242,0.5407988429069519,0.8904705047607422,0.905,0.716156364336607,0.5659435987472534,0.9451161026954651,0.8877777777777778,0.7078759869054496,0.48423972725868225,0.9608501195907593,0.9205555555555556,0.7644906605045253,0.5581479072570801,0.8715556263923645,0.9066666666666666,0.7117273252455228,0.5023524761199951,1.0526957511901855,0.9244444444444444,0.7090313884074716
0.563686192035675,1.07272207736969,0.8955555555555555,0.6899672636241094,0.49417945742607117,0.9070103168487549,0.92,0.7754669747737338,0.48637235164642334,0.8838939666748047,0.9116666666666666,0.7198151357596765,0.5334757566452026,0.9729748368263245,0.91,0.739842095128057,0.47572365403175354,0.8559698462486267,0.9255555555555556,0.7423454650491046,0.5953595638275146,1.0190809965133667,0.8666666666666667,0.6994030425572887,0.5019795894622803,0.9930464625358582,0.9133333333333333,0.715578663585596,0.5150615572929382,0.9089841246604919,0.9044444444444445,0.7531292124013095,0.5033634901046753,1.0322879552841187,0.9205555555555556,0.7356056229539765,0.44384849071502686,1.0115693807601929,0.9344444444444444,0.756787983824379
0.6737233400344849,1.1259318590164185,0.8511111111111112,0.7600616214134411,0.5065866708755493,0.8538380265235901,0.9127777777777778,0.6947814365492009,0.4575992226600647,0.9847210049629211,0.9305555555555556,0.7080685538224533,0.4726695716381073,0.9482643008232117,0.9261111111111111,0.7086462545734643,0.4445950984954834,0.912970781326294,0.9422222222222222,0.6855382245330253,0.4733600616455078,1.0422745943069458,0.9316666666666666,0.7427305988831119,0.545135498046875,1.0298820734024048,0.9077777777777778,0.7280955131908338,0.4064871668815613,0.9215019941329956,0.9427777777777778,0.6970922395532447,0.4176793098449707,0.9399816393852234,0.95,0.7544771808203351,0.45541033148765564,0.9115987420082092,0.9277777777777778,0.731946851530907
0.6005649566650391,0.9211590886116028,0.8794444444444445,0.7408049297130753,0.4715009331703186,1.0349091291427612,0.9288888888888889,0.6942037357981898,0.47000959515571594,1.0165462493896484,0.9272222222222222,0.7446562680531484,0.4633198380470276,1.0123348236083984,0.9372222222222222,0.7417677642980935,0.4831986725330353,1.1003235578536987,0.9216666666666666,0.7163489312536107,0.5227296352386475,0.9460060596466064,0.9083333333333333,0.7621798575004815,0.6369965672492981,0.9799305200576782,0.8561111111111112,0.7413826304640863,0.5061242580413818,1.0640869140625,0.9233333333333333,0.7219333718467167,0.47482526302337646,0.9008587002754211,0.9222222222222223,0.723473907182746,0.4788367450237274,0.9732111692428589,0.9277777777777778,0.7413826304640863
0.5686501264572144,0.9360214471817017,0.8838888888888888,0.7205854034276912,0.4717576503753662,1.0430996417999268,0.9277777777777778,0.7658386289235509,0.4221804141998291,0.9398750066757202,0.9416666666666667,0.7292509146928557,0.4657222032546997,0.9513478875160217,0.9305555555555556,0.7257847101867899,0.3993348777294159,0.9925940632820129,0.9505555555555556,0.7544771808203351,0.5051071047782898,0.8800413608551025,0.9083333333333333,0.7140381282495667,0.5621626973152161,0.9749974012374878,0.8883333333333333,0.7061428846524167,0.4193308651447296,0.9900860786437988,0.9422222222222222,0.7284806470248412,0.423160582780838,1.0002541542053223,0.945,0.6947814365492009,0.4263606369495392,0.9538232684135437,0.9416666666666667,0.7113421914115156
0.5444000959396362,1.0048109292984009,0.8983333333333333,0.7255921432697863,0.5187520980834961,0.935857892036438,0.9105555555555556,0.7005584440593106,0.47222885489463806,0.9744200706481934,0.925,0.7587136529944155,0.45203670859336853,0.9645572304725647,0.9361111111111111,0.7517812439822839,0.42438799142837524,0.9119107127189636,0.9477777777777778,0.7594839206624302,0.43227946758270264,0.9995265007019043,0.9433333333333334,0.6890044290390911,0.4896051287651062,1.0158488750457764,0.9105555555555556,0.6874638937030618,0.41448959708213806,0.9813034534454346,0.9438888888888889,0.7492778740612362,0.44565242528915405,1.0494965314865112,0.9294444444444444,0.755632582322357,0.43760454654693604,1.02703857421875,0.9411111111111111,0.739264394377046
0.5538228750228882,1.0044770240783691,0.8877777777777778,0.699788176391296,0.5476757884025574,1.0538562536239624,0.9072222222222223,0.7051800500673984,0.4382132887840271,0.8825746178627014,0.9333333333333333,0.7123050259965338,0.4984414577484131,0.9498428702354431,0.9122222222222223,0.6843828230310033,0.4507565498352051,0.9135981798171997,0.9338888888888889,0.729636048526863,0.5374618768692017,1.1253528594970703,0.9005555555555556,0.7546697477373387,0.6015653014183044,1.0440495014190674,0.8788888888888889,0.780473714615829,0.5206907987594604,0.9318652749061584,0.9088888888888889,0.6385518967841325,0.5042765140533447,0.9007335305213928,0.9238888888888889,0.7325245522819179,0.4085894227027893,0.9411183595657349,0.9527777777777777,0.7538994800693241
0.5518069863319397,1.0035076141357422,0.895,0.7284806470248412,0.4349859356880188,1.0162283182144165,0.9411111111111111,0.7354130560369728,0.39859357476234436,0.9984416961669922,0.9511111111111111,0.7082611207394569,0.4716127812862396,1.086434006690979,0.9294444444444444,0.7340650876179472,0.41301488876342773,0.9918639659881592,0.9477777777777778,0.6187175043327556,0.45972493290901184,0.8930829763412476,0.9266666666666666,0.7304063161948777,0.4905577301979065,0.8603523373603821,0.905,0.6841902561139996,0.5229748487472534,1.1899683475494385,0.9083333333333333,0.7356056229539765,0.4393455982208252,0.9436249732971191,0.945,0.7017138455613325,0.4387344717979431,0.9340819120407104,0.9394444444444444,0.7529366454843058
0.4910108745098114,0.9561949968338013,0.9127777777777778,0.761794723666474,0.5547745227813721,0.9777615070343018,0.8938888888888888,0.7186597342576545,0.415324866771698,1.0307071208953857,0.9438888888888889,0.7521663778162911,0.5172752737998962,0.9967948198318481,0.9044444444444445,0.7594839206624302,0.49792084097862244,1.2881299257278442,0.9255555555555556,0.7693048334296168,0.5157464146614075,1.0200880765914917,0.8983333333333333,0.7153860966685923,0.5621579885482788,1.088313341140747,0.8916666666666667,0.7429231658001155,0.5285941958427429,0.9912188649177551,0.9061111111111111,0.7311765838628923,0.4465877413749695,1.0764302015304565,0.9416666666666667,0.7413826304640863,0.45863234996795654,0.92817223072052,0.9316666666666666,0.6795686501059118
0.5178222060203552,0.9045712351799011,0.9055555555555556,0.7377238590410168,0.5364813804626465,1.0196161270141602,0.9005555555555556,0.7336799537839399,0.4234778881072998,0.9615638852119446,0.9411111111111111,0.7117273252455228,0.4181394577026367,0.86747145652771,0.9461111111111111,0.6826497207779704,0.6173887848854065,0.8869748711585999,0.8738888888888889,0.7656460620065473,0.493987113237381,0.9984838962554932,0.9088888888888889,0.7171191989216252,0.45412972569465637,0.9220860004425049,0.9272222222222222,0.7664163296745619,0.4798390567302704,0.9973301887512207,0.905,0.7282880801078375,0.4195103049278259,0.939291775226593,0.9388888888888889,0.7544771808203351,0.407589316368103,1.0839301347732544,0.9522222222222222,0.7346427883689582
0.48575592041015625,0.9233686923980713,0.92,0.6703254380897362,0.5421067476272583,0.973305881023407,0.895,0.7510109763142692,0.4182712435722351,0.9932228326797485,0.9444444444444444,0.7036395147313691,0.4676801264286041,1.0906239748001099,0.9266666666666666,0.7608318890814558,0.4245472550392151,0.8822219371795654,0.9422222222222222,0.6562680531484691,0.4234810471534729,0.977222740650177,0.9455555555555556,0.7475447718082033,0.5067111849784851,0.8777064681053162,0.9088888888888889,0.7119198921625265,0.4975678026676178,0.9943981766700745,0.9161111111111111,0.7288657808588485,0.48069095611572266,0.9057635068893433,0.92,0.7321394184479106,0.4221115708351135,0.9695383906364441,0.9505555555555556,0.7496630078952436
0.5086092352867126,1.1159757375717163,0.9044444444444445,0.7513961101482766,0.42523086071014404,0.8964168429374695,0.94,0.7157712305025996,0.3993520140647888,1.0262770652770996,0.9488888888888889,0.7637203928365107,0.46849435567855835,0.918373167514801,0.9211111111111111,0.7436934334681302,0.518757164478302,1.1604162454605103,0.9138888888888889,0.7271326786058155,0.4718566834926605,0.9443566203117371,0.9194444444444444,0.738686693626035,0.4832516014575958,1.004215955734253,0.9222222222222223,0.7151935297515887,0.4702925384044647,0.9538684487342834,0.9194444444444444,0.7101867899094936,0.39648064970970154,0.9946817755699158,0.9561111111111111,0.7017138455613325,0.4222523868083954,0.9476982355117798,0.9427777777777778,0.7334873868669363
0.4977220892906189,0.9220008254051208,0.9211111111111111,0.7203928365106874,0.5151394009590149,1.0233888626098633,0.9055555555555556,0.7117273252455228,0.40527868270874023,0.8818473815917969,0.9461111111111111,0.7186597342576545,0.40853333473205566,0.9202533960342407,0.9527777777777777,0.7057577508184094,0.4531197249889374,0.9632338881492615,0.9266666666666666,0.7637203928365107,0.4698955714702606,0.9682760238647461,0.9288888888888889,0.6662815328326593,0.5085654854774475,1.0246304273605347,0.9133333333333333,0.7273252455228192,0.46824219822883606,0.9976977705955505,0.9144444444444444,0.7435008665511266,0.3984719216823578,1.034140706062317,0.9533333333333334,0.7315617176968997,0.43254929780960083,1.0006598234176636,0.945,0.7017138455613325
0.4998023808002472,1.0253894329071045,0.9161111111111111,0.7521663778162911,0.4599900245666504,1.033597707748413,0.9283333333333333,0.7458116695551704,0.45456594228744507,1.029958963394165,0.9394444444444444,0.7057577508184094,0.4691545069217682,1.0200780630111694,0.9316666666666666,0.7284806470248412,0.46269968152046204,0.8737456798553467,0.9161111111111111,0.7623724244174851,0.43285465240478516,1.1010829210281372,0.9422222222222222,0.7517812439822839,0.5393698215484619,0.9946113228797913,0.895,0.7546697477373387,0.49194231629371643,0.9629261493682861,0.9194444444444444,0.6701328711727326,0.39568060636520386,0.9401374459266663,0.9522222222222222,0.7716156364336607,0.43747252225875854,1.0012359619140625,0.9383333333333334,0.7606393221644522
0.4168517291545868,0.9021936655044556,0.9488888888888889,0.7496630078952436,0.4558705687522888,0.9264152646064758,0.9316666666666666,0.7637203928365107,0.47119468450546265,1.0201443433761597,0.9272222222222222,0.6994030425572887,0.4118305444717407,0.9961485862731934,0.95,0.7608318890814558,0.40644004940986633,0.8824422955513,0.9488888888888889,0.7259772771037936,0.44460418820381165,0.9130126237869263,0.9272222222222222,0.7600616214134411,0.4222412109375,0.9067404270172119,0.9394444444444444,0.7163489312536107,0.4181530177593231,1.0993858575820923,0.9533333333333334,0.7277103793568265,0.382142573595047,0.8720613718032837,0.9533333333333334,0.6554977854804545,0.39782410860061646,0.9052369594573975,0.9488888888888889,0.7336799537839399
0.47034332156181335,0.9165135025978088,0.9233333333333333,0.7163489312536107,0.43253493309020996,0.8778473138809204,0.9383333333333334,0.723473907182746,0.526755154132843,1.1066863536834717,0.92,0.7128827267475448,0.47379958629608154,0.895289957523346,0.9327777777777778,0.6947814365492009,0.47302475571632385,1.0194463729858398,0.9272222222222222,0.6772578471018679,0.4089852571487427,0.9176538586616516,0.9488888888888889,0.6893895628730984,0.49486634135246277,1.0270287990570068,0.9105555555555556,0.6818794531099557,0.44975966215133667,0.970994770526886,0.9338888888888889,0.77315617176969,0.42071640491485596,1.1931746006011963,0.9477777777777778,0.7427305988831119,0.3741154670715332,0.9724250435829163,0.9594444444444444,0.7427305988831119
0.42208215594291687,0.9848691821098328,0.9433333333333334,0.7404197958790679,0.4395882189273834,0.9892722964286804,0.9372222222222222,0.6630078952435972,0.4152922034263611,0.9883171916007996,0.9461111111111111,0.7346427883689582,0.4184332489967346,1.065804123878479,0.945,0.7356056229539765,0.4053468704223633,1.1131988763809204,0.9522222222222222,0.7267475447718083,0.4037723243236542,1.082749843597412,0.9505555555555556,0.7200077026766801,0.49668991565704346,1.0850777626037598,0.9188888888888889,0.7619872905834778,0.4169842302799225,0.8519423604011536,0.94,0.7253995763527826,0.44085749983787537,0.960020899772644,0.94,0.7227036395147314,0.37173470854759216,0.9483957290649414,0.9605555555555556,0.7456191026381668
0.44281837344169617,0.9902075529098511,0.93,0.7288657808588485,0.5077772736549377,1.2126710414886475,0.9272222222222222,0.7748892740227229,0.47975829243659973,0.9288578033447266,0.9188888888888889,0.762950125168496,0.4456333518028259,0.9685848951339722,0.9355555555555556,0.7311765838628923,0.49182456731796265,0.9769431948661804,0.9166666666666666,0.75736568457539,0.4129546582698822,1.0132524967193604,0.9427777777777778,0.7282880801078375,0.49000054597854614,0.8861649036407471,0.9094444444444445,0.7148083959175814,0.42088595032691956,1.0211941003799438,0.9516666666666667,0.6915077989601387,0.456184059381485,0.9957757592201233,0.935,0.7390718274600424,0.38499128818511963,0.9419368505477905,0.9527777777777777,0.6932409012131716
0.47836753726005554,0.9576082229614258,0.925,0.7367610244559984,0.4545232057571411,0.8683282136917114,0.9294444444444444,0.7313691507798961,0.41609999537467957,0.9029805064201355,0.9372222222222222,0.6572308877334874,0.46051597595214844,0.9696277379989624,0.9244444444444444,0.7298286154438668,0.409991055727005,0.8898399472236633,0.9483333333333334,0.6803389177739264,0.4486047625541687,1.0098192691802979,0.9294444444444444,0.7673791642595802,0.44167110323905945,1.005943775177002,0.9361111111111111,0.6932409012131716,0.4423036277294159,1.0959742069244385,0.9366666666666666,0.7487001733102253,0.3786179721355438,0.9260289072990417,0.9605555555555556,0.748315039476218,0.38856178522109985,1.0642023086547852,0.9588888888888889,0.7504332755632582
0.44703567028045654,0.9789192080497742,0.9283333333333333,0.7354130560369728,0.4899662733078003,0.9908534288406372,0.9133333333333333,0.7280955131908338,0.49912339448928833,1.207629919052124,0.9077777777777778,0.7371461582900057,0.41099813580513,0.9389877915382385,0.9505555555555556,0.7279029462738301,0.4928562045097351,1.0896984338760376,0.9105555555555556,0.7377238590410168,0.42252638936042786,0.8837295174598694,0.9422222222222222,0.6913152320431349,0.4371296763420105,1.068607211112976,0.9383333333333334,0.756787983824379,0.4021177291870117,0.9509432315826416,0.9461111111111111,0.7159637974196034,0.39837130904197693,0.932164192199707,0.9522222222222222,0.7284806470248412,0.49130406975746155,0.9335110783576965,0.9288888888888889,0.7327171191989216
0.47005197405815125,0.9366803765296936,0.935,0.7282880801078375,0.42882040143013,0.9595553278923035,0.9422222222222222,0.7496630078952436,0.4053570330142975,0.9488885998725891,0.95,0.7485076063932217,0.3890441656112671,0.9783573746681213,0.9472222222222222,0.7198151357596765,0.4900647699832916,0.9418984651565552,0.9166666666666666,0.7415751973810899,0.38580092787742615,1.0817314386367798,0.9544444444444444,0.7282880801078375,0.423920214176178,0.8917385339736938,0.9461111111111111,0.7460042364721741,0.4300061762332916,0.9686687588691711,0.9388888888888889,0.7465819372231851,0.3798463046550751,0.9822922348976135,0.96,0.6870787598690545,0.4036303460597992,1.0276377201080322,0.9566666666666667,0.6942037357981898
0.4468112289905548,0.9492159485816956,0.9383333333333334,0.7284806470248412,0.4164999723434448,0.9192252159118652,0.9461111111111111,0.7329096861159253,0.4285917580127716,0.9210947751998901,0.9366666666666666,0.7529366454843058,0.4097594618797302,1.06228506565094,0.9544444444444444,0.7681494319275949,0.4787408709526062,0.9476161599159241,0.9122222222222223,0.7059503177354131,0.36475181579589844,0.9734525680541992,0.9616666666666667,0.764105526670518,0.3983228802680969,0.9068357944488525,0.9488888888888889,0.7055651839014058,0.3799457252025604,0.9315330386161804,0.9583333333333334,0.7448488349701521,0.3794662356376648,1.0564942359924316,0.9533333333333334,0.7608318890814558,0.3819252848625183,1.0720423460006714,0.9622222222222222,0.7598690544964375
0.4362843632698059,1.0083059072494507,0.9311111111111111,0.7263624109378009,0.4557344913482666,1.0046257972717285,0.9261111111111111,0.7329096861159253,0.36715787649154663,0.903191328048706,0.9583333333333334,0.6745619102638166,0.43413954973220825,0.8583264946937561,0.9427777777777778,0.6445214712112459,0.4474964439868927,1.0162187814712524,0.9288888888888889,0.7327171191989216,0.4013064503669739,0.9030664563179016,0.9522222222222222,0.7159637974196034,0.42603540420532227,1.0396531820297241,0.9433333333333334,0.7444637011361448,0.40343475341796875,0.9833993911743164,0.9505555555555556,0.7151935297515887,0.4302089512348175,0.9477127194404602,0.9433333333333334,0.6984402079722704,0.38531389832496643,0.8673171401023865,0.9511111111111111,0.7644906605045253
0.4733249843120575,0.9856934547424316,0.9166666666666666,0.7598690544964375,0.39790648221969604,0.9517859816551208,0.945,0.6965145388022338,0.41611871123313904,1.1414059400558472,0.9433333333333334,0.7157712305025996,0.4405655562877655,1.205765724182129,0.9444444444444444,0.7523589447332948,0.4166668653488159,0.966862142086029,0.9583333333333334,0.7490853071442326,0.38085120916366577,1.0237029790878296,0.9561111111111111,0.6995956094742923,0.3942718505859375,0.9363601803779602,0.9561111111111111,0.7577508184093973,0.3813476264476776,1.0036277770996094,0.9561111111111111,0.7190448680916619,0.39994892477989197,1.0305225849151611,0.9577777777777777,0.723473907182746,0.38129496574401855,0.8668583035469055,0.9511111111111111,0.6990179087232813
0.4440423548221588,0.8628333210945129,0.9377777777777778,0.6988253418062776,0.44257280230522156,1.011223554611206,0.9361111111111111,0.7521663778162911,0.3780580759048462,1.02562415599823,0.9561111111111111,0.7400346620450606,0.4395983815193176,0.9195262789726257,0.9316666666666666,0.7211631041787021,0.4494440257549286,0.9567099809646606,0.9327777777777778,0.7238590410167534,0.38312745094299316,1.0209856033325195,0.9516666666666667,0.762950125168496,0.4091160297393799,0.9234510064125061,0.9494444444444444,0.6757173117658386,0.34971004724502563,0.9714587330818176,0.9633333333333334,0.7467745041401888,0.43849584460258484,0.9666014909744263,0.9377777777777778,0.7560177161563644,0.36298322677612305,1.0609079599380493,0.9605555555555556,0.708838821490468
0.45375150442123413,1.0298632383346558,0.9138888888888889,0.7219333718467167,0.4042501449584961,0.9240971207618713,0.94,0.7413826304640863,0.4250195324420929,0.9496579766273499,0.945,0.7435008665511266,0.4104924201965332,1.0110727548599243,0.9505555555555556,0.7456191026381668,0.37933579087257385,0.9514984488487244,0.9533333333333334,0.6761024455998459,0.3772542178630829,0.9147642254829407,0.9527777777777777,0.6968996726362411,0.4306355118751526,1.112123966217041,0.9405555555555556,0.7396495282110533,0.3926659822463989,0.9516490697860718,0.9488888888888889,0.7367610244559984,0.3614388406276703,0.8983935117721558,0.9622222222222222,0.7069131523204314,0.3675912618637085,1.0501259565353394,0.9583333333333334,0.7153860966685923
0.38572996854782104,0.9864315390586853,0.9577777777777777,0.7698825341806278,0.3737671971321106,0.9475194811820984,0.9594444444444444,0.6674369343346813,0.35644179582595825,0.9617928862571716,0.96,0.724051607933757,0.3671998679637909,0.9572666883468628,0.9611111111111111,0.7575582514923936,0.41359832882881165,1.0987576246261597,0.9372222222222222,0.7099942229924899,0.47271233797073364,1.136250376701355,0.9311111111111111,0.756787983824379,0.4246552586555481,0.9567915797233582,0.9377777777777778,0.7583285191604082,0.3603820204734802,0.9584577083587646,0.9644444444444444,0.7246293086847679,0.3994312882423401,1.047211766242981,0.9533333333333334,0.7367610244559984,0.3878434896469116,0.9987181425094604,0.9611111111111111,0.7512035432312729
0.4236864447593689,0.8922260999679565,0.935,0.7373387252070094,0.41164523363113403,1.150147557258606,0.9477777777777778,0.7267475447718083,0.3748645484447479,0.9710538387298584,0.9588888888888889,0.665318698247641,0.385847270488739,0.888934850692749,0.9561111111111111,0.6978625072212594,0.3908654749393463,1.0060688257217407,0.9538888888888889,0.7537069131523204,0.35991719365119934,0.911725640296936,0.9566666666666667,0.7334873868669363,0.4332350194454193,0.8880377411842346,0.9344444444444444,0.6967071057192374,0.3457089364528656,1.0045832395553589,0.9688888888888889,0.7115347583285192,0.36818674206733704,0.9533679485321045,0.9522222222222222,0.7610244559984595,0.4051877558231354,0.9617618322372437,0.95,0.6809166185249375
0.3965182900428772,0.9703373312950134,0.9538888888888889,0.7036395147313691,0.41027167439460754,0.9677944183349609,0.9438888888888889,0.7619872905834778,0.37404587864875793,1.139029860496521,0.96,0.7592913537454266,0.38591939210891724,1.0219318866729736,0.955,0.7113421914115156,0.48407188057899475,0.9966909289360046,0.9272222222222222,0.7078759869054496,0.3879374563694,0.9739190340042114,0.9455555555555556,0.6884267282880802,0.4341219663619995,1.0408800840377808,0.9427777777777778,0.7309840169458887,0.3613359332084656,1.0508249998092651,0.9633333333333334,0.7117273252455228,0.37240973114967346,0.8728860020637512,0.96,0.7354130560369728,0.39242228865623474,1.1039029359817505,0.965,0.764105526670518
0.39728033542633057,1.0366212129592896,0.9433333333333334,0.7238590410167534,0.5067123174667358,0.9199146628379822,0.9161111111111111,0.7388792605430387,0.3265877366065979,0.9026796817779541,0.9661111111111111,0.7517812439822839,0.3536704480648041,1.0493223667144775,0.9655555555555555,0.7436934334681302,0.3991389274597168,1.0109221935272217,0.9561111111111111,0.7223185056807241,0.3853764533996582,1.0932178497314453,0.9505555555555556,0.7350279222029655,0.4242852032184601,1.0173144340515137,0.9394444444444444,0.7248218756017716,0.35839349031448364,1.0302780866622925,0.9611111111111111,0.7435008665511266,0.33461105823516846,0.9543008804321289,0.9727777777777777,0.6745619102638166,0.34206095337867737,0.8900033831596375,0.9666666666666667,0.7396495282110533
0.3824976682662964,0.9724862575531006,0.9544444444444444,0.756210283073368,0.35698994994163513,0.955148458480835,0.9605555555555556,0.6911226651261313,0.3735826909542084,0.9362311959266663,0.9572222222222222,0.7013287117273252,0.39123982191085815,0.9345595240592957,0.95,0.6995956094742923,0.37881943583488464,0.9878149032592773,0.9622222222222222,0.7292509146928557,0.366081178188324,0.9872623085975647,0.9555555555555556,0.76526092817254,0.39031270146369934,0.9647216200828552,0.9477777777777778,0.7452339688041595,0.4084800183773041,0.9267706274986267,0.95,0.7621798575004815,0.3722167909145355,1.1139647960662842,0.9572222222222222,0.7510109763142692,0.3586045205593109,0.9531922936439514,0.96,0.7344502214519546
0.3598649799823761,0.9033640623092651,0.9566666666666667,0.7469670710571924,0.40218278765678406,1.0540255308151245,0.9433333333333334,0.7096090891584825,0.3355838656425476,1.0164272785186768,0.9683333333333334,0.6940111688811862,0.42323461174964905,1.0260483026504517,0.9427777777777778,0.691892932794146,0.35207512974739075,0.9652361273765564,0.9588888888888889,0.7325245522819179,0.39647865295410156,0.8915972113609314,0.9505555555555556,0.6841902561139996,0.4040820002555847,0.8952110409736633,0.9388888888888889,0.7558251492393607,0.3587956130504608,0.9315679669380188,0.9588888888888889,0.6566531869824764,0.3973802924156189,0.9269686341285706,0.9533333333333334,0.7404197958790679,0.3369339406490326,0.9582008719444275,0.97,0.740997496630079
0.36930009722709656,0.9382989406585693,0.9588888888888889,0.690737531292124,0.40286797285079956,1.0140901803970337,0.9483333333333334,0.7569805507413826,0.36309558153152466,1.0623887777328491,0.9588888888888889,0.7176968996726363,0.5444289445877075,1.1336301565170288,0.9116666666666666,0.7323319853649143,0.376413494348526,0.9547262787818909,0.9511111111111111,0.740997496630079,0.33653268218040466,1.0874583721160889,0.9666666666666667,0.6870787598690545,0.3887392282485962,0.9206361174583435,0.9444444444444444,0.6917003658771423,0.40757593512535095,1.1962389945983887,0.9483333333333334,0.7498555748122473,0.42789480090141296,0.9831485152244568,0.95,0.7092239553244752,0.32451799511909485,0.948778510093689,0.9761111111111112,0.7190448680916619
0.37301135063171387,1.0830910205841064,0.9611111111111111,0.7594839206624302,0.35696616768836975,0.9079525470733643,0.9533333333333334,0.7604467552474485,0.3732641935348511,0.9924533367156982,0.9622222222222222,0.7244367417677643,0.3575510084629059,0.9255801439285278,0.9633333333333334,0.716156364336607,0.35995206236839294,0.9236307740211487,0.9627777777777777,0.7481224725592144,0.35371702909469604,1.0710917711257935,0.9644444444444444,0.7606393221644522,0.3872886896133423,1.0859891176223755,0.9533333333333334,0.7321394184479106,0.3319616913795471,0.919950544834137,0.9716666666666667,0.7346427883689582,0.34314432740211487,1.0081830024719238,0.9661111111111111,0.7317542846139033,0.3721182942390442,1.0014692544937134,0.9577777777777777,0.7475447718082033
0.35742318630218506,0.9043022394180298,0.9588888888888889,0.7178894665896399,0.40620264410972595,0.9084373712539673,0.945,0.7038320816483729,0.377026230096817,0.9853102564811707,0.9572222222222222,0.7438860003851339,0.4419117271900177,0.9915884733200073,0.9238888888888889,0.7616021567494704,0.3573457896709442,0.9318070411682129,0.9633333333333334,0.7329096861159253,0.341003954410553,0.8983407616615295,0.9611111111111111,0.7635278259195071,0.35288339853286743,0.9467108845710754,0.9666666666666667,0.7498555748122473,0.36650407314300537,0.981119692325592,0.9611111111111111,0.7500481417292509,0.355802983045578,0.9685855507850647,0.9588888888888889,0.7552474484883497,0.3588767349720001,0.9403693079948425,0.9644444444444444,0.6849605237820142
