train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.6068701148033142,1.348961353302002,0.7994444444444444,0.7021784067419303,0.6070063710212708,1.3004488945007324,0.815,0.6703768484655748,0.6381561756134033,1.2998615503311157,0.8077777777777778,0.6546350771187788,0.5559683442115784,1.3120218515396118,0.825,0.6714899030052472,0.6478888392448425,1.510040521621704,0.7711111111111111,0.5959612020989028,0.6724962592124939,1.2261074781417847,0.7916666666666666,0.660200349817141,0.5525556206703186,1.38332200050354,0.8277777777777777,0.6751470822070281,0.6808458566665649,1.3552367687225342,0.7766666666666666,0.5752901892192718,0.6626166701316833,1.192085862159729,0.7794444444444445,0.6800763237398633,0.6009731888771057,1.2566909790039062,0.8166666666666667,0.6492288122117984
0.6149064302444458,1.267498254776001,0.7955555555555556,0.62521863571315,0.6011371612548828,1.2605092525482178,0.8072222222222222,0.6794402925743361,0.6334445476531982,1.3168690204620361,0.8055555555555556,0.6565431706153602,0.5535176396369934,1.3229937553405762,0.8233333333333334,0.663062490062013,0.6924374103546143,1.4573354721069336,0.7627777777777778,0.701701383367785,0.6806250214576721,1.2847734689712524,0.7922222222222223,0.6131340435681348,0.5469504594802856,1.3168973922729492,0.8305555555555556,0.6910478613452059,0.8841002583503723,1.6489789485931396,0.7161111111111111,0.6961361106694228,0.6469019651412964,1.197084665298462,0.7966666666666666,0.6462076641755446,0.5835303664207458,1.31096351146698,0.8238888888888889,0.6420734615996184
0.5716858506202698,1.4156354665756226,0.82,0.6256956590872953,0.5979499816894531,1.2542670965194702,0.8016666666666666,0.670217840674193,0.6266552805900574,1.2974581718444824,0.8044444444444444,0.6770551757036095,0.5498495101928711,1.358588695526123,0.8294444444444444,0.6611543965654317,0.6645245552062988,1.2665715217590332,0.7627777777777778,0.5441246621084433,0.6568773984909058,1.3300766944885254,0.7883333333333333,0.5689298775640006,0.5473860502243042,1.2608511447906494,0.8238888888888889,0.660200349817141,0.6189038753509521,1.2255927324295044,0.7916666666666666,0.5787883606296709,0.6441372632980347,1.2810884714126587,0.7972222222222223,0.6619494355223406,0.5970287919044495,1.363761067390442,0.8133333333333334,0.6678327238034664
0.6528052687644958,1.4471772909164429,0.7827777777777778,0.6896167912227699,0.5982821583747864,1.2751253843307495,0.7988888888888889,0.6751470822070281,0.6216880679130554,1.2666157484054565,0.8127777777777778,0.676737160120846,0.5473942160606384,1.3699885606765747,0.8338888888888889,0.6700588328828112,0.7007524967193604,1.6230074167251587,0.7483333333333333,0.674511051041501,0.6721360683441162,1.3830779790878296,0.7683333333333333,0.5775162982986166,0.5389040112495422,1.3436365127563477,0.83,0.667355700429321,0.7638007402420044,1.4708083868026733,0.7338888888888889,0.5961202098902846,0.6375276446342468,1.2668176889419556,0.8077777777777778,0.7042455080298935,0.5863922238349915,1.2483104467391968,0.8027777777777778,0.7034504690729846
0.5870320796966553,1.2741670608520508,0.8072222222222222,0.6074097630783909,0.5843747854232788,1.2688275575637817,0.8116666666666666,0.6687867705517571,0.6105204820632935,1.2668095827102661,0.8172222222222222,0.6676737160120846,0.5513021349906921,1.3459197282791138,0.8222222222222222,0.6277627603752584,0.7517772912979126,1.3437926769256592,0.7527777777777778,0.6120209890284624,0.6683348417282104,1.3609356880187988,0.7772222222222223,0.663062490062013,0.5473519563674927,1.3394173383712769,0.8316666666666667,0.6624264588964859,0.7150969505310059,1.4767242670059204,0.7461111111111111,0.6547940849101606,0.6351233720779419,1.1704009771347046,0.8016666666666666,0.701065352202258,0.5711292624473572,1.202925443649292,0.8177777777777778,0.6727619653363015
0.686732292175293,1.5178418159484863,0.7611111111111111,0.6579742407377962,0.5829691290855408,1.2856649160385132,0.815,0.6664016536810303,0.6080122590065002,1.283961296081543,0.8138888888888889,0.6875496899348068,0.624549925327301,1.4431565999984741,0.7894444444444444,0.4415646366671967,0.6526512503623962,1.4173197746276855,0.7805555555555556,0.44458578470345045,0.6479893922805786,1.2695814371109009,0.8083333333333333,0.6869136587692797,0.5407847762107849,1.3634381294250488,0.8272222222222222,0.6900938145969152,0.6777703762054443,1.377986192703247,0.7727777777777778,0.6670376848465575,0.634415864944458,1.1816073656082153,0.7972222222222223,0.7053585625695659,0.5841991305351257,1.2928197383880615,0.8155555555555556,0.6691047861345206
0.8671541810035706,1.4650787115097046,0.7155555555555555,0.39751947845444424,0.5740645527839661,1.3087711334228516,0.8188888888888889,0.6659246303068851,0.6017597913742065,1.2493172883987427,0.8205555555555556,0.6881857211003339,1.0810117721557617,1.9638888835906982,0.6533333333333333,0.44188265224996026,0.7158005237579346,1.7877382040023804,0.7211111111111111,0.5821275242486882,0.6488692164421082,1.2235661745071411,0.7916666666666666,0.6900938145969152,0.5355612635612488,1.2759817838668823,0.8244444444444444,0.6425504849737638,0.6333017945289612,1.2812353372573853,0.785,0.6594053108602321,0.6244049668312073,1.1585967540740967,0.8022222222222222,0.6770551757036095,0.5700364708900452,1.284447431564331,0.8244444444444444,0.6829384639847352
1.0428330898284912,2.39957594871521,0.6611111111111111,0.3706471617109238,0.5764498710632324,1.3244708776474,0.8122222222222222,0.6505008745428525,0.598722517490387,1.2445851564407349,0.8172222222222222,0.6743520432501192,1.5344377756118774,2.211591958999634,0.595,0.687390682143425,0.6381921172142029,1.5325826406478882,0.7827777777777778,0.7152170456352361,0.6319180727005005,1.1996748447418213,0.8066666666666666,0.6899348068055334,0.5351154208183289,1.4198931455612183,0.84,0.6422324693910002,0.6516772508621216,1.288082480430603,0.7844444444444445,0.6846875496899348,0.6161981821060181,1.2300488948822021,0.8061111111111111,0.6311019239942757,0.5562466382980347,1.265060305595398,0.8238888888888889,0.663062490062013
1.0523310899734497,2.3466928005218506,0.6538888888888889,0.5983463189696295,0.5744524002075195,1.3439923524856567,0.8161111111111111,0.655907139449833,0.5919451713562012,1.2744356393814087,0.8122222222222222,0.669581809508666,1.1647517681121826,1.5733487606048584,0.7038888888888889,0.6091588487835904,0.6333882808685303,1.1737064123153687,0.785,0.7134679599300365,0.6332287192344666,1.1978638172149658,0.7983333333333333,0.6905708379710606,0.5453012585639954,1.4153876304626465,0.8316666666666667,0.6795993003657179,0.6503161787986755,1.2831629514694214,0.7922222222222223,0.667355700429321,0.6194661259651184,1.3119043111801147,0.8138888888888889,0.6721259341707744,0.5674932599067688,1.335841417312622,0.8233333333333334,0.6524089680394339
1.0895479917526245,1.5302965641021729,0.6794444444444444,0.6683097471776117,0.5783611536026001,1.3514454364776611,0.8216666666666667,0.6183813006837335,0.5893293023109436,1.2940945625305176,0.8144444444444444,0.670217840674193,0.922853410243988,1.5831873416900635,0.7094444444444444,0.562251550325966,0.6708782911300659,1.1666760444641113,0.7611111111111111,0.6547940849101606,0.6443127393722534,1.2084177732467651,0.7977777777777778,0.6733979965018286,0.5635571479797363,1.3469253778457642,0.8194444444444444,0.622356495468278,0.5916906595230103,1.281903624534607,0.8133333333333334,0.6008904436317379,0.6105906963348389,1.2463189363479614,0.8116666666666666,0.701701383367785,0.5601239204406738,1.3545669317245483,0.82,0.6567021784067419
1.304328441619873,1.4509189128875732,0.6327777777777778,0.674511051041501,0.6081949472427368,1.4285061359405518,0.7944444444444444,0.6301478772459851,0.5864370465278625,1.2971173524856567,0.8105555555555556,0.6789632692001908,1.0045315027236938,1.7423650026321411,0.6805555555555556,0.4110351407218954,0.5797054767608643,1.3254215717315674,0.8194444444444444,0.5498489425981873,0.6247014999389648,1.234132170677185,0.7977777777777778,0.6746700588328828,0.5599091649055481,1.4486232995986938,0.8211111111111111,0.642391477182382,0.6369932293891907,1.4533259868621826,0.7855555555555556,0.6687867705517571,0.6052395105361938,1.1990364789962769,0.8094444444444444,0.7021784067419303,0.5855974555015564,1.3270766735076904,0.8077777777777778,0.6770551757036095
0.8120142221450806,1.2785778045654297,0.7433333333333333,0.48370170138336777,0.7023661136627197,1.4527453184127808,0.7666666666666667,0.579424391795198,0.585724413394928,1.2967880964279175,0.8227777777777778,0.6368262044840197,1.5888071060180664,2.2169270515441895,0.565,0.5288599141357927,0.6216389536857605,1.5047627687454224,0.7844444444444445,0.49833041819049134,0.603267252445221,1.2365014553070068,0.8172222222222222,0.6722849419621562,0.5624653697013855,1.445855975151062,0.8144444444444444,0.649546827794562,0.6261019110679626,1.3324663639068604,0.8038888888888889,0.7080616950230562,0.5997166037559509,1.1943607330322266,0.8088888888888889,0.6912068691365877,0.5807755589485168,1.326886773109436,0.8072222222222222,0.658769279694705
0.7853202819824219,1.6419556140899658,0.715,0.43965654317061537,0.7087147235870361,1.5124696493148804,0.76,0.6761011289553188,0.5926777720451355,1.378947138786316,0.8144444444444444,0.6705358562569566,1.362565279006958,1.921607494354248,0.6338888888888888,0.37494037207823183,0.6331303715705872,1.5543190240859985,0.7616666666666667,0.5344251868341549,0.6063950061798096,1.2582824230194092,0.8127777777777778,0.6539990459532518,0.570978581905365,1.4153650999069214,0.8183333333333334,0.6845285418985531,0.6111958026885986,1.1953836679458618,0.7972222222222223,0.6420734615996184,0.5977326035499573,1.2206790447235107,0.8127777777777778,0.6791222769915726,0.6136589050292969,1.3544859886169434,0.7927777777777778,0.6848465574813166
0.8339459896087646,1.7612851858139038,0.7044444444444444,0.4479249483224678,0.620736837387085,1.3479127883911133,0.7861111111111111,0.6719669263793926,0.618190348148346,1.3328831195831299,0.7994444444444444,0.5878518047384322,1.5375767946243286,2.4789116382598877,0.5844444444444444,0.5546191763396406,0.6221871376037598,1.517353892326355,0.7761111111111111,0.6528859914135793,0.6010929942131042,1.2956175804138184,0.8161111111111111,0.6376212434409286,0.6317176818847656,1.3559584617614746,0.7933333333333333,0.5700429321036731,0.6080144643783569,1.3371002674102783,0.8094444444444444,0.6470027031324534,0.5944027304649353,1.2606918811798096,0.8133333333333334,0.6918429003021148,0.5509093999862671,1.3199374675750732,0.8283333333333334,0.6525679758308157
0.8142995834350586,1.7128238677978516,0.7016666666666667,0.47034504690729845,0.588794469833374,1.3335213661193848,0.8116666666666666,0.5775162982986166,0.6717739105224609,1.4915363788604736,0.7661111111111111,0.675942121163937,1.2353750467300415,1.9143584966659546,0.6538888888888889,0.5062808077595802,0.5834767818450928,1.34965181350708,0.8233333333333334,0.700270313245349,0.6007769107818604,1.3242753744125366,0.81,0.6552711082843059,0.6051304340362549,1.595118761062622,0.7972222222222223,0.6177452695182064,0.608483612537384,1.3133814334869385,0.8088888888888889,0.6962951184608046,0.5856204628944397,1.2248599529266357,0.815,0.6878677055175704,0.552566409111023,1.3861067295074463,0.8288888888888889,0.6150421370647162
0.7831021547317505,1.6435281038284302,0.7111111111111111,0.572905072348545,0.6550325751304626,1.4830223321914673,0.7738888888888888,0.6567021784067419,0.6716558337211609,1.3576518297195435,0.7794444444444445,0.6411194148513277,1.5674134492874146,2.1203370094299316,0.585,0.6718079185880108,0.5756170153617859,1.2273378372192383,0.8055555555555556,0.6870726665606615,0.5940856337547302,1.3082852363586426,0.8194444444444444,0.6617904277309589,0.6503024101257324,1.543841004371643,0.78,0.6792812847829544,0.6083502173423767,1.2073804140090942,0.7983333333333333,0.6904118301796788,0.5853133201599121,1.2354059219360352,0.8144444444444444,0.6823024328192081,0.6085105538368225,1.4709171056747437,0.7922222222222223,0.6845285418985531
0.7251981496810913,1.4494086503982544,0.7511111111111111,0.6411194148513277,0.5808138251304626,1.3516883850097656,0.8255555555555556,0.6398473525202735,0.5886280536651611,1.4113061428070068,0.8144444444444444,0.6322149785339481,0.9981921911239624,1.373072624206543,0.6777777777777778,0.5328351089203371,0.6055033206939697,1.2497755289077759,0.7988888888888889,0.7029734456988392,0.5742994546890259,1.2817360162734985,0.8266666666666667,0.6783272380346637,0.6392049193382263,1.376926302909851,0.7744444444444445,0.5027826363491811,0.6101254224777222,1.23176109790802,0.7972222222222223,0.6994752742884401,0.5801495909690857,1.2588284015655518,0.8161111111111111,0.6791222769915726,0.5674368143081665,1.3337286710739136,0.8144444444444444,0.6845285418985531
0.7367165684700012,1.3389579057693481,0.7538888888888889,0.6600413420257593,0.6210654973983765,1.3983057737350464,0.7877777777777778,0.6530449992049611,0.5866782069206238,1.3984559774398804,0.8172222222222222,0.6675147082207028,1.1329481601715088,1.6762059926986694,0.6444444444444445,0.5310860232151375,0.5842106938362122,1.2192251682281494,0.8033333333333333,0.6867546509778979,0.5728877186775208,1.2558926343917847,0.8211111111111111,0.6846875496899348,0.708273708820343,1.7555010318756104,0.7466666666666667,0.5245667037684847,0.568340003490448,1.1976301670074463,0.8138888888888889,0.6368262044840197,0.5734842419624329,1.277948021888733,0.8255555555555556,0.6883447288917157,0.5689043998718262,1.3032721281051636,0.81,0.6050246462076642
0.7451286911964417,1.295590877532959,0.7627777777777778,0.6606773731912864,0.5969323515892029,1.3758537769317627,0.8072222222222222,0.6365081889012562,0.630924642086029,1.342965841293335,0.7905555555555556,0.6568611861981237,1.0297719240188599,1.509587049484253,0.6427777777777778,0.5938941008109397,0.5905292630195618,1.2674853801727295,0.8016666666666666,0.6603593576085228,0.5732725262641907,1.2451239824295044,0.8188888888888889,0.6741930354587374,0.6440652012825012,1.6879709959030151,0.7577777777777778,0.6670376848465575,0.5964522361755371,1.3427104949951172,0.8077777777777778,0.6594053108602321,0.5709863901138306,1.2538762092590332,0.8188888888888889,0.690252822388297,0.6329145431518555,1.4858733415603638,0.7727777777777778,0.649546827794562
0.7292711138725281,1.3015525341033936,0.7638888888888888,0.624423596756241,0.6094956398010254,1.3616633415222168,0.7877777777777778,0.670217840674193,0.5732111930847168,1.3361740112304688,0.8177777777777778,0.6264906980442042,0.9123846888542175,1.3594954013824463,0.7033333333333334,0.48815391954205756,0.5620361566543579,1.3157033920288086,0.8261111111111111,0.6519319446652886,0.5675901770591736,1.2720961570739746,0.8172222222222222,0.6840515185244077,0.7150724530220032,1.4359692335128784,0.75,0.6145651136905709,0.5810407400131226,1.3293488025665283,0.8161111111111111,0.7032914612816028,0.5676745176315308,1.2398507595062256,0.8188888888888889,0.6865956431865161,0.6009740829467773,1.4698240756988525,0.8,0.6390523135633646
0.7546195387840271,1.3554686307907104,0.7427777777777778,0.6708538718397201,0.5711748600006104,1.3140188455581665,0.8077777777777778,0.6681507393862299,0.5868604779243469,1.4105039834976196,0.8177777777777778,0.685323580855462,0.9693862795829773,1.462978720664978,0.6316666666666667,0.48735888058514865,0.5677276849746704,1.3346112966537476,0.8161111111111111,0.6563841628239784,0.5594801306724548,1.2711124420166016,0.8255555555555556,0.6753060899984099,0.6210076808929443,1.4977493286132812,0.7916666666666666,0.5740181268882175,0.5729108452796936,1.216233491897583,0.8072222222222222,0.6892987756400064,0.5615508556365967,1.2584636211395264,0.825,0.6743520432501192,0.7400227785110474,1.3928581476211548,0.7505555555555555,0.6501828589600891
0.7094287872314453,1.2600359916687012,0.7638888888888888,0.6815073938622993,0.5866138339042664,1.307793140411377,0.815,0.6594053108602321,0.580544114112854,1.2999624013900757,0.815,0.6904118301796788,0.9660306572914124,1.423397183418274,0.6311111111111111,0.6611543965654317,0.5648794174194336,1.3570096492767334,0.8255555555555556,0.6263316902528224,0.5487502217292786,1.2977770566940308,0.8261111111111111,0.6595643186516139,0.6103586554527283,1.4472095966339111,0.7783333333333333,0.6153601526474797,0.5609923005104065,1.2525992393493652,0.8138888888888889,0.6756241055811735,0.5585343837738037,1.3012512922286987,0.83,0.6668786770551757,0.7061378955841064,1.380355954170227,0.7527777777777778,0.5795833995865798
0.7095301747322083,1.2247449159622192,0.7722222222222223,0.6772141834949913,0.5735807418823242,1.313128113746643,0.8277777777777777,0.638098266815074,0.5667268633842468,1.2757879495620728,0.8255555555555556,0.6078867864525361,0.8558522462844849,1.2072408199310303,0.7261111111111112,0.6703768484655748,0.5673863887786865,1.403019666671753,0.8161111111111111,0.6293528382890762,0.5490925312042236,1.3461346626281738,0.8211111111111111,0.6636985212275401,0.6541762351989746,1.4837957620620728,0.7766666666666666,0.6805533471140086,0.5594428777694702,1.2966570854187012,0.8205555555555556,0.6972491652090953,0.5555179715156555,1.3247658014297485,0.8322222222222222,0.685959612020989,0.732670247554779,1.6700466871261597,0.7472222222222222,0.5784703450469073
0.6918651461601257,1.2403907775878906,0.7761111111111111,0.6501828589600891,0.5816410183906555,1.356331706047058,0.81,0.6594053108602321,0.5814393162727356,1.412779688835144,0.8077777777777778,0.6560661472412148,0.8704805374145508,1.2075093984603882,0.7116666666666667,0.6492288122117984,0.5515769720077515,1.3710048198699951,0.8288888888888889,0.643027508347909,0.5482285618782043,1.3525288105010986,0.8288888888888889,0.6477977420893624,0.5858041644096375,1.2892351150512695,0.8005555555555556,0.6522499602480522,0.5538045167922974,1.2273473739624023,0.8205555555555556,0.675942121163937,0.5504717826843262,1.2696152925491333,0.8238888888888889,0.6762601367467006,0.6804670095443726,1.5659853219985962,0.7566666666666667,0.46780092224519
0.6803461909294128,1.3047029972076416,0.7877777777777778,0.5988233423437749,0.5877014994621277,1.2970463037490845,0.7988888888888889,0.6738750198759739,0.5558681488037109,1.344381332397461,0.8238888888888889,0.6842105263157895,0.8702062368392944,1.276137113571167,0.7133333333333334,0.6245826045476228,0.5513224601745605,1.3715814352035522,0.8338888888888889,0.6576562251550326,0.5411315560340881,1.393078088760376,0.8311111111111111,0.6649705835585944,0.5833942890167236,1.3186843395233154,0.7972222222222223,0.5953251709333758,0.5546426177024841,1.274743676185608,0.8172222222222222,0.6660836380982668,0.5503789186477661,1.3033018112182617,0.825,0.6929559548417873,1.1791547536849976,1.9149457216262817,0.6455555555555555,0.6641755446016855
0.6827354431152344,1.3535469770431519,0.7788888888888889,0.5778343138813802,0.5631473660469055,1.300693154335022,0.8233333333333334,0.6500238511687073,0.5729218125343323,1.2903777360916138,0.8205555555555556,0.6749880744156463,0.8743454217910767,1.353971242904663,0.7288888888888889,0.6449356018444904,0.5441523790359497,1.3688637018203735,0.8238888888888889,0.6883447288917157,0.5359818935394287,1.357130527496338,0.8344444444444444,0.6611543965654317,0.6264010667800903,1.51296865940094,0.7861111111111111,0.6700588328828112,0.5387532114982605,1.3246831893920898,0.8361111111111111,0.6870726665606615,0.557451605796814,1.262923240661621,0.8238888888888889,0.5967562410558117,0.8467564582824707,1.33221435546875,0.7288888888888889,0.3758944188265225
0.6937566995620728,1.3583695888519287,0.7733333333333333,0.6027985371283193,0.583250880241394,1.3618180751800537,0.8155555555555556,0.6684687549689935,0.5502797365188599,1.3215763568878174,0.8316666666666667,0.640960407059946,0.8556689023971558,1.340387225151062,0.7438888888888889,0.6346000954046749,0.5419277548789978,1.2859958410263062,0.8188888888888889,0.690252822388297,0.53578782081604,1.3663731813430786,0.8255555555555556,0.6850055652726984,0.6065204739570618,1.304047703742981,0.7877777777777778,0.6474797265065988,0.5383579134941101,1.2954304218292236,0.8327777777777777,0.6910478613452059,0.5984241366386414,1.5355192422866821,0.8011111111111111,0.6646525679758308,1.4882298707962036,2.186962842941284,0.5505555555555556,0.681030370488154
0.6875734329223633,1.322085976600647,0.7883333333333333,0.6396883447288917,0.5597101449966431,1.2897725105285645,0.8177777777777778,0.6856415964382254,0.5650535225868225,1.367030382156372,0.825,0.6722849419621562,0.8737354874610901,1.3384097814559937,0.7366666666666667,0.6369852122754015,0.5361239314079285,1.2832283973693848,0.8266666666666667,0.667355700429321,0.5408154726028442,1.3208894729614258,0.825,0.6318969629511846,0.5978583693504333,1.3391447067260742,0.7966666666666666,0.6811893782795357,0.5350099205970764,1.2715834379196167,0.8266666666666667,0.6815073938622993,0.767128050327301,1.3839949369430542,0.7344444444444445,0.4369534107171251,0.9535546898841858,1.3564529418945312,0.6977777777777778,0.4584194625536651
0.6747624278068542,1.2917622327804565,0.7894444444444444,0.6468436953410717,0.545443058013916,1.2710113525390625,0.8244444444444444,0.6780092224519001,0.5516560077667236,1.3067797422409058,0.8316666666666667,0.6910478613452059,0.8753858804702759,1.320324182510376,0.7266666666666667,0.648751788837653,0.5340163707733154,1.3626813888549805,0.8305555555555556,0.6772141834949913,0.5598315596580505,1.438247561454773,0.8061111111111111,0.667355700429321,0.5788453221321106,1.238897681236267,0.8083333333333333,0.61090793448879,0.5294513702392578,1.3090747594833374,0.835,0.6679917315948481,0.9030526876449585,2.1141865253448486,0.6972222222222222,0.6005724280489744,1.1772630214691162,1.8907711505889893,0.6394444444444445,0.4045158212752425
0.6693697571754456,1.2927896976470947,0.7927777777777778,0.644458578470345,0.5619557499885559,1.3107881546020508,0.8172222222222222,0.6703768484655748,0.5602616667747498,1.2784675359725952,0.8272222222222222,0.6681507393862299,0.8451421856880188,1.2817449569702148,0.7355555555555555,0.6517729368739068,0.5309118628501892,1.3376133441925049,0.8288888888888889,0.6533630147877246,0.6400967836380005,1.430410623550415,0.7844444444444445,0.513595166163142,0.6074751019477844,1.4130263328552246,0.8055555555555556,0.5552552075051678,0.5214076638221741,1.356431007385254,0.8394444444444444,0.6654476069327397,0.6750844120979309,1.5162452459335327,0.7761111111111111,0.6799173159484815,1.2362920045852661,1.9274885654449463,0.6094444444444445,0.6438225473048179
0.6478762030601501,1.2827919721603394,0.7944444444444444,0.6431865161392908,0.5518708825111389,1.2914164066314697,0.8166666666666667,0.671648910796629,0.5385951399803162,1.3309777975082397,0.8411111111111111,0.6450946096358722,0.8241684436798096,1.260575771331787,0.7411111111111112,0.664493560184449,0.5216953158378601,1.3850294351577759,0.8333333333333334,0.6649705835585944,0.7142947912216187,1.7573167085647583,0.7416666666666667,0.6576562251550326,0.5894498229026794,1.5012937784194946,0.7994444444444444,0.6629034822706312,0.516139805316925,1.3665350675582886,0.8416666666666667,0.690252822388297,0.7622449398040771,1.3554385900497437,0.7383333333333333,0.6414374304340913,0.9226654767990112,1.41423499584198,0.7322222222222222,0.6384162823978375
0.6369068026542664,1.2859628200531006,0.8016666666666666,0.6382572746064558,0.537071943283081,1.311102271080017,0.8322222222222222,0.6619494355223406,0.5489411950111389,1.3769588470458984,0.8327777777777777,0.681030370488154,0.8034871816635132,1.2267850637435913,0.7561111111111111,0.6671966926379392,0.5178733468055725,1.390464186668396,0.8394444444444444,0.6603593576085228,0.6244055032730103,1.464890480041504,0.785,0.6733979965018286,0.5550710558891296,1.2646201848983765,0.825,0.6970901574177135,0.5111171007156372,1.294258952140808,0.835,0.6970901574177135,0.5802903771400452,1.399438738822937,0.8127777777777778,0.5480998568929878,0.8143666982650757,1.375475525856018,0.71,0.6404833836858006
0.6333975791931152,1.3060433864593506,0.795,0.640960407059946,0.5540490746498108,1.3561224937438965,0.8222222222222222,0.6727619653363015,0.5415919423103333,1.3163232803344727,0.8333333333333334,0.6691047861345206,0.8028183579444885,1.2067557573318481,0.7494444444444445,0.6683097471776117,0.5148544311523438,1.3888992071151733,0.8372222222222222,0.6492288122117984,0.5413554310798645,1.378362774848938,0.8244444444444444,0.5399904595325171,0.5546571016311646,1.2078429460525513,0.8194444444444444,0.6533630147877246,0.5093892812728882,1.2743792533874512,0.8322222222222222,0.6627444744792494,0.7246062159538269,1.6910130977630615,0.7511111111111111,0.5655907139449833,0.7955521941184998,1.3983116149902344,0.7361111111111112,0.6706948640483383
0.6315135359764099,1.3115710020065308,0.795,0.6648115757672126,0.5252862572669983,1.2985494136810303,0.835,0.6670376848465575,0.5509672164916992,1.337310791015625,0.8316666666666667,0.6746700588328828,0.8046325445175171,1.1957111358642578,0.7411111111111112,0.6722849419621562,0.5090347528457642,1.4069539308547974,0.8383333333333334,0.6775321990777549,0.6529286503791809,1.6042780876159668,0.7561111111111111,0.6659246303068851,0.5764334201812744,1.348544716835022,0.8172222222222222,0.6730799809190651,0.5004851818084717,1.3804669380187988,0.8394444444444444,0.6657656225155033,0.650263249874115,1.6111220121383667,0.7766666666666666,0.6489107966290348,0.7582679986953735,1.2270307540893555,0.7405555555555555,0.6404833836858006
0.6235261559486389,1.2796388864517212,0.8083333333333333,0.6757831133725553,0.5341328382492065,1.3127820491790771,0.8294444444444444,0.6797583081570997,0.5426965355873108,1.3224544525146484,0.8227777777777778,0.6457306408013993,0.7956664562225342,1.1876490116119385,0.7527777777777778,0.6735570042932104,0.5159657001495361,1.3727000951766968,0.8372222222222222,0.6428685005565272,0.5385334491729736,1.3895459175109863,0.84,0.6697408173000478,0.5446054339408875,1.2918106317520142,0.8288888888888889,0.6606773731912864,0.4975280463695526,1.387739896774292,0.8444444444444444,0.6781682302432819,0.5935534238815308,1.3649793863296509,0.7927777777777778,0.6948640483383686,0.8448520302772522,1.287735939025879,0.7022222222222222,0.6301478772459851
0.6228203773498535,1.2636134624481201,0.8077777777777778,0.6665606614724121,0.5341434478759766,1.325744390487671,0.8294444444444444,0.6886627444744793,0.5449746251106262,1.397216558456421,0.8311111111111111,0.6942280171728414,0.7872027158737183,1.19100022315979,0.7594444444444445,0.6740340276673557,0.5125042200088501,1.437513828277588,0.8372222222222222,0.6746700588328828,0.6046766042709351,1.3638862371444702,0.7822222222222223,0.680235331531245,0.5402472019195557,1.3121144771575928,0.8272222222222222,0.6466846875496899,0.4924018979072571,1.3512144088745117,0.8477777777777777,0.680235331531245,0.6574012637138367,1.2349132299423218,0.7733333333333333,0.6633805056447766,0.8064560294151306,1.309239387512207,0.7161111111111111,0.6536810303704882
0.6169286370277405,1.270429015159607,0.8088888888888889,0.6597233264429957,0.523389458656311,1.2873847484588623,0.8338888888888889,0.6678327238034664,0.5483675599098206,1.3005709648132324,0.825,0.6341230720305295,0.7730728983879089,1.1842120885849,0.7638888888888888,0.6835744951502624,0.5139221549034119,1.3782254457473755,0.8344444444444444,0.6396883447288917,0.5688158869743347,1.3274433612823486,0.81,0.6040705994593735,0.5330802798271179,1.3549530506134033,0.835,0.6732389887104469,0.48831990361213684,1.3515230417251587,0.8372222222222222,0.6864366353951343,0.634000837802887,1.3184211254119873,0.7894444444444444,0.6363491811098744,0.754193902015686,1.2852835655212402,0.7633333333333333,0.6595643186516139
0.6108911633491516,1.2848271131515503,0.8061111111111111,0.6554301160756877,0.5188683867454529,1.3346965312957764,0.8366666666666667,0.6512959134997615,0.5529997944831848,1.4145455360412598,0.8216666666666667,0.6560661472412148,0.7588927149772644,1.1652110815048218,0.7683333333333333,0.6897757990141516,0.5176031589508057,1.4610098600387573,0.835,0.6813483860709175,0.5916394591331482,1.4222794771194458,0.7905555555555556,0.5514390205120051,0.5279373526573181,1.3058971166610718,0.8411111111111111,0.6880267133089522,0.4865536093711853,1.3375908136367798,0.8372222222222222,0.6543170615360152,0.6159555912017822,1.4209927320480347,0.8066666666666666,0.65384003816187,0.782081663608551,1.289772868156433,0.7533333333333333,0.6697408173000478
0.6041620373725891,1.2953022718429565,0.8066666666666666,0.6462076641755446,0.5233761668205261,1.3971996307373047,0.84,0.6770551757036095,0.5518350005149841,1.3955061435699463,0.8261111111111111,0.6363491811098744,0.7516140937805176,1.1518794298171997,0.7644444444444445,0.6970901574177135,0.5256580114364624,1.3774718046188354,0.8283333333333334,0.6035935760852281,0.6534184217453003,1.597402572631836,0.7744444444444445,0.6700588328828112,0.5249789953231812,1.2785018682479858,0.8394444444444444,0.6799173159484815,0.48111018538475037,1.4183526039123535,0.8494444444444444,0.6764191445380824,0.5943964123725891,1.3418493270874023,0.8066666666666666,0.6455716330100175,0.7966564893722534,1.2487788200378418,0.7444444444444445,0.695977102878041
