train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.0942170429229736,1.1929122018814087,0.6683333333333333,0.6372566051393412,2.599093894958496,2.0868732738494877,0.5155555555555555,0.5598045602605863,1.1187615203857422,1.208639841079712,0.6633333333333333,0.6238653637350705,1.115623812675476,1.2115335273742676,0.6611111111111111,0.6282084690553745,1.1463287878036499,1.2415994215011597,0.6566666666666666,0.6169887803112558,1.1052483129501345,1.1895158100128174,0.6755555555555556,0.6329134998190372,1.151486496925354,1.2509580659866333,0.6544444444444444,0.6137314513210278,1.350353102684021,1.4263061094284057,0.5688888888888889,0.5583568584871517,1.1446870374679563,1.2437574672698977,0.6588888888888889,0.6101121968874411,1.1078239488601684,1.195185523033142,0.6638888888888889,0.6343612015924719
1.0893387603759765,1.18900559425354,0.6688888888888889,0.6383423814694172,2.5936374473571777,2.080128173828125,0.515,0.5598045602605863,1.1140421438217163,1.2048148918151855,0.6638888888888889,0.6227795874049945,1.110926489830017,1.2077153730392456,0.6616666666666666,0.6300180962721679,1.141585807800293,1.2370199966430664,0.6572222222222222,0.6198841838581252,1.1002760934829712,1.1853412199020386,0.6761111111111111,0.6336373507057546,1.1468716669082641,1.2465386199951172,0.6566666666666666,0.6159030039811798,1.3608720111846924,1.4254810619354248,0.5761111111111111,0.5695765472312704,1.1400518226623535,1.2383255767822265,0.66,0.6104741223307998,1.1031755018234253,1.1912159729003906,0.6644444444444444,0.6358089033659066
1.0844856309890747,1.1851069736480713,0.6722222222222222,0.6397900832428519,2.588275890350342,2.073327045440674,0.515,0.5630618892508144,1.109351019859314,1.2008997011184692,0.6672222222222222,0.6227795874049945,1.1062516975402832,1.2038231897354126,0.6638888888888889,0.6307419471588852,1.1368535566329956,1.232159833908081,0.6577777777777778,0.6227795874049945,1.0953401136398315,1.181133131980896,0.6772222222222222,0.6368946796959826,1.1422803211212158,1.24229989528656,0.6577777777777778,0.6169887803112558,1.3701461362838743,1.428172926902771,0.5877777777777777,0.5750054288816504,1.135442476272583,1.2332488107681274,0.6611111111111111,0.6133695258776691,1.0985487508773804,1.1872497606277466,0.6666666666666666,0.6376185305826999
1.079659442901611,1.1811924982070925,0.6744444444444444,0.6412377850162866,2.5829443740844726,2.067500095367432,0.5194444444444444,0.566681143684401,1.104689698219299,1.1968514728546145,0.6694444444444444,0.6238653637350705,1.1015996742248535,1.1998302745819092,0.6655555555555556,0.6329134998190372,1.1321408557891846,1.2271723556518557,0.6594444444444444,0.6235034382917118,1.0904390621185305,1.1769283819198608,0.6805555555555556,0.6376185305826999,1.1377067375183103,1.2382844495773315,0.6605555555555556,0.6198841838581252,1.3725033807754516,1.4282674598693847,0.5944444444444444,0.5724719507781397,1.1308432626724243,1.2287722635269165,0.6616666666666666,0.6155410785378211,1.0939450073242187,1.1832684087753296,0.6683333333333333,0.6390662323561346
1.0748619842529297,1.1772657442092895,0.6761111111111111,0.6426854867897213,2.5775770950317383,2.063236694335937,0.5205555555555555,0.5670430691277597,1.100056390762329,1.192709903717041,0.6705555555555556,0.6249511400651465,1.0969732809066772,1.1957820463180542,0.6672222222222222,0.6347231270358306,1.1274533081054687,1.2222343492507937,0.6611111111111111,0.6260369163952225,1.0855762767791748,1.1727900314331057,0.6816666666666666,0.6376185305826999,1.1331423330307009,1.2344628381729126,0.6633333333333333,0.6209699601882012,1.3678506422042849,1.4246632862091064,0.5983333333333333,0.5746435034382917,1.1262452411651611,1.2249681758880615,0.6638888888888889,0.6191603329714078,1.0893660593032837,1.1792807388305664,0.6705555555555556,0.6397900832428519
1.0700973081588743,1.1733507919311523,0.6777777777777778,0.6444951140065146,2.572198371887207,2.0603756713867187,0.5227777777777778,0.568852696344553,1.095450143814087,1.1885731029510498,0.6722222222222222,0.6263988418385812,1.0923746633529663,1.191775183677673,0.6672222222222222,0.6358089033659066,1.1227921056747436,1.217499475479126,0.6611111111111111,0.6274846181686572,1.0807592678070068,1.1687731552124023,0.6844444444444444,0.6383423814694172,1.1285869884490969,1.2307514953613279,0.6638888888888889,0.6216938110749185,1.3553836154937744,1.415286283493042,0.5983333333333333,0.5782627578718784,1.1216540145874023,1.2217304515838623,0.6638888888888889,0.6195222584147665,1.084814052581787,1.175321559906006,0.6722222222222222,0.6408758595729279
1.0653701829910278,1.1694830465316772,0.6766666666666666,0.6459428157799493,2.566848735809326,2.0580563354492187,0.5233333333333333,0.571024249004705,1.090872983932495,1.1845470476150513,0.6727777777777778,0.6292942453854505,1.0878060865402222,1.1879102993011477,0.6688888888888889,0.6365327542526239,1.1181494998931885,1.2130697774887085,0.6605555555555556,0.6289323199420919,1.075995545387268,1.1648963499069214,0.6861111111111111,0.6408758595729279,1.1240446376800537,1.2270452785491943,0.6633333333333333,0.6231415128483532,1.334693055152893,1.3988470840454101,0.6,0.5811581614187478,1.1170831727981567,1.218808274269104,0.6644444444444444,0.6216938110749185,1.0802918481826782,1.1714327144622805,0.6744444444444444,0.6415997104596453
1.0606854963302612,1.165694932937622,0.6799999999999999,0.6466666666666666,2.5614950466156006,2.0551664638519287,0.5244444444444444,0.5717480998914224,1.0863292026519775,1.1806902694702148,0.6772222222222222,0.6307419471588852,1.0832699346542358,1.1842386531829834,0.6722222222222222,0.6358089033659066,1.1135198879241943,1.2089812564849853,0.6627777777777778,0.6296561708288092,1.0712882089614868,1.1611338663101196,0.6877777777777777,0.6434093376764386,1.1195217180252075,1.223250846862793,0.6638888888888889,0.6249511400651465,1.3086936283111572,1.3780984687805176,0.6038888888888889,0.5757292797683677,1.112538914680481,1.215877275466919,0.665,0.6235034382917118,1.0758009958267212,1.167642216682434,0.6761111111111111,0.6415997104596453
1.0560481357574463,1.1620117235183716,0.6827777777777777,0.6477524429967426,2.5561549472808838,2.051136951446533,0.5266666666666666,0.5728338762214984,1.081826310157776,1.176987271308899,0.6799999999999999,0.6321896489323199,1.0787701416015625,1.1807328271865845,0.6733333333333333,0.6368946796959826,1.1088760900497436,1.2052050638198852,0.6655555555555556,0.6303800217155265,1.0666398811340332,1.157440524101257,0.6905555555555556,0.6455808903365906,1.1150200176239013,1.2193187284469604,0.6638888888888889,0.6253130655085052,1.2850224781036377,1.3610548782348633,0.5983333333333333,0.5587187839305103,1.1080149221420288,1.2126399087905884,0.6644444444444444,0.6245892146217878,1.0713457870483398,1.1639452981948852,0.6783333333333333,0.6441331885631559
1.0514632272720337,1.1584491539001465,0.6838888888888889,0.6499239956568946,2.55082462310791,2.0461959648132324,0.5283333333333333,0.5739196525515744,1.0773683595657348,1.1733605670928955,0.6816666666666666,0.6347231270358306,1.0743094491958618,1.1772988843917849,0.6749999999999999,0.6368946796959826,1.1042374181747436,1.2016953039169311,0.6672222222222222,0.6311038726022439,1.0620575952529907,1.1537833023071289,0.6911111111111111,0.6488382193268186,1.1105359601974487,1.2152585792541504,0.6666666666666666,0.6260369163952225,1.2729702997207641,1.357221703529358,0.5955555555555555,0.5326601520086862,1.103501896858215,1.2089234399795532,0.6666666666666666,0.6267607672819399,1.0669299173355105,1.16030846118927,0.6799999999999999,0.6444951140065146
1.046938400268555,1.1549995946884155,0.6855555555555556,0.651733622873688,2.5433583068847656,2.0393862533569336,0.5266666666666666,0.5771769815418024,1.072955231666565,1.169692735671997,0.6833333333333333,0.6365327542526239,1.0698913145065307,1.1738183307647705,0.6777777777777778,0.6387043069127759,1.0996213960647583,1.1982974815368652,0.6672222222222222,0.6318277234889612,1.0575505304336548,1.1501594591140747,0.6916666666666667,0.64847629388346,1.1060656118392944,1.2111387062072754,0.6683333333333333,0.6274846181686572,1.275081615447998,1.3680014419555664,0.5677777777777777,0.5022584147665581,1.0989987659454346,1.2047401475906372,0.6683333333333333,0.6278465436120159,1.0625567245483398,1.1566921281814575,0.6811111111111111,0.6444951140065146
1.0424802112579346,1.151623468399048,0.6883333333333334,0.652819399203764,2.493313770294189,1.9945823955535888,0.5283333333333333,0.5768150560984437,1.068589072227478,1.165977578163147,0.6833333333333333,0.6397900832428519,1.0655196714401243,1.17022536277771,0.6772222222222222,0.6426854867897213,1.0950287389755249,1.19483051776886,0.6677777777777778,0.6314657980456025,1.053124885559082,1.1465959358215332,0.6927777777777777,0.650647846543612,1.1016108798980713,1.207060079574585,0.6683333333333333,0.6296561708288092,1.2804121780395508,1.3796341228485107,0.5416666666666666,0.5015345638798407,1.0945148277282717,1.2002717065811155,0.6705555555555556,0.6296561708288092,1.0582297849655151,1.1530815172195437,0.6838888888888889,0.6455808903365906
1.038096408843994,1.1483090925216677,0.6894444444444444,0.6542671009771986,2.4051549243927,1.9093566942214968,0.5288888888888889,0.5786246833152371,1.064276795387268,1.1622731494903564,0.6838888888888889,0.6401520086862106,1.061199049949646,1.1665842342376709,0.6799999999999999,0.6441331885631559,1.0904552745819092,1.1911469507217407,0.6677777777777778,0.6325515743756785,1.048785309791565,1.1431346940994265,0.6933333333333334,0.6510097719869706,1.0971749830245972,1.2031189012527466,0.6699999999999999,0.6314657980456025,1.2749659824371338,1.375801067352295,0.5449999999999999,0.5337459283387622,1.0900590229034424,1.1957901525497436,0.6711111111111111,0.6296561708288092,1.0539538669586181,1.149503688812256,0.6866666666666666,0.647390517553384
1.0337934303283691,1.1450344133377075,0.6927777777777777,0.656076728193992,2.280922632217407,1.788327436447144,0.5277777777777778,0.5797104596453131,1.0600267457962036,1.158678035736084,0.6844444444444444,0.6415997104596453,1.0569325494766235,1.1630052137374878,0.6827777777777777,0.6452189648932319,1.0859013605117798,1.1871853876113891,0.6694444444444444,0.6339992761491132,1.0445376443862915,1.1398180532455444,0.6961111111111111,0.6510097719869706,1.0927628087997436,1.1993654775619509,0.6699999999999999,0.6329134998190372,1.2590851593017578,1.3570381212234497,0.5672222222222222,0.5630618892508144,1.085631947517395,1.191555004119873,0.6738888888888889,0.6311038726022439,1.0497331428527832,1.146013479232788,0.6872222222222222,0.6477524429967426
1.0295786666870115,1.1417876291275024,0.6922222222222222,0.6578863554107853,2.137594680786133,1.6523569631576538,0.5272222222222223,0.5145638798407528,1.0558445262908935,1.1552711534500122,0.6861111111111111,0.6412377850162866,1.05272469997406,1.1596051263809204,0.6827777777777777,0.6452189648932319,1.081373314857483,1.182993631362915,0.6711111111111111,0.6358089033659066,1.0403889226913452,1.1366718816757202,0.6961111111111111,0.6513716974303293,1.0883760261535644,1.1957851457595823,0.6733333333333333,0.6329134998190372,1.2431874084472656,1.3355724620819092,0.6033333333333333,0.5862251176257691,1.081227641105652,1.187730412483215,0.6777777777777778,0.6321896489323199,1.045571665763855,1.142657618522644,0.6877777777777777,0.64847629388346
1.0254599857330322,1.1386341857910156,0.6944444444444444,0.658248280854144,2.0649220752716064,1.6018734979629516,0.4983333333333333,0.39404270720231627,1.051732759475708,1.1520571517944336,0.6866666666666666,0.6419616359030039,1.0485791969299316,1.1564378547668457,0.6833333333333333,0.6455808903365906,1.0768776941299438,1.1787059116363523,0.6738888888888889,0.6376185305826999,1.0363454627990725,1.13369975566864,0.6966666666666667,0.6520955483170466,1.084014754295349,1.192295413017273,0.6738888888888889,0.6343612015924719,1.2336965608596802,1.3197561311721802,0.6122222222222222,0.5865870430691278,1.076845626831055,1.1843454647064209,0.6783333333333333,0.6336373507057546,1.0414734888076782,1.139441590309143,0.6888888888888889,0.6488382193268186
1.0214437055587768,1.13565025806427,0.6966666666666667,0.6586102062975027,2.2497417736053467,1.82905219078064,0.4133333333333333,0.4273398479913137,1.0476957368850708,1.1489629554748535,0.6894444444444444,0.6434093376764386,1.0445005702972412,1.153459768295288,0.6844444444444444,0.6470285921100253,1.072416524887085,1.1744937705993652,0.6761111111111111,0.6390662323561346,1.0324113178253174,1.1308835554122925,0.7005555555555555,0.6524574737604053,1.079679946899414,1.1887815999984739,0.6755555555555556,0.6358089033659066,1.229639868736267,1.3101947116851809,0.6088888888888889,0.5880347448425625,1.0724946069717407,1.181301336288452,0.6794444444444444,0.6350850524791892,1.0374429035186767,1.136327724456787,0.6933333333333334,0.6481143684401013
1.0175350713729858,1.1328640985488891,0.6972222222222222,0.660419833514296,2.1334018516540527,1.6910843658447265,0.43277777777777776,0.5377271082157076,1.0437407302856443,1.1458862829208374,0.6905555555555556,0.6441331885631559,1.040491919517517,1.1505626249313354,0.6861111111111111,0.6477524429967426,1.0679905223846435,1.1705096769332886,0.6777777777777778,0.6383423814694172,1.0285897064208984,1.1281928825378418,0.7022222222222222,0.6542671009771986,1.075375657081604,1.185194115638733,0.6766666666666666,0.6361708288092652,1.226875524520874,1.3039184617996216,0.6122222222222222,0.5909301483894318,1.0681850719451904,1.178404312133789,0.6822222222222222,0.6361708288092652,1.033483247756958,1.1332682180404663,0.6944444444444444,0.649562070213536
1.0137399244308472,1.1302567529678345,0.6983333333333334,0.6600579080709373,2.052692632675171,1.5873720455169678,0.5016666666666666,0.5844154904089758,1.0398737001419067,1.142772536277771,0.6938888888888889,0.6448570394498733,1.0365485954284668,1.1476515340805054,0.6883333333333334,0.6477524429967426,1.063602786064148,1.1668424415588379,0.6811111111111111,0.6412377850162866,1.0248845624923706,1.1255777883529663,0.7027777777777777,0.654990951863916,1.071106414794922,1.1815037536621094,0.6794444444444444,0.6390662323561346,1.2221441078186035,1.298333625793457,0.6144444444444445,0.5931017010495838,1.063918571472168,1.1754362392425537,0.6849999999999999,0.6372566051393412,1.0295986938476562,1.1302511501312256,0.695,0.651733622873688
1.0100618410110473,1.127780418395996,0.6988888888888889,0.6618675352877307,2.0578536796569824,1.5698436307907104,0.5144444444444445,0.5800723850886718,1.0361000108718872,1.1396648693084717,0.6955555555555555,0.6466666666666666,1.0326671409606933,1.144773941040039,0.6911111111111111,0.6477524429967426,1.0592584419250488,1.1634938526153564,0.6822222222222222,0.6430474122330799,1.0212884950637815,1.1230453062057495,0.705,0.6578863554107853,1.066876392364502,1.177742462158203,0.6805555555555556,0.6390662323561346,1.2145263957977295,1.2925861883163452,0.616111111111111,0.5931017010495838,1.0596937942504885,1.1722394037246704,0.6855555555555556,0.6379804560260586,1.0257913875579834,1.127316813468933,0.6955555555555555,0.6513716974303293
1.0065034437179563,1.125404577255249,0.7,0.662591386174448,2.068482618331909,1.560462098121643,0.5144444444444445,0.5811581614187478,1.0324245500564575,1.136684398651123,0.695,0.647390517553384,1.0288663911819458,1.141965250968933,0.6927777777777777,0.6492001447701773,1.0549626159667969,1.1603873777389526,0.6822222222222222,0.6441331885631559,1.0178007888793943,1.1206989097595217,0.7055555555555555,0.6596959826275787,1.062689642906189,1.1739915418624878,0.6805555555555556,0.6397900832428519,1.205053071975708,1.2872015047073364,0.6183333333333333,0.5952732537097358,1.0555150318145752,1.168779354095459,0.6855555555555556,0.6401520086862106,1.0220647859573364,1.124526124000549,0.6983333333333334,0.6524574737604053
1.0030660438537597,1.1231398391723633,0.7027777777777777,0.6622294607310893,2.076134901046753,1.5646140384674072,0.5238888888888888,0.5840535649656171,1.0288486289978027,1.1339511680603027,0.6955555555555555,0.6499239956568946,1.0251502799987793,1.139282684326172,0.6927777777777777,0.6510097719869706,1.05072114944458,1.1573971319198608,0.6849999999999999,0.6466666666666666,1.0144349145889282,1.118469696044922,0.7061111111111111,0.661505609844372,1.0585503387451172,1.170349578857422,0.6811111111111111,0.6394281577994932,1.195720534324646,1.2832505512237549,0.6238888888888888,0.5978067318132465,1.0513928937911987,1.1651553916931152,0.6872222222222222,0.6412377850162866,1.0184209156036377,1.1219103145599363,0.6994444444444444,0.652819399203764
0.9997482109069824,1.121020655632019,0.7022222222222222,0.663677162504524,2.072053174972534,1.5773193645477295,0.5361111111111111,0.5760912052117264,1.0253764200210571,1.1314995098114013,0.6977777777777777,0.6502859211002533,1.02152250289917,1.1367699909210205,0.6938888888888889,0.6510097719869706,1.046537380218506,1.1543725538253784,0.6861111111111111,0.647390517553384,1.0111905145645141,1.1163695859909057,0.7088888888888889,0.6622294607310893,1.054461817741394,1.1668926286697388,0.6822222222222222,0.6408758595729279,1.188484649658203,1.2815192747116089,0.6294444444444445,0.5938255519363012,1.047334771156311,1.1615520524978638,0.6888888888888889,0.6434093376764386,1.0148621606826782,1.11944411277771,0.6994444444444444,0.6546290264205573
0.9965495872497561,1.1190702724456787,0.7033333333333334,0.6644010133912414,2.0567157077789306,1.588538269996643,0.5383333333333333,0.5713861744480637,1.0220119762420654,1.1292499113082886,0.7005555555555555,0.6520955483170466,1.0179871129989624,1.1344328927993774,0.6955555555555555,0.6520955483170466,1.0424152421951294,1.1511920499801636,0.6855555555555556,0.6477524429967426,1.0080667543411257,1.1144666481018066,0.7116666666666667,0.6622294607310893,1.0504296827316284,1.163643341064453,0.6855555555555556,0.6423235613463626,1.1839639949798584,1.2813901710510254,0.6283333333333333,0.5847774158523344,1.0433437633514404,1.158167104721069,0.6894444444444444,0.6448570394498733,1.0113901901245115,1.117053608894348,0.7011111111111111,0.6564386536373507
0.9934660005569458,1.1172854709625244,0.7033333333333334,0.6651248642779587,2.033118944168091,1.585595588684082,0.5333333333333333,0.5786246833152371,1.018756251335144,1.127066831588745,0.7005555555555555,0.6535432500904813,1.014546971321106,1.1322337198257446,0.6972222222222222,0.652819399203764,1.0383600997924805,1.1478446531295776,0.6861111111111111,0.6481143684401013,1.0050601768493652,1.1128009366989136,0.7138888888888889,0.663677162504524,1.0464600133895874,1.1605602312088013,0.6877777777777777,0.6423235613463626,1.1804092931747436,1.2800820875167849,0.6238888888888888,0.5876728193992038,1.0394228506088257,1.1551370429992676,0.6905555555555556,0.6444951140065146,1.008006076812744,1.114722113609314,0.7016666666666667,0.6568005790807093
0.9904926824569702,1.1156507539749145,0.7027777777777777,0.665848715164676,2.002306203842163,1.560018401145935,0.5394444444444444,0.5905682229460731,1.0156076955795288,1.124863486289978,0.7,0.6542671009771986,1.0112045812606811,1.1301262187957763,0.6972222222222222,0.652819399203764,1.0343783903121948,1.1443832921981811,0.6849999999999999,0.649562070213536,1.002163987159729,1.1112764883041382,0.7138888888888889,0.6644010133912414,1.0425494718551636,1.1575580644607544,0.6883333333333334,0.6430474122330799,1.1749830055236816,1.2743637371063232,0.6216666666666667,0.5952732537097358,1.0355801391601562,1.152484278678894,0.6927777777777777,0.6444951140065146,1.00471125125885,1.1124843168258667,0.7044444444444444,0.6564386536373507
0.9876236724853515,1.114148120880127,0.7055555555555555,0.6654867897213174,1.972818117141724,1.5216364669799805,0.5466666666666666,0.556909156713717,1.012564640045166,1.1226728963851929,0.7016666666666667,0.657162504524068,1.007961254119873,1.1280910778045654,0.6983333333333334,0.6531813246471226,1.030475001335144,1.1409549522399902,0.6877777777777777,0.651733622873688,0.9993724632263183,1.1097218799591064,0.7138888888888889,0.6654867897213174,1.03869722366333,1.154601674079895,0.6916666666666667,0.6437712631197973,1.1670872974395752,1.2641774225234983,0.6327777777777778,0.6061310170104958,1.0318248081207275,1.1501042652130127,0.6933333333333334,0.6444951140065146,1.001505355834961,1.1103863525390625,0.7055555555555555,0.6600579080709373
0.9848511028289795,1.1127565908432009,0.7072222222222222,0.6647629388346,1.9634105968475344,1.4980965662002563,0.5305555555555556,0.5160115816141875,1.0096258926391601,1.1206121253967283,0.7016666666666667,0.6575244299674267,1.0048180627822876,1.126145939826965,0.6983333333333334,0.6535432500904813,1.026654224395752,1.1377612161636352,0.6894444444444444,0.6524574737604053,0.9966745185852051,1.108092885017395,0.7138888888888889,0.665848715164676,1.0349211502075195,1.151603441238403,0.6944444444444444,0.6459428157799493,1.1590602207183838,1.25306866645813,0.6416666666666666,0.6101121968874411,1.0281606721878052,1.1478110361099243,0.6983333333333334,0.6437712631197973,0.9983888673782348,1.1084492015838623,0.7094444444444444,0.660419833514296
0.9821659135818479,1.11144850730896,0.7077777777777777,0.6651248642779587,1.9770202445983889,1.500913004875183,0.4933333333333333,0.5138400289540355,1.006787519454956,1.118776183128357,0.7022222222222222,0.6578863554107853,1.0017735767364502,1.1243235874176023,0.6994444444444444,0.6542671009771986,1.0229198741912842,1.134973030090332,0.6911111111111111,0.6535432500904813,0.9940595436096191,1.1065674829483032,0.7161111111111111,0.6665725660513934,1.0312269735336304,1.1485398817062378,0.6977777777777777,0.647390517553384,1.1530875968933103,1.2444572257995603,0.6472222222222223,0.6122837495475931,1.0245905923843384,1.1454340028762815,0.6983333333333334,0.6441331885631559,0.9953608322143557,1.106649022102356,0.7105555555555555,0.661505609844372
0.9795580911636352,1.1102067041397097,0.7088888888888889,0.6651248642779587,1.982950668334961,1.5023840475082395,0.49277777777777776,0.5406225117625769,1.0040434408187866,1.117154221534729,0.7027777777777777,0.660419833514296,0.9988263654708862,1.1226600217819214,0.7005555555555555,0.6542671009771986,1.019276123046875,1.1326323556900024,0.6916666666666667,0.6546290264205573,0.9915152597427368,1.105346064567566,0.7161111111111111,0.6672964169381107,1.0276208925247192,1.1454950380325315,0.7,0.6477524429967426,1.148968915939331,1.2389380741119385,0.6472222222222223,0.6137314513210278,1.021120171546936,1.1429101037979126,0.7005555555555555,0.6455808903365906,0.9924183893203735,1.104946355819702,0.7094444444444444,0.6622294607310893
0.9770176219940185,1.1090346384048462,0.7094444444444444,0.6665725660513934,1.965088348388672,1.4868480968475342,0.5072222222222222,0.5724719507781397,1.0013863849639892,1.1156468200683594,0.7033333333333334,0.662591386174448,0.9959727334976196,1.121137719154358,0.7016666666666667,0.6546290264205573,1.0157277393341064,1.1306012678146362,0.6922222222222222,0.6568005790807093,0.9890285539627075,1.104374270439148,0.7172222222222222,0.6676583423814694,1.0241076755523681,1.142605881690979,0.6994444444444444,0.6492001447701773,1.1449786233901977,1.2350170421600342,0.6438888888888888,0.6151791530944625,1.0177529859542849,1.140320520401001,0.7022222222222222,0.647390517553384,0.9895590353012085,1.1033216524124145,0.7105555555555555,0.663677162504524
0.9745335388183594,1.1079375553131103,0.7105555555555555,0.6662106406080347,1.9431816148757932,1.472493987083435,0.5433333333333333,0.6003402099167572,0.9988088417053225,1.1141642141342163,0.7038888888888889,0.663677162504524,0.9932068395614624,1.1197110223770141,0.7033333333333334,0.65390517553384,1.0122788953781128,1.1286164331436155,0.6944444444444444,0.658248280854144,0.9865888166427612,1.1033586072921753,0.7188888888888889,0.668020267824828,1.0206908988952637,1.1400253582000732,0.7,0.649562070213536,1.1397684621810913,1.2310989904403689,0.6483333333333333,0.6177126311979731,1.0144833135604858,1.137912015914917,0.7038888888888889,0.6470285921100253,0.9867784786224363,1.1017796802520752,0.7116666666666667,0.663677162504524
0.9720956492424012,1.1069022226333618,0.7116666666666667,0.6662106406080347,1.9308451223373413,1.4682420301437378,0.5555555555555556,0.6010640608034745,0.9963025856018066,1.1127018737792969,0.7044444444444444,0.6654867897213174,0.9905223655700683,1.1183428573608398,0.7066666666666667,0.6542671009771986,1.008929591178894,1.1264395523071289,0.6944444444444444,0.65933405718422,0.9841835308074951,1.102098684310913,0.7194444444444444,0.669106044154904,1.017373185157776,1.137763123512268,0.7027777777777777,0.6510097719869706,1.1333067226409912,1.2266378211975097,0.6527777777777778,0.6198841838581252,1.0113234329223633,1.1357880640029907,0.7044444444444444,0.64847629388346,0.9840727853775024,1.100329737663269,0.7122222222222222,0.6647629388346
0.9696950125694276,1.1059026527404783,0.7127777777777777,0.6665725660513934,1.926794033050537,1.46952054977417,0.5588888888888889,0.5978067318132465,0.993858437538147,1.1113188076019287,0.7072222222222222,0.665848715164676,0.9879116821289062,1.1170368003845217,0.7083333333333334,0.6546290264205573,1.005681972503662,1.1240259218215942,0.6933333333333334,0.661505609844372,0.9818054246902466,1.1007187175750732,0.72,0.6698298950416214,1.0141581106185913,1.1356836366653442,0.7038888888888889,0.6520955483170466,1.12663565158844,1.222223858833313,0.6533333333333333,0.6180745566413318,1.008273344039917,1.1339552211761477,0.7066666666666667,0.6492001447701773,0.9814344453811645,1.0989664602279663,0.7133333333333333,0.6651248642779587
0.9673237013816832,1.1049133348464966,0.7122222222222222,0.6665725660513934,1.9271205472946167,1.472392897605896,0.5577777777777777,0.5934636264929425,0.9914673376083374,1.1100501823425293,0.7083333333333334,0.666934491494752,0.985366325378418,1.1158160972595217,0.7116666666666667,0.6553528773072747,1.0025383043289184,1.121568899154663,0.695,0.6622294607310893,0.9794485974311827,1.0994905042648315,0.7211111111111111,0.6720014477017734,1.0110488939285278,1.133597116470337,0.7061111111111111,0.652819399203764,1.12100182056427,1.2189345169067385,0.6572222222222222,0.6173507057546145,1.0053337621688845,1.1323613929748535,0.7083333333333334,0.650647846543612,0.978857855796814,1.0976867485046389,0.7138888888888889,0.666934491494752
0.9649759936332704,1.1039190101623535,0.7133333333333333,0.6676583423814694,1.9264108943939209,1.4723804998397827,0.5561111111111111,0.5963590300398118,0.9891204643249512,1.108854274749756,0.7088888888888889,0.666934491494752,0.982876877784729,1.1146861124038696,0.7116666666666667,0.6546290264205573,0.9994971561431885,1.119372706413269,0.695,0.6611436844010133,0.9771096515655517,1.0984868812561035,0.7211111111111111,0.671277596815056,1.0080437469482422,1.1314053344726562,0.7088888888888889,0.6535432500904813,1.1166934776306152,1.2169670867919922,0.6544444444444444,0.6162649294245385,1.002502899169922,1.1309255170822143,0.7105555555555555,0.651733622873688,0.9763353276252748,1.0964718866348269,0.7144444444444444,0.666934491494752
0.9626486110687256,1.1029106187820437,0.7155555555555555,0.6672964169381107,1.9202151107788088,1.4654226112365725,0.5583333333333333,0.6025117625769092,0.9868110227584841,1.1076572942733764,0.7122222222222222,0.6672964169381107,0.9804341602325439,1.1136153745651243,0.7122222222222222,0.6557148027506333,0.9965566205978393,1.1176398801803589,0.6966666666666667,0.6607817589576547,0.9747875142097472,1.0975254583358764,0.7233333333333333,0.6720014477017734,1.0051423120498655,1.129195671081543,0.7083333333333334,0.6546290264205573,1.1126645612716677,1.2151938486099243,0.6555555555555556,0.6191603329714078,0.9997752714157104,1.1295516300201416,0.7111111111111111,0.6510097719869706,0.973859887123108,1.095297794342041,0.7144444444444444,0.668020267824828
0.9603402423858644,1.101899962425232,0.7161111111111111,0.668020267824828,1.9094856786727903,1.4526088047027588,0.5633333333333334,0.6072167933405718,0.9845326948165893,1.1064386177062988,0.7133333333333333,0.6672964169381107,0.978030960559845,1.1125634717941284,0.7127777777777777,0.6575244299674267,0.9937128829956057,1.1163272666931152,0.6977777777777777,0.6622294607310893,0.9724834370613098,1.0964240837097168,0.7255555555555555,0.6730872240318494,1.002343397140503,1.127175431251526,0.7094444444444444,0.654990951863916,1.1077107000350952,1.212188582420349,0.6588888888888889,0.6224176619616358,0.9971456336975097,1.1281510400772097,0.7105555555555555,0.6513716974303293,0.9714245009422302,1.0941473054885864,0.7155555555555555,0.6676583423814694
0.9580506491661072,1.1009148168563845,0.7183333333333333,0.6687441187115454,1.898606758117676,1.438832621574402,0.5677777777777777,0.6090264205573651,0.9822802352905271,1.1052530813217163,0.7138888888888889,0.6694679695982627,0.9756596493721008,1.1115200328826904,0.715,0.6586102062975027,0.990961651802063,1.1151927518844604,0.6994444444444444,0.6622294607310893,0.9702005195617676,1.0952042150497436,0.725,0.6741730003619254,0.9996439027786257,1.125496845245361,0.71,0.6557148027506333,1.1019041347503662,1.2076726961135864,0.6638888888888889,0.6231415128483532,0.9946064758300779,1.1266796398162842,0.7088888888888889,0.651733622873688,0.969022731781006,1.09302387714386,0.7194444444444444,0.6683821932681867
