train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.6423229575157166,1.2500674724578857,0.8672222222222222,0.701701383367785,0.6181970834732056,1.2008411884307861,0.87,0.703132453490221,0.6325759291648865,1.109074592590332,0.8683333333333333,0.6468436953410717,0.6198648810386658,1.0688565969467163,0.8722222222222222,0.6546350771187788,0.5823971629142761,1.0843795537948608,0.8933333333333333,0.6900938145969152,0.5826572179794312,1.116185188293457,0.8861111111111111,0.6326920019080935,0.6039472222328186,1.1238092184066772,0.8844444444444445,0.6800763237398633,0.6513504385948181,1.0463265180587769,0.8672222222222222,0.5983463189696295,0.6033313870429993,1.035295009613037,0.8838888888888888,0.6741930354587374,0.637043297290802,1.1020876169204712,0.8888888888888888,0.6858006042296072
0.6133860349655151,1.0577579736709595,0.8738888888888889,0.6834154873588806,0.6471021175384521,1.0627875328063965,0.86,0.6935919860073143,0.5977266430854797,1.1682231426239014,0.8816666666666667,0.6993162664970584,0.6043885350227356,1.1536341905593872,0.8727777777777778,0.6678327238034664,0.5623463988304138,1.0678280591964722,0.8977777777777778,0.6657656225155033,0.5867657661437988,1.2022361755371094,0.8888888888888888,0.7163301001749086,0.6069980263710022,1.0815829038619995,0.87,0.7118778820162188,0.6414488554000854,1.2855876684188843,0.8638888888888889,0.7036094768643664,0.6207560896873474,1.112662434577942,0.8855555555555555,0.6799173159484815,0.5981430411338806,1.0684036016464233,0.8772222222222222,0.6958180950866593
0.5996910333633423,1.059682846069336,0.8733333333333333,0.6500238511687073,0.590747594833374,1.0398510694503784,0.8772222222222222,0.6045476228335188,0.585570216178894,1.046294093132019,0.8794444444444445,0.710287804102401,0.5942525267601013,1.1133713722229004,0.8905555555555555,0.7136269677214183,0.5821464657783508,1.1516633033752441,0.89,0.664493560184449,0.5906546115875244,0.9941531419754028,0.8772222222222222,0.6823024328192081,0.6004649996757507,1.0213854312896729,0.8772222222222222,0.6242645889648593,0.6057314276695251,1.068239688873291,0.8738888888888889,0.7150580378438544,0.5649262070655823,1.107245683670044,0.8988888888888888,0.6722849419621562,0.6251397728919983,1.1155798435211182,0.8838888888888888,0.658769279694705
0.5848256349563599,1.1482172012329102,0.8822222222222222,0.6929559548417873,0.6108177304267883,1.2906005382537842,0.8761111111111111,0.7307998091906504,0.5703513026237488,1.0277085304260254,0.8838888888888888,0.6212434409286055,0.5930314660072327,1.0213379859924316,0.885,0.6597233264429957,0.6179130673408508,1.1142057180404663,0.8766666666666667,0.6897757990141516,0.5773584842681885,1.0962293148040771,0.8883333333333333,0.638098266815074,0.5780389308929443,1.2332401275634766,0.8844444444444445,0.7199872793766895,0.5983379483222961,1.0211920738220215,0.8772222222222222,0.6511369057083797,0.6139684915542603,1.1275227069854736,0.8761111111111111,0.6993162664970584,0.5686783790588379,1.1607112884521484,0.8933333333333333,0.6754650977897917
0.6009994149208069,1.0815587043762207,0.8794444444444445,0.6850055652726984,0.6138558387756348,0.9853549003601074,0.8566666666666667,0.6867546509778979,0.5918534994125366,1.245600938796997,0.8822222222222222,0.7190332326283988,0.5726578831672668,1.1496052742004395,0.8933333333333333,0.6636985212275401,0.6089467406272888,1.0535296201705933,0.8722222222222222,0.6772141834949913,0.6271102428436279,1.2230615615844727,0.8761111111111111,0.6862776276037525,0.6406182050704956,1.0281293392181396,0.8583333333333333,0.6687867705517571,0.5930449366569519,1.1519066095352173,0.8833333333333333,0.6754650977897917,0.5737810730934143,1.0580881834030151,0.895,0.6428685005565272,0.6096315383911133,1.1021655797958374,0.8783333333333333,0.7053585625695659
0.5844511389732361,1.0816446542739868,0.8866666666666667,0.6344410876132931,0.5911938548088074,1.0748130083084106,0.8838888888888888,0.612975035776753,0.578715980052948,1.0110809803009033,0.8755555555555555,0.6686277627603753,0.5479509830474854,1.1096409559249878,0.9016666666666666,0.7156940690093815,0.5491073131561279,1.095740795135498,0.9033333333333333,0.6477977420893624,0.5805568695068359,1.0701850652694702,0.8866666666666667,0.7012243599936396,0.5754509568214417,1.104246735572815,0.8905555555555555,0.658769279694705,0.5806481242179871,1.109067440032959,0.8922222222222222,0.697408173000477,0.5919926762580872,1.1718875169754028,0.8916666666666667,0.7241214819526157,0.5982868671417236,1.020460844039917,0.88,0.6840515185244077
0.5814076066017151,1.1888680458068848,0.8938888888888888,0.7134679599300365,0.6054399013519287,1.2531664371490479,0.88,0.7133089521386548,0.5575941205024719,1.1070853471755981,0.895,0.6743520432501192,0.5652619004249573,1.0149421691894531,0.8922222222222222,0.6594053108602321,0.5893044471740723,1.1976537704467773,0.8883333333333333,0.7094927651454921,0.5756937861442566,1.0289403200149536,0.8861111111111111,0.6761011289553188,0.5934683084487915,1.1635997295379639,0.8905555555555555,0.7106058196851646,0.5730816125869751,1.0685251951217651,0.8822222222222222,0.6751470822070281,0.5883379578590393,1.0233521461486816,0.885,0.6139290825250437,0.5567681193351746,1.0773310661315918,0.895,0.628716807123549
0.5742319822311401,1.008117437362671,0.885,0.6683097471776117,0.58207106590271,1.014267921447754,0.8783333333333333,0.6761011289553188,0.5728543400764465,1.1095585823059082,0.8911111111111111,0.6522499602480522,0.5439306497573853,1.1432216167449951,0.9011111111111111,0.6625854666878677,0.6106614470481873,1.0347368717193604,0.8738888888888889,0.6605183653999046,0.5433078408241272,1.1023753881454468,0.8994444444444445,0.6124980124026077,0.5771384239196777,1.0363320112228394,0.8855555555555555,0.6660836380982668,0.5667371153831482,1.124748706817627,0.895,0.6815073938622993,0.5802586078643799,1.2598909139633179,0.8894444444444445,0.7164891079662904,0.6419387459754944,1.276713490486145,0.8727777777777778,0.6982032119573859
0.5482769012451172,1.1193747520446777,0.9027777777777778,0.6415964382254731,0.5876785516738892,1.1311999559402466,0.8955555555555555,0.6592463030688503,0.5835829377174377,1.1801172494888306,0.8811111111111111,0.7182381936714899,0.5758336186408997,1.1441988945007324,0.8938888888888888,0.663062490062013,0.5796103477478027,1.1216579675674438,0.8972222222222223,0.6727619653363015,0.6061447262763977,1.294843316078186,0.8833333333333333,0.7285737001113054,0.5788308382034302,1.1170213222503662,0.8894444444444445,0.6638575290189219,0.5733957886695862,1.092448115348816,0.8911111111111111,0.6568611861981237,0.6449394226074219,1.0252671241760254,0.8566666666666667,0.6436635395134361,0.5858832001686096,1.0451819896697998,0.8766666666666667,0.6848465574813166
0.5536736845970154,1.1997389793395996,0.8966666666666666,0.7161710923835268,0.5467656850814819,1.1218050718307495,0.895,0.6842105263157895,0.6290872693061829,1.0384327173233032,0.8688888888888889,0.6282397837494037,0.6506370902061462,1.1290322542190552,0.8611111111111112,0.7094927651454921,0.5448430776596069,1.0953449010849,0.9011111111111111,0.683097471776117,0.6027408242225647,0.9681865572929382,0.8577777777777778,0.6625854666878677,0.5694023966789246,1.1376935243606567,0.8927777777777778,0.6506598823342343,0.5499739050865173,1.1391206979751587,0.8977777777777778,0.7034504690729846,0.5829030871391296,1.1440446376800537,0.8894444444444445,0.6667196692637939,0.5912618637084961,1.0754015445709229,0.885,0.6671966926379392
0.5994462370872498,1.0106784105300903,0.8744444444444445,0.674511051041501,0.5786446928977966,1.0902506113052368,0.8877777777777778,0.6285577993321673,0.5753918290138245,1.2029939889907837,0.8872222222222222,0.6891397678486246,0.5697762966156006,1.017515778541565,0.8938888888888888,0.602321513754174,0.6206868290901184,1.1399452686309814,0.8805555555555555,0.6757831133725553,0.5672486424446106,1.1319538354873657,0.9055555555555556,0.6611543965654317,0.6076766848564148,1.1673297882080078,0.8722222222222222,0.7207823183335983,0.55142742395401,1.046928882598877,0.8944444444444445,0.6417554460168549,0.5508321523666382,1.1327100992202759,0.9011111111111111,0.7171251391318174,0.5880506038665771,1.1072380542755127,0.8788888888888889,0.6864366353951343
0.5386663675308228,1.0914819240570068,0.9055555555555556,0.6255366512959135,0.5762947797775269,1.1949750185012817,0.8861111111111111,0.6966131340435682,0.5706757307052612,1.0769473314285278,0.8838888888888888,0.6892987756400064,0.5939551591873169,1.3262450695037842,0.8855555555555555,0.7004293210367308,0.5545926094055176,1.0924195051193237,0.89,0.6498648433773255,0.537836492061615,1.166145920753479,0.9044444444444445,0.705994593735093,0.5854840874671936,0.9964390397071838,0.8744444444444445,0.6091588487835904,0.5541061162948608,1.2027745246887207,0.9022222222222223,0.7055175703609476,0.5958933234214783,1.0379390716552734,0.88,0.6070917474956273,0.5550010204315186,1.1001865863800049,0.9027777777777778,0.6303068850373669
0.5737122893333435,1.2626923322677612,0.8938888888888888,0.7109238352679281,0.6143465042114258,1.0921655893325806,0.8738888888888889,0.6404833836858006,0.6226803064346313,1.1317744255065918,0.8811111111111111,0.6791222769915726,0.6602540612220764,1.0580732822418213,0.8488888888888889,0.7099697885196374,0.5441042184829712,1.1442204713821411,0.9011111111111111,0.7150580378438544,0.6123670935630798,1.065899133682251,0.8677777777777778,0.6953410717125139,0.5825363397598267,1.2696747779846191,0.8855555555555555,0.700270313245349,0.5405687689781189,1.0306205749511719,0.8994444444444445,0.6819844172364445,0.6035221219062805,1.2339738607406616,0.8722222222222222,0.697408173000477,0.59760981798172,1.2382597923278809,0.8777777777777778,0.7037684846557481
0.6000722050666809,1.0244286060333252,0.8694444444444445,0.6837335029416441,0.6163282990455627,1.157292366027832,0.8722222222222222,0.6555891238670695,0.5333551168441772,1.068475365638733,0.9,0.6414374304340913,0.6082665324211121,1.0013246536254883,0.8677777777777778,0.6374622356495468,0.530786395072937,1.001678228378296,0.8983333333333333,0.6175862617268246,0.5274797081947327,1.047667145729065,0.9094444444444445,0.6290348227063126,0.5502599477767944,1.0621743202209473,0.8938888888888888,0.680235331531245,0.5297180414199829,1.0933074951171875,0.9044444444444445,0.66099538877405,0.5566213130950928,1.043224573135376,0.9038888888888889,0.7064716171092383,0.6022273302078247,1.0520811080932617,0.8772222222222222,0.687390682143425
0.5466604232788086,1.0718857049942017,0.9044444444444445,0.604388615042137,0.5459656119346619,1.1357570886611938,0.8988888888888888,0.7090157417713467,0.616111159324646,1.1746232509613037,0.8672222222222222,0.6900938145969152,0.6125660538673401,1.1953603029251099,0.8716666666666667,0.6519319446652886,0.5581600666046143,1.2533478736877441,0.8922222222222222,0.7141039910955637,0.5661343336105347,1.2368665933609009,0.9027777777777778,0.7121958975989824,0.5467672944068909,1.08036208152771,0.9022222222222223,0.6856415964382254,0.5253898501396179,1.1635246276855469,0.9094444444444445,0.6872316743520432,0.5355161428451538,1.04193913936615,0.8994444444444445,0.579424391795198,0.5547654032707214,1.0668243169784546,0.9033333333333333,0.6393703291461281
0.5783071517944336,1.290656328201294,0.8833333333333333,0.7101287963110192,0.5513319373130798,1.0435711145401,0.895,0.6466846875496899,0.5545303821563721,1.072134256362915,0.8983333333333333,0.6425504849737638,0.5906082391738892,1.196293592453003,0.8861111111111111,0.6850055652726984,0.5592078566551208,1.0309573411941528,0.8972222222222223,0.6427094927651454,0.5849435329437256,1.0578995943069458,0.8827777777777778,0.6931149626331691,0.5535176992416382,1.074116587638855,0.8922222222222222,0.6279217681666401,0.5362362265586853,1.0820019245147705,0.9044444444444445,0.6964541262521864,0.6405386924743652,1.3577852249145508,0.8661111111111112,0.7295277468595961,0.5970659852027893,1.1771199703216553,0.8655555555555555,0.7040865002385117
0.6213831305503845,1.0420711040496826,0.8661111111111112,0.6996342820798219,0.5887873768806458,1.1819969415664673,0.8844444444444445,0.6667196692637939,0.5738945007324219,1.161012887954712,0.8727777777777778,0.6781682302432819,0.5951426029205322,1.063227653503418,0.875,0.7284146923199237,0.5479575991630554,1.1693798303604126,0.8933333333333333,0.6757831133725553,0.5306306481361389,1.0724109411239624,0.9011111111111111,0.6242645889648593,0.5636833906173706,1.231857180595398,0.9005555555555556,0.7007473366194944,0.5238227844238281,1.0628936290740967,0.9072222222222223,0.6220384798855144,0.588506281375885,0.9793038964271545,0.8772222222222222,0.6584512641119414,0.546721339225769,1.0591013431549072,0.8988888888888888,0.6598823342343775
0.5522369742393494,1.0369795560836792,0.8944444444444445,0.5851486722849419,0.5444809794425964,1.1095960140228271,0.9027777777777778,0.6977261885832405,0.609718382358551,1.1131620407104492,0.8605555555555555,0.6595643186516139,0.5625917315483093,0.9718330502510071,0.8883333333333333,0.624423596756241,0.5688189268112183,1.1141339540481567,0.8944444444444445,0.6590872952774686,0.5398280620574951,1.2301853895187378,0.9,0.7037684846557481,0.6792564392089844,1.0883632898330688,0.8705555555555555,0.6846875496899348,0.5576749444007874,1.2687777280807495,0.905,0.7115598664334553,0.5919570326805115,1.140000343322754,0.8938888888888888,0.6276037525838766,0.5624971389770508,1.1830902099609375,0.905,0.6862776276037525
0.611237645149231,1.3379731178283691,0.8727777777777778,0.6912068691365877,0.5430687665939331,1.062185287475586,0.9022222222222223,0.6374622356495468,0.5326961278915405,1.1242088079452515,0.9055555555555556,0.6525679758308157,0.5778533816337585,1.2138445377349854,0.8927777777777778,0.642391477182382,0.5852757692337036,1.1231770515441895,0.875,0.6894577834313881,0.6091853976249695,1.0762178897857666,0.8838888888888888,0.721736365081889,0.5572349429130554,1.0687792301177979,0.8961111111111111,0.6077277786611543,0.5830685496330261,1.0259413719177246,0.87,0.6303068850373669,0.588064432144165,1.1879955530166626,0.8794444444444445,0.7147400222610908,0.5505231618881226,1.0671979188919067,0.8894444444444445,0.698839243122913
0.5686938762664795,1.0448963642120361,0.8833333333333333,0.7204643027508348,0.5254813432693481,1.1815053224563599,0.9011111111111111,0.6733979965018286,0.5583139657974243,1.1350359916687012,0.8883333333333333,0.7163301001749086,0.5784600377082825,1.2079471349716187,0.8944444444444445,0.7266656066147241,0.5360913276672363,1.097514033317566,0.9083333333333333,0.6328510096994753,0.5036885142326355,0.9929772615432739,0.9072222222222223,0.5570042932103673,0.5728374719619751,1.24905526638031,0.885,0.6896167912227699,0.5874752402305603,1.2096611261367798,0.89,0.687390682143425,0.5647211074829102,1.0467422008514404,0.8922222222222222,0.6845285418985531,0.5401513576507568,1.0390902757644653,0.9083333333333333,0.6560661472412148
0.556506872177124,0.999103844165802,0.8905555555555555,0.595802194307521,0.5953615307807922,1.1554282903671265,0.8822222222222222,0.701065352202258,0.5574284195899963,1.0317476987838745,0.8877777777777778,0.6264906980442042,0.583210289478302,0.988996148109436,0.8661111111111112,0.6331690252822388,0.5095115303993225,1.1962471008300781,0.9088888888888889,0.721736365081889,0.63200443983078,1.4262334108352661,0.8627777777777778,0.7147400222610908,0.6770931482315063,1.1200721263885498,0.8788888888888889,0.7024964223246939,0.5280017852783203,1.0857638120651245,0.9061111111111111,0.6592463030688503,0.5289226770401001,1.0850344896316528,0.9038888888888889,0.6258546668786771,0.5280824303627014,1.1478711366653442,0.9105555555555556,0.6786452536174272
0.5742408633232117,1.3060508966445923,0.8922222222222222,0.6951820639211321,0.5274444818496704,1.0216730833053589,0.8922222222222222,0.6072507552870091,0.5260477066040039,1.2485365867614746,0.9088888888888889,0.6966131340435682,0.5658141374588013,1.1959177255630493,0.9,0.6541580537446335,0.5380341410636902,0.9936233162879944,0.895,0.6606773731912864,0.5770629048347473,1.0291752815246582,0.8844444444444445,0.7222133884560343,0.5668801665306091,1.0195666551589966,0.88,0.5328351089203371,0.5505239367485046,1.1692566871643066,0.895,0.674511051041501,0.5689887404441833,1.199120283126831,0.8966666666666666,0.7067896326920019,0.5335187911987305,1.129241704940796,0.9072222222222223,0.6983622197487677
0.5514385104179382,1.0594143867492676,0.8894444444444445,0.7018603911591668,0.5564451217651367,1.2788912057876587,0.9,0.7161710923835268,0.5710790753364563,1.0681452751159668,0.8944444444444445,0.7015423755764032,0.5184817314147949,1.1432498693466187,0.91,0.7126729209731277,0.48387467861175537,1.1441982984542847,0.9233333333333333,0.6395293369375099,0.5595242977142334,0.9986975193023682,0.8894444444444445,0.622356495468278,0.6580464839935303,1.3071098327636719,0.8044444444444444,0.6794402925743361,0.6092523336410522,1.1347780227661133,0.8822222222222222,0.697408173000477,0.5260549187660217,1.021021842956543,0.9055555555555556,0.6746700588328828,0.5172642469406128,1.0590429306030273,0.9094444444444445,0.6283987915407855
0.5385048985481262,1.020632028579712,0.8961111111111111,0.6376212434409286,0.5570859313011169,1.025980830192566,0.8916666666666667,0.6775321990777549,0.5030157566070557,1.0200276374816895,0.9077777777777778,0.6020034981714104,0.5730768442153931,1.068604826927185,0.8894444444444445,0.6803943393226268,0.5068517923355103,1.2071237564086914,0.9166666666666666,0.7252345364922881,0.5699087977409363,1.2445967197418213,0.8894444444444445,0.6670376848465575,0.6146308183670044,1.0983988046646118,0.8688888888888889,0.6827794561933535,0.5306634306907654,1.038365364074707,0.9055555555555556,0.6031165527110829,0.5366549491882324,1.1428548097610474,0.9061111111111111,0.6374622356495468,0.5432273745536804,1.1999520063400269,0.9066666666666666,0.7083797106058197
0.5365118384361267,1.1792914867401123,0.9027777777777778,0.6698998250914295,0.5273632407188416,1.1010627746582031,0.9027777777777778,0.6215614565113691,0.5743677020072937,1.2795379161834717,0.8666666666666667,0.6964541262521864,0.5169826149940491,1.0798949003219604,0.905,0.6425504849737638,0.5484416484832764,0.9953863024711609,0.8905555555555555,0.5813324852917793,0.517001748085022,1.1359134912490845,0.9066666666666666,0.7195102560025441,0.5910969376564026,1.0633389949798584,0.8805555555555555,0.6651295913499762,0.6064628958702087,1.2662878036499023,0.85,0.6753060899984099,0.5627720355987549,1.1952717304229736,0.8955555555555555,0.6950230561297503,0.5170398354530334,1.0213569402694702,0.9038888888888889,0.6614724121481953
0.5243591070175171,1.1433076858520508,0.9127777777777778,0.6815073938622993,0.5315855741500854,1.2406660318374634,0.905,0.7096517729368739,0.5893217921257019,1.1144304275512695,0.8966666666666666,0.6929559548417873,0.5679129958152771,1.18155038356781,0.8955555555555555,0.6762601367467006,0.5465419292449951,1.3510881662368774,0.8927777777777778,0.7156940690093815,0.5563158392906189,1.017472267150879,0.8827777777777778,0.6864366353951343,0.5890083312988281,1.1267033815383911,0.885,0.6598823342343775,0.6685818433761597,1.2010388374328613,0.8822222222222222,0.7098107807282557,0.5272524356842041,1.0426324605941772,0.9005555555555556,0.6824614406105899,0.5237401723861694,1.1500332355499268,0.9072222222222223,0.6684687549689935
0.5528977513313293,1.0836095809936523,0.9016666666666666,0.6940690093814597,0.5679332613945007,1.0465664863586426,0.8866666666666667,0.6819844172364445,0.5384572744369507,1.0571987628936768,0.8972222222222223,0.6482747654635077,0.4932176470756531,1.0878045558929443,0.9183333333333333,0.7050405469868024,0.549953281879425,1.0262150764465332,0.8933333333333333,0.6842105263157895,0.5002231597900391,1.0653129816055298,0.9127777777777778,0.6236285577993321,0.5475031137466431,1.1372058391571045,0.8961111111111111,0.6427094927651454,0.5688652396202087,1.0309107303619385,0.8872222222222222,0.6441405628875815,0.5265193581581116,1.0943787097930908,0.9077777777777778,0.6382572746064558,0.49929356575012207,1.1437156200408936,0.9272222222222222,0.667355700429321
0.5107353329658508,1.032068133354187,0.9116666666666666,0.635872157735729,0.5188277959823608,1.088483452796936,0.9105555555555556,0.6131340435681348,0.570972740650177,1.1610718965530396,0.8722222222222222,0.6727619653363015,0.5273867845535278,1.0614768266677856,0.9088888888888889,0.6613134043568135,0.511717677116394,1.1000930070877075,0.9127777777777778,0.624423596756241,0.554265558719635,1.2469913959503174,0.9,0.6918429003021148,0.5779206156730652,1.1849068403244019,0.8822222222222222,0.7050405469868024,0.6076334714889526,1.1501368284225464,0.8488888888888889,0.6331690252822388,0.5154253244400024,1.179944396018982,0.9138888888888889,0.6948640483383686,0.502946138381958,1.100210428237915,0.9122222222222223,0.6743520432501192
0.5461282134056091,1.2302595376968384,0.9133333333333333,0.6845285418985531,0.5265182256698608,1.2643640041351318,0.9055555555555556,0.7185562092542535,0.5077934861183167,1.1103129386901855,0.9133333333333333,0.6675147082207028,0.47673189640045166,1.140923261642456,0.9261111111111111,0.640165368103037,0.5362660884857178,1.2575271129608154,0.91,0.7112418508506917,0.5045966506004333,1.078565239906311,0.9072222222222223,0.7121958975989824,0.5263766646385193,1.024215817451477,0.9,0.6665606614724121,0.5453206300735474,1.211823582649231,0.8927777777777778,0.6986802353315312,0.5254725217819214,1.056991696357727,0.9027777777777778,0.6826204484019717,0.5321223139762878,1.0987670421600342,0.9088888888888889,0.6781682302432819
0.5165724754333496,1.0840941667556763,0.9172222222222223,0.6892987756400064,0.5576297044754028,1.0379228591918945,0.8894444444444445,0.6905708379710606,0.5361780524253845,1.1374109983444214,0.9055555555555556,0.7039274924471299,0.5190609097480774,1.176227331161499,0.9122222222222223,0.7133089521386548,0.5171459913253784,1.0219342708587646,0.9038888888888889,0.7029734456988392,0.5099350214004517,1.0293066501617432,0.9033333333333333,0.6255366512959135,0.5577278733253479,1.114945650100708,0.8966666666666666,0.6541580537446335,0.5773294568061829,1.0919407606124878,0.8944444444444445,0.7094927651454921,0.5024294257164001,1.0971940755844116,0.9127777777777778,0.6169502305612975,0.49287277460098267,1.0702738761901855,0.9144444444444444,0.649546827794562
0.5008590817451477,1.050544023513794,0.9077777777777778,0.6625854666878677,0.49698540568351746,1.0681910514831543,0.9138888888888889,0.5878518047384322,0.4855673015117645,1.030773639678955,0.9105555555555556,0.6454126252186357,0.5228291153907776,1.0233526229858398,0.9116666666666666,0.6508188901256161,0.4958660900592804,1.0245925188064575,0.915,0.6183813006837335,0.5010491013526917,1.2210263013839722,0.9166666666666666,0.6803943393226268,0.5081164240837097,1.153796672821045,0.9094444444444445,0.6687867705517571,0.5551159381866455,1.043379783630371,0.8911111111111111,0.6525679758308157,0.5067327618598938,1.2323079109191895,0.9133333333333333,0.730322785816505,0.4846935570240021,1.1969826221466064,0.9244444444444444,0.6878677055175704
0.5034946799278259,1.1403790712356567,0.9188888888888889,0.6718079185880108,0.5283970236778259,1.3266887664794922,0.9044444444444445,0.7287327079026872,0.5164912343025208,1.1801613569259644,0.9072222222222223,0.6776912068691366,0.5088838934898376,1.1687856912612915,0.9166666666666666,0.665288599141358,0.4959177076816559,1.2788587808609009,0.9161111111111111,0.7091747495627285,0.49660760164260864,1.099501609802246,0.9155555555555556,0.7166481157576722,0.5197649002075195,1.1386456489562988,0.91,0.681666401653681,0.5297478437423706,1.173864722251892,0.8988888888888888,0.6279217681666401,0.5076909065246582,0.9732751846313477,0.9005555555555556,0.6493878200031802,0.4726712703704834,1.0627079010009766,0.9244444444444444,0.6858006042296072
0.4709004759788513,1.1131210327148438,0.9266666666666666,0.6818254094450628,0.5380200743675232,0.9874722361564636,0.8933333333333333,0.7048815391954206,0.4857291281223297,1.0942153930664062,0.9194444444444444,0.6850055652726984,0.5757514834403992,1.205569863319397,0.9044444444444445,0.5764032437589441,0.519655704498291,1.057873249053955,0.9072222222222223,0.685323580855462,0.4888857901096344,1.0135053396224976,0.9122222222222223,0.6524089680394339,0.5333132147789001,1.0860686302185059,0.9094444444444445,0.6883447288917157,0.5502637624740601,1.2115153074264526,0.8983333333333333,0.6989982509142948,0.48490679264068604,1.212938904762268,0.9261111111111111,0.6525679758308157,0.45775946974754333,1.0634907484054565,0.9288888888888889,0.6594053108602321
0.4970000684261322,1.1086015701293945,0.9227777777777778,0.6683097471776117,0.47655022144317627,1.0375536680221558,0.92,0.5616155191604388,0.4884171187877655,1.0883944034576416,0.9188888888888889,0.6706948640483383,0.6037877798080444,1.2329585552215576,0.8444444444444444,0.7177611702973445,0.47025078535079956,1.0639064311981201,0.9233333333333333,0.6034345682938465,0.4802349805831909,1.1744184494018555,0.9272222222222222,0.658133248529178,0.494241327047348,1.062302589416504,0.9211111111111111,0.642391477182382,0.49011510610580444,1.029649019241333,0.9094444444444445,0.6947050405469868,0.5009170770645142,1.1276262998580933,0.9177777777777778,0.7075846716489108,0.4489086866378784,1.1431299448013306,0.9316666666666666,0.6970901574177135
0.4888598620891571,1.1247199773788452,0.9277777777777778,0.6629034822706312,0.5572899580001831,1.4551953077316284,0.8955555555555555,0.7293687390682143,0.48377135396003723,1.1413530111312866,0.9183333333333333,0.6676737160120846,0.5578066110610962,1.002305030822754,0.8972222222222223,0.7121958975989824,0.5252153277397156,1.308030366897583,0.9088888888888889,0.7250755287009063,0.4587489366531372,1.1424481868743896,0.93,0.7056765781523294,0.5191425085067749,1.1947442293167114,0.9077777777777778,0.6920019080934966,0.5306661128997803,1.0961296558380127,0.9083333333333333,0.6646525679758308,0.48513099551200867,1.0054123401641846,0.9183333333333333,0.6562251550325966,0.477694571018219,1.0784286260604858,0.9261111111111111,0.6330100174908571
0.4787195920944214,1.1154015064239502,0.9288888888888889,0.6743520432501192,0.5334500670433044,0.9595054984092712,0.8866666666666667,0.7201462871680713,0.4681674540042877,1.1194987297058105,0.9261111111111111,0.6824614406105899,0.5192153453826904,1.0344250202178955,0.9072222222222223,0.5376053426617904,0.5233162045478821,0.9920304417610168,0.9027777777777778,0.6773731912863731,0.46301913261413574,1.0258166790008545,0.9255555555555556,0.6708538718397201,0.5132468342781067,1.0993973016738892,0.9155555555555556,0.6681507393862299,0.4751736521720886,1.136574387550354,0.9205555555555556,0.6264906980442042,0.4727541506290436,1.176770567893982,0.9311111111111111,0.6498648433773255,0.45715877413749695,1.2218087911605835,0.9377777777777778,0.726029575449197
0.5036161541938782,1.1307142972946167,0.9261111111111111,0.6764191445380824,0.5163108110427856,0.9948760271072388,0.9061111111111111,0.6117029734456988,0.46755266189575195,1.074270486831665,0.9238888888888889,0.680235331531245,0.6373523473739624,1.486738681793213,0.855,0.7099697885196374,0.4653281271457672,1.1170107126235962,0.9261111111111111,0.5981873111782477,0.44084662199020386,1.1273279190063477,0.9372222222222222,0.6339640642391478,0.4993908703327179,1.120646595954895,0.9155555555555556,0.6756241055811735,0.5097392201423645,1.2099601030349731,0.9055555555555556,0.7214183494991254,0.5285839438438416,1.1883208751678467,0.9211111111111111,0.7118778820162188,0.48274827003479004,0.983690083026886,0.9161111111111111,0.5595484178724758
0.46447163820266724,1.1124436855316162,0.9272222222222222,0.6311019239942757,0.5123937726020813,1.3272536993026733,0.9216666666666666,0.6905708379710606,0.4588281512260437,1.1123037338256836,0.9338888888888889,0.6420734615996184,0.5174457430839539,1.0071028470993042,0.9038888888888889,0.7196692637939259,0.5488014817237854,1.3391915559768677,0.9038888888888889,0.7058355859437112,0.45198681950569153,1.2147916555404663,0.9338888888888889,0.7239624741612339,0.4832843244075775,1.0774121284484863,0.9183333333333333,0.6656066147241215,0.4876360297203064,0.9852795004844666,0.9094444444444445,0.6326920019080935,0.47001227736473083,0.9938739538192749,0.9172222222222223,0.6298298616632215,0.5227280855178833,1.4081333875656128,0.9044444444444445,0.7195102560025441
0.49173077940940857,1.1862361431121826,0.9216666666666666,0.7207823183335983,0.5228440761566162,1.092134714126587,0.9044444444444445,0.7134679599300365,0.4961095452308655,1.2266559600830078,0.9227777777777778,0.687390682143425,0.5446106791496277,0.9939032196998596,0.8922222222222222,0.665288599141358,0.5183125734329224,1.003891110420227,0.9016666666666666,0.7150580378438544,0.4666474163532257,0.9871494174003601,0.9238888888888889,0.6155191604388615,0.49780312180519104,1.1385650634765625,0.9138888888888889,0.6741930354587374,0.48781874775886536,1.2499865293502808,0.9255555555555556,0.6948640483383686,0.5263646841049194,1.2307333946228027,0.9161111111111111,0.6770551757036095,0.5972241163253784,1.0146610736846924,0.8522222222222222,0.6770551757036095
