train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8637031316757202,1.282877802848816,0.7411111111111112,0.648751788837653,0.8491793870925903,1.216156244277954,0.7338888888888889,0.6636985212275401,1.4265079498291016,1.9910807609558105,0.5511111111111111,0.6493878200031802,1.3077491521835327,1.9009674787521362,0.5483333333333333,0.6064557163301002,0.9770655632019043,1.3046797513961792,0.6966666666666667,0.6436635395134361,0.8749048709869385,1.2076817750930786,0.7355555555555555,0.6710128796311019,0.7723889946937561,1.211181402206421,0.7494444444444445,0.5875337891556687,0.8510909676551819,1.2409369945526123,0.7411111111111112,0.676737160120846,1.0361121892929077,1.3495128154754639,0.6755555555555556,0.5841946255366512,0.8279907703399658,1.2289384603500366,0.7488888888888889,0.6632214978533948
0.8602579236030579,1.2391835451126099,0.7361111111111112,0.6466846875496899,0.8453870415687561,1.2393380403518677,0.74,0.6741930354587374,1.0521769523620605,1.27341890335083,0.6661111111111111,0.6196533630147877,1.429213047027588,1.5408456325531006,0.5722222222222222,0.561456511369057,0.9697821140289307,1.2746063470840454,0.7005555555555556,0.6530449992049611,0.8721218109130859,1.2127101421356201,0.7361111111111112,0.6492288122117984,0.7765655517578125,1.367960810661316,0.735,0.6713308952138655,0.8467679619789124,1.2009531259536743,0.7338888888888889,0.6679917315948481,1.0868024826049805,1.4027366638183594,0.665,0.492129114326602,0.8284600973129272,1.2314894199371338,0.7416666666666667,0.6667196692637939
0.8505514860153198,1.2646431922912598,0.7477777777777778,0.65384003816187,0.8400381803512573,1.2211220264434814,0.7372222222222222,0.6433455239306726,1.1501610279083252,1.322675108909607,0.6455555555555555,0.6392113213547463,1.0905101299285889,1.4324878454208374,0.6083333333333333,0.36555891238670696,0.964168906211853,1.2467617988586426,0.7005555555555556,0.6730799809190651,0.8723636865615845,1.2520251274108887,0.7388888888888889,0.6721259341707744,0.7908217310905457,1.222529649734497,0.7461111111111111,0.6770551757036095,0.848577618598938,1.2334758043289185,0.7377777777777778,0.6896167912227699,1.074202537536621,1.420908808708191,0.645,0.450628080775958,0.8214828372001648,1.2366435527801514,0.745,0.6594053108602321
0.8461229205131531,1.2409788370132446,0.7394444444444445,0.6676737160120846,0.8416827917098999,1.2582621574401855,0.7411111111111112,0.6519319446652886,1.1097615957260132,1.2945351600646973,0.6422222222222222,0.6161551916043886,1.0764925479888916,1.6157653331756592,0.5827777777777777,0.5010335506439816,0.9449949264526367,1.2147499322891235,0.7105555555555556,0.6792812847829544,0.881985068321228,1.2120013236999512,0.7261111111111112,0.6013674670058833,0.7476387023925781,1.2107325792312622,0.7483333333333333,0.5670217840674193,0.8725318908691406,1.1763982772827148,0.7144444444444444,0.5673397996501829,1.032270073890686,1.4481749534606934,0.6488888888888888,0.4213706471617109,0.8271203637123108,1.2285666465759277,0.7444444444444445,0.6624264588964859
0.8382800221443176,1.227169156074524,0.7433333333333333,0.6738750198759739,0.8906020522117615,1.2730579376220703,0.6988888888888889,0.45555732230879314,1.0451023578643799,1.3172200918197632,0.6672222222222223,0.5652726983622197,1.0292508602142334,1.480591893196106,0.6538888888888889,0.5838766099538878,0.9289339184761047,1.1981574296951294,0.72,0.6565431706153602,0.8933676481246948,1.3142497539520264,0.7144444444444444,0.6664016536810303,0.8048818111419678,1.5178228616714478,0.7405555555555555,0.595802194307521,0.917637288570404,1.3745254278182983,0.7055555555555556,0.6419144538082366,1.065032720565796,1.5469900369644165,0.6411111111111111,0.459214501510574,0.8282228708267212,1.2438064813613892,0.7327777777777778,0.6128160279853713
0.8358418941497803,1.2262187004089355,0.7466666666666667,0.6629034822706312,1.0960613489151,1.654574990272522,0.6261111111111111,0.48894895849896647,1.0467557907104492,1.3868441581726074,0.6661111111111111,0.5043727142629989,1.0436644554138184,1.3563741445541382,0.67,0.5632055970742567,0.9273136854171753,1.2237598896026611,0.7161111111111111,0.626649705835586,0.9267753958702087,1.2337275743484497,0.6955555555555556,0.6415964382254731,0.9966796040534973,1.3979114294052124,0.6983333333333334,0.6172682461440611,1.06507408618927,1.3580397367477417,0.6461111111111111,0.6075687708697726,1.0533403158187866,1.4917283058166504,0.6516666666666666,0.6145651136905709,0.8580062985420227,1.283670425415039,0.7233333333333334,0.5652726983622197
0.8306413292884827,1.2333747148513794,0.7383333333333333,0.6454126252186357,1.4770846366882324,1.8889293670654297,0.5716666666666667,0.5224996024805215,1.1133943796157837,1.4858745336532593,0.6433333333333333,0.49642232469391,1.0977941751480103,1.4034459590911865,0.6544444444444445,0.5473048179360789,0.9187294244766235,1.2657203674316406,0.7105555555555556,0.6088408332008268,0.860113799571991,1.2545714378356934,0.7316666666666667,0.642391477182382,1.1023164987564087,1.4881823062896729,0.66,0.6419144538082366,0.8441228866577148,1.2992998361587524,0.7283333333333334,0.46573382095722693,1.023869514465332,1.3495373725891113,0.6994444444444444,0.6465256797583081,0.9154528379440308,1.3839538097381592,0.6827777777777778,0.6368262044840197
0.8310114145278931,1.2931098937988281,0.7477777777777778,0.667355700429321,1.0435919761657715,1.536171317100525,0.6627777777777778,0.48258864684369535,1.1383930444717407,1.4772593975067139,0.6116666666666667,0.5835585943711242,1.0385923385620117,1.4298341274261475,0.6633333333333333,0.5826045476228335,0.9141324758529663,1.2993439435958862,0.7111111111111111,0.6268087136269678,0.8528224229812622,1.2474164962768555,0.7377777777777778,0.6710128796311019,0.8935635685920715,1.3665803670883179,0.7116666666666667,0.462076641755446,0.991062581539154,1.5138449668884277,0.6383333333333333,0.6470027031324534,1.0349950790405273,1.2809935808181763,0.6783333333333333,0.6555891238670695,0.9285150170326233,1.2700015306472778,0.7133333333333334,0.6948640483383686
0.8652640581130981,1.2200268507003784,0.7144444444444444,0.43122913022738113,1.0696700811386108,1.492272138595581,0.6466666666666666,0.5003975194784545,1.0650243759155273,1.3484253883361816,0.6583333333333333,0.6020034981714104,1.0550647974014282,1.399896502494812,0.6672222222222223,0.6555891238670695,0.9046829342842102,1.2759125232696533,0.7155555555555555,0.6643345523930673,0.8741316199302673,1.2007761001586914,0.7138888888888889,0.6692637939259024,1.071368932723999,1.792560338973999,0.6427777777777778,0.45539831451741136,0.874799370765686,1.2659895420074463,0.7216666666666667,0.6260136746700589,1.020421028137207,1.2593132257461548,0.68,0.6420734615996184,0.8059181571006775,1.183838963508606,0.7472222222222222,0.5463507711877882
1.1269254684448242,1.851413607597351,0.6288888888888889,0.5527110828430594,1.2050098180770874,1.5101741552352905,0.6066666666666667,0.5523930672602958,1.079249620437622,1.336345911026001,0.6494444444444445,0.6220384798855144,1.0268462896347046,1.220397710800171,0.6577777777777778,0.6093178565749722,0.8893111944198608,1.221056580543518,0.7244444444444444,0.6768961679122277,0.8318532705307007,1.2078831195831299,0.7455555555555555,0.6322149785339481,0.979202389717102,1.6611871719360352,0.6622222222222223,0.5595484178724758,0.9592269062995911,1.3421975374221802,0.6922222222222222,0.6400063603116553,1.0020687580108643,1.295397400856018,0.6888888888888889,0.5903959294005406,0.8867806196212769,1.376583456993103,0.6916666666666667,0.6668786770551757
1.743396282196045,1.9352121353149414,0.515,0.480680553347114,1.1006323099136353,1.2469271421432495,0.6255555555555555,0.5829225632055971,1.0519578456878662,1.3041670322418213,0.6833333333333333,0.5205915089839402,0.9850075244903564,1.3237106800079346,0.6944444444444444,0.4250278263634918,0.8807691931724548,1.1979615688323975,0.7272222222222222,0.6687867705517571,0.8514604568481445,1.2564435005187988,0.7377777777777778,0.6781682302432819,0.923663318157196,1.4689358472824097,0.6866666666666666,0.6147241214819527,0.8700828552246094,1.2764270305633545,0.7272222222222222,0.643027508347909,1.004740595817566,1.3578873872756958,0.6877777777777778,0.5905549371919224,0.824597954750061,1.1816688776016235,0.7366666666666667,0.6892987756400064
0.9477283358573914,1.482720136642456,0.6716666666666666,0.37621243440928603,1.0201095342636108,1.3205803632736206,0.6644444444444444,0.5102560025441246,1.0813461542129517,1.3598188161849976,0.65,0.6206074097630784,1.0351519584655762,1.5411335229873657,0.6255555555555555,0.5853076800763237,0.8728104829788208,1.2159477472305298,0.7344444444444445,0.6471617109238352,0.8511976599693298,1.1863316297531128,0.7266666666666667,0.6783272380346637,1.00296950340271,1.3962504863739014,0.6716666666666666,0.44204166004134204,0.8538150191307068,1.2611912488937378,0.7438888888888889,0.6026395293369375,0.9888601899147034,1.3465253114700317,0.7022222222222222,0.6268087136269678,0.8437243103981018,1.1536734104156494,0.7327777777777778,0.7001113054539673
1.1521457433700562,1.9255692958831787,0.6127777777777778,0.37780251232310386,1.0088375806808472,1.4831242561340332,0.6722222222222223,0.5011925584353634,1.0373986959457397,1.3174611330032349,0.6872222222222222,0.6384162823978375,0.9782927632331848,1.3290913105010986,0.6872222222222222,0.6563841628239784,0.873755156993866,1.2561358213424683,0.7316666666666667,0.6508188901256161,0.8232658505439758,1.1848255395889282,0.7455555555555555,0.5953251709333758,1.219627022743225,1.7748960256576538,0.6066666666666667,0.6568611861981237,0.9010345339775085,1.30439031124115,0.7055555555555556,0.6460486563841629,0.9707064628601074,1.2825205326080322,0.705,0.6346000954046749,0.8004587888717651,1.178178071975708,0.7561111111111111,0.5783113372555255
1.134458065032959,1.90565824508667,0.61,0.39163619017331847,1.0302435159683228,1.502091646194458,0.6533333333333333,0.5849896644935602,1.0352647304534912,1.3142987489700317,0.6744444444444444,0.6454126252186357,0.9756908416748047,1.2313048839569092,0.6783333333333333,0.6427094927651454,0.8593518137931824,1.2512595653533936,0.7372222222222222,0.6684687549689935,0.8494186997413635,1.2864267826080322,0.7261111111111112,0.6710128796311019,0.9436807632446289,1.202977180480957,0.6772222222222222,0.5139131817459055,0.8662720918655396,1.27354896068573,0.7366666666666667,0.6865956431865161,0.9717094302177429,1.2477517127990723,0.6872222222222222,0.648751788837653,0.83657306432724,1.3093332052230835,0.7227777777777777,0.6489107966290348
1.065895915031433,1.8370027542114258,0.6172222222222222,0.3876609953887741,1.0184500217437744,1.332993507385254,0.6622222222222223,0.6210844331372237,1.0121678113937378,1.2839224338531494,0.685,0.658769279694705,0.954350471496582,1.2905170917510986,0.7016666666666667,0.6344410876132931,0.8453769683837891,1.2277520895004272,0.7411111111111112,0.6664016536810303,0.8086528778076172,1.2097209692001343,0.7538888888888889,0.6749880744156463,1.030863881111145,1.4378085136413574,0.6244444444444445,0.6131340435681348,0.8483286499977112,1.19815194606781,0.7472222222222222,0.6719669263793926,0.9573395252227783,1.2433538436889648,0.6944444444444444,0.6390523135633646,0.8266575932502747,1.2834014892578125,0.74,0.6293528382890762
1.1210390329360962,1.931462049484253,0.6227777777777778,0.37843854348863093,1.0330827236175537,1.2632733583450317,0.6533333333333333,0.6398473525202735,0.9921804666519165,1.2560163736343384,0.7066666666666667,0.6419144538082366,0.9290915131568909,1.3219070434570312,0.7266666666666667,0.6458896485927811,0.8447984457015991,1.2320053577423096,0.7338888888888889,0.6595643186516139,0.8245397806167603,1.2087548971176147,0.7411111111111112,0.6446175862617268,1.030625581741333,1.3011269569396973,0.6438888888888888,0.4991254571474002,0.8610027432441711,1.2272251844406128,0.7316666666666667,0.6662426458896485,0.9405050873756409,1.2657431364059448,0.7055555555555556,0.6255366512959135,0.837074875831604,1.2733741998672485,0.7388888888888889,0.6797583081570997
1.1269187927246094,1.6283698081970215,0.5883333333333334,0.5002385116870727,0.978008508682251,1.2614027261734009,0.6961111111111111,0.5981873111782477,1.0039818286895752,1.2635349035263062,0.6977777777777778,0.648751788837653,0.9166772961616516,1.2466490268707275,0.7161111111111111,0.6288758149149308,0.8411357402801514,1.2467193603515625,0.7355555555555555,0.6598823342343775,0.8052266240119934,1.2211745977401733,0.7455555555555555,0.6279217681666401,0.9211269021034241,1.3625026941299438,0.6566666666666666,0.43917951979647,0.8504872918128967,1.232628345489502,0.7277777777777777,0.6848465574813166,0.9400377869606018,1.291139006614685,0.7105555555555556,0.649546827794562,0.8235695362091064,1.2007942199707031,0.7333333333333333,0.7193512482111624
1.0984803438186646,1.5380873680114746,0.6366666666666667,0.502146605183654,0.9948022365570068,1.3690322637557983,0.7,0.6128160279853713,0.9881872534751892,1.2514885663986206,0.7061111111111111,0.6388933057719828,0.9272144436836243,1.2577810287475586,0.7005555555555556,0.6256956590872953,0.8310232758522034,1.2414227724075317,0.7411111111111112,0.6686277627603753,0.8650417923927307,1.2985624074935913,0.7172222222222222,0.5263157894736842,0.9960355758666992,1.6721183061599731,0.6666666666666666,0.45317220543806647,0.8387986421585083,1.1892285346984863,0.7294444444444445,0.6376212434409286,0.9308347105979919,1.274215579032898,0.7183333333333334,0.6670376848465575,0.7934722900390625,1.1102975606918335,0.7516666666666667,0.5512800127206233
1.0748077630996704,1.5296499729156494,0.6238888888888889,0.4919701065352202,0.9955217242240906,1.3361129760742188,0.6972222222222222,0.6741930354587374,0.9737808108329773,1.2688522338867188,0.7,0.6174272539354428,0.9056805968284607,1.3060725927352905,0.7188888888888889,0.6505008745428525,0.8244741559028625,1.2170686721801758,0.7438888888888889,0.6703768484655748,0.9607921838760376,1.403085708618164,0.6644444444444444,0.5587533789155669,0.9638316035270691,1.5043209791183472,0.66,0.5632055970742567,0.8372241854667664,1.2678217887878418,0.7366666666666667,0.6260136746700589,0.919580340385437,1.2431960105895996,0.7161111111111111,0.6679917315948481,0.826603353023529,1.3453432321548462,0.7216666666666667,0.6864366353951343
1.0836490392684937,1.5141961574554443,0.6155555555555555,0.48704086500238514,0.9715777039527893,1.2045806646347046,0.6955555555555556,0.6773731912863731,0.9619101881980896,1.292055368423462,0.6861111111111111,0.6159961838130068,0.8890185356140137,1.2885315418243408,0.7277777777777777,0.6638575290189219,0.8226460814476013,1.2183061838150024,0.7438888888888889,0.6687867705517571,1.1312216520309448,1.5850660800933838,0.6577777777777778,0.5647956749880744,0.9946563839912415,1.3756085634231567,0.6588888888888889,0.5876927969470505,0.8300918936729431,1.2810184955596924,0.7411111111111112,0.6670376848465575,0.9105358123779297,1.2333111763000488,0.7205555555555555,0.6535220225791064,0.802238404750824,1.230999231338501,0.7544444444444445,0.6851645730640802
1.0591727495193481,1.4305142164230347,0.6238888888888889,0.5061217999681984,0.9700732231140137,1.1708812713623047,0.695,0.6352361265702019,0.9434593915939331,1.2820016145706177,0.6938888888888889,0.6220384798855144,0.8855004906654358,1.263087272644043,0.7277777777777777,0.6431865161392908,0.8154216408729553,1.2291582822799683,0.7461111111111111,0.6740340276673557,0.8714691400527954,1.3370201587677002,0.7066666666666667,0.46605183653999044,0.9212335348129272,1.357001781463623,0.7122222222222222,0.5209095245667038,0.8113522529602051,1.2213102579116821,0.7533333333333333,0.6686277627603753,0.9056167006492615,1.262175440788269,0.7277777777777777,0.6398473525202735,0.7775350213050842,1.2215745449066162,0.7616666666666667,0.6024805215455558
1.044289469718933,1.3731838464736938,0.6155555555555555,0.6296708538718397,0.9647725820541382,1.233167052268982,0.6977777777777778,0.6233105422165686,0.940288782119751,1.2704288959503174,0.7038888888888889,0.6543170615360152,0.8806318044662476,1.3146921396255493,0.73,0.608681825409445,0.8079851865768433,1.2282541990280151,0.75,0.6732389887104469,0.9926744103431702,1.4447839260101318,0.6455555555555555,0.605183653999046,0.9288992881774902,1.4085835218429565,0.6877777777777778,0.6326920019080935,0.8054513931274414,1.2317235469818115,0.7594444444444445,0.678804261408809,0.901283323764801,1.2958662509918213,0.74,0.6331690252822388,0.7867666482925415,1.3172006607055664,0.7444444444444445,0.7082207028144379
0.9979858994483948,1.320401668548584,0.6916666666666667,0.61806328510097,0.9469169974327087,1.2788838148117065,0.7183333333333334,0.6608363809826682,0.9204477071762085,1.2363067865371704,0.7188888888888889,0.6729209731276833,0.8753117322921753,1.3813565969467163,0.7277777777777777,0.6306249006201304,0.8041110634803772,1.2418311834335327,0.7538888888888889,0.6517729368739068,0.8973255157470703,1.2890639305114746,0.7077777777777777,0.5735411035140722,0.9323234558105469,1.2304819822311401,0.6961111111111111,0.6719669263793926,0.8084602355957031,1.2231156826019287,0.755,0.6775321990777549,0.8918638229370117,1.2884645462036133,0.7338888888888889,0.6524089680394339,0.7839483618736267,1.1219216585159302,0.7383333333333333,0.6069327397042455
1.0117194652557373,1.3318486213684082,0.6827777777777778,0.598028303386866,0.9326950311660767,1.2530336380004883,0.73,0.6792812847829544,0.9144017100334167,1.218031883239746,0.7205555555555555,0.6762601367467006,0.8554994463920593,1.315794587135315,0.7261111111111112,0.6431865161392908,0.7956498265266418,1.2787317037582397,0.7561111111111111,0.6346000954046749,0.9500604271888733,1.4001041650772095,0.6883333333333334,0.6020034981714104,0.9164955615997314,1.2157418727874756,0.7,0.663062490062013,0.7976710200309753,1.2238787412643433,0.7555555555555555,0.6668786770551757,0.8846665024757385,1.2478708028793335,0.7288888888888889,0.6719669263793926,0.7955276370048523,1.343410611152649,0.735,0.6681507393862299
1.0295418500900269,1.337047815322876,0.67,0.6196533630147877,0.9376781582832336,1.2160439491271973,0.7266666666666667,0.6743520432501192,0.9137821197509766,1.2024588584899902,0.7138888888888889,0.6735570042932104,0.8562499284744263,1.2660874128341675,0.7216666666666667,0.647320718715217,0.7922912836074829,1.314492106437683,0.7572222222222222,0.658133248529178,0.9020512104034424,1.352623701095581,0.7094444444444444,0.6547940849101606,0.9066639542579651,1.2727420330047607,0.7144444444444444,0.6856415964382254,0.7814232707023621,1.2324702739715576,0.7577777777777778,0.671648910796629,0.881048858165741,1.209485411643982,0.7261111111111112,0.6721259341707744,0.8001225590705872,1.2336909770965576,0.7461111111111111,0.5907139449833042
1.0268679857254028,1.3254234790802002,0.6788888888888889,0.628716807123549,0.9189453125,1.1991831064224243,0.7277777777777777,0.6497058355859437,0.9048330187797546,1.1868723630905151,0.7161111111111111,0.6676737160120846,0.8433951139450073,1.3070917129516602,0.7377777777777778,0.6597233264429957,0.790632963180542,1.2664992809295654,0.7588888888888888,0.6128160279853713,0.8894293904304504,1.2587045431137085,0.71,0.6807123549053904,0.8910835981369019,1.1744459867477417,0.6977777777777778,0.6783272380346637,0.7819265127182007,1.221361756324768,0.7505555555555555,0.6457306408013993,0.877077579498291,1.212482213973999,0.7316666666666667,0.6539990459532518,0.7875898480415344,1.4104130268096924,0.755,0.6565431706153602
1.0094778537750244,1.3124102354049683,0.6816666666666666,0.6377802512323104,0.9010336399078369,1.2318495512008667,0.7383333333333333,0.6171092383526793,0.8964465856552124,1.1984734535217285,0.7194444444444444,0.6574972173636509,0.8357097506523132,1.2785226106643677,0.7405555555555555,0.6670376848465575,0.8164969682693481,1.3405718803405762,0.7322222222222222,0.5727460645571633,0.8856125473976135,1.160517692565918,0.7066666666666667,0.6811893782795357,0.8668237328529358,1.2067413330078125,0.7122222222222222,0.6498648433773255,0.7816257476806641,1.2818659543991089,0.7461111111111111,0.6578152329464144,0.8693132400512695,1.2452185153961182,0.7366666666666667,0.6465256797583081,0.7745914459228516,1.2599684000015259,0.7594444444444445,0.7001113054539673
0.9733113646507263,1.3015594482421875,0.7088888888888889,0.6024805215455558,0.903641939163208,1.2531322240829468,0.7288888888888889,0.6393703291461281,0.8863980174064636,1.232744574546814,0.7216666666666667,0.6253776435045317,0.8280789256095886,1.2466524839401245,0.7444444444444445,0.6290348227063126,0.9665159583091736,1.4073123931884766,0.6916666666666667,0.5431706153601527,0.8769438862800598,1.1633381843566895,0.7161111111111111,0.6524089680394339,0.8665978908538818,1.2722599506378174,0.7244444444444444,0.6741930354587374,0.7693760991096497,1.2713807821273804,0.7561111111111111,0.6603593576085228,0.8640092015266418,1.2673646211624146,0.7377777777777778,0.6617904277309589,0.7842965126037598,1.1223863363265991,0.7283333333333334,0.5923040228971219
0.9685389399528503,1.3442350625991821,0.7094444444444444,0.5620925425345842,0.8969038128852844,1.2173006534576416,0.725,0.6757831133725553,0.8814658522605896,1.2748534679412842,0.7338888888888889,0.6120209890284624,0.8279535174369812,1.3308194875717163,0.7388888888888889,0.6506598823342343,1.0636321306228638,1.5875416994094849,0.6527777777777778,0.6962951184608046,0.8383153676986694,1.2703742980957031,0.75,0.5285418985530291,0.840231716632843,1.2089108228683472,0.7183333333333334,0.6657656225155033,0.7582489848136902,1.2765718698501587,0.7716666666666666,0.675942121163937,0.8581597805023193,1.260770320892334,0.745,0.6578152329464144,0.7587952613830566,1.3428218364715576,0.7488888888888889,0.6174272539354428
0.9659183025360107,1.364640712738037,0.6916666666666667,0.6032755605024647,0.8799734711647034,1.1903644800186157,0.7438888888888889,0.6724439497535379,0.8757703304290771,1.291542649269104,0.7361111111111112,0.6341230720305295,0.8246393203735352,1.2706998586654663,0.7416666666666667,0.6309429162028939,0.8741011619567871,1.1540610790252686,0.7161111111111111,0.6584512641119414,0.8669039011001587,1.4226258993148804,0.7094444444444444,0.5714740022261091,0.8329976797103882,1.2411094903945923,0.7233333333333334,0.6509778979169979,0.7554755210876465,1.2498533725738525,0.7716666666666666,0.6751470822070281,0.8548032641410828,1.2613710165023804,0.7366666666666667,0.6571792017808873,0.7581609487533569,1.3685880899429321,0.7611111111111111,0.6741930354587374
0.9535578489303589,1.3178093433380127,0.7011111111111111,0.6563841628239784,0.8799181580543518,1.209839940071106,0.7366666666666667,0.6741930354587374,0.8697801232337952,1.2800261974334717,0.7422222222222222,0.6643345523930673,0.8147315979003906,1.353629469871521,0.7511111111111111,0.6608363809826682,0.9330303072929382,1.2426228523254395,0.7055555555555556,0.6824614406105899,0.855435311794281,1.4071921110153198,0.7266666666666667,0.61806328510097,0.8244574666023254,1.3010280132293701,0.7422222222222222,0.627285737001113,0.748626172542572,1.2487080097198486,0.7688888888888888,0.6698998250914295,0.8460827469825745,1.2752413749694824,0.7422222222222222,0.6489107966290348,0.7461376786231995,1.2788130044937134,0.7705555555555555,0.6686277627603753
0.9316803812980652,1.2386398315429688,0.7183333333333334,0.6643345523930673,0.8658037185668945,1.2133821249008179,0.7533333333333333,0.6619494355223406,0.8588323593139648,1.234770655632019,0.7472222222222222,0.676737160120846,0.8051031231880188,1.2776473760604858,0.7488888888888889,0.6454126252186357,0.8070798516273499,1.2240911722183228,0.7505555555555555,0.5746541580537446,0.8446526527404785,1.2816524505615234,0.7388888888888889,0.6484337732548895,0.8190510869026184,1.28834867477417,0.7272222222222222,0.643027508347909,0.7390066385269165,1.2598023414611816,0.7722222222222223,0.6651295913499762,0.8407074213027954,1.2873029708862305,0.7494444444444445,0.6590872952774686,0.7302618622779846,1.2176766395568848,0.7655555555555555,0.6714899030052472
0.917951226234436,1.2173906564712524,0.7161111111111111,0.6493878200031802,0.8535260558128357,1.221072793006897,0.75,0.6474797265065988,0.8577254414558411,1.2032160758972168,0.7372222222222222,0.6808713626967722,0.7976875901222229,1.303208589553833,0.75,0.6535220225791064,0.8378986716270447,1.3919857740402222,0.7261111111111112,0.5306089998409922,0.8447366952896118,1.2333321571350098,0.7155555555555555,0.6740340276673557,0.8069059252738953,1.2829536199569702,0.7355555555555555,0.651613929082525,0.7342779636383057,1.27677583694458,0.7727777777777778,0.6671966926379392,0.8338409662246704,1.2654316425323486,0.7511111111111111,0.6732389887104469,0.7417566776275635,1.232316255569458,0.7627777777777778,0.6956590872952775
0.9041497707366943,1.2668858766555786,0.73,0.6202893941803148,0.8557241559028625,1.2422728538513184,0.7538888888888889,0.6619494355223406,0.8522744178771973,1.200720191001892,0.7361111111111112,0.681666401653681,0.7907281517982483,1.275672435760498,0.7538888888888889,0.6435045317220544,0.8582261800765991,1.4369584321975708,0.7133333333333334,0.6037525838766099,0.8144645690917969,1.205010175704956,0.7444444444444445,0.6361901733184926,0.8092144727706909,1.3072829246520996,0.7377777777777778,0.6532040069963428,0.7284014821052551,1.2700591087341309,0.7733333333333333,0.6649705835585944,0.8302320837974548,1.2435060739517212,0.7472222222222222,0.6586102719033232,0.7230514883995056,1.2004547119140625,0.7677777777777778,0.6274447447924948
0.9094135761260986,1.3402727842330933,0.7288888888888889,0.6048656384162824,0.8440316319465637,1.2288994789123535,0.7466666666666667,0.6692637939259024,0.8444697856903076,1.2121306657791138,0.7433333333333333,0.6735570042932104,0.7845321297645569,1.316239595413208,0.755,0.648751788837653,0.818236768245697,1.311347246170044,0.7405555555555555,0.6563841628239784,0.8312392234802246,1.2760885953903198,0.7344444444444445,0.6212434409286055,0.7988837361335754,1.2651214599609375,0.7322222222222222,0.6425504849737638,0.7213847041130066,1.2762588262557983,0.7761111111111111,0.6858006042296072,0.8232672214508057,1.25395667552948,0.7516666666666667,0.6586102719033232,0.7262262105941772,1.35981023311615,0.7783333333333333,0.5232946414374304
0.9031400680541992,1.3342804908752441,0.7155555555555555,0.6274447447924948,0.8364537954330444,1.2398016452789307,0.7533333333333333,0.6845285418985531,0.8411849737167358,1.230035424232483,0.7505555555555555,0.6646525679758308,0.7781076431274414,1.3015680313110352,0.7583333333333333,0.6466846875496899,0.8278199434280396,1.276828408241272,0.7444444444444445,0.669581809508666,0.8586698174476624,1.3536851406097412,0.7222222222222222,0.530768007632374,0.7886359095573425,1.2808157205581665,0.7338888888888889,0.6431865161392908,0.7349281311035156,1.2380722761154175,0.76,0.4247098107807283,0.8177657127380371,1.2620421648025513,0.7572222222222222,0.6756241055811735,0.7669280171394348,1.4824661016464233,0.7277777777777777,0.631578947368421
0.882948637008667,1.3240339756011963,0.7405555555555555,0.6460486563841629,0.8274808526039124,1.186589241027832,0.7527777777777778,0.6772141834949913,0.8349562287330627,1.246293544769287,0.7566666666666667,0.6616314199395771,0.7713243961334229,1.3155415058135986,0.7544444444444445,0.660200349817141,0.8377803564071655,1.2547669410705566,0.75,0.6603593576085228,0.9324731826782227,1.3759253025054932,0.6733333333333333,0.5032596597233264,0.7875767946243286,1.3291082382202148,0.7455555555555555,0.6470027031324534,1.1164387464523315,2.0924785137176514,0.6338888888888888,0.5854666878677055,0.8123968243598938,1.2390589714050293,0.7511111111111111,0.6689457783431388,0.7629368305206299,1.3117852210998535,0.745,0.6846875496899348
0.8741522431373596,1.3133463859558105,0.7377777777777778,0.6573382095722691,0.8295178413391113,1.1902472972869873,0.7422222222222222,0.6400063603116553,0.8327805399894714,1.2529807090759277,0.7522222222222222,0.6678327238034664,0.7695673704147339,1.2884718179702759,0.7544444444444445,0.6360311655271108,0.8145343065261841,1.2815513610839844,0.7444444444444445,0.6563841628239784,0.979292631149292,1.5000193119049072,0.6716666666666666,0.6635395134361584,0.7947520613670349,1.2773905992507935,0.73,0.6144061058991891,2.4509239196777344,2.7352912425994873,0.5266666666666666,0.35903959294005405,0.8098500967025757,1.239223599433899,0.75,0.6681507393862299,0.8730359673500061,1.2368228435516357,0.7016666666666667,0.4867228494196216
0.8735071420669556,1.2759652137756348,0.7333333333333333,0.6737160120845922,0.8304634690284729,1.2953771352767944,0.7472222222222222,0.6619494355223406,0.8254836797714233,1.2364290952682495,0.75,0.670217840674193,0.7706413269042969,1.369712471961975,0.7566666666666667,0.658769279694705,0.8045246005058289,1.2846547365188599,0.7522222222222222,0.6633805056447766,0.8016639947891235,1.207627773284912,0.7438888888888889,0.5786293528382891,0.8033928871154785,1.4290145635604858,0.7394444444444445,0.6357131499443472,1.6068146228790283,2.853445529937744,0.5988888888888889,0.3413897280966767,0.805073082447052,1.2649413347244263,0.7583333333333333,0.6611543965654317,0.8342115879058838,1.6318354606628418,0.7011111111111111,0.42105263157894735
