train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8281519818305969,1.1375934886932373,0.7688888888888888,0.6169887803112558,0.9279991197586059,1.100397686958313,0.7255555555555555,0.6716395222584147,0.907182137966156,1.130561809539795,0.7122222222222222,0.6383423814694172,0.9025705862045288,1.258445839881897,0.7233333333333333,0.6401520086862106,0.871477644443512,1.0564143466949463,0.7588888888888888,0.6390662323561346,0.889920334815979,1.1740927505493164,0.7455555555555555,0.5996163590300398,0.8544245767593384,1.109662275314331,0.7622222222222222,0.6777922547955121,0.914781849384308,1.1377588319778442,0.7255555555555555,0.6332754252623959,0.9429420042037964,1.2307190704345703,0.7111111111111111,0.6321896489323199,0.9124081540107728,1.1661356496810913,0.7377777777777778,0.6448570394498733
0.9078189539909364,1.168504338264465,0.7416666666666667,0.6307419471588852,0.8288953709602356,1.068339805603027,0.7838888888888889,0.5949113282663772,0.7967434930801391,1.1486935424804687,0.7866666666666666,0.5703003981179877,0.8642051029205322,1.1465713787078855,0.7583333333333333,0.6796018820123054,0.8188740420341492,1.142295937538147,0.7772222222222223,0.6408758595729279,0.9395903158187866,1.2722419309616089,0.73,0.6318277234889612,0.8784819054603576,1.0331699657440185,0.7488888888888888,0.6325515743756785,0.8872475433349608,1.1630379962921145,0.745,0.6318277234889612,0.9233925151824952,1.1332195806503296,0.7272222222222222,0.6282084690553745,0.8899121689796448,1.1007075119018557,0.7477777777777778,0.6256749909518639
0.8512835311889648,1.1300476598739624,0.7738888888888888,0.6075787187839304,0.9073876547813415,1.2226649332046509,0.7333333333333333,0.5967209554831705,0.9447353887557984,1.2875053691864013,0.7105555555555555,0.6803257328990228,0.823246579170227,1.0299807596206665,0.7722222222222223,0.5800723850886718,0.7956341314315796,1.1283615636825561,0.7927777777777778,0.6216938110749185,0.8803390073776245,1.1692231702804563,0.76,0.657162504524068,0.8967651534080504,1.1250220346450805,0.7366666666666667,0.6405139341295693,0.8444961714744568,1.1170670795440674,0.7622222222222222,0.6361708288092652,0.9512220430374145,1.1360951471328735,0.7144444444444444,0.6676583423814694,0.8942027497291564,1.1608987855911257,0.7477777777777778,0.6249511400651465
0.8427859354019165,1.1790054845809936,0.75,0.5760912052117264,0.9074083375930786,1.2607033061981199,0.7327777777777778,0.6376185305826999,0.8327490496635437,1.0205237674713137,0.77,0.5923778501628665,0.909978847503662,1.1922397422790527,0.7116666666666667,0.6463047412233079,0.8297501611709595,1.1393825817108154,0.7666666666666666,0.6321896489323199,0.8754640030860901,1.0637419033050537,0.7505555555555555,0.65390517553384,0.8790798592567444,1.1330277729034424,0.7488888888888888,0.6868403908794788,0.8757306146621704,1.1339368629455566,0.7483333333333333,0.6564386536373507,0.9028667616844176,1.0828834581375122,0.7605555555555555,0.6596959826275787,0.8946766066551208,1.193863968849182,0.7422222222222222,0.6394281577994932
0.888540904521942,1.32564208984375,0.7377777777777778,0.6705537459283387,0.894323389530182,1.1492832708358764,0.7383333333333333,0.6499239956568946,0.9044513511657716,1.2322934675216677,0.7216666666666667,0.6463047412233079,0.8784015583992004,1.1011411952972412,0.7538888888888888,0.6408758595729279,0.8986712503433227,1.1497860956192016,0.7388888888888888,0.6459428157799493,0.9008102226257324,1.0983384656906128,0.7388888888888888,0.5941874773796598,0.8614238309860229,1.034224729537964,0.7711111111111111,0.6578863554107853,0.832543830871582,1.098478298187256,0.7744444444444444,0.6057690915671371,0.8468035864830017,1.0651719379425049,0.7716666666666666,0.5670430691277597,0.8650475549697876,1.129549126625061,0.7538888888888888,0.668020267824828
0.8588544535636902,1.0353869009017944,0.7605555555555555,0.6177126311979731,0.8340850877761841,1.0727239656448364,0.7594444444444445,0.6093883460007238,0.8339366126060486,1.1378387022018432,0.7666666666666666,0.6379804560260586,0.9018151569366456,1.152985553741455,0.7588888888888888,0.6130076004343105,0.88486478805542,1.123722653388977,0.7611111111111111,0.6448570394498733,0.9077004599571228,1.2663858938217163,0.7333333333333333,0.6282084690553745,0.8237660336494446,1.0744173336029053,0.7805555555555556,0.6101121968874411,0.8663812685012817,1.1718675899505615,0.7511111111111111,0.6173507057546145,0.9113033223152159,1.2619100618362429,0.7244444444444444,0.5851393412956931,0.8205106663703918,1.049237470626831,0.7766666666666666,0.5873108939558451
0.8848648476600648,1.1419457006454468,0.726111111111111,0.6311038726022439,0.9099864172935486,1.1627609539031982,0.7266666666666667,0.6339992761491132,0.8608533549308777,1.0925868558883667,0.7455555555555555,0.649562070213536,0.9080124306678772,1.178441743850708,0.7244444444444444,0.649562070213536,0.8120602178573608,1.0832112836837768,0.7711111111111111,0.6311038726022439,0.8282014536857605,1.1463788557052612,0.7683333333333333,0.6383423814694172,0.8680023956298828,1.1929608392715454,0.7455555555555555,0.6589721317408613,0.880428831577301,1.170073847770691,0.7338888888888889,0.6774303293521534,1.0137530374526977,1.296805362701416,0.7055555555555555,0.6434093376764386,0.8898277688026428,1.2402909803390503,0.7377777777777778,0.6817734346724574
0.8143967795372009,1.1383913564682009,0.7716666666666666,0.5797104596453131,0.8193014669418335,1.1289031314849853,0.7666666666666666,0.6173507057546145,0.8475402402877807,1.128729920387268,0.7694444444444444,0.6220557365182772,0.8378776121139526,1.0975061464309692,0.7672222222222222,0.6339992761491132,0.8920951890945436,1.142433385848999,0.7444444444444445,0.6274846181686572,0.8918263721466064,1.1150796222686767,0.7522222222222222,0.6738110749185667,0.8286122488975525,1.0650967168807983,0.7688888888888888,0.6350850524791892,0.837089638710022,1.0305239963531494,0.7638888888888888,0.6245892146217878,0.9494018363952635,1.1127991485595703,0.726111111111111,0.662591386174448,0.8077918100357055,1.042128663063049,0.7922222222222222,0.6510097719869706
0.8967858362197876,1.252652268409729,0.7344444444444445,0.6148172276511038,0.8735179710388183,1.1390852737426758,0.7472222222222222,0.6155410785378211,0.8168039727210998,1.1754461336135864,0.7633333333333333,0.6151791530944625,0.8797288942337036,1.129079442024231,0.7538888888888888,0.6090264205573651,0.8395807552337646,1.1392851877212524,0.7616666666666666,0.6133695258776691,0.9031050014495849,1.0544074583053589,0.7461111111111111,0.6466666666666666,0.8834544825553894,1.1106618452072143,0.7405555555555555,0.6477524429967426,0.8617060589790344,1.174037675857544,0.7505555555555555,0.5959971045964532,0.944603066444397,1.0587456035614013,0.7266666666666667,0.6007021353601159,0.8361155200004577,1.093104224205017,0.7716666666666666,0.6325515743756785
0.8525103735923767,1.2114554452896118,0.7583333333333333,0.6488382193268186,0.8417746233940124,1.2063129949569702,0.7622222222222222,0.6332754252623959,0.8435465502738952,1.161559681892395,0.7588888888888888,0.6224176619616358,0.855295341014862,1.227663140296936,0.7616666666666666,0.6455808903365906,0.8617782402038574,1.2200356531143188,0.7516666666666666,0.658248280854144,0.8726072716712951,1.0816980409622192,0.7505555555555555,0.6213318856315598,0.8605097341537475,1.1081288862228393,0.7477777777777778,0.6564386536373507,0.8486704039573669,1.2232451248168943,0.7527777777777778,0.6372566051393412,0.9682273077964784,1.178656678199768,0.7033333333333334,0.6213318856315598,0.8087820219993591,1.1191890048980713,0.7666666666666666,0.6492001447701773
0.8394219088554382,1.089722375869751,0.7527777777777778,0.652819399203764,0.8720796513557434,1.1093435096740725,0.7477777777777778,0.6553528773072747,0.8507554340362549,1.1581163215637207,0.75,0.6640390879478827,0.8707173871994018,1.1288360166549685,0.7572222222222222,0.6694679695982627,0.8586287903785705,1.0808821725845337,0.7605555555555555,0.6904596453130655,0.8232124257087707,1.2003067541122436,0.7738888888888888,0.5876728193992038,0.8295583534240722,1.0720050144195556,0.7694444444444444,0.668020267824828,0.8279169607162475,1.1727487850189209,0.765,0.652819399203764,0.8912498760223387,1.2104033041000366,0.7488888888888888,0.5938255519363012,0.8275170731544494,1.1004012632369995,0.7727777777777778,0.6260369163952225
0.8634556341171264,1.0548082399368286,0.7377777777777778,0.6242272891784292,0.7821455407142639,1.0800622510910034,0.7772222222222223,0.662591386174448,0.8588756728172302,1.0678994464874267,0.74,0.6727252985884907,0.848498146533966,1.049053292274475,0.7605555555555555,0.6390662323561346,0.8050455856323242,1.006995062828064,0.7894444444444444,0.5717480998914224,0.9104879307746888,1.2231442737579346,0.7305555555555555,0.6546290264205573,0.8075723457336426,1.0521575021743774,0.7783333333333333,0.65933405718422,0.8483940172195434,1.0725763845443725,0.7561111111111111,0.6510097719869706,0.9104348826408386,1.2115895557403564,0.7188888888888889,0.6408758595729279,0.8021849799156189,1.1366197872161863,0.7738888888888888,0.6111979732175171
0.7734910655021667,1.1474325466156006,0.7816666666666666,0.6093883460007238,0.7943966794013977,1.0528505849838257,0.7816666666666666,0.6405139341295693,0.770525734424591,1.0428201961517334,0.7905555555555556,0.5800723850886718,0.7939843940734863,1.12152991771698,0.7811111111111111,0.5952732537097358,0.859988968372345,1.2577609825134275,0.7444444444444445,0.6064929424538544,0.8741585421562195,1.0913706827163696,0.7516666666666666,0.6759826275787187,0.8026151466369629,1.08015070438385,0.7788888888888889,0.6093883460007238,0.8151449370384216,1.100866775512695,0.7727777777777778,0.6159030039811798,0.8979909825325012,1.101747612953186,0.7433333333333333,0.6463047412233079,0.9315653252601623,1.1796128559112549,0.726111111111111,0.6307419471588852
0.8112194943428039,1.2066645431518557,0.7672222222222222,0.6285703944987332,0.7931466507911682,1.1500319051742554,0.7855555555555556,0.6698298950416214,0.8640862512588501,1.2689970541000366,0.7483333333333333,0.5931017010495838,0.853205840587616,1.2238281774520874,0.7566666666666666,0.6600579080709373,0.9246273446083068,1.181817750930786,0.7305555555555555,0.654990951863916,0.866954128742218,1.0456051635742187,0.7572222222222222,0.651733622873688,0.825016062259674,1.1939312028884888,0.7672222222222222,0.6463047412233079,0.8421125221252441,1.1687729167938232,0.7555555555555555,0.6249511400651465,0.8360723662376404,1.1326081562042236,0.7705555555555555,0.6104741223307998,0.902947347164154,1.117993574142456,0.7338888888888889,0.6140933767643865
0.77610276222229,1.1303914594650268,0.7855555555555556,0.651733622873688,0.7275714087486267,1.0694349813461304,0.8094444444444444,0.6249511400651465,0.8522361922264099,1.2290321397781372,0.7572222222222222,0.6705537459283387,0.8319696593284607,1.0393929290771484,0.7605555555555555,0.6285703944987332,0.8628508853912353,1.1098366785049438,0.7583333333333333,0.6267607672819399,0.8368549752235412,1.066109638214111,0.7561111111111111,0.5829677886355411,0.8227793383598327,1.11299560546875,0.7672222222222222,0.6727252985884907,0.7949756789207458,1.157269697189331,0.7766666666666666,0.6557148027506333,0.8930857586860655,1.1875425386428833,0.7316666666666667,0.6502859211002533,0.9012640523910522,1.1656248378753662,0.7266666666666667,0.6296561708288092
0.7624509739875793,1.1003912496566772,0.7933333333333333,0.6419616359030039,0.8077037143707275,1.1673046159744265,0.7694444444444444,0.6043213897937025,0.792475860118866,1.0641890573501587,0.785,0.6162649294245385,0.863742868900299,1.194365839958191,0.7572222222222222,0.6267607672819399,0.9119989085197447,1.1467276620864868,0.7161111111111111,0.6568005790807093,0.8929034876823424,1.2505453634262085,0.736111111111111,0.6434093376764386,0.8292971062660217,1.0474617290496826,0.77,0.6488382193268186,0.7913414049148559,1.0981975603103638,0.7844444444444444,0.6336373507057546,0.8431853461265564,1.0806277799606323,0.7588888888888888,0.6640390879478827,0.8082046318054199,1.1272784280776977,0.78,0.5865870430691278
0.933244924545288,1.1141428756713867,0.7405555555555555,0.6481143684401013,0.9309249329566955,1.19619713306427,0.7011111111111111,0.6263988418385812,0.8610212016105652,1.1490585613250732,0.7377777777777778,0.6372566051393412,0.8530813264846802,1.1982233333587646,0.7605555555555555,0.6434093376764386,0.8534083771705627,1.0708026695251465,0.7544444444444445,0.6274846181686572,0.8011264610290527,1.1072943019866943,0.7861111111111111,0.6361708288092652,0.7983449506759643,1.1165646123886108,0.7766666666666666,0.6647629388346,0.8028306174278259,1.1257810401916504,0.7766666666666666,0.6350850524791892,0.8124688673019409,1.0396085786819458,0.7738888888888888,0.6216938110749185,0.9486121344566344,1.2628084230422973,0.7283333333333333,0.6039594643503439
0.7680579233169555,1.0942925024032593,0.7855555555555556,0.5529279768367716,0.8895430374145508,1.1432108688354492,0.7455555555555555,0.6401520086862106,0.8465268421173096,1.1448430824279783,0.755,0.6198841838581252,0.8018180537223816,1.086867432594299,0.7772222222222223,0.6350850524791892,0.8746787714958191,1.121939640045166,0.7355555555555555,0.6090264205573651,0.8818592834472656,1.1212688493728638,0.74,0.6459428157799493,0.7859091567993164,1.0620064544677734,0.7866666666666666,0.6575244299674267,0.8153669047355652,1.128295283317566,0.7638888888888888,0.6741730003619254,0.8538318085670471,1.1827922868728638,0.7627777777777778,0.6405139341295693,0.881378870010376,1.178479413986206,0.726111111111111,0.6629533116178067
0.9270860362052916,1.3643079805374145,0.7227777777777777,0.5865870430691278,0.8322231578826904,1.1063697147369385,0.7627777777777778,0.5920159247195078,0.8687792825698852,1.174364070892334,0.745,0.6263988418385812,0.8312921929359436,1.1221401500701904,0.7594444444444445,0.6238653637350705,0.8954409170150756,1.1850268650054931,0.73,0.6050452406804198,0.8247520732879638,1.1198265361785888,0.7655555555555555,0.6611436844010133,0.7857860136032104,1.0542756128311155,0.7861111111111111,0.5858631921824105,0.7638304042816162,1.0331055927276611,0.7894444444444444,0.6492001447701773,0.7909700679779053,1.1291749286651611,0.7844444444444444,0.6267607672819399,0.8394419360160827,1.0542638111114502,0.7622222222222222,0.6589721317408613
0.883221845626831,1.213523964881897,0.7227777777777777,0.6321896489323199,0.896605830192566,1.2277794885635376,0.7277777777777777,0.6358089033659066,0.7816216158866882,1.179776530265808,0.7916666666666666,0.5891205211726385,0.8313438701629638,1.1526891994476318,0.7588888888888888,0.6216938110749185,0.8365608859062195,1.2259290027618408,0.7566666666666666,0.6452189648932319,0.8086402821540832,1.0721753644943235,0.7733333333333333,0.6296561708288092,0.8803129005432129,1.2924079704284668,0.73,0.650647846543612,0.7950749802589416,1.1452987003326416,0.7877777777777778,0.6502859211002533,0.8692334103584289,1.114934663772583,0.7405555555555555,0.662591386174448,0.8438184666633606,1.0748402881622314,0.7583333333333333,0.6083025696706478
0.8433911609649658,1.1234530019760132,0.7522222222222222,0.6173507057546145,0.7945568966865539,1.1224403190612793,0.7738888888888888,0.6046833152370612,0.867895941734314,1.2323410320281982,0.7372222222222222,0.669106044154904,0.8076042938232422,1.1752437162399292,0.7633333333333333,0.6249511400651465,0.8225024151802063,1.0997227239608764,0.7661111111111111,0.6716395222584147,0.8580565857887268,1.1209794092178345,0.7494444444444445,0.6292942453854505,0.7925845193862915,1.1147413063049316,0.7866666666666666,0.6633152370611654,0.7562779593467712,1.1204131650924685,0.8055555555555556,0.6253130655085052,0.8578051733970642,1.089943985939026,0.7638888888888888,0.6307419471588852,0.8356528687477112,1.2188877868652344,0.7633333333333333,0.6206080347448425
0.8526062178611755,1.170858006477356,0.76,0.6130076004343105,0.9181715059280395,1.176017503738403,0.7172222222222222,0.6358089033659066,0.8096027779579162,1.0599038410186767,0.7722222222222223,0.651733622873688,0.8363535809516907,1.1533049154281616,0.7611111111111111,0.6640390879478827,0.8332288670539856,1.0585701274871826,0.7711111111111111,0.668020267824828,0.8041576552391052,1.1265034484863279,0.7611111111111111,0.6245892146217878,0.8550144243240356,1.066244821548462,0.7472222222222222,0.6347231270358306,0.8388529229164123,1.1753808069229126,0.7522222222222222,0.5941874773796598,0.8656037259101867,1.1490183877944946,0.7511111111111111,0.6470285921100253,0.8418377447128296,1.182196478843689,0.7677777777777778,0.658248280854144
0.8641261267662048,1.1800774145126345,0.736111111111111,0.6376185305826999,0.8575988817214966,1.1773761320114136,0.76,0.6492001447701773,0.7647564220428467,1.1481159734725952,0.7911111111111111,0.6021498371335505,0.8109158086776733,1.0471766996383667,0.7711111111111111,0.64847629388346,0.8223567414283752,1.080242018699646,0.7744444444444444,0.6492001447701773,0.9115288066864013,1.201542239189148,0.7266666666666667,0.6492001447701773,0.8218408632278442,1.1204285430908203,0.76,0.6209699601882012,0.9067252683639526,1.3337235260009765,0.7388888888888888,0.6032356134636265,0.7929310011863708,1.082677822113037,0.7833333333333333,0.6177126311979731,0.8720016884803772,1.0761567163467407,0.7544444444444445,0.647390517553384
0.8173796343803406,1.1102319765090942,0.7711111111111111,0.6285703944987332,0.8469098615646362,1.1205357122421264,0.7638888888888888,0.5811581614187478,0.8046487379074097,1.2323101568222046,0.78,0.658248280854144,0.755249183177948,1.0856441068649292,0.7955555555555556,0.5869489685124865,0.7885264563560486,1.0980132627487185,0.7805555555555556,0.6423235613463626,0.8351475405693054,1.1159596252441406,0.7622222222222222,0.5996163590300398,0.8417621660232544,1.1601937818527222,0.7466666666666667,0.6332754252623959,0.9313221979141236,1.3216430950164795,0.7327777777777778,0.6499239956568946,0.8664489793777466,1.1402786779403689,0.7522222222222222,0.6108360477741585,0.7963071274757385,1.072752456665039,0.7688888888888888,0.6068548678972131
0.8393524694442749,1.1400261926651,0.7605555555555555,0.6184364820846905,0.8904005098342895,1.1815259265899658,0.7161111111111111,0.6249511400651465,0.76396075963974,1.0769812870025637,0.7933333333333333,0.6321896489323199,0.8279902744293213,1.2752932119369509,0.7611111111111111,0.656076728193992,0.7374490308761597,1.123288493156433,0.7994444444444444,0.6434093376764386,0.9312879848480223,1.2259436655044555,0.7172222222222222,0.6459428157799493,0.8128965902328491,1.1313782739639282,0.77,0.647390517553384,0.8574609565734863,1.1687346506118774,0.7644444444444445,0.6499239956568946,0.8508451986312866,1.1658630180358889,0.7522222222222222,0.6126456749909518,0.8740288424491882,1.2347651529312134,0.7444444444444445,0.6195222584147665
0.8029212760925293,1.1915349769592283,0.7627777777777778,0.5674049945711184,0.8536678957939148,1.1912395763397217,0.7566666666666666,0.6314657980456025,0.8034153389930725,1.117231469154358,0.7622222222222222,0.6169887803112558,0.8578530955314636,1.1366046476364136,0.7672222222222222,0.6676583423814694,0.7893901872634888,1.118871669769287,0.7755555555555556,0.6267607672819399,0.789958279132843,1.1070402669906616,0.7805555555555556,0.6083025696706478,0.8004355239868164,1.0731601524353027,0.7761111111111111,0.647390517553384,0.8156190323829651,1.0738817262649536,0.7711111111111111,0.567766920014477,0.8352101254463196,1.178273539543152,0.755,0.6430474122330799,0.8222326445579529,1.2253182935714722,0.7711111111111111,0.6553528773072747
0.8910625982284546,1.2982858228683472,0.7322222222222222,0.6694679695982627,0.8915057587623596,1.1616916465759275,0.7577777777777778,0.665848715164676,0.9025386381149292,1.2175527620315552,0.73,0.649562070213536,0.7839587140083313,1.0452049779891968,0.7772222222222223,0.6350850524791892,0.8457040596008301,1.185545425415039,0.7561111111111111,0.6010640608034745,0.8860838222503662,1.1813015747070312,0.735,0.6397900832428519,0.8629298615455627,1.1512510585784912,0.7588888888888888,0.6111979732175171,1.034906129837036,1.313864450454712,0.6694444444444444,0.6093883460007238,0.8304436016082763,1.0995433139801023,0.7588888888888888,0.6857546145494028,0.8005708861351013,1.1058766651153564,0.7783333333333333,0.6756207021353601
0.7425513076782226,1.0455748844146728,0.7999999999999999,0.6502859211002533,0.8264782834053039,1.0701033878326416,0.7805555555555556,0.6455808903365906,0.8181604552268982,1.1256851959228515,0.7672222222222222,0.6043213897937025,0.779996018409729,1.135504822731018,0.7822222222222222,0.5927397756062251,0.89866272687912,1.2673214483261108,0.7383333333333333,0.6224176619616358,0.8251268672943115,1.1197360563278198,0.76,0.6452189648932319,0.8148982334136963,1.206578950881958,0.7622222222222222,0.6148172276511038,0.8622649717330932,1.226711492538452,0.7527777777777778,0.5952732537097358,0.8226603078842163,1.0047132778167724,0.77,0.6300180962721679,0.8136693048477173,1.0342824268341064,0.7688888888888888,0.6130076004343105
0.7879554438591003,1.078551869392395,0.7772222222222223,0.6187984075280492,0.8061644244194031,1.097180109024048,0.7738888888888888,0.5836916395222584,0.860976140499115,1.2244126605987549,0.7522222222222222,0.6350850524791892,0.8697490501403808,1.2607601690292358,0.7394444444444445,0.6390662323561346,0.8445926117897034,1.167147855758667,0.7394444444444445,0.6336373507057546,0.8188090133666992,1.103694896697998,0.7638888888888888,0.6397900832428519,0.81510422706604,1.185725908279419,0.7666666666666666,0.6770684039087947,0.8753074812889099,1.2502200412750244,0.755,0.6235034382917118,0.8271680283546448,1.123932819366455,0.7644444444444445,0.6111979732175171,0.7829438853263855,1.1838822174072265,0.775,0.5920159247195078
0.7958301711082458,1.1462439107894895,0.77,0.6408758595729279,0.9662101674079896,1.2718916940689087,0.715,0.6115598986608758,0.7700416851043701,1.165859441757202,0.7788888888888889,0.6564386536373507,0.7638523983955383,1.1233113813400268,0.7872222222222222,0.6130076004343105,0.8420742559432983,1.1150443363189695,0.7477777777777778,0.6224176619616358,0.8330590534210205,1.099449496269226,0.7555555555555555,0.5789866087585958,0.8025102424621582,1.018707971572876,0.7705555555555555,0.6781541802388708,0.8847515392303468,1.1580102252960205,0.7527777777777778,0.6727252985884907,0.8200995135307312,1.2242073822021484,0.7766666666666666,0.6097502714440824,0.8043722915649414,1.1904085683822632,0.7622222222222222,0.6061310170104958
0.7673506546020508,1.0927891540527344,0.7783333333333333,0.5959971045964532,0.8358208346366882,1.2238775300979614,0.755,0.6654867897213174,0.7805284070968628,1.1156385946273804,0.7888888888888889,0.6759826275787187,0.8971724915504455,1.179937343597412,0.731111111111111,0.6267607672819399,0.7817499446868896,1.1565016317367554,0.7694444444444444,0.6035975389069852,0.8833744931221008,1.3193101692199707,0.7511111111111111,0.6039594643503439,0.7740890192985534,1.0491598653793335,0.7844444444444444,0.6213318856315598,0.8203379917144775,1.049941163063049,0.7788888888888889,0.6441331885631559,0.8220944809913635,1.1897091674804687,0.7583333333333333,0.6709156713716974,0.8698021578788757,1.2378771114349363,0.7427777777777778,0.6618675352877307
0.8046748447418213,1.2082017469406128,0.7655555555555555,0.6245892146217878,0.8150170850753784,1.0363604831695556,0.7688888888888888,0.6676583423814694,0.7492886590957641,1.028119068145752,0.7949999999999999,0.5912920738327905,0.7609798717498779,1.1173379230499267,0.77,0.6235034382917118,0.8728458094596863,1.189323763847351,0.7277777777777777,0.6510097719869706,0.847148220539093,1.218196611404419,0.7427777777777778,0.6347231270358306,0.8256328511238098,1.1730546760559082,0.7555555555555555,0.6343612015924719,0.84105877161026,1.0880260276794433,0.7516666666666666,0.6415997104596453,0.7958422112464905,1.0462431716918943,0.785,0.6738110749185667,0.8055338072776794,1.0976002025604248,0.78,0.6502859211002533
0.7538816142082214,1.1337377834320068,0.7905555555555556,0.6477524429967426,0.7847360777854919,1.0423830556869509,0.7872222222222222,0.6372566051393412,0.8085764455795288,1.2438208866119385,0.7644444444444445,0.6101121968874411,0.805535237789154,1.1456358242034912,0.755,0.6383423814694172,0.788030366897583,1.08185706615448,0.7716666666666666,0.6075787187839304,0.8451449680328369,1.1165799903869629,0.7533333333333333,0.6209699601882012,0.8590292739868164,1.1852435874938965,0.7655555555555555,0.64847629388346,0.7500017094612121,1.1075287866592407,0.8044444444444444,0.5985305826999638,0.8151874947547912,1.0480208206176758,0.7772222222222223,0.6651248642779587,0.8394127893447876,1.0773621606826782,0.7594444444444445,0.6256749909518639
0.7498545455932617,1.097553353309631,0.7961111111111111,0.6075787187839304,0.7841155934333801,1.155407886505127,0.7833333333333333,0.6292942453854505,0.8747159051895141,1.1805866765975952,0.7316666666666667,0.656076728193992,0.7377808499336242,1.1196796703338623,0.7983333333333333,0.6130076004343105,0.8387454557418823,1.2015315103530884,0.75,0.6090264205573651,0.8469309020042419,1.1219377326965332,0.7355555555555555,0.668020267824828,0.7747127223014831,1.0848215627670288,0.7894444444444444,0.5735577271082157,0.8342284369468689,1.238407473564148,0.7638888888888888,0.6068548678972131,0.782004873752594,1.0636796760559082,0.7855555555555556,0.6372566051393412,0.789135377407074,1.1261200714111328,0.7738888888888888,0.5898443720593558
0.8398200678825378,1.2001658487319946,0.7572222222222222,0.6452189648932319,0.8164472389221191,1.1194624710083008,0.7566666666666666,0.5999782844733985,0.7759312796592712,1.1148927021026611,0.7877777777777778,0.6318277234889612,0.7962609934806824,1.148393850326538,0.7611111111111111,0.6705537459283387,0.8341814684867859,1.1761166858673096,0.7516666666666666,0.6524574737604053,0.7982637691497803,1.056568603515625,0.7811111111111111,0.6466666666666666,0.9151850748062134,1.242060046195984,0.7105555555555555,0.651733622873688,0.8611376690864563,1.2357402849197388,0.7422222222222222,0.652819399203764,0.7549406695365906,1.1126051950454712,0.7883333333333333,0.6021498371335505,0.8399933981895447,1.246879320144653,0.7511111111111111,0.6289323199420919
0.8057795572280884,1.1360736894607544,0.775,0.6824972855591748,0.8392112064361572,1.3226969051361084,0.7716666666666666,0.6263988418385812,0.805343132019043,1.1498238849639892,0.7683333333333333,0.6354469779225479,0.8445113706588745,1.0445856857299805,0.7672222222222222,0.6361708288092652,0.7705676364898681,1.0753973531723022,0.7822222222222222,0.6325515743756785,0.774829785823822,1.0848766374588013,0.7816666666666666,0.5912920738327905,0.8704682993888855,1.1499787378311155,0.7561111111111111,0.6455808903365906,0.8010593461990356,1.1082622814178469,0.7811111111111111,0.6488382193268186,0.8615247416496277,1.2176577854156494,0.7394444444444445,0.5992544335866812,0.7654378819465637,1.144303183555603,0.7833333333333333,0.6745349258052841
0.7323585557937622,1.021887283325195,0.8049999999999999,0.5706623235613464,0.7843698668479919,1.1776577043533323,0.78,0.6607817589576547,0.7856270480155945,1.0905494499206543,0.77,0.6032356134636265,0.7735523986816406,1.1410435247421264,0.7844444444444444,0.5648715164676077,0.8059229063987732,1.1367994356155395,0.7661111111111111,0.65390517553384,0.8373286533355713,1.2850888776779177,0.7638888888888888,0.6502859211002533,0.9370909142494201,1.1955838012695312,0.7477777777777778,0.6336373507057546,0.8702330994606018,1.095615725517273,0.7377777777777778,0.6140933767643865,0.836002926826477,1.2458432722091677,0.7577777777777778,0.6796018820123054,0.7914556074142456,1.0286173629760742,0.7794444444444444,0.6662106406080347
0.8275103974342346,1.2509320783615112,0.7433333333333333,0.5818820123054651,0.8401628541946411,1.0460738945007324,0.7588888888888888,0.6510097719869706,0.7810377883911133,1.2408526945114136,0.7844444444444444,0.6043213897937025,0.8471568036079407,1.33835063457489,0.75,0.6361708288092652,0.7099764156341553,1.0719212102890017,0.8011111111111111,0.6137314513210278,0.7448793458938598,1.112859468460083,0.8005555555555556,0.6383423814694172,0.8774705934524536,1.1760662603378296,0.7544444444444445,0.6477524429967426,0.844828884601593,1.1755907344818115,0.7488888888888888,0.5923778501628665,0.7903047013282776,1.032687406539917,0.7811111111111111,0.65390517553384,0.7863307404518127,1.0756250429153442,0.7883333333333333,0.6589721317408613
0.880210440158844,1.3172851610183716,0.7477777777777778,0.6314657980456025,0.786031584739685,1.112049798965454,0.7794444444444444,0.6358089033659066,0.8198221731185913,1.2447404670715332,0.7655555555555555,0.650647846543612,0.807876091003418,1.1390780019760132,0.7633333333333333,0.669106044154904,0.7587895798683166,1.1850598859786987,0.7788888888888889,0.6401520086862106,0.8262224006652832,1.0809842157363891,0.745,0.6383423814694172,0.7656065630912781,1.1093150186538696,0.7938888888888889,0.564509591024249,0.8155373740196228,1.2465799856185913,0.7538888888888888,0.5999782844733985,0.797007303237915,1.0629346179962158,0.7711111111111111,0.6397900832428519,0.7312555718421936,1.112530689239502,0.8083333333333333,0.5949113282663772
