train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.3679244327545166,1.6110629844665527,0.5311111111111111,0.4056243213897937,1.1718824911117554,1.3724401998519895,0.6105555555555555,0.5822439377488238,1.402715425491333,1.6648912239074707,0.4805555555555555,0.46823742309084326,1.4639335680007937,1.6307481336593628,0.46888888888888886,0.3687079261672095,1.1503941822052002,1.4482486057281494,0.6022222222222222,0.5178212088309808,1.251238923072815,1.3936232137680054,0.5883333333333333,0.5286789721317409,1.4369114446640017,1.696667890548706,0.4627777777777777,0.4570177343467245,1.4154698657989502,2.059179048538208,0.4905555555555555,0.37196525515743756,0.9972923803329468,1.2712557125091553,0.6855555555555556,0.6274846181686572,1.0245929765701294,1.3924552011489868,0.64,0.5532899022801303
1.36943350315094,1.5728375720977783,0.5116666666666666,0.4092435758233804,1.1583376932144165,1.32837806224823,0.6205555555555555,0.5815200868621064,1.3775998163223269,1.5742826271057129,0.5261111111111111,0.48669562070213535,1.5244029569625854,1.8003098773956296,0.4594444444444444,0.35640246109301477,1.1381748723983764,1.442390422821045,0.6233333333333333,0.5370032573289902,1.2422919082641601,1.3934278297424316,0.5866666666666667,0.5250597176981542,1.3891168642044067,1.5730044651031494,0.5205555555555555,0.4392833876221498,1.5156491804122925,1.9125754642486568,0.4694444444444444,0.46715164676076726,0.996089916229248,1.2299399185180664,0.6783333333333333,0.6216938110749185,1.080798726081848,1.3715932178497314,0.6094444444444445,0.550394498733261
1.3752826261520386,1.578880171775818,0.4966666666666667,0.4201013391241404,1.1376600074768066,1.325408320426941,0.6316666666666666,0.5753673543250091,1.3556775856018066,1.5107096242904663,0.5233333333333333,0.46136083966702857,1.5503978538513183,1.8618590641021728,0.44666666666666666,0.404176619616359,1.1274661827087402,1.4061821508407593,0.625,0.5380890336590662,1.235661129951477,1.399651746749878,0.5772222222222222,0.5326601520086862,1.399485569000244,1.5246646213531494,0.495,0.4628085414404632,1.3968646335601809,1.6427694368362429,0.5477777777777778,0.4599131378935939,0.9732149648666382,1.2246495294570925,0.6877777777777777,0.6187984075280492,1.0054980325698852,1.455946545600891,0.655,0.5221643141512848
1.371382098197937,1.6081616687774658,0.5222222222222223,0.4229967426710097,1.1197855281829834,1.3440503883361816,0.6311111111111111,0.5804343105320304,1.333904128074646,1.507956247329712,0.52,0.46425624321389786,1.507230739593506,1.7394139575958252,0.45666666666666667,0.4110532030401737,1.125854115486145,1.3761385488510132,0.6116666666666667,0.5384509591024249,1.228874545097351,1.3878996181488037,0.5861111111111111,0.5420702135360116,1.3757560062408447,1.5366859245300293,0.5144444444444445,0.4729424538545059,1.334688048362732,1.489314775466919,0.48944444444444446,0.4885052479189287,0.9638472604751588,1.250890474319458,0.7044444444444444,0.6133695258776691,1.008093695640564,1.4320920515060425,0.6333333333333333,0.5540137531668476
1.3618362951278689,1.6278869915008545,0.53,0.46751357220412587,1.0963727045059204,1.3034241008758545,0.645,0.5873108939558451,1.3184314775466919,1.5213675308227539,0.5316666666666666,0.47728555917480997,1.5038393545150757,1.655895929336548,0.4216666666666666,0.4269779225479551,1.109709243774414,1.385144214630127,0.615,0.5391748099891422,1.2216479587554931,1.3760824012756347,0.6005555555555555,0.5355555555555556,1.3691159296035769,1.563893060684204,0.5266666666666666,0.4863336952587767,1.305626254081726,1.432346920967102,0.51,0.4971914585595367,0.9674988198280334,1.2629294204711914,0.6972222222222222,0.6238653637350705,1.0892139482498169,1.400632004737854,0.6077777777777778,0.5728338762214984
1.3318909215927124,1.5920917797088623,0.5561111111111111,0.5040680419833514,1.09237633228302,1.2770496416091919,0.635,0.5967209554831705,1.2971879053115845,1.484663348197937,0.5411111111111111,0.4711328266377126,1.4872505474090576,1.6308532762527466,0.4522222222222222,0.41684401013391237,1.0888790893554687,1.3851746129989624,0.6277777777777778,0.5341078537821209,1.2171675968170166,1.407430272102356,0.5961111111111111,0.5384509591024249,1.343641381263733,1.5212639379501345,0.5311111111111111,0.4961056822294607,1.2870476055145263,1.4438856649398804,0.5527777777777778,0.481628664495114,0.942040364742279,1.2573689031600952,0.7066666666666667,0.6209699601882012,0.9983397531509399,1.337457160949707,0.6477777777777778,0.5456894679695983
1.3049180316925049,1.5297863292694092,0.5633333333333334,0.5127542526239595,1.0805780696868896,1.2812611865997314,0.6611111111111111,0.6028736880202679,1.2990094232559204,1.47452805519104,0.5288888888888889,0.4606369887803112,1.45634756565094,1.6295128870010376,0.48611111111111105,0.4229967426710097,1.0836921739578247,1.4007245111465454,0.6288888888888888,0.5308505247918929,1.2121853637695312,1.3733780193328855,0.5983333333333333,0.5464133188563156,1.3034920501708984,1.4472112464904783,0.5327777777777778,0.5084111473036554,1.2995194005966189,1.501085500717163,0.5288888888888889,0.4725805284111473,0.9380113291740416,1.250344614982605,0.7077777777777777,0.6463047412233079,1.0107263135910034,1.3766401815414429,0.6388888888888888,0.554737604053565
1.2931691217422483,1.4825559663772583,0.5616666666666666,0.5156496561708288,1.0653588581085205,1.2912449645996094,0.6716666666666666,0.5988925081433225,1.2912452030181885,1.511388521194458,0.5322222222222222,0.48271444082519,1.4448890495300293,1.6243082094192505,0.49111111111111105,0.4490553745928338,1.0692815589904783,1.4210970211029053,0.6388888888888888,0.5395367354325009,1.211279730796814,1.397009711265564,0.5916666666666667,0.5170973579442635,1.2851568269729614,1.420395712852478,0.5522222222222222,0.5087730727470141,1.2998944330215454,1.5362143325805664,0.5438888888888889,0.4552081071299312,0.931294243335724,1.2233476448059082,0.715,0.6459428157799493,1.0223191785812378,1.4073734092712402,0.6488888888888888,0.5587187839305103
1.2727427291870115,1.453522067070007,0.5538888888888889,0.5152877307274701,1.0622086334228515,1.31392333984375,0.6644444444444444,0.5931017010495838,1.2703088331222534,1.5168759632110596,0.5616666666666666,0.5232500904813608,1.453257541656494,1.600416760444641,0.5038888888888888,0.4704089757509953,1.0631409692764282,1.4267161893844604,0.6494444444444444,0.5304885993485342,1.218506555557251,1.3696801471710205,0.5694444444444444,0.5232500904813608,1.2653188514709472,1.4260197687149048,0.5566666666666666,0.49682953311617806,1.282659511566162,1.5226939725875854,0.5449999999999999,0.4353022077452044,0.9175014305114746,1.239170413017273,0.72,0.6253130655085052,1.05695472240448,1.3838879871368408,0.6283333333333333,0.5648715164676077
1.2463030624389648,1.4549237298965454,0.5666666666666667,0.5033441910966341,1.0587744522094729,1.3291531610488891,0.6583333333333333,0.6151791530944625,1.2364311027526855,1.4547306108474731,0.5838888888888889,0.5460513934129569,1.4511819887161257,1.5655770111083984,0.5027777777777778,0.4410930148389431,1.0617749500274658,1.4463461446762085,0.6483333333333333,0.5409844372059356,1.2372972774505615,1.45181236743927,0.5688888888888889,0.5189069851610568,1.2587240743637085,1.4440698432922363,0.5561111111111111,0.5250597176981542,1.2996284770965576,1.5449226903915403,0.5227777777777778,0.4389214621787911,0.9117658543586732,1.2656618165969848,0.7227777777777777,0.6321896489323199,1.052482943534851,1.3225250053405762,0.6183333333333333,0.5312124502352515
1.2306693601608276,1.481494526863098,0.57,0.5029822656532754,1.0476989555358889,1.27845130443573,0.6688888888888889,0.6093883460007238,1.2243569898605349,1.4242964792251587,0.5916666666666667,0.5207166123778502,1.4189326572418213,1.5327163743972778,0.4722222222222222,0.4139486065870431,1.0520083713531494,1.436276535987854,0.6466666666666666,0.5420702135360116,1.219964485168457,1.365164737701416,0.5666666666666667,0.5406225117625769,1.2181973266601562,1.3907365608215332,0.5827777777777777,0.5663192182410424,1.3009102153778076,1.5491964626312256,0.5305555555555556,0.4638943177705392,0.909825484752655,1.2675771522521972,0.7188888888888889,0.6278465436120159,1.061434965133667,1.4612692403793335,0.6261111111111111,0.5417082880926529
1.2045100736618042,1.472232084274292,0.5838888888888889,0.5236120159247195,1.0435477304458618,1.2731431531906128,0.6699999999999999,0.5999782844733985,1.217300157546997,1.4400811004638672,0.5866666666666667,0.5330220774520449,1.4095247793197632,1.5316291856765747,0.4522222222222222,0.4461599710459645,1.0463232803344729,1.4381711292266846,0.6527777777777778,0.5641476655808904,1.1878402042388916,1.40014741897583,0.6022222222222222,0.5518422005066956,1.1959686088562012,1.3418344068527222,0.6016666666666667,0.5681288454578357,1.2809365797042849,1.521496992111206,0.5477777777777778,0.4780094100615273,0.8979372191429138,1.285883526802063,0.725,0.6455808903365906,1.0371101903915403,1.363257508277893,0.6283333333333333,0.5561853058269997
1.1782511281967163,1.4378481912612915,0.5972222222222222,0.5163735070575461,1.0375690269470217,1.296063642501831,0.6677777777777778,0.6035975389069852,1.1951703834533691,1.428683738708496,0.5994444444444444,0.562338038364097,1.3787493515014648,1.4723580884933472,0.48444444444444446,0.5261454940282302,1.0637939977645874,1.3808760452270508,0.6305555555555555,0.5174592833876221,1.176999192237854,1.3589814710617063,0.5988888888888889,0.5391748099891422,1.1867357301712036,1.3307311344146728,0.6033333333333333,0.5742815779949331,1.2578635025024414,1.4912733840942385,0.5583333333333333,0.48307636626854866,0.8952703285217284,1.233555178642273,0.7272222222222222,0.6242272891784292,1.0256750392913818,1.3221419858932495,0.6272222222222222,0.5956351791530945
1.1717346715927124,1.430221061706543,0.6005555555555555,0.5351936301121969,1.0345148849487305,1.2769247102737429,0.6694444444444444,0.6007021353601159,1.1810459899902344,1.4271341371536257,0.6122222222222222,0.5290408975750995,1.3471097755432129,1.423790316581726,0.54,0.5022584147665581,1.1371648120880127,1.5678994464874267,0.61,0.5312124502352515,1.1875066566467283,1.3480059909820556,0.5911111111111111,0.5446036916395223,1.1702813911437988,1.3474553632736206,0.6244444444444445,0.5485848715164676,1.2251677322387695,1.463826756477356,0.5572222222222222,0.4906768005790807,0.8966451096534728,1.2710079956054687,0.7072222222222222,0.6187984075280492,0.9865993070602417,1.3145292806625366,0.6688888888888889,0.5786246833152371
1.1512695360183716,1.4223743486404419,0.6172222222222222,0.5261454940282302,1.0241054105758667,1.304343204498291,0.6749999999999999,0.6263988418385812,1.1655884790420532,1.46680579662323,0.6055555555555555,0.5044299674267101,1.326620798110962,1.4698872375488279,0.5527777777777778,0.4410930148389431,1.1683571147918699,1.4685512590408323,0.5866666666666667,0.5388128845457836,1.165091495513916,1.3741329717636108,0.6044444444444445,0.5464133188563156,1.168500165939331,1.3916891622543335,0.6127777777777778,0.5739196525515744,1.2044619131088257,1.4620938110351562,0.5794444444444444,0.48669562070213535,0.9099017786979676,1.2833427000045776,0.7,0.6028736880202679,1.0207629013061523,1.3215592908859253,0.6377777777777778,0.5742815779949331
1.1414905595779419,1.4241542625427246,0.6044444444444445,0.5341078537821209,1.0164913940429687,1.274529676437378,0.6883333333333334,0.6032356134636265,1.1626235055923462,1.4832198429107666,0.5855555555555555,0.552566051393413,1.3274609851837158,1.5524124908447265,0.52,0.48886717336228735,1.0706957387924194,1.4775944757461548,0.6411111111111111,0.5446036916395223,1.1696332502365112,1.3599089193344116,0.5983333333333333,0.5435179153094463,1.1421901988983154,1.363263349533081,0.6288888888888888,0.5898443720593558,1.1920105028152466,1.4733602809906006,0.5838888888888889,0.5062395946435034,0.914499979019165,1.332739930152893,0.6933333333333334,0.5931017010495838,0.9985941457748413,1.2965444135665893,0.6377777777777778,0.5862251176257691
1.1245482969284057,1.4120536851882937,0.6072222222222222,0.5322982265653275,1.0111212539672851,1.2991659450531006,0.6833333333333333,0.6111979732175171,1.1567544746398926,1.4221228170394895,0.6005555555555555,0.5207166123778502,1.3035327005386352,1.504190902709961,0.5366666666666666,0.5113065508505248,1.031916480064392,1.430825810432434,0.6472222222222223,0.5587187839305103,1.1628501224517822,1.367543797492981,0.6083333333333333,0.5608903365906623,1.1332700061798096,1.3150892066955566,0.6188888888888888,0.6025117625769092,1.1691945600509643,1.4643134880065918,0.6166666666666667,0.5221643141512848,0.9238458681106568,1.332687954902649,0.6838888888888889,0.6137314513210278,0.9854757595062256,1.2746940660476684,0.6688888888888889,0.5753673543250091
1.1112968730926513,1.4103216934204101,0.6072222222222222,0.550394498733261,1.0031590270996094,1.2956189918518066,0.6877777777777777,0.6072167933405718,1.1438128757476809,1.4538450050354004,0.5944444444444444,0.5355555555555556,1.2889872598648071,1.434673409461975,0.5499999999999999,0.49357220412595004,1.078315715789795,1.411227445602417,0.6188888888888888,0.5460513934129569,1.1485086488723757,1.3412074851989746,0.6127777777777778,0.5478610206297503,1.123944263458252,1.3152766036987305,0.6244444444444445,0.5775389069851611,1.1545749711990356,1.4452502536773681,0.6105555555555555,0.5315743756786102,0.9022142100334167,1.3185173082351684,0.6972222222222222,0.6093883460007238,0.9698943901062012,1.3719432163238523,0.6816666666666666,0.566681143684401
1.0947981882095337,1.405083041191101,0.6305555555555555,0.5384509591024249,1.0004137563705444,1.2861392307281494,0.6822222222222222,0.6101121968874411,1.1301307487487793,1.4379300880432129,0.6122222222222222,0.5630618892508144,1.267045121192932,1.457285861968994,0.5538888888888889,0.5196308360477742,1.019551854133606,1.423477749824524,0.65,0.5250597176981542,1.1535522747039795,1.3816575813293457,0.6133333333333333,0.5370032573289902,1.1055717277526855,1.3636935758590698,0.6288888888888888,0.5703003981179877,1.135747890472412,1.405923228263855,0.6072222222222222,0.5246977922547955,0.8767063426971435,1.3318842458724975,0.7161111111111111,0.5844154904089758,0.9762249994277954,1.3629824924468994,0.6572222222222222,0.6180745566413318
1.092609505653381,1.41241548538208,0.6227777777777778,0.5507564241766196,0.9926916170120239,1.2925522136688232,0.6833333333333333,0.6271226927252985,1.1154485750198364,1.421286325454712,0.6222222222222222,0.5435179153094463,1.2455620574951172,1.4328021812438965,0.5677777777777777,0.5355555555555556,1.0437515783309936,1.4751233863830566,0.6416666666666666,0.5507564241766196,1.1439422178268432,1.413583378791809,0.6194444444444445,0.549308722403185,1.098829607963562,1.3778537321090698,0.64,0.6122837495475931,1.1177179622650146,1.3758200216293335,0.5994444444444444,0.5406225117625769,0.9215072798728944,1.342465739250183,0.6711111111111111,0.5304885993485342,0.9547688770294189,1.2594626951217651,0.6827777777777777,0.6169887803112558
1.072928647994995,1.3848389196395874,0.6305555555555555,0.5522041259500543,0.9883379745483398,1.26489089012146,0.69,0.6075787187839304,1.1022131252288818,1.4468539762496948,0.6433333333333333,0.5550995294969236,1.239565711021423,1.4133750009536743,0.5661111111111111,0.48416214259862467,1.018866639137268,1.417232255935669,0.6577777777777778,0.5692146217879117,1.1443480062484739,1.314311842918396,0.5938888888888889,0.552566051393413,1.0852372455596924,1.34056649684906,0.6572222222222222,0.6101121968874411,1.0999904680252075,1.3645876455307009,0.6122222222222222,0.565595367354325,1.1963136005401611,1.715594391822815,0.6188888888888888,0.5199927614911328,0.9460640954971312,1.232667784690857,0.6799999999999999,0.5978067318132465
1.06827543258667,1.3743525552749634,0.6383333333333333,0.5717480998914224,0.9833025741577148,1.3070025253295898,0.6927777777777777,0.6231415128483532,1.0940942573547363,1.4301895904541015,0.6372222222222222,0.5485848715164676,1.2421946334838867,1.514791350364685,0.5422222222222222,0.5221643141512848,1.0184308099746704,1.383303503990173,0.66,0.5384509591024249,1.1240861225128174,1.3865570831298828,0.63,0.5290408975750995,1.0711219120025637,1.3135869312286377,0.66,0.6079406442272891,1.0770457792282104,1.3635630416870115,0.6327777777777778,0.5728338762214984,1.1648959922790527,1.6232312726974487,0.601111111111111,0.3806514657980456,0.9552765297889709,1.2603974151611328,0.6794444444444444,0.6220557365182772
1.0492460536956787,1.365708212852478,0.6527777777777778,0.5616141874773797,0.9789369511604308,1.2784000444412231,0.6955555555555555,0.6021498371335505,1.0913996505737305,1.4366766023635864,0.6316666666666666,0.5695765472312704,1.2381461668014526,1.4296961832046509,0.5638888888888889,0.48271444082519,1.0720324325561523,1.436740140914917,0.6144444444444445,0.5474990951863916,1.1230613994598388,1.3952514934539795,0.6116666666666667,0.5746435034382917,1.0686626243591308,1.3268931913375854,0.6538888888888889,0.5999782844733985,1.0599614191055298,1.3802972841262815,0.6561111111111111,0.5500325732899023,1.939341645240784,2.8722436237335205,0.5283333333333333,0.46932319942091927,0.9225684213638305,1.2673167991638183,0.715,0.6068548678972131
1.0408588457107544,1.3835675525665283,0.6538888888888889,0.5583568584871517,0.9741242337226867,1.3227934646606443,0.6922222222222222,0.6224176619616358,1.080794792175293,1.4046268272399902,0.6366666666666666,0.5706623235613464,1.2364579248428345,1.4905831623077392,0.5427777777777778,0.5351936301121969,1.0581373977661133,1.3995631742477417,0.6322222222222222,0.48307636626854866,1.1183899450302124,1.3042572546005249,0.6122222222222222,0.5626999638074557,1.055499415397644,1.3064645338058472,0.6577777777777778,0.6173507057546145,1.04901752948761,1.4066817569732666,0.6477777777777778,0.566681143684401,1.774286608695984,1.9539915132522583,0.4711111111111111,0.3527832066594281,0.934132616519928,1.3291383790969848,0.7038888888888889,0.5916539992761491
1.0339065599441528,1.4056303310394287,0.6472222222222223,0.5431559898660876,0.9677512454986572,1.28929696559906,0.7005555555555555,0.6010640608034745,1.0659194993972778,1.4189957189559936,0.6566666666666666,0.565595367354325,1.2538308906555176,1.4206590461730957,0.5461111111111111,0.4309591024249004,1.0948788928985596,1.4907121467590332,0.5788888888888889,0.49900108577633007,1.1073573637008667,1.361186485290527,0.6316666666666666,0.5507564241766196,1.0479264068603515,1.2874477910995483,0.6683333333333333,0.5880347448425625,1.0275119352340698,1.3769836235046389,0.6688888888888889,0.5938255519363012,1.748345594406128,2.5326938438415527,0.48277777777777775,0.2713499819037278,0.9291755962371826,1.3596288967132568,0.6855555555555556,0.6184364820846905
1.03318021774292,1.4163144636154177,0.6327777777777778,0.5304885993485342,0.9640110540390016,1.328669171333313,0.6955555555555555,0.6224176619616358,1.0609139013290403,1.4322273540496826,0.6566666666666666,0.5648715164676077,1.3095910358428955,1.729016523361206,0.5238888888888888,0.4617227651103872,1.2398633766174316,1.6294808197021484,0.5738888888888889,0.5250597176981542,1.1009608316421509,1.3511066246032717,0.6166666666666667,0.5945494028230185,1.0493377256393432,1.358027081489563,0.6561111111111111,0.5952732537097358,1.019554476737976,1.3383920001983645,0.6699999999999999,0.5909301483894318,2.7490391540527344,3.48958251953125,0.365,0.2742453854505972,0.9134136843681335,1.2884172010421753,0.7122222222222222,0.6405139341295693
1.0637268829345703,1.4465555953979492,0.6238888888888888,0.5199927614911328,0.9571574735641479,1.2902595806121826,0.6966666666666667,0.6086644951140064,1.0621664333343506,1.412094931602478,0.6544444444444444,0.5695765472312704,1.3389646816253662,1.5305826473236084,0.4938888888888888,0.4776474846181686,1.1025228309631347,1.455803256034851,0.6022222222222222,0.5420702135360116,1.0887369918823242,1.3212942886352539,0.6583333333333333,0.5703003981179877,1.0776091623306274,1.3290217924118042,0.645,0.5427940644227289,1.008368353843689,1.3249735641479492,0.6777777777777778,0.5840535649656171,2.609948139190674,3.40918062210083,0.39333333333333326,0.3896996018820123,0.921705048084259,1.2179376888275146,0.6983333333333334,0.6043213897937025
1.151981692314148,1.517071704864502,0.5911111111111111,0.5037061165399928,0.9534235405921936,1.3118787813186645,0.7033333333333334,0.6198841838581252,1.0493323612213137,1.4220727491378784,0.66,0.5880347448425625,1.2361767101287842,1.508172254562378,0.5555555555555556,0.43964531306550847,1.1306633758544922,1.4317768621444702,0.6033333333333333,0.5026203402099167,1.0863566207885742,1.3612007904052734,0.6488888888888888,0.5739196525515744,1.0997547912597656,1.4663296747207641,0.62,0.5800723850886718,1.0087483930587768,1.3468309450149536,0.6533333333333333,0.5829677886355411,2.0161132621765137,2.464058380126953,0.4544444444444444,0.4566558089033659,0.9163049864768982,1.2926637935638428,0.69,0.5931017010495838
1.1307515907287597,1.5295316982269287,0.5866666666666667,0.5257835685848715,0.9481944847106933,1.2958818483352659,0.7038888888888889,0.6057690915671371,1.0344250011444092,1.3840770530700683,0.6766666666666666,0.5847774158523344,1.2723862934112549,1.597359638214111,0.5277777777777778,0.48452406804198334,1.0873664426803589,1.4285957622528076,0.6105555555555555,0.5724719507781397,1.075989465713501,1.3160271453857422,0.6344444444444445,0.5739196525515744,1.1613037395477295,1.3765221643447876,0.6077777777777778,0.553651827723489,1.0205129194259643,1.363047580718994,0.655,0.5674049945711184,1.5080814170837402,1.8017955827713013,0.49444444444444446,0.38101339124140426,0.917616229057312,1.3232116508483889,0.6938888888888889,0.5768150560984437
1.0362208890914917,1.4529528427124023,0.63,0.5409844372059356,0.9470499563217164,1.3336326885223388,0.7033333333333334,0.6198841838581252,1.0308334636688232,1.383955340385437,0.6733333333333333,0.6003402099167572,1.274767141342163,1.477444987297058,0.53,0.48271444082519,0.9904986429214477,1.3409728813171389,0.6772222222222222,0.5370032573289902,1.0660249996185305,1.3445726442337036,0.6533333333333333,0.5681288454578357,1.0797720956802368,1.420600872039795,0.6411111111111111,0.5359174809989142,1.016497950553894,1.3846319723129272,0.6544444444444444,0.559080709373869,1.5482684183120727,1.802216510772705,0.4555555555555555,0.3440969960188201,0.958729248046875,1.4138945150375366,0.6733333333333333,0.5427940644227289
1.0939246225357055,1.4450490283966064,0.6138888888888888,0.5815200868621064,0.9474830436706544,1.284797649383545,0.6983333333333334,0.5717480998914224,1.028735737800598,1.3529277849197388,0.6644444444444444,0.5511183496199783,1.266884069442749,1.5226985025405884,0.53,0.49682953311617806,1.063091139793396,1.4085969734191897,0.6122222222222222,0.5608903365906623,1.0585707235336304,1.3575856494903564,0.6594444444444444,0.5844154904089758,1.09136794090271,1.4881703662872314,0.6272222222222222,0.5876728193992038,1.0281942892074585,1.3607955980300903,0.63,0.561252262034021,1.379140477180481,1.7682877588272097,0.4777777777777777,0.28474122330799856,1.0102509069442749,1.4446040201187134,0.6472222222222223,0.5793485342019544
1.0065361070632937,1.307832579612732,0.6566666666666666,0.5351936301121969,0.9690844821929931,1.415791254043579,0.6838888888888889,0.5840535649656171,1.0343545484542849,1.453338007926941,0.6627777777777778,0.5959971045964532,1.217786054611206,1.500063400268555,0.5594444444444444,0.5033441910966341,1.0420871782302856,1.3624115991592407,0.6294444444444445,0.5880347448425625,1.0562585401535034,1.2946605491638183,0.6416666666666666,0.5681288454578357,1.1509990501403808,1.3489557313919067,0.6366666666666666,0.5529279768367716,1.0937075424194336,1.4322355794906616,0.6222222222222222,0.5753673543250091,1.441714148521423,1.9072024631500244,0.44277777777777777,0.45339847991313786,1.0184297370910644,1.368045310974121,0.6572222222222222,0.5818820123054651
1.0277263927459717,1.364373664855957,0.6172222222222222,0.5692146217879117,1.0538275051116943,1.3232501554489136,0.6216666666666667,0.44145494028230176,1.0582854557037353,1.3424255657196045,0.6416666666666666,0.4885052479189287,1.256477575302124,1.4652522611618042,0.5533333333333333,0.5348317046688382,0.9939244794845581,1.2810333776473999,0.66,0.5840535649656171,1.0436391639709472,1.354700665473938,0.6583333333333333,0.5931017010495838,1.1010016012191772,1.3584754276275637,0.6072222222222222,0.5684907709011944,1.0090274620056152,1.3589995908737185,0.6511111111111111,0.5789866087585958,1.3648119974136352,1.5683939266204834,0.5083333333333333,0.5131161780673181,1.004019956588745,1.2954826164245603,0.6294444444444445,0.5199927614911328
1.0146696376800537,1.412443380355835,0.6644444444444444,0.549308722403185,1.2274184036254885,1.906890015602112,0.5938888888888889,0.560166485703945,1.1046318817138672,1.5603309679031372,0.6083333333333333,0.5174592833876221,1.1624629306793213,1.4215801763534546,0.5955555555555555,0.5011726384364821,1.0109345722198486,1.2920027780532837,0.6749999999999999,0.5598045602605863,1.0299273538589477,1.3237602519989013,0.6727777777777778,0.5999782844733985,1.0840364503860473,1.3377613830566406,0.6266666666666666,0.5460513934129569,1.032648663520813,1.3739549922943115,0.6444444444444444,0.5511183496199783,1.3898371267318725,1.4395820903778076,0.4938888888888888,0.5022584147665581,1.0651970911026,1.656460027694702,0.6483333333333333,0.4863336952587767
1.0067959833145141,1.3837209749221802,0.6516666666666666,0.5438798407528049,1.1002666759490969,1.4458019542694092,0.6355555555555555,0.5304885993485342,1.276370267868042,1.4522859859466553,0.5511111111111111,0.6017879116901919,1.212024073600769,1.506183009147644,0.5572222222222222,0.5218023887079262,1.0112318801879885,1.313820104598999,0.6616666666666666,0.5540137531668476,1.0272344160079956,1.293250184059143,0.6688888888888889,0.5833297140788998,1.0948834228515625,1.3800341892242431,0.61,0.5865870430691278,1.0293289232254028,1.4277102756500244,0.6322222222222222,0.560166485703945,1.3404592084884643,1.472660403251648,0.5172222222222222,0.45231270358306186,1.0740855741500854,1.6525519895553589,0.6255555555555555,0.5051538183134274
1.0070193815231323,1.3695792961120603,0.6577777777777778,0.5648715164676077,1.2442583847045898,1.474493842124939,0.5427777777777778,0.46823742309084326,1.0514811086654663,1.3441645908355713,0.6483333333333333,0.3813753166847629,1.1752941417694092,1.4270593929290771,0.5855555555555555,0.5308505247918929,1.0024379301071167,1.3319636392593384,0.6527777777777778,0.5826058631921824,1.0221615839004516,1.3431683588027954,0.6766666666666666,0.6035975389069852,1.042780499458313,1.3517966079711914,0.6622222222222222,0.5641476655808904,0.9958324241638183,1.3858116674423218,0.6644444444444444,0.5467752442996743,1.2853888082504272,1.5714796590805054,0.5499999999999999,0.33541078537821206,1.0082639265060425,1.4805584955215454,0.6255555555555555,0.4588273615635179
0.9903795528411863,1.356266360282898,0.6633333333333333,0.5793485342019544,1.2070382642745972,1.9308897066116333,0.611111111111111,0.3469923995656894,1.2934289979934692,1.8985911417007448,0.5366666666666666,0.42770177343467236,1.1617378997802734,1.3994806814193725,0.5933333333333333,0.4961056822294607,0.9870706605911257,1.3376726913452148,0.6861111111111111,0.5815200868621064,1.0121859121322632,1.298130373954773,0.6699999999999999,0.5912920738327905,1.052859764099121,1.3170256423950195,0.6322222222222222,0.5684907709011944,1.058882098197937,1.4134934949874878,0.6394444444444445,0.5996163590300398,1.3154177474975586,1.730127553939819,0.5077777777777778,0.30573289902280126,1.129755835533142,1.6039980459213257,0.5822222222222222,0.5565472312703583
0.9870611238479614,1.3063190984725952,0.6638888888888889,0.6104741223307998,1.5362583208084106,2.361420135498047,0.4872222222222222,0.3024755700325732,1.438142876625061,1.7157772588729858,0.5016666666666666,0.42878754976474837,1.180507402420044,1.4521537828445437,0.5861111111111111,0.5315743756786102,0.9891584920883181,1.3472833442687988,0.6766666666666666,0.6021498371335505,1.003342251777649,1.3227581787109375,0.6866666666666666,0.6046833152370612,1.0943969297409057,1.29837797164917,0.61,0.5337459283387622,1.0120268869400024,1.2658731746673584,0.6405555555555555,0.5518422005066956,1.3681605863571167,1.7944526481628416,0.5022222222222222,0.2843792978646399,1.197933177947998,1.3312002229690552,0.5566666666666666,0.5359174809989142
0.9847075748443603,1.273199062347412,0.6799999999999999,0.5847774158523344,1.9446964073181152,2.7714726734161377,0.4661111111111111,0.4678754976474846,2.3604707527160644,2.2370149898529053,0.3755555555555555,0.393318856315599,1.1477669286727903,1.4185986328125,0.5994444444444444,0.551480275063337,0.981692533493042,1.3413914251327517,0.6994444444444444,0.5873108939558451,1.0027947235107422,1.314522724151611,0.6866666666666666,0.5844154904089758,1.059408049583435,1.3683296251296997,0.6261111111111111,0.5706623235613464,1.0356461811065674,1.3772760438919067,0.6238888888888888,0.5062395946435034,1.3585877227783203,1.78528461933136,0.4777777777777777,0.40888165038002167,1.1779557275772097,1.571503024101257,0.6,0.44435034382917116
