train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.2497369050979614,1.5069632530212402,0.6216666666666667,0.47044097823993836,1.6800389289855957,1.698850154876709,0.4622222222222222,0.44752551511650296,1.1354600191116333,1.2073472738265991,0.6516666666666666,0.6759098786828422,1.131022572517395,1.2447811365127563,0.6505555555555556,0.6512613133063739,1.559380054473877,1.5461158752441406,0.525,0.4844983631812055,1.1640182733535767,1.2315465211868286,0.63,0.6697477373387252,1.2385976314544678,1.2036099433898926,0.61,0.5301367225110726,1.24110746383667,1.3489570617675781,0.6105555555555555,0.6325823223570191,1.4810593128204346,1.673231840133667,0.5477777777777778,0.3629886385518968,1.180707573890686,1.3181158304214478,0.6372222222222222,0.6639707298286155
1.4755101203918457,1.5598101615905762,0.5305555555555556,0.5185827074908531,1.5204522609710693,1.4839292764663696,0.4533333333333333,0.5380319661082226,1.1338237524032593,1.149298071861267,0.6394444444444445,0.6364336606970923,1.1261924505233765,1.2587090730667114,0.6561111111111111,0.6726362410937801,1.4771277904510498,1.357934832572937,0.5033333333333333,0.5158867706528019,1.1476261615753174,1.1932189464569092,0.6366666666666667,0.6811091854419411,1.2853262424468994,1.3457211256027222,0.5566666666666666,0.6029270171384556,1.2024562358856201,1.3207643032073975,0.6477777777777778,0.6227614095898325,1.47279691696167,1.6298786401748657,0.49777777777777776,0.4026574234546505,1.177502989768982,1.2394095659255981,0.6327777777777778,0.6477951088003081
1.5353736877441406,1.5454612970352173,0.5438888888888889,0.45888696321971884,1.499251127243042,1.5570406913757324,0.5,0.2927017138455613,1.1193485260009766,1.2324329614639282,0.6611111111111111,0.6402849990371654,1.1191486120224,1.19504714012146,0.6511111111111111,0.6863084922010398,1.3683162927627563,1.544684886932373,0.565,0.3824378971692663,1.1397643089294434,1.1687408685684204,0.6322222222222222,0.6551126516464472,1.2346839904785156,1.2351582050323486,0.5883333333333334,0.6863084922010398,1.1826140880584717,1.3287181854248047,0.6566666666666666,0.6360485268630849,1.4563735723495483,1.5764118432998657,0.49722222222222223,0.5495859811284421,1.2030190229415894,1.243607997894287,0.6322222222222222,0.5295590217600616
1.497432827949524,1.643884301185608,0.5105555555555555,0.5553629886385519,1.4834192991256714,1.7417042255401611,0.44666666666666666,0.2570768341998845,1.1146399974822998,1.1697522401809692,0.6511111111111111,0.6734065087617948,1.1156280040740967,1.1597505807876587,0.6472222222222223,0.6668592335836703,1.4833898544311523,1.7552146911621094,0.5133333333333333,0.454843057962642,1.1308830976486206,1.2238928079605103,0.6538888888888889,0.673791642595802,1.230134129524231,1.1520413160324097,0.6027777777777777,0.6851530906990179,1.1764007806777954,1.3180843591690063,0.6461111111111111,0.6312343539379934,1.4240001440048218,1.5342161655426025,0.5505555555555556,0.552474484883497,1.3300483226776123,1.4509739875793457,0.5633333333333334,0.5056807240516079
1.4008057117462158,1.3478875160217285,0.5005555555555555,0.49797804737146156,1.5417214632034302,1.807531476020813,0.42,0.37820142499518583,1.1044856309890747,1.155775785446167,0.66,0.6622376275755825,1.1119199991226196,1.2209511995315552,0.6511111111111111,0.6633930290776044,1.3321009874343872,1.5797828435897827,0.5627777777777778,0.6200654727517813,1.1362464427947998,1.2097092866897583,0.6577777777777778,0.5570960908915848,1.1884218454360962,1.1926140785217285,0.6177777777777778,0.5829000577700751,1.159345030784607,1.2800718545913696,0.6461111111111111,0.6705180050067399,1.4014633893966675,1.528777837753296,0.5794444444444444,0.4521471211245908,1.7156903743743896,1.6818815469741821,0.5344444444444445,0.6192952050837666
1.303919792175293,1.4861420392990112,0.5805555555555556,0.5008665511265165,1.439380168914795,1.5539392232894897,0.4811111111111111,0.4328904294242249,1.1098830699920654,1.2026244401931763,0.675,0.6637781629116117,1.123626470565796,1.2130064964294434,0.6372222222222222,0.568842672828808,1.2952263355255127,1.3872742652893066,0.6244444444444445,0.697477373387252,1.1532456874847412,1.2931979894638062,0.6155555555555555,0.6564606200654728,1.2108421325683594,1.3789362907409668,0.6366666666666667,0.6443289042942423,1.152491569519043,1.1987757682800293,0.6133333333333333,0.6533795493934142,1.3786314725875854,1.553303837776184,0.57,0.38744463701136145,1.5531752109527588,1.2319751977920532,0.4688888888888889,0.3708838821490468
1.332796573638916,1.4901355504989624,0.5644444444444444,0.5166570383208164,1.5263503789901733,1.626128911972046,0.4738888888888889,0.3624109378008858,1.0901445150375366,1.1450847387313843,0.6533333333333333,0.608318890814558,1.1921231746673584,1.2932252883911133,0.6055555555555555,0.6065857885615251,1.2696375846862793,1.1663318872451782,0.5833333333333334,0.6566531869824764,1.221391201019287,1.216609239578247,0.6066666666666667,0.3957250144425188,1.1849201917648315,1.2922472953796387,0.6488888888888888,0.6924706335451569,1.121015191078186,1.2461358308792114,0.6455555555555555,0.619680338917774,1.3770809173583984,1.6059858798980713,0.5511111111111111,0.4101675332177932,1.4599924087524414,1.9258209466934204,0.5027777777777778,0.3034854611977662
1.343360185623169,1.3331657648086548,0.55,0.5834777585210861,1.425025463104248,1.6149893999099731,0.5227777777777778,0.28653957250144424,1.0854872465133667,1.2307735681533813,0.6588888888888889,0.6470248411322935,1.3957558870315552,1.3402000665664673,0.5377777777777778,0.4748700173310225,1.2879103422164917,1.2077462673187256,0.5811111111111111,0.5006739842095128,1.5209609270095825,1.8767772912979126,0.5022222222222222,0.5838628923550934,1.1803560256958008,1.1252316236495972,0.6066666666666667,0.7051800500673984,1.1190043687820435,1.3101099729537964,0.6488888888888888,0.6718659734257655,1.3474808931350708,1.5526412725448608,0.5566666666666666,0.521471211245908,1.7686431407928467,2.523836851119995,0.4661111111111111,0.38744463701136145
1.3317674398422241,1.3962774276733398,0.5538888888888889,0.7034469478143655,1.4751206636428833,1.6782159805297852,0.48333333333333334,0.39322164452147124,1.0988271236419678,1.2217283248901367,0.6577777777777778,0.6441363373772386,1.2554973363876343,1.474766492843628,0.5761111111111111,0.5181975736568457,1.3056089878082275,1.4125537872314453,0.57,0.544579241286347,1.5242547988891602,1.5281739234924316,0.5216666666666666,0.5813595224340459,1.165178894996643,1.143855094909668,0.6305555555555555,0.6476025418833045,1.0917103290557861,1.2008543014526367,0.6638888888888889,0.6593491238205277,1.3201572895050049,1.4654279947280884,0.5911111111111111,0.610051993067591,1.4123269319534302,1.7305049896240234,0.5311111111111111,0.4787213556710957
1.281301498413086,1.1340527534484863,0.5888888888888889,0.6932409012131716,1.420382022857666,1.5710030794143677,0.4961111111111111,0.43847487001733104,1.0699267387390137,1.1659200191497803,0.6616666666666666,0.6847679568650106,1.1502971649169922,1.3801881074905396,0.6233333333333333,0.568264972077797,1.2610267400741577,1.3434540033340454,0.5955555555555555,0.6589639899865203,1.2594069242477417,1.3982192277908325,0.6055555555555555,0.514153668399769,1.1519503593444824,1.2543115615844727,0.6433333333333333,0.6183323704987483,1.1086645126342773,1.2040425539016724,0.6633333333333333,0.6497207779703447,1.3185495138168335,1.4215823411941528,0.5877777777777777,0.6214134411708069,1.3795030117034912,1.516987681388855,0.5472222222222223,0.4777585210860774
1.2630828619003296,1.127638816833496,0.5822222222222222,0.5699980743308299,1.4254722595214844,1.5686533451080322,0.515,0.42576545349508954,1.0648027658462524,1.1354361772537231,0.6616666666666666,0.6868861929520509,1.1788990497589111,1.3759562969207764,0.6161111111111112,0.6306566531869825,1.2670987844467163,1.2225708961486816,0.5788888888888889,0.6356633930290776,1.3290916681289673,1.3986032009124756,0.5761111111111111,0.45041401887155785,1.1390384435653687,1.2869044542312622,0.6511111111111111,0.600423647217408,1.12493097782135,1.2442301511764526,0.6544444444444445,0.46832274215289815,1.3125745058059692,1.3749747276306152,0.5772222222222222,0.6036972848064702,1.4002701044082642,1.475113868713379,0.5138888888888888,0.4517619872905835
1.2662851810455322,1.383993148803711,0.595,0.6397072982861545,1.3952211141586304,1.5880175828933716,0.5377777777777778,0.3847487001733102,1.08804452419281,1.1564910411834717,0.6722222222222223,0.6849605237820142,1.1809338331222534,1.2704665660858154,0.6183333333333333,0.6408626997881763,1.2322696447372437,1.3068839311599731,0.6305555555555555,0.5414981706142885,1.2410565614700317,1.3695169687271118,0.5477777777777778,0.4696707105719237,1.1273858547210693,1.2517344951629639,0.6522222222222223,0.6501059118043521,1.2915726900100708,1.565008521080017,0.5833333333333334,0.6164067013287118,1.284194827079773,1.4025723934173584,0.595,0.5135759676487579,1.405073642730713,1.4903302192687988,0.5094444444444445,0.49585981128442136
1.2085177898406982,1.283595323562622,0.6405555555555555,0.5588291931446178,1.3550752401351929,1.5531864166259766,0.5266666666666666,0.42287694974003465,1.1137025356292725,1.1277295351028442,0.6405555555555555,0.5979202772963604,1.1398690938949585,1.28966224193573,0.6494444444444445,0.6593491238205277,1.2335528135299683,1.4357584714889526,0.6227777777777778,0.63316002310803,1.2575610876083374,1.441323161125183,0.5672222222222222,0.5316772578471018,1.115836262702942,1.1901196241378784,0.6566666666666666,0.6724436741767764,1.5094804763793945,1.403125524520874,0.5327777777777778,0.5079915270556519,1.2822136878967285,1.4851335287094116,0.5911111111111111,0.5699980743308299,1.3513360023498535,1.5084456205368042,0.555,0.38051222799922974
1.2483056783676147,1.2962799072265625,0.5905555555555555,0.5956094742923166,1.3766372203826904,1.5297048091888428,0.5027777777777778,0.496630078952436,1.117749571800232,1.2976990938186646,0.645,0.6408626997881763,1.1408265829086304,1.2832040786743164,0.655,0.6724436741767764,1.2154173851013184,1.300810694694519,0.6327777777777778,0.6710957057577508,1.2863719463348389,1.4562970399856567,0.5666666666666667,0.6474099749663008,1.1103923320770264,1.1864597797393799,0.6583333333333333,0.6526092817253996,1.235835313796997,1.4217815399169922,0.5977777777777777,0.4656268053148469,1.263016939163208,1.4116493463516235,0.6055555555555555,0.6208357404197958,1.350510835647583,1.6013442277908325,0.5366666666666666,0.36510687463893704
1.200906753540039,1.3493517637252808,0.6405555555555555,0.536106296938186,1.3169636726379395,1.495415449142456,0.57,0.4629308684767957,1.1037120819091797,1.2520599365234375,0.6505555555555556,0.7032543808973618,1.1529066562652588,1.1991682052612305,0.6461111111111111,0.6327748892740227,1.2097989320755005,1.190065622329712,0.6072222222222222,0.6316194877720007,1.2017879486083984,1.2605769634246826,0.6244444444444445,0.642210668207202,1.1023705005645752,1.2181164026260376,0.6622222222222223,0.689582129790102,1.3088045120239258,1.5851337909698486,0.5744444444444444,0.5158867706528019,1.2532331943511963,1.3321912288665771,0.605,0.6219911419218178,1.3364591598510742,1.650154948234558,0.5522222222222222,0.35432312728673215
1.213840365409851,1.3990598917007446,0.6261111111111111,0.6768727132678606,1.3399953842163086,1.4701049327850342,0.545,0.5501636818794531,1.050154685974121,1.0899379253387451,0.6611111111111111,0.5532447525515116,1.141760230064392,1.2641494274139404,0.6494444444444445,0.6445214712112459,1.1869332790374756,1.2901278734207153,0.6422222222222222,0.6256499133448874,1.233283281326294,1.2242947816848755,0.5866666666666667,0.6131330637396495,1.0967278480529785,1.1106328964233398,0.65,0.608318890814558,1.1858460903167725,1.3712012767791748,0.5966666666666667,0.5642210668207202,1.2364288568496704,1.33511483669281,0.615,0.5836703254380897,1.340314269065857,1.6682575941085815,0.5533333333333333,0.37300211823608703
1.1688930988311768,1.2160500288009644,0.6633333333333333,0.6934334681301753,1.2854998111724854,1.4353017807006836,0.5805555555555556,0.4975929135374543,1.0892349481582642,1.4016246795654297,0.6594444444444445,0.5988831118813788,1.1213780641555786,1.2441350221633911,0.655,0.6795686501059118,1.1604100465774536,1.3066051006317139,0.66,0.6312343539379934,1.2514474391937256,1.3238558769226074,0.5961111111111111,0.6393221644521471,1.096219778060913,1.2718021869659424,0.6505555555555556,0.658578856152513,1.178612232208252,1.4038810729980469,0.6288888888888889,0.6456768727132679,1.2233448028564453,1.3751357793807983,0.6166666666666667,0.5563258232235702,1.3396514654159546,1.6298235654830933,0.5583333333333333,0.4217215482380127
1.1688568592071533,1.108524203300476,0.625,0.6932409012131716,1.2987983226776123,1.4678796529769897,0.5666666666666667,0.44752551511650296,1.0347213745117188,1.258479356765747,0.6822222222222222,0.6982476410552667,1.1101775169372559,1.20425546169281,0.66,0.6612747929905642,1.184707522392273,1.2746078968048096,0.62,0.6373964952821105,1.2257940769195557,1.2536442279815674,0.6038888888888889,0.6350856922780667,1.102411150932312,1.1765493154525757,0.6422222222222222,0.6204506065857885,1.2016236782073975,1.2438359260559082,0.5855555555555556,0.462738301559792,1.218186855316162,1.3978610038757324,0.6211111111111111,0.6381667629501252,1.3284446001052856,1.5632702112197876,0.5872222222222222,0.47101867899094935
1.1440348625183105,1.1566262245178223,0.6527777777777778,0.6537646832274215,1.2748608589172363,1.482689380645752,0.58,0.5426535721163104,1.0640935897827148,1.0815894603729248,0.6494444444444445,0.561525129982669,1.1182440519332886,1.256870985031128,0.655,0.6751396110148277,1.1475601196289062,1.2494633197784424,0.645,0.6502984787213557,1.2070611715316772,1.2606024742126465,0.6161111111111112,0.6358559599460812,1.0853677988052368,1.2921216487884521,0.68,0.7005584440593106,1.2295151948928833,1.5604305267333984,0.5833333333333334,0.6643558636626228,1.2057461738586426,1.2661106586456299,0.6116666666666667,0.6058155208935105,1.3201241493225098,1.5266550779342651,0.5894444444444444,0.5099171962256884
1.1625704765319824,1.2377270460128784,0.645,0.6878490275370691,1.2702471017837524,1.3579052686691284,0.5866666666666667,0.5093394954746775,1.1180669069290161,1.4153379201889038,0.6472222222222223,0.7171191989216252,1.1048396825790405,1.189457654953003,0.6522222222222223,0.6250722125938764,1.1553236246109009,1.2393430471420288,0.6488888888888888,0.6691700365877142,1.1788790225982666,1.3231794834136963,0.6561111111111111,0.6481802426343154,1.0742597579956055,1.0837568044662476,0.6555555555555556,0.6439437704602349,1.1819519996643066,1.2044365406036377,0.5972222222222222,0.6545349508954361,1.1997560262680054,1.346790075302124,0.6338888888888888,0.6140958983246678,1.2917248010635376,1.497132658958435,0.6011111111111112,0.5613325630656654
1.140602469444275,1.1389734745025635,0.6316666666666667,0.6150587329096862,1.2902131080627441,1.5478326082229614,0.5883333333333334,0.5599845946466397,1.1929856538772583,1.0206698179244995,0.6133333333333333,0.5031773541305604,1.1140637397766113,1.2827237844467163,0.6622222222222223,0.5255151165029848,1.1588231325149536,1.142769694328308,0.6172222222222222,0.6058155208935105,1.1731404066085815,1.2991145849227905,0.6461111111111111,0.640477565954169,1.0522522926330566,1.2323217391967773,0.6805555555555556,0.6304640862699789,1.167428970336914,1.1981645822525024,0.6205555555555555,0.5224340458309262,1.185377597808838,1.273769497871399,0.6111111111111112,0.5642210668207202,1.2574776411056519,1.464395523071289,0.6188888888888889,0.5582514923936068
1.1299947500228882,1.192187786102295,0.6388888888888888,0.6439437704602349,1.4196085929870605,1.373961329460144,0.49833333333333335,0.32331985364914306,1.136545181274414,1.4305847883224487,0.625,0.46697477373387253,1.1919126510620117,1.4011080265045166,0.5866666666666667,0.5655690352397458,1.1387823820114136,1.3531891107559204,0.6583333333333333,0.6508761794723666,1.1690207719802856,1.2643232345581055,0.64,0.6845753899480069,1.044844388961792,1.2577290534973145,0.6827777777777778,0.666474099749663,1.1540586948394775,1.4077163934707642,0.6288888888888889,0.5399576352782592,1.187423825263977,1.3745039701461792,0.6361111111111111,0.6782206816868862,1.2406466007232666,1.4610480070114136,0.6155555555555555,0.5561332563065665
1.1071667671203613,1.2479729652404785,0.6716666666666666,0.6424032351242056,1.5833039283752441,2.202165365219116,0.47055555555555556,0.567109570575775,1.1908234357833862,1.5823332071304321,0.61,0.6306566531869825,1.7390371561050415,1.6203806400299072,0.5361111111111111,0.6108222607356056,1.1278119087219238,1.261082649230957,0.6588888888888889,0.6851530906990179,1.1572670936584473,1.202164888381958,0.6344444444444445,0.6366262276140959,1.0384001731872559,1.1867389678955078,0.6838888888888889,0.6849605237820142,1.162561297416687,1.4668738842010498,0.655,0.6298863855189678,1.1943153142929077,1.154429316520691,0.6033333333333334,0.479684190256114,1.2317256927490234,1.4670780897140503,0.6161111111111112,0.5759676487579434
1.1097848415374756,1.246209740638733,0.6655555555555556,0.6583862892355093,1.3150094747543335,1.4009017944335938,0.5561111111111111,0.49682264586943964,1.0960661172866821,1.267374038696289,0.6466666666666666,0.6524167148083959,1.2882670164108276,1.314302682876587,0.5544444444444444,0.2950125168496052,1.1076432466506958,1.1622729301452637,0.6527777777777778,0.6734065087617948,1.145420789718628,1.2687352895736694,0.6588888888888889,0.560947429231658,1.0382120609283447,1.1913126707077026,0.6938888888888889,0.6945888696321972,1.1283543109893799,1.2688456773757935,0.6588888888888889,0.683997689196996,1.2447775602340698,1.5366424322128296,0.6194444444444445,0.6630078952435972,1.216041088104248,1.4280245304107666,0.63,0.5927209705372617
1.106370210647583,1.168351173400879,0.6538888888888889,0.6753321779318313,1.4282557964324951,1.4034242630004883,0.48444444444444446,0.46697477373387253,1.2062561511993408,1.1492067575454712,0.5744444444444444,0.682842287694974,1.5825695991516113,2.239008903503418,0.4722222222222222,0.6339302907760447,1.1126717329025269,1.2038236856460571,0.6622222222222223,0.6824571538609667,1.1396267414093018,1.3403878211975098,0.6372222222222222,0.6626227614095899,1.0357835292816162,1.1434450149536133,0.6733333333333333,0.6884267282880802,1.1375192403793335,1.1868584156036377,0.6355555555555555,0.6683997689196995,1.2816567420959473,1.1338502168655396,0.5688888888888889,0.4898902368573079,1.2016386985778809,1.3860591650009155,0.6283333333333333,0.6204506065857885
1.0768895149230957,1.1797221899032593,0.6672222222222223,0.6632004621606008,1.3511102199554443,1.510444164276123,0.5222222222222223,0.37531292124013094,1.0487886667251587,1.217491626739502,0.6794444444444444,0.5307144232620836,1.1781134605407715,1.1615538597106934,0.6116666666666667,0.6450991719622569,1.1116528511047363,1.1683099269866943,0.6488888888888888,0.5927209705372617,1.1286088228225708,1.2676348686218262,0.6611111111111111,0.6391295975351434,1.0223064422607422,1.1809048652648926,0.6933333333333334,0.6901598305411131,1.119956374168396,1.215653657913208,0.6583333333333333,0.6784132486038899,1.1922028064727783,1.4572595357894897,0.6088888888888889,0.5896398998652032,1.1939985752105713,1.363653540611267,0.635,0.6225688426728289
1.0688916444778442,1.2166926860809326,0.6827777777777778,0.6724436741767764,1.338520884513855,1.5799314975738525,0.5411111111111111,0.3936067783554785,1.067422866821289,1.393742322921753,0.675,0.48661659926824574,1.2514400482177734,1.270265817642212,0.6105555555555555,0.6836125553629886,1.1063588857650757,1.3004529476165771,0.6411111111111111,0.6364336606970923,1.116546392440796,1.2567698955535889,0.6594444444444445,0.6814943192759484,1.0099961757659912,1.1635055541992188,0.6866666666666666,0.6836125553629886,1.0864195823669434,1.2174655199050903,0.6755555555555556,0.6400924321201618,1.169601559638977,1.3599154949188232,0.6538888888888889,0.6982476410552667,1.1815645694732666,1.321646809577942,0.6283333333333333,0.6214134411708069
1.0670890808105469,1.1561063528060913,0.6622222222222223,0.7080685538224533,1.3452203273773193,1.5839048624038696,0.5527777777777778,0.3358367032543809,1.1145474910736084,1.4509211778640747,0.6355555555555555,0.5921432697862508,1.250928282737732,1.1932373046875,0.5922222222222222,0.6764875794338533,1.095777153968811,1.2448300123214722,0.6616666666666666,0.7015212786443289,1.1121665239334106,1.1957335472106934,0.6583333333333333,0.6279607163489312,1.0153415203094482,1.140915870666504,0.6827777777777778,0.6508761794723666,1.1204159259796143,1.2320181131362915,0.6472222222222223,0.6306566531869825,1.1673239469528198,1.1168110370635986,0.6144444444444445,0.6456768727132679,1.1700823307037354,1.3397473096847534,0.6338888888888888,0.6048526863084922
1.05715811252594,1.1134297847747803,0.6688888888888889,0.6911226651261313,1.3724725246429443,1.6492669582366943,0.5222222222222223,0.357789331792798,1.0720415115356445,1.3247860670089722,0.6733333333333333,0.7134604274985558,1.2755872011184692,1.1651753187179565,0.5755555555555556,0.6703254380897362,1.1255300045013428,1.14080810546875,0.6333333333333333,0.6722511072597728,1.126099705696106,1.2572929859161377,0.6477777777777778,0.7042172154823801,1.0200570821762085,1.2487292289733887,0.6883333333333334,0.6811091854419411,1.1532052755355835,1.3399713039398193,0.6388888888888888,0.4950895436164067,1.1587049961090088,1.187206506729126,0.6133333333333333,0.6543423839784325,1.1685059070587158,1.3622403144836426,0.6288888888888889,0.6029270171384556
1.0466034412384033,1.191145420074463,0.6811111111111111,0.7055651839014058,1.3652020692825317,1.5950814485549927,0.5155555555555555,0.34719815135759674,1.0264184474945068,1.1641931533813477,0.7077777777777777,0.7163489312536107,1.2339612245559692,1.210023283958435,0.605,0.666474099749663,1.0818065404891968,1.1748449802398682,0.6522222222222223,0.6424032351242056,1.1465333700180054,1.1150696277618408,0.6277777777777778,0.5777007510109763,1.0388336181640625,1.168152928352356,0.6666666666666666,0.7032543808973618,1.3944036960601807,1.489622950553894,0.5333333333333333,0.6335451569420374,1.155020833015442,1.260507345199585,0.6577777777777778,0.6013864818024264,1.1626546382904053,1.3540312051773071,0.625,0.6327748892740227
1.0374915599822998,1.1246507167816162,0.6838888888888889,0.7051800500673984,1.3463459014892578,1.5968018770217896,0.5366666666666666,0.3597150009628346,1.0354920625686646,1.0826826095581055,0.6555555555555556,0.6870787598690545,1.2080020904541016,1.2134428024291992,0.6177777777777778,0.6327748892740227,1.0644406080245972,1.2491487264633179,0.6661111111111111,0.6911226651261313,1.1532543897628784,1.3209662437438965,0.6272222222222222,0.6880415944540728,1.0397348403930664,1.1434270143508911,0.6772222222222222,0.6304640862699789,1.3258793354034424,1.3354820013046265,0.5877777777777777,0.6052378201424995,1.1481529474258423,1.2861542701721191,0.6438888888888888,0.7003658771423069,1.1543247699737549,1.3332006931304932,0.625,0.6102445599845946
1.0286226272583008,1.125508427619934,0.6755555555555556,0.6508761794723666,1.3403486013412476,1.5809674263000488,0.5433333333333333,0.4357789331792798,1.0585156679153442,1.1852439641952515,0.6638888888888889,0.673791642595802,1.208810806274414,1.2906845808029175,0.6338888888888888,0.6306566531869825,1.0997974872589111,1.147400975227356,0.655,0.6108222607356056,1.1050009727478027,1.1842138767242432,0.6622222222222223,0.6967071057192374,1.0779027938842773,1.2704832553863525,0.6494444444444445,0.5674947044097824,1.1448767185211182,1.3551124334335327,0.655,0.6291161178509532,1.1261802911758423,1.126317024230957,0.6527777777777778,0.6943963027151935,1.1722253561019897,1.3098275661468506,0.6277777777777778,0.5829000577700751
1.0264028310775757,1.2342233657836914,0.6872222222222222,0.6909300982091277,1.3322471380233765,1.5364526510238647,0.5633333333333334,0.5205083766608897,1.0720770359039307,1.1520718336105347,0.6366666666666667,0.5873290968611593,1.2081444263458252,1.3167153596878052,0.6311111111111111,0.6633930290776044,1.0843784809112549,1.2595149278640747,0.65,0.7011361448103216,1.0763360261917114,1.105444073677063,0.6538888888888889,0.5813595224340459,1.1977834701538086,1.362601637840271,0.62,0.48315039476217986,1.1628623008728027,1.2392783164978027,0.6172222222222222,0.6402849990371654,1.1260122060775757,1.1520782709121704,0.655,0.6152512998266898,1.2570291757583618,1.4208647012710571,0.5938888888888889,0.4165222414789139
1.0232173204421997,1.131853461265564,0.6811111111111111,0.7003658771423069,1.3091895580291748,1.5012441873550415,0.5816666666666667,0.5555555555555556,1.0898621082305908,1.3732709884643555,0.6622222222222223,0.5544001540535336,1.1756713390350342,1.250139594078064,0.6433333333333333,0.6225688426728289,1.038943886756897,1.116754412651062,0.6688888888888889,0.7180820335066436,1.0833505392074585,1.3310736417770386,0.6666666666666666,0.6793760831889082,1.3656245470046997,1.7788726091384888,0.5927777777777777,0.6113999614866166,1.2018002271652222,1.1945250034332275,0.5961111111111111,0.5501636818794531,1.1186755895614624,1.2681262493133545,0.6483333333333333,0.6849605237820142,1.5431737899780273,1.6898247003555298,0.5066666666666667,0.6050452532254958
1.0139354467391968,1.1415514945983887,0.6877777777777778,0.6830348546119777,1.2848470211029053,1.4592854976654053,0.6,0.5684575389948007,1.2015451192855835,1.3640555143356323,0.5838888888888889,0.6204506065857885,1.1638892889022827,1.278791904449463,0.6366666666666667,0.5906027344502215,1.0630214214324951,1.0922822952270508,0.6627777777777778,0.5588291931446178,1.0598472356796265,1.2018102407455444,0.6938888888888889,0.7078759869054496,1.2781177759170532,1.3563227653503418,0.5755555555555556,0.40111688811862123,1.1779788732528687,1.38852858543396,0.6188888888888889,0.6306566531869825,1.1285520792007446,1.1612002849578857,0.6483333333333333,0.5085692278066628,1.2845971584320068,1.4501351118087769,0.6016666666666667,0.5170421721548238
1.009830355644226,1.1473140716552734,0.6905555555555556,0.7032543808973618,1.2798128128051758,1.429952621459961,0.5911111111111111,0.5854034276911226,1.4720364809036255,1.4201598167419434,0.5977777777777777,0.5374542653572116,1.1676417589187622,1.3031504154205322,0.6194444444444445,0.6660889659156557,1.0805213451385498,1.3900105953216553,0.6594444444444445,0.6924706335451569,1.081558346748352,1.0711758136749268,0.6466666666666666,0.617947236664741,1.3553400039672852,1.8946547508239746,0.5483333333333333,0.6229539765068361,1.1365889310836792,1.329574465751648,0.665,0.6562680531484691,1.164140224456787,1.4050520658493042,0.6111111111111112,0.6662815328326593,1.3776865005493164,1.5890859365463257,0.5666666666666667,0.6298863855189678
1.0232579708099365,1.1114904880523682,0.6722222222222223,0.58578856152513,1.2575892210006714,1.4055626392364502,0.6105555555555555,0.602734450221452,1.2070116996765137,1.4056878089904785,0.5916666666666667,0.47101867899094935,1.15528404712677,1.197736144065857,0.6272222222222222,0.6845753899480069,1.075228214263916,1.0912551879882812,0.6544444444444445,0.5185827074908531,1.052754282951355,1.2847682237625122,0.6922222222222222,0.5655690352397458,1.3477648496627808,1.2932599782943726,0.5905555555555555,0.4240323512420566,1.1734697818756104,1.2238452434539795,0.605,0.6793760831889082,1.2653239965438843,1.211664080619812,0.595,0.4746774504140189,1.2010239362716675,1.3104064464569092,0.6177777777777778,0.6474099749663008
1.0768115520477295,1.34517240524292,0.6611111111111111,0.6614673599075679,1.2377616167068481,1.3898333311080933,0.6172222222222222,0.5890621991141922,1.5867815017700195,1.5511554479599,0.5044444444444445,0.5584440593106105,1.1434664726257324,1.1481010913848877,0.6266666666666667,0.665318698247641,1.1992906332015991,1.5138707160949707,0.6144444444444445,0.6104371269015983,1.0566092729568481,1.3247745037078857,0.6616666666666666,0.6891969959560947,1.696058988571167,1.5813682079315186,0.42944444444444446,0.3774311573271712,1.150168776512146,1.2044869661331177,0.6322222222222222,0.5979202772963604,1.249089002609253,1.49661123752594,0.5677777777777778,0.6635855959946081,1.2187013626098633,1.2669789791107178,0.6133333333333333,0.610051993067591
1.1762614250183105,1.221687912940979,0.6188888888888889,0.45561332563065665,1.2320481538772583,1.3955771923065186,0.6116666666666667,0.5973425765453495,2.092226982116699,1.749236822128296,0.4033333333333333,0.27806662815328326,1.123417615890503,1.1948975324630737,0.6372222222222222,0.6630078952435972,1.3929877281188965,1.3345468044281006,0.5505555555555556,0.5499711149624494,1.0324444770812988,1.147567868232727,0.6794444444444444,0.7105719237435009,1.649622917175293,1.830777645111084,0.47555555555555556,0.5195455420758713,1.148051381111145,1.334139108657837,0.6422222222222222,0.6373964952821105,1.135588526725769,1.2030295133590698,0.6372222222222222,0.6612747929905642,1.2462626695632935,1.2940388917922974,0.6,0.5324475255151165
