train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.5317633748054504,0.9646825790405273,0.8927777777777778,0.7646832274215289,0.6638684272766113,1.0128473043441772,0.8711111111111111,0.7417677642980935,0.5688163042068481,0.9818418025970459,0.8716666666666667,0.7725784710186789,0.5879393219947815,1.175262689590454,0.8838888888888888,0.7469670710571924,0.5557399392127991,1.0036344528198242,0.8888888888888888,0.7248218756017716,0.4998261630535126,1.0446805953979492,0.9133333333333333,0.7390718274600424,0.6451992988586426,0.9587166905403137,0.8433333333333334,0.6876564606200655,0.7258749604225159,1.2226531505584717,0.83,0.7519738108992875,0.5671259164810181,0.9550346732139587,0.8783333333333333,0.7304063161948777,0.46556782722473145,0.9078195691108704,0.9211111111111111,0.7153860966685923
0.5708605051040649,0.8982709050178528,0.8833333333333333,0.7117273252455228,0.5190186500549316,0.9657950401306152,0.9022222222222223,0.6614673599075679,0.541202187538147,0.8625744581222534,0.8955555555555555,0.6922780666281533,0.6089602708816528,0.949648916721344,0.87,0.7190448680916619,0.49776723980903625,0.9954829812049866,0.9188888888888889,0.7263624109378009,0.5488226413726807,0.9395516514778137,0.8894444444444445,0.7660311958405546,0.6442171931266785,1.0673083066940308,0.8516666666666667,0.7205854034276912,0.5609001517295837,0.9175264239311218,0.8788888888888889,0.6976699403042558,0.5267307758331299,0.9722615480422974,0.8983333333333333,0.7238590410167534,0.5241349339485168,0.9875717163085938,0.9033333333333333,0.6899672636241094
0.4782281517982483,1.0160781145095825,0.9277777777777778,0.6726362410937801,0.5823710560798645,1.1189671754837036,0.8644444444444445,0.7019064124783362,0.5130316615104675,1.0641776323318481,0.9116666666666666,0.6603119584055459,0.607825517654419,1.0430456399917603,0.8533333333333334,0.7369535913730021,0.5390225052833557,0.976235032081604,0.8983333333333333,0.756787983824379,0.6476852893829346,0.9391488432884216,0.8655555555555555,0.755054881571346,0.6090627312660217,0.9702256321907043,0.8622222222222222,0.7565954169073753,0.5633774995803833,1.0103397369384766,0.8822222222222222,0.6678220681686886,0.5126866102218628,1.0152121782302856,0.8966666666666666,0.7706528018486424,0.5548641085624695,1.096436858177185,0.8883333333333333,0.7354130560369728
0.47013145685195923,1.1189030408859253,0.9288888888888889,0.7494704409782399,0.7035661935806274,1.0283786058425903,0.8166666666666667,0.7436934334681302,0.5058464407920837,1.1732300519943237,0.9122222222222223,0.7519738108992875,0.5511037111282349,0.9241422414779663,0.8944444444444445,0.7305988831118814,0.5033460259437561,0.8961305618286133,0.9094444444444445,0.7280955131908338,0.49453988671302795,0.9365230798721313,0.9127777777777778,0.6296938186019642,0.6211897134780884,0.8927685022354126,0.8477777777777777,0.7533217793183131,0.5659762024879456,1.1197861433029175,0.8938888888888888,0.748315039476218,0.5381472706794739,0.8720786571502686,0.895,0.691892932794146,0.5612909197807312,0.965607225894928,0.8822222222222222,0.7325245522819179
0.48722296953201294,0.9231535792350769,0.9111111111111111,0.7781629116117851,0.643631100654602,0.9219784140586853,0.85,0.7304063161948777,0.5740315914154053,0.9750819802284241,0.88,0.7494704409782399,0.5652680397033691,1.0379382371902466,0.8894444444444445,0.6316194877720007,0.45891496539115906,0.9625096321105957,0.9355555555555556,0.6616599268245715,0.6516560912132263,1.2365994453430176,0.8466666666666667,0.707683419988446,0.5842277407646179,0.9170668721199036,0.8644444444444445,0.6626227614095899,0.5503179430961609,0.9239285588264465,0.8861111111111111,0.7590987868284229,0.5061913132667542,1.0626620054244995,0.9077777777777778,0.7496630078952436,0.7172815203666687,1.0825034379959106,0.8683333333333333,0.667629501251685
0.4995700716972351,0.8450955152511597,0.9083333333333333,0.7119198921625265,0.5991255044937134,0.9786986112594604,0.8655555555555555,0.6641632967456191,0.4918995499610901,0.911355197429657,0.9094444444444445,0.7103793568264972,0.5518543720245361,1.2476264238357544,0.8883333333333333,0.725207009435779,0.5230116248130798,1.160042405128479,0.9094444444444445,0.7040246485653765,0.5354011654853821,1.0230588912963867,0.8966666666666666,0.7396495282110533,0.6037509441375732,1.1172691583633423,0.875,0.7508184093972655,0.5203890204429626,0.8881526589393616,0.9005555555555556,0.7327171191989216,0.4808756411075592,0.9267343282699585,0.9183333333333333,0.7436934334681302,0.6471948623657227,1.0731583833694458,0.8466666666666667,0.7535143462353168
0.4812316298484802,1.0168461799621582,0.9138888888888889,0.6891969959560947,0.5739735960960388,1.129528284072876,0.895,0.7096090891584825,0.49183154106140137,1.0083656311035156,0.91,0.5898324667822068,0.5406121015548706,0.9416369199752808,0.8866666666666667,0.7718082033506644,0.5170592665672302,1.0001448392868042,0.9077777777777778,0.7583285191604082,0.574675440788269,0.9719645977020264,0.8755555555555555,0.7814365492008473,0.6055442094802856,0.952030599117279,0.8783333333333333,0.7510109763142692,0.5209644436836243,0.9509875774383545,0.9027777777777778,0.7171191989216252,0.46662506461143494,0.9375870823860168,0.9216666666666666,0.6934334681301753,0.5737560987472534,0.8805374503135681,0.8783333333333333,0.7361833237049875
0.5092565417289734,1.1231000423431396,0.9144444444444444,0.707105719237435,0.5759448409080505,1.0624005794525146,0.8805555555555555,0.7336799537839399,0.6346789002418518,1.2500075101852417,0.835,0.7590987868284229,0.5442954897880554,0.8705886602401733,0.8738888888888889,0.7175043327556326,0.6429033875465393,0.9818686246871948,0.855,0.7069131523204314,0.5347957611083984,0.8609919548034668,0.8861111111111111,0.6433660697092239,0.533728837966919,0.9314844608306885,0.9022222222222223,0.7244367417677643,0.48548072576522827,1.0150742530822754,0.9111111111111111,0.665896398998652,0.6433606147766113,1.1353262662887573,0.8577777777777778,0.7178894665896399,0.602581799030304,0.9931477904319763,0.8644444444444445,0.6381667629501252
0.5486268997192383,1.04030179977417,0.8705555555555555,0.7028692470633545,0.5279245376586914,0.9677911400794983,0.8944444444444445,0.7585210860774119,0.526390552520752,0.8817748427391052,0.9022222222222223,0.7469670710571924,0.5090948343276978,0.9994540810585022,0.9005555555555556,0.6477951088003081,0.4818898141384125,0.9935858845710754,0.9161111111111111,0.6637781629116117,0.6534565091133118,1.2074674367904663,0.8505555555555555,0.7286732139418448,0.5206648111343384,0.9771807193756104,0.9055555555555556,0.7069131523204314,0.5160700678825378,1.1331608295440674,0.905,0.7608318890814558,0.5868275761604309,1.0025904178619385,0.89,0.7057577508184094,0.7647043466567993,1.228621244430542,0.8277777777777777,0.6807240516079338
0.6140627861022949,1.0620784759521484,0.8738888888888889,0.7433082996341228,0.5278549790382385,0.8916636109352112,0.8894444444444445,0.7346427883689582,0.5859465599060059,0.921899139881134,0.8888888888888888,0.7552474484883497,0.5400092005729675,1.1832572221755981,0.8994444444444445,0.7165414981706143,0.5194638967514038,1.089163064956665,0.8972222222222223,0.7332948199499326,0.5136793851852417,0.971864640712738,0.9027777777777778,0.756787983824379,0.6240302920341492,1.0350422859191895,0.8455555555555555,0.7059503177354131,0.48950278759002686,0.8866060972213745,0.9077777777777778,0.7348353552859619,0.5567152500152588,1.0103349685668945,0.8838888888888888,0.733102253032929,0.6997525095939636,1.1168314218521118,0.8566666666666667,0.7435008665511266
0.5618171095848083,0.9281359910964966,0.8888888888888888,0.7648757943385326,0.5504872798919678,0.9687047004699707,0.8877777777777778,0.6976699403042558,0.46424102783203125,0.9094522595405579,0.9094444444444445,0.6668592335836703,0.5789675116539001,1.03880774974823,0.8733333333333333,0.7236664740997497,0.537497341632843,0.9919185638427734,0.895,0.7238590410167534,0.5652469396591187,0.922999382019043,0.8783333333333333,0.6847679568650106,0.6024990677833557,1.049450159072876,0.8727777777777778,0.7450414018871558,0.5777214765548706,0.9192268252372742,0.8811111111111111,0.7415751973810899,0.5292086601257324,0.9907518029212952,0.8955555555555555,0.6913152320431349,0.5696834921836853,0.9188401699066162,0.8872222222222222,0.739842095128057
0.47128915786743164,0.8698440194129944,0.9283333333333333,0.7142306951665703,0.4697144627571106,1.016632080078125,0.9227777777777778,0.7173117658386289,0.5140480399131775,1.1283397674560547,0.9172222222222223,0.6938186019641825,0.47592031955718994,0.9940993189811707,0.9183333333333333,0.7305988831118814,0.48823919892311096,1.0064769983291626,0.9011111111111111,0.7055651839014058,0.651435911655426,1.1142019033432007,0.84,0.7481224725592144,0.5223130583763123,0.924971878528595,0.895,0.7479299056422106,0.4887217879295349,0.9644339084625244,0.9077777777777778,0.6990179087232813,0.5461735129356384,1.0790328979492188,0.8905555555555555,0.7492778740612362,0.6800656318664551,0.9689883589744568,0.8211111111111111,0.7450414018871558
0.552171528339386,1.0267367362976074,0.9038888888888889,0.7134604274985558,0.5023623704910278,1.008955717086792,0.9061111111111111,0.7223185056807241,0.4966775178909302,1.0630027055740356,0.9166666666666666,0.7425380319661082,0.5782164931297302,0.9633403420448303,0.8916666666666667,0.7159637974196034,0.5036535859107971,1.0019651651382446,0.9105555555555556,0.7502407086462546,0.4980649948120117,0.9342179894447327,0.9083333333333333,0.6782206816868862,0.5795842409133911,0.9795830845832825,0.8733333333333333,0.7032543808973618,0.4788597822189331,1.0657185316085815,0.9177777777777778,0.7196225688426728,0.5169556140899658,0.9223442673683167,0.9,0.7042172154823801,0.5624637603759766,0.9370800852775574,0.8822222222222222,0.7042172154823801
0.48069024085998535,1.0504204034805298,0.92,0.715000962834585,0.4609692394733429,0.9888745546340942,0.9194444444444444,0.7290583477758521,0.4649980366230011,0.9476009011268616,0.9172222222222223,0.7741190063547082,0.49532172083854675,0.9771295785903931,0.91,0.6953591373002118,0.4232552647590637,0.8963792324066162,0.9377777777777778,0.7481224725592144,0.6749619841575623,1.147666573524475,0.8388888888888889,0.7537069131523204,0.548958420753479,1.0365145206451416,0.8972222222222223,0.716156364336607,0.4746752381324768,1.000967025756836,0.915,0.7223185056807241,0.5485132336616516,1.0304192304611206,0.8733333333333333,0.7375312921240131,0.529112696647644,1.0245906114578247,0.8888888888888888,0.6514538802233776
0.4741019904613495,1.0215824842453003,0.9172222222222223,0.7192374350086655,0.4408819377422333,0.9446773529052734,0.9322222222222222,0.7498555748122473,0.561826229095459,0.8773695826530457,0.8755555555555555,0.6703254380897362,0.47842082381248474,1.0437535047531128,0.9183333333333333,0.7315617176968997,0.46978071331977844,0.9507482647895813,0.9288888888888889,0.7105719237435009,0.4614156484603882,0.9209744930267334,0.9272222222222222,0.7273252455228192,0.5524269342422485,1.0075327157974243,0.8888888888888888,0.7619872905834778,0.47106224298477173,0.9890356063842773,0.9133333333333333,0.7704602349316387,0.4886378049850464,0.932956337928772,0.9138888888888889,0.7267475447718083,0.6619431972503662,1.1491707563400269,0.8383333333333334,0.7300211823608704
0.462748646736145,0.9894465208053589,0.9238888888888889,0.7725784710186789,0.5052670836448669,0.9499292373657227,0.9088888888888889,0.7411900635470826,0.5204843282699585,1.1125434637069702,0.8994444444444445,0.6905449643751204,0.5292547345161438,0.997043251991272,0.8866666666666667,0.6818794531099557,0.42324259877204895,0.9990727305412292,0.94,0.6693626035047179,0.5416209101676941,0.981496274471283,0.8861111111111111,0.7203928365106874,0.4889066517353058,0.875531792640686,0.9083333333333333,0.7202002695936838,0.4290724992752075,0.8639841079711914,0.9327777777777778,0.7512035432312729,0.5112453103065491,0.9964231252670288,0.9044444444444445,0.7072982861544387,0.5860906839370728,1.002186894416809,0.8672222222222222,0.7406123627960717
0.46474775671958923,0.8606057167053223,0.9216666666666666,0.7203928365106874,0.4354519844055176,0.9158873558044434,0.9266666666666666,0.7092239553244752,0.43057093024253845,1.0696117877960205,0.9388888888888889,0.7259772771037936,0.4576871395111084,1.0871044397354126,0.9211111111111111,0.6878490275370691,0.5226325988769531,1.148017168045044,0.9016666666666666,0.6645484305796264,0.545874297618866,1.0062249898910522,0.8861111111111111,0.7452339688041595,0.5008558630943298,0.9718146324157715,0.9105555555555556,0.7423454650491046,0.44939979910850525,0.915339469909668,0.9266666666666666,0.7323319853649143,0.5130874514579773,1.0189441442489624,0.8988888888888888,0.7315617176968997,0.521561861038208,0.9521499276161194,0.9,0.7336799537839399
0.45796746015548706,0.986007034778595,0.9216666666666666,0.6489505103023301,0.5598394870758057,1.069005012512207,0.8911111111111111,0.6878490275370691,0.501248836517334,0.9821359515190125,0.8988888888888888,0.7648757943385326,0.5595926642417908,1.1016110181808472,0.8872222222222222,0.7627575582514924,0.6445494890213013,1.1125874519348145,0.8683333333333333,0.7733487386866936,0.46247541904449463,0.9304909706115723,0.9261111111111111,0.7244367417677643,0.49406832456588745,0.9595555663108826,0.9116666666666666,0.7523589447332948,0.3989543318748474,0.9697347283363342,0.9455555555555556,0.7109570575775082,0.48322662711143494,0.9579019546508789,0.9172222222222223,0.7452339688041595,0.5553322434425354,0.9353888034820557,0.8994444444444445,0.7465819372231851
0.5376617908477783,1.2188109159469604,0.9016666666666666,0.7275178124398228,0.5825639367103577,1.1439497470855713,0.8677777777777778,0.7510109763142692,0.4238732159137726,0.86909419298172,0.9322222222222222,0.723473907182746,0.43550604581832886,0.8753878474235535,0.93,0.7315617176968997,0.5432949662208557,0.874242901802063,0.8838888888888888,0.7373387252070094,0.5063984990119934,0.97958904504776,0.9061111111111111,0.7117273252455228,0.5070089101791382,0.9230306148529053,0.9055555555555556,0.6751396110148277,0.421217679977417,1.03407883644104,0.9416666666666667,0.7348353552859619,0.4847687780857086,0.9421065449714661,0.9077777777777778,0.5569035239745812,0.5122109651565552,0.8987240195274353,0.9061111111111111,0.756787983824379
0.6886255741119385,1.0355595350265503,0.8483333333333334,0.7648757943385326,0.423465371131897,0.9106626510620117,0.9394444444444444,0.7311765838628923,0.4787582457065582,0.9699534773826599,0.905,0.7040246485653765,0.5223842263221741,0.9575071930885315,0.8961111111111111,0.7151935297515887,0.5533586144447327,0.9440516829490662,0.8805555555555555,0.6526092817253996,0.4730866551399231,1.0275675058364868,0.9188888888888889,0.7633352590025033,0.5055381059646606,1.131692886352539,0.9072222222222223,0.7469670710571924,0.4273849129676819,0.9752821326255798,0.9422222222222222,0.7267475447718083,0.5994110107421875,1.4262840747833252,0.8694444444444445,0.7598690544964375,0.5468764305114746,0.9416224956512451,0.8822222222222222,0.6938186019641825
0.46169573068618774,0.8801395297050476,0.9205555555555556,0.6497207779703447,0.5357839465141296,0.988732099533081,0.8772222222222222,0.6818794531099557,0.45985135436058044,0.9981215596199036,0.92,0.7101867899094936,0.5030832886695862,1.0268254280090332,0.9061111111111111,0.7394569612940497,0.531732976436615,1.1514817476272583,0.8944444444444445,0.5952243404583093,0.4743447005748749,0.8974810838699341,0.9116666666666666,0.7338725207009436,0.4954392910003662,0.9092423915863037,0.9111111111111111,0.756787983824379,0.43417981266975403,1.0362318754196167,0.9394444444444444,0.7298286154438668,0.5933908820152283,0.8965851664543152,0.8661111111111112,0.7431157327171192,0.5078606605529785,1.0657312870025635,0.9077777777777778,0.699210475640285
0.6273286938667297,1.1493418216705322,0.86,0.7340650876179472,0.5565625429153442,1.115508794784546,0.8827777777777778,0.730791450028885,0.5472447872161865,1.1097296476364136,0.9038888888888889,0.7232813402657423,0.4793681502342224,0.9892921447753906,0.9233333333333333,0.6489505103023301,0.5828326344490051,1.2496174573898315,0.8627777777777778,0.7569805507413826,0.45624619722366333,0.9412035346031189,0.92,0.7332948199499326,0.4817969501018524,0.9007164239883423,0.905,0.7298286154438668,0.5675719380378723,1.0154598951339722,0.895,0.5898324667822068,0.46149030327796936,0.9357241988182068,0.9133333333333333,0.6302715193529752,0.48059263825416565,1.0320532321929932,0.9177777777777778,0.7248218756017716
0.48385798931121826,0.9556573033332825,0.9188888888888889,0.7606393221644522,0.47015702724456787,0.9423038363456726,0.9083333333333333,0.7587136529944155,0.4264782965183258,0.9846413135528564,0.9327777777777778,0.7126901598305411,0.49603667855262756,1.184648871421814,0.9111111111111111,0.7419603312150973,0.5012990832328796,0.8960721492767334,0.8977777777777778,0.7542846139033315,0.4789302945137024,0.9738828539848328,0.9094444444444445,0.5890621991141922,0.4474841356277466,0.9693499803543091,0.9266666666666666,0.7273252455228192,0.6228680610656738,1.31588876247406,0.8361111111111111,0.7564028499903717,0.5420041084289551,1.2325165271759033,0.8883333333333333,0.742152898132101,0.46124184131622314,0.9665301442146301,0.9211111111111111,0.755054881571346
0.47013211250305176,0.8660312294960022,0.9172222222222223,0.7554400154053533,0.5197652578353882,0.8979616165161133,0.8983333333333333,0.7456191026381668,0.4382270872592926,0.9879201650619507,0.9333333333333333,0.7248218756017716,0.4201509654521942,0.9475768804550171,0.9483333333333334,0.764105526670518,0.5450100898742676,0.9087619185447693,0.8833333333333333,0.7612170229154631,0.7164448499679565,1.3362791538238525,0.8472222222222222,0.7546697477373387,0.4471115171909332,0.9731871485710144,0.925,0.7502407086462546,0.700980544090271,0.9502140283584595,0.8227777777777778,0.7475447718082033,0.4638037383556366,0.9279627799987793,0.9177777777777778,0.7460042364721741,0.4961492717266083,0.895534873008728,0.9011111111111111,0.7610244559984595
0.48519158363342285,0.9126800298690796,0.905,0.724051607933757,0.4748551845550537,0.9878395795822144,0.9172222222222223,0.6720585403427691,0.4797920286655426,1.008436679840088,0.8988888888888888,0.7494704409782399,0.4680193364620209,0.912194013595581,0.9144444444444444,0.7363758906219912,0.46591416001319885,0.8900628089904785,0.9166666666666666,0.7119198921625265,0.46049559116363525,0.9298126697540283,0.9277777777777778,0.7242441748507606,0.47254815697669983,0.9202295541763306,0.9166666666666666,0.7084536876564607,0.6069757342338562,0.963753342628479,0.8711111111111111,0.6121702291546313,0.4975345730781555,0.9487065672874451,0.8827777777777778,0.7348353552859619,0.4502005875110626,0.8874087929725647,0.9305555555555556,0.7101867899094936
0.4451029896736145,1.0193685293197632,0.9344444444444444,0.6703254380897362,0.48484596610069275,1.144829273223877,0.9083333333333333,0.6766801463508569,0.42539992928504944,0.9308123588562012,0.9294444444444444,0.7096090891584825,0.445575088262558,0.9405741095542908,0.9305555555555556,0.6959368380512228,0.4716917872428894,1.0264030694961548,0.9266666666666666,0.633737723859041,0.6287321448326111,1.0048848390579224,0.8566666666666667,0.7479299056422106,0.4190206825733185,1.033719539642334,0.9333333333333333,0.7227036395147314,0.6271213889122009,1.3002057075500488,0.8694444444444445,0.7317542846139033,0.49911728501319885,0.9378920793533325,0.8966666666666666,0.6995956094742923,0.46622687578201294,1.029350996017456,0.9138888888888889,0.7140381282495667
0.44583022594451904,1.094531774520874,0.9272222222222222,0.6968996726362411,0.417720228433609,1.0659433603286743,0.9366666666666666,0.7714230695166571,0.4368576109409332,1.044242024421692,0.9272222222222222,0.675524744848835,0.4160941541194916,1.0472760200500488,0.9333333333333333,0.6951665703832082,0.5232424736022949,1.2257477045059204,0.9077777777777778,0.6959368380512228,0.5012496709823608,0.9176306128501892,0.9016666666666666,0.6963219718852302,0.443936288356781,0.997672438621521,0.9333333333333333,0.7694974003466204,0.5848938226699829,0.988106906414032,0.8722222222222222,0.7469670710571924,0.5391009449958801,1.0451197624206543,0.88,0.6323897554400154,0.42687588930130005,0.9960847496986389,0.9383333333333334,0.739842095128057
0.6385893225669861,1.0315688848495483,0.8522222222222222,0.7552474484883497,0.4429909884929657,0.8596174120903015,0.9172222222222223,0.7712305025996534,0.43717557191848755,1.0978130102157593,0.9316666666666666,0.7544771808203351,0.427703857421875,1.0766003131866455,0.9255555555555556,0.7515886770652802,0.4745481014251709,1.0485481023788452,0.9222222222222223,0.7433082996341228,0.529970645904541,1.0253312587738037,0.8883333333333333,0.6880415944540728,0.4257480800151825,0.8596628904342651,0.9283333333333333,0.7103793568264972,0.6066663265228271,0.9310950636863708,0.8483333333333334,0.7716156364336607,0.5283139944076538,1.201315999031067,0.8866666666666667,0.7311765838628923,0.4499240517616272,0.9797034859657288,0.9283333333333333,0.731946851530907
0.6337035894393921,0.9334477186203003,0.8661111111111112,0.7279029462738301,0.44014841318130493,0.862053632736206,0.9255555555555556,0.7425380319661082,0.3989883363246918,0.8852618932723999,0.9455555555555556,0.7614095898324668,0.3816958963871002,0.9266698956489563,0.9511111111111111,0.7508184093972655,0.4442459046840668,0.9553840756416321,0.9211111111111111,0.7781629116117851,0.5480287075042725,1.106610655784607,0.8877777777777778,0.7250144425187752,0.4221733510494232,1.0218607187271118,0.9383333333333334,0.7190448680916619,0.4897827208042145,0.8473078012466431,0.8955555555555555,0.6770652801848642,0.4881734251976013,1.002773404121399,0.9055555555555556,0.76526092817254,0.41294682025909424,1.0001477003097534,0.9355555555555556,0.724051607933757
0.5643319487571716,0.9884430766105652,0.87,0.7342576545349508,0.38981908559799194,0.9266843795776367,0.9527777777777777,0.6302715193529752,0.3996240198612213,0.8877954483032227,0.9405555555555556,0.7379164259580204,0.3855254650115967,0.9087842106819153,0.9433333333333334,0.7173117658386289,0.46330922842025757,0.8339268565177917,0.91,0.7352204891199692,0.4898442327976227,1.0226894617080688,0.9011111111111111,0.7340650876179472,0.39959242939949036,1.0207470655441284,0.9438888888888889,0.7413826304640863,0.5415940284729004,1.0918142795562744,0.8838888888888888,0.5673021374927787,0.4462270438671112,0.8927772045135498,0.9161111111111111,0.7067205854034276,0.454257071018219,0.9784517884254456,0.9222222222222223,0.7400346620450606
0.4955761134624481,0.9829921722412109,0.9194444444444444,0.6626227614095899,0.43469101190567017,1.221265435218811,0.9316666666666666,0.715578663585596,0.42982640862464905,0.9921672940254211,0.9422222222222222,0.634893125361063,0.3955599069595337,1.0032342672348022,0.945,0.7423454650491046,0.4315336346626282,0.9620101451873779,0.93,0.6362410937800885,0.4486938416957855,0.9323356747627258,0.9277777777777778,0.7610244559984595,0.4412696659564972,0.9824070334434509,0.9227777777777778,0.7253995763527826,0.661404550075531,1.304184079170227,0.8238888888888889,0.7365684575389948,0.4573296904563904,1.0148953199386597,0.9316666666666666,0.658578856152513,0.4591011106967926,0.9484568238258362,0.9238888888888889,0.7352204891199692
0.4922192692756653,1.1762163639068604,0.9238888888888889,0.7342576545349508,0.3531656265258789,0.9895781874656677,0.9577777777777777,0.762950125168496,0.44341209530830383,1.2599270343780518,0.9277777777777778,0.6945888696321972,0.37206465005874634,0.9781429171562195,0.9561111111111111,0.729636048526863,0.4949832856655121,1.2211028337478638,0.9133333333333333,0.7121124590795301,0.47338876128196716,0.9267230033874512,0.9105555555555556,0.7481224725592144,0.41494882106781006,1.0003983974456787,0.9361111111111111,0.7107644906605045,0.4930422008037567,0.9579502940177917,0.9,0.7660311958405546,0.44330620765686035,1.1541790962219238,0.9266666666666666,0.764105526670518,0.5269061326980591,1.0484139919281006,0.9183333333333333,0.6982476410552667
0.4378140866756439,0.9652862548828125,0.9266666666666666,0.7733487386866936,0.3718295395374298,0.8828538060188293,0.9561111111111111,0.7598690544964375,0.47227534651756287,1.0935670137405396,0.9194444444444444,0.7529366454843058,0.39535456895828247,0.9861262440681458,0.9494444444444444,0.6524167148083959,0.4127632677555084,1.0102448463439941,0.9444444444444444,0.7454265357211631,0.43270084261894226,0.9172287583351135,0.9305555555555556,0.6874638937030618,0.436382919549942,1.010455846786499,0.9238888888888889,0.7163489312536107,0.5976564288139343,0.8946559429168701,0.8622222222222222,0.7413826304640863,0.4539636969566345,0.910932183265686,0.925,0.7537069131523204,0.47011008858680725,1.085222840309143,0.9133333333333333,0.6943963027151935
0.44380778074264526,0.8486853837966919,0.9161111111111111,0.7506258424802619,0.3882274627685547,0.9075033664703369,0.9466666666666667,0.7046023493163874,0.4704457223415375,0.9350342154502869,0.91,0.7246293086847679,0.4641541838645935,1.2694491147994995,0.9188888888888889,0.7504332755632582,0.41838106513023376,0.9273857474327087,0.9377777777777778,0.7502407086462546,0.41031551361083984,1.0849672555923462,0.9427777777777778,0.7196225688426728,0.5326934456825256,1.0620039701461792,0.9,0.6707105719237435,0.4889273941516876,0.9210273623466492,0.9077777777777778,0.6616599268245715,0.40736132860183716,0.9316424131393433,0.9366666666666666,0.6728288080107837,0.5269389748573303,1.0484766960144043,0.89,0.756787983824379
0.43439504504203796,0.8887233734130859,0.9211111111111111,0.7479299056422106,0.38590386509895325,1.0206629037857056,0.9388888888888889,0.6905449643751204,0.45731890201568604,0.999514639377594,0.9122222222222223,0.7209705372616985,0.42368626594543457,0.9213365912437439,0.93,0.7552474484883497,0.4047216475009918,0.9254883527755737,0.9366666666666666,0.7123050259965338,0.43093767762184143,1.013622522354126,0.9361111111111111,0.7253995763527826,0.6249423027038574,1.1209787130355835,0.8761111111111111,0.7357981898709801,0.49482521414756775,1.1293774843215942,0.9038888888888889,0.6859233583670326,0.4526555836200714,1.1388177871704102,0.92,0.7363758906219912,0.4697536528110504,0.9070119261741638,0.905,0.7113421914115156
0.4624136686325073,0.9502708315849304,0.9166666666666666,0.6225688426728289,0.45472991466522217,1.1265705823898315,0.9366666666666666,0.7140381282495667,0.381453275680542,0.9894468784332275,0.9466666666666667,0.7140381282495667,0.5753140449523926,1.001800537109375,0.8944444444444445,0.6481802426343154,0.42697617411613464,1.002127766609192,0.9327777777777778,0.742152898132101,0.4405364990234375,1.0013428926467896,0.9272222222222222,0.7592913537454266,0.40595465898513794,0.970069408416748,0.9372222222222222,0.7209705372616985,0.5687151551246643,1.0982483625411987,0.8966666666666666,0.7124975929135374,0.3987138867378235,0.9409323334693909,0.9377777777777778,0.7180820335066436,0.4658004641532898,1.0019451379776,0.9066666666666666,0.6504910456383594
0.4702640771865845,1.2660496234893799,0.9161111111111111,0.7469670710571924,0.3883662223815918,1.0062941312789917,0.9461111111111111,0.7049874831503947,0.4448273181915283,1.0576297044754028,0.9222222222222223,0.7001733102253033,0.5386988520622253,1.202362060546875,0.8788888888888889,0.683997689196996,0.41437605023384094,0.9478621482849121,0.9405555555555556,0.7113421914115156,0.4785548448562622,0.9059053063392639,0.9072222222222223,0.7103793568264972,0.5304681062698364,1.0398008823394775,0.8777777777777778,0.7463893703061814,0.47051480412483215,1.0160369873046875,0.9016666666666666,0.7700751010976314,0.42464280128479004,1.005237102508545,0.9327777777777778,0.7423454650491046,0.5719131827354431,1.2112126350402832,0.88,0.7668014635085693
0.44705525040626526,0.9528273940086365,0.9211111111111111,0.7346427883689582,0.4213554263114929,1.0066031217575073,0.9511111111111111,0.755632582322357,0.40080124139785767,1.073373556137085,0.9338888888888889,0.7473522048911997,0.4760989844799042,1.058678388595581,0.9094444444444445,0.7627575582514924,0.38800373673439026,1.04775869846344,0.9483333333333334,0.7047949162333911,0.4440459907054901,1.03524649143219,0.9311111111111111,0.7400346620450606,0.4657334089279175,0.9073430895805359,0.9072222222222223,0.7036395147313691,0.48381271958351135,0.8596493005752563,0.8994444444444445,0.7279029462738301,0.42712223529815674,0.9172379970550537,0.9261111111111111,0.6959368380512228,0.4620901942253113,0.8741433024406433,0.9122222222222223,0.7535143462353168
0.4476233720779419,0.9526694416999817,0.9205555555555556,0.7377238590410168,0.39110851287841797,0.8973238468170166,0.9416666666666667,0.7721933371846716,0.3679826557636261,0.918258547782898,0.9488888888888889,0.7359907567879839,0.44061461091041565,0.907341718673706,0.91,0.7219333718467167,0.4164051115512848,1.0470212697982788,0.9383333333333334,0.7273252455228192,0.42694610357284546,0.9550753235816956,0.9383333333333334,0.7044097823993838,0.5400549173355103,1.019479751586914,0.8727777777777778,0.7198151357596765,0.5141366720199585,1.015857458114624,0.8905555555555555,0.715578663585596,0.43134331703186035,1.0871530771255493,0.925,0.7467745041401888,0.4435489773750305,0.9066525101661682,0.9233333333333333,0.6491430772193337
