train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.93658677816391,1.080395917892456,0.7627777777777778,0.6256749909518639,0.9456067490577698,1.1420488166809082,0.7394444444444445,0.6007021353601159,0.9792773532867431,1.1778131532669067,0.7338888888888889,0.6140933767643865,1.0384464073181152,1.3102600383758545,0.6799999999999999,0.64847629388346,0.9283407735824584,1.1236855792999267,0.7655555555555555,0.5793485342019544,0.913655560016632,1.103362898826599,0.7616666666666666,0.5891205211726385,0.9931504535675049,1.1680788803100586,0.7427777777777778,0.6434093376764386,1.0265489625930786,1.2987843561172483,0.7138888888888889,0.6350850524791892,0.9286364722251892,1.0988973188400268,0.7583333333333333,0.6249511400651465,0.9824333000183103,1.2673389720916748,0.7166666666666667,0.6249511400651465
0.9446651148796081,1.2390100765228271,0.76,0.5865870430691278,1.0436329650878906,1.257085781097412,0.7011111111111111,0.6130076004343105,0.9751062202453612,1.1921928930282593,0.7316666666666667,0.6759826275787187,0.976422529220581,1.1302972841262815,0.7472222222222222,0.6575244299674267,1.0107209491729736,1.288586835861206,0.7166666666666667,0.6546290264205573,1.0076153087615969,1.29868577003479,0.7394444444444445,0.6300180962721679,0.9815939474105835,1.1416305112838743,0.74,0.6300180962721679,0.9520548391342164,1.154848198890686,0.7505555555555555,0.5963590300398118,0.9573323535919189,1.177003960609436,0.7288888888888889,0.647390517553384,0.9693263578414916,1.2307588863372805,0.7422222222222222,0.6510097719869706
0.9758604574203492,1.2487352895736694,0.7183333333333333,0.6633152370611654,1.0144719886779783,1.2014118242263794,0.7155555555555555,0.6224176619616358,0.9377044248580931,1.0956702041625976,0.7666666666666666,0.6387043069127759,1.0127163934707641,1.1327161598205566,0.7433333333333333,0.649562070213536,0.9854997205734253,1.1405865955352783,0.7327777777777778,0.6698298950416214,0.9286189484596252,1.1845727968215942,0.7477777777777778,0.6064929424538544,0.980732421875,1.1706777620315552,0.7238888888888889,0.671277596815056,1.0583103704452517,1.2267546463012695,0.6872222222222222,0.6423235613463626,0.9811172294616699,1.124347786903381,0.7238888888888889,0.650647846543612,0.9368632841110229,1.1127120065689087,0.7438888888888888,0.654990951863916
0.9638685393333436,1.123134355545044,0.7572222222222222,0.6600579080709373,0.9936333703994751,1.1554169464111328,0.7105555555555555,0.663677162504524,0.9548026132583618,1.1468444871902466,0.7377777777777778,0.6332754252623959,0.9662105846405028,1.1190469074249267,0.7294444444444445,0.6213318856315598,0.9692279505729676,1.1036528158187866,0.736111111111111,0.6133695258776691,1.0362069416046145,1.186488847732544,0.6688888888888889,0.6575244299674267,0.9829354095458984,1.1153483200073242,0.7466666666666667,0.6488382193268186,0.9734297800064088,1.1338999080657959,0.7338888888888889,0.6061310170104958,0.9473324227333068,1.123204927444458,0.7483333333333333,0.5996163590300398,0.9384611058235168,1.106940131187439,0.7488888888888888,0.6032356134636265
1.0021937894821167,1.1244973945617676,0.7372222222222222,0.65933405718422,0.9256045031547546,1.1180640268325805,0.7633333333333333,0.5945494028230185,0.9551349687576294,1.1804351615905762,0.745,0.6448570394498733,0.9755720901489258,1.2089727926254272,0.7372222222222222,0.6463047412233079,0.9857834386825561,1.1944553661346435,0.7238888888888889,0.6372566051393412,0.9595350432395936,1.0923608350753784,0.7294444444444445,0.5800723850886718,1.0148950624465942,1.1701187896728515,0.7366666666666667,0.6546290264205573,1.0068957614898681,1.213715534210205,0.6994444444444444,0.5949113282663772,0.9833864974975586,1.2286191987991333,0.7133333333333333,0.6568005790807093,1.00447247505188,1.315797905921936,0.7322222222222222,0.6387043069127759
0.9394629406929016,1.092969160079956,0.755,0.6072167933405718,1.001947979927063,1.2382896947860718,0.71,0.6376185305826999,0.966147165298462,1.1351448106765747,0.7533333333333333,0.6408758595729279,0.9341589617729188,1.151349287033081,0.7594444444444445,0.651733622873688,0.9435244607925416,1.1713691759109497,0.7533333333333333,0.6640390879478827,1.0101642417907717,1.2902370500564575,0.6955555555555555,0.5775389069851611,0.947431366443634,1.1427570390701294,0.7644444444444445,0.5789866087585958,0.9835833120346069,1.2542698192596435,0.7327777777777778,0.6057690915671371,0.9385373997688292,1.1140354681015017,0.7477777777777778,0.6311038726022439,0.9718557405471802,1.2629787731170654,0.7561111111111111,0.6430474122330799
0.951469521522522,1.221884469985962,0.745,0.5648715164676077,0.9454524922370912,1.1506531047821045,0.7355555555555555,0.6256749909518639,0.9476761031150818,1.165421586036682,0.7466666666666667,0.6510097719869706,0.9612082648277284,1.1263117599487305,0.7461111111111111,0.6828592110025334,0.9649193692207336,1.1314718532562256,0.7544444444444445,0.6589721317408613,0.979373733997345,1.3401911067962646,0.7211111111111111,0.6329134998190372,1.0143695878982544,1.2315379190444946,0.6911111111111111,0.6752587766920014,0.9908333826065063,1.207295160293579,0.7172222222222222,0.6510097719869706,0.9640167760849,1.1613063621520996,0.7244444444444444,0.6463047412233079,0.9536977815628052,1.129221897125244,0.7294444444444445,0.6481143684401013
0.9875277090072632,1.2828699159622192,0.6994444444444444,0.65933405718422,0.9996123123168943,1.1634549903869629,0.7077777777777777,0.652819399203764,0.9531561541557312,1.17222092628479,0.7572222222222222,0.6524574737604053,0.9593509244918824,1.0882193851470947,0.7583333333333333,0.665848715164676,0.9360034275054931,1.1266752290725708,0.7555555555555555,0.6285703944987332,0.973605375289917,1.1380108404159546,0.7172222222222222,0.6741730003619254,0.9848054456710815,1.077223162651062,0.7338888888888889,0.649562070213536,1.0113692092895508,1.1657231855392456,0.735,0.6586102062975027,0.9268789100646971,1.1774786520004272,0.7622222222222222,0.6426854867897213,0.9781725215911864,1.1178990411758425,0.7238888888888889,0.6046833152370612
0.9487889218330384,1.1170402574539184,0.7555555555555555,0.668020267824828,0.9422015357017516,1.1316152620315552,0.7488888888888888,0.6064929424538544,0.9352980661392212,1.1086793947219848,0.7483333333333333,0.6021498371335505,0.904221694469452,1.1070726919174194,0.7761111111111111,0.5330220774520449,0.954898636341095,1.186380009651184,0.7394444444444445,0.654990951863916,0.974967520236969,1.062262635231018,0.7222222222222222,0.6329134998190372,0.9773528385162353,1.1422188091278076,0.74,0.6039594643503439,0.9858212280273437,1.1282391357421875,0.741111111111111,0.6332754252623959,0.9300376582145692,1.1242066431045532,0.7427777777777778,0.6542671009771986,0.9546407866477966,1.261943321228027,0.736111111111111,0.6122837495475931
1.0024858522415159,1.1195360231399536,0.7488888888888888,0.6662106406080347,0.9767169165611268,1.210189561843872,0.7161111111111111,0.6325515743756785,0.9609955954551695,1.2529161977767944,0.7366666666666667,0.6662106406080347,1.041290979385376,1.324912052154541,0.665,0.6238653637350705,0.9262798833847046,1.10955641746521,0.7655555555555555,0.6459428157799493,0.9350396203994752,1.1621209192276,0.7333333333333333,0.5663192182410424,0.9878891515731811,1.2543239402770996,0.7316666666666667,0.647390517553384,0.9479315090179444,1.162484149932861,0.7438888888888888,0.6173507057546145,0.918198983669281,1.1043789196014404,0.7472222222222222,0.6115598986608758,0.9532966423034668,1.226012806892395,0.7472222222222222,0.6738110749185667
0.9606807041168212,1.098863582611084,0.7444444444444445,0.6499239956568946,0.941050808429718,1.1571917343139648,0.7416666666666667,0.6463047412233079,0.9228116083145141,1.1181268501281738,0.7633333333333333,0.665848715164676,0.9967514085769651,1.1896595764160156,0.7283333333333333,0.6730872240318494,0.9301106142997742,1.129953007698059,0.7455555555555555,0.6285703944987332,0.9808511543273926,1.3386559295654297,0.7216666666666667,0.654990951863916,0.9409681963920592,1.1597668933868408,0.7572222222222222,0.6231415128483532,0.930150191783905,1.2209017086029053,0.7511111111111111,0.6481143684401013,0.9624128746986388,1.2521760272979736,0.7438888888888888,0.6466666666666666,0.9421226191520692,1.092088680267334,0.7472222222222222,0.6799638074556641
0.9125925707817077,1.148038010597229,0.7638888888888888,0.5721100253347811,0.9473688411712646,1.1336903381347656,0.741111111111111,0.6415997104596453,0.9427700448036194,1.0913593578338623,0.7505555555555555,0.6321896489323199,1.0398934888839722,1.1451644706726074,0.7388888888888888,0.6672964169381107,0.964694242477417,1.2114774990081787,0.7338888888888889,0.6531813246471226,0.9154536533355712,1.1392713594436645,0.7705555555555555,0.671277596815056,1.01648841381073,1.1489980030059814,0.6972222222222222,0.64847629388346,0.9385095047950743,1.1377706336975097,0.7566666666666666,0.6810495837857401,0.9131067800521852,1.1770716714859009,0.7677777777777778,0.6159030039811798,0.9051298308372497,1.0778281497955322,0.7744444444444444,0.5695765472312704
0.9843396949768066,1.2831162023544311,0.7105555555555555,0.6397900832428519,0.9463810729980467,1.1261774110794067,0.736111111111111,0.6260369163952225,0.9172159838676451,1.1683152723312378,0.7572222222222222,0.6119218241042345,1.0216492223739624,1.11969886302948,0.7244444444444444,0.65390517553384,0.9057253408432008,1.1270308303833008,0.77,0.6260369163952225,0.9405805277824402,1.0721337604522705,0.7327777777777778,0.6307419471588852,0.9596757102012634,1.1809775638580322,0.75,0.6083025696706478,0.9281585025787353,1.068325023651123,0.7605555555555555,0.6296561708288092,1.0075094509124756,1.1454409170150757,0.6833333333333333,0.6263988418385812,0.9589668917655944,1.2935819435119629,0.7255555555555555,0.6611436844010133
0.926790337562561,1.1457564640045166,0.7522222222222222,0.6586102062975027,0.9324398446083068,1.1569304275512695,0.741111111111111,0.6271226927252985,0.967353503704071,1.1762120532989502,0.7288888888888889,0.6629533116178067,0.9142909455299376,1.1264674472808838,0.7611111111111111,0.5008107129931234,0.9733195114135742,1.1491380739212036,0.7155555555555555,0.6361708288092652,0.9252584981918336,1.1443714904785156,0.7472222222222222,0.6318277234889612,0.9833624172210691,1.2394342231750488,0.7255555555555555,0.6249511400651465,0.92151109457016,1.1637000846862793,0.7516666666666666,0.5949113282663772,0.9535847115516664,1.2331946897506714,0.7422222222222222,0.6213318856315598,0.9712341833114624,1.133447866439819,0.7505555555555555,0.6633152370611654
0.9543248820304872,1.0999462413787842,0.7438888888888888,0.6647629388346,0.9584185290336608,1.205329875946045,0.74,0.6622294607310893,0.9210054683685304,1.0931653785705566,0.7633333333333333,0.6231415128483532,1.0999456453323364,1.3743612575531006,0.635,0.6387043069127759,0.949737708568573,1.1621365356445312,0.736111111111111,0.6434093376764386,0.9400393176078796,1.198424916267395,0.7538888888888888,0.6419616359030039,0.9534546542167663,1.175798635482788,0.745,0.6654867897213174,0.9875645446777344,1.2567977714538574,0.7188888888888889,0.6372566051393412,0.9828839111328125,1.2835826683044433,0.7594444444444445,0.654990951863916,0.976234118938446,1.1152773904800415,0.7466666666666667,0.6343612015924719
0.9124793815612792,1.0786249446868896,0.7644444444444445,0.6148172276511038,0.9143702793121338,1.092342119216919,0.7505555555555555,0.6050452406804198,0.951960425376892,1.180506567955017,0.7477777777777778,0.6662106406080347,0.949237208366394,1.1732390928268432,0.7488888888888888,0.654990951863916,0.9134558248519896,1.1851185369491575,0.7555555555555555,0.6209699601882012,0.925062518119812,1.1736423778533935,0.7722222222222223,0.6434093376764386,0.9364226865768431,1.0760361957550049,0.7438888888888888,0.5985305826999638,0.920247118473053,1.1613626289367676,0.7594444444444445,0.6289323199420919,0.9393603610992431,1.1416679430007937,0.7638888888888888,0.6492001447701773,0.9202860403060912,1.1427569198608398,0.7483333333333333,0.5561853058269997
0.9288810300827026,1.229180793762207,0.7488888888888888,0.5916539992761491,0.9676067638397216,1.1974190282821655,0.7188888888888889,0.6166268548678971,0.89147381067276,1.1027978467941284,0.7766666666666666,0.6191603329714078,1.007181625366211,1.1366272974014282,0.7177777777777777,0.6694679695982627,0.9707156229019164,1.1782792615890503,0.7244444444444444,0.660419833514296,0.915569703578949,1.1270859050750732,0.7561111111111111,0.6492001447701773,0.9862278509140017,1.2422798681259155,0.7305555555555555,0.65390517553384,0.9812931823730469,1.154426555633545,0.7161111111111111,0.6383423814694172,0.954091112613678,1.090830783843994,0.7233333333333333,0.5865870430691278,1.0114006805419922,1.3068104791641235,0.7011111111111111,0.6274846181686572
0.9886756944656372,1.2745778369903564,0.7177777777777777,0.6596959826275787,0.9306367444992064,1.1868897485733032,0.7388888888888888,0.6339992761491132,0.9444666910171508,1.2080640602111816,0.7527777777777778,0.6557148027506333,1.0231920289993286,1.137702922821045,0.7255555555555555,0.6510097719869706,0.902476291656494,1.0965673732757568,0.7672222222222222,0.6502859211002533,0.9399172472953796,1.116170744895935,0.7388888888888888,0.6578863554107853,0.9296017694473268,1.1340127992630005,0.7544444444444445,0.6481143684401013,0.9671399402618408,1.1621107864379885,0.7394444444444445,0.6303800217155265,0.9673048067092895,1.261785488128662,0.7133333333333333,0.6368946796959826,0.9831572580337524,1.18500648021698,0.7322222222222222,0.6676583423814694
0.8972053933143616,1.1168706226348877,0.7694444444444444,0.6578863554107853,0.952173511981964,1.1486384677886963,0.726111111111111,0.6426854867897213,0.9030064153671263,1.1212254571914673,0.7744444444444444,0.6224176619616358,0.9628891158103944,1.124420027732849,0.7455555555555555,0.6126456749909518,0.9060237812995912,1.1539085912704468,0.7638888888888888,0.6321896489323199,0.9036225485801695,1.124574761390686,0.7672222222222222,0.6173507057546145,0.9772124099731444,1.1381541299819946,0.7444444444444445,0.6640390879478827,0.9163456964492798,1.1606782484054563,0.7661111111111111,0.5742815779949331,0.970687131881714,1.2079103994369509,0.7561111111111111,0.6318277234889612,0.9711398887634276,1.1387562561035156,0.7655555555555555,0.6242272891784292
0.9289839673042296,1.0954663562774658,0.7477777777777778,0.6687441187115454,0.9499572324752807,1.1303896713256836,0.7344444444444445,0.6050452406804198,0.9636225509643556,1.1395696210861206,0.7166666666666667,0.6303800217155265,0.947015266418457,1.2024555015563965,0.7433333333333333,0.5782627578718784,0.9119050312042236,1.1727739381790159,0.7538888888888888,0.6683821932681867,0.9199659037590028,1.200821976661682,0.7516666666666666,0.6415997104596453,0.918530206680298,1.1002527284622192,0.7716666666666666,0.6101121968874411,1.006041030883789,1.2697902727127075,0.7033333333333334,0.6383423814694172,1.011839370727539,1.1771558332443235,0.7316666666666667,0.6651248642779587,0.9701922345161438,1.1640569972991943,0.7227777777777777,0.6314657980456025
0.8889163541793824,1.0902927923202517,0.765,0.6253130655085052,0.9217890310287475,1.20615385055542,0.7372222222222222,0.5941874773796598,0.908027868270874,1.159556131362915,0.7627777777777778,0.6021498371335505,0.9754163432121276,1.221860270500183,0.7122222222222222,0.6633152370611654,0.9116763877868652,1.0868114042282104,0.755,0.6350850524791892,0.9127282905578612,1.166084270477295,0.7638888888888888,0.65933405718422,0.9588608551025392,1.2171193170547483,0.735,0.6720014477017734,0.9083741116523744,1.130018811225891,0.7583333333333333,0.6231415128483532,0.9384591388702391,1.0915103960037231,0.7538888888888888,0.5807962359753891,0.937957923412323,1.1718940544128418,0.7538888888888888,0.6137314513210278
0.9219887065887452,1.217598419189453,0.75,0.6227795874049945,0.9871587562561035,1.2357891607284546,0.7055555555555555,0.6694679695982627,0.943128924369812,1.2324534463882446,0.735,0.6672964169381107,0.9383730101585388,1.1073711919784546,0.7583333333333333,0.663677162504524,0.9117463040351867,1.2066651391983032,0.7722222222222223,0.6437712631197973,0.9133712458610536,1.0908218431472778,0.75,0.6524574737604053,0.9188445615768431,1.0891067790985107,0.7661111111111111,0.661505609844372,0.9688507723808287,1.1686053085327148,0.7277777777777777,0.6499239956568946,0.9775392818450928,1.2391887712478638,0.7005555555555555,0.6792399565689468,0.929881672859192,1.1978540229797363,0.7483333333333333,0.6477524429967426
0.903813819885254,1.1930621671676636,0.7538888888888888,0.6611436844010133,0.9081815886497497,1.084231834411621,0.7566666666666666,0.6144553022077451,0.8991129803657532,1.1039862442016601,0.77,0.6238653637350705,0.9983870792388916,1.1387283611297607,0.74,0.657162504524068,0.895266454219818,1.1593949604034424,0.7572222222222222,0.6618675352877307,0.8987344312667848,1.1229487466812134,0.7683333333333333,0.6347231270358306,0.9160641837120056,1.088955979347229,0.7511111111111111,0.6231415128483532,0.9009070205688475,1.134358148574829,0.7716666666666666,0.6003402099167572,0.8865942764282227,1.0630240249633789,0.7805555555555556,0.6191603329714078,0.9348924565315248,1.133680443763733,0.7472222222222222,0.6622294607310893
0.9222834515571594,1.0872192192077637,0.7577777777777778,0.6647629388346,1.0023485231399536,1.2135892915725708,0.7127777777777777,0.6383423814694172,0.9339102911949158,1.1723267841339111,0.7333333333333333,0.6206080347448425,0.9422182250022888,1.1033447790145874,0.7488888888888888,0.6423235613463626,0.9262368488311767,1.109554271697998,0.7472222222222222,0.6546290264205573,0.875423948764801,1.1700765895843506,0.7761111111111111,0.6014259862468332,0.9381891298294068,1.1863133716583252,0.745,0.6665725660513934,0.972989420890808,1.2265094327926636,0.7216666666666667,0.6075787187839304,0.9464384126663208,1.1832954692840576,0.7372222222222222,0.6600579080709373,0.9248885917663574,1.1089327144622805,0.7566666666666666,0.6477524429967426
0.9061463284492491,1.0926919984817505,0.7711111111111111,0.6426854867897213,0.8785587954521179,1.158985834121704,0.7661111111111111,0.6032356134636265,0.9460467505455016,1.1880938816070556,0.7444444444444445,0.6546290264205573,0.9054071712493896,1.1306469249725342,0.76,0.547137169743033,0.8652695226669311,1.1437369394302368,0.7783333333333333,0.6397900832428519,0.9481040644645692,1.2110487031936645,0.73,0.6709156713716974,0.8956104922294615,1.1211525011062622,0.775,0.6524574737604053,0.9577957201004028,1.208400707244873,0.7316666666666667,0.6303800217155265,0.8858595895767212,1.127476077079773,0.7761111111111111,0.6227795874049945,0.8958653020858763,1.1290850448608398,0.7644444444444445,0.6122837495475931
0.8907509851455688,1.137894492149353,0.7633333333333333,0.6311038726022439,1.0000369358062744,1.173345308303833,0.6933333333333334,0.6492001447701773,0.887709002494812,1.1230926322937012,0.7755555555555556,0.6043213897937025,1.018469672203064,1.3043082761764526,0.6838888888888889,0.650647846543612,0.904568772315979,1.1389072942733764,0.7527777777777778,0.657162504524068,0.8842893648147584,1.094170789718628,0.7777777777777778,0.6502859211002533,0.925475935935974,1.1082196044921875,0.7483333333333333,0.6759826275787187,0.9283653306961059,1.1495489883422851,0.7466666666666667,0.6332754252623959,0.955369930267334,1.1523265647888183,0.7138888888888889,0.6260369163952225,0.9223980712890624,1.2135450649261477,0.7511111111111111,0.6206080347448425
0.9219691562652588,1.1895224857330322,0.7544444444444445,0.663677162504524,0.9697687435150146,1.1226169872283935,0.7388888888888888,0.6137314513210278,0.9569045114517212,1.216596941947937,0.731111111111111,0.6459428157799493,0.9129756498336792,1.1480402755737305,0.7672222222222222,0.6781541802388708,0.8832323360443116,1.0935634183883667,0.7694444444444444,0.6350850524791892,0.9293368864059448,1.1487194108963013,0.7522222222222222,0.6694679695982627,0.8817977714538574,1.057508807182312,0.7716666666666666,0.5844154904089758,0.936338346004486,1.1652960586547851,0.7422222222222222,0.666934491494752,0.9792802143096924,1.2257245588302612,0.7427777777777778,0.6542671009771986,0.9324368047714232,1.1574309873580932,0.7288888888888889,0.657162504524068
0.8515953230857849,1.1085010576248169,0.7861111111111111,0.6578863554107853,0.9627075004577635,1.1815060186386108,0.735,0.6314657980456025,0.9399964022636413,1.125346999168396,0.7422222222222222,0.6329134998190372,0.9612238812446594,1.0944537925720217,0.7544444444444445,0.6752587766920014,0.9070538091659546,1.1646381425857544,0.7544444444444445,0.6224176619616358,0.8516412782669067,1.0884415912628174,0.7883333333333333,0.5905682229460731,0.9647784638404846,1.296539645195007,0.7283333333333333,0.6463047412233079,0.8796438384056091,1.0973888444900513,0.7777777777777778,0.6184364820846905,0.9323197412490843,1.1280121612548828,0.7516666666666666,0.6072167933405718,0.9402478146553039,1.1332005071640017,0.7366666666666667,0.6383423814694172
0.8738894271850586,1.0835056114196775,0.7711111111111111,0.6568005790807093,0.8909035730361938,1.1723717260360718,0.7577777777777778,0.5869489685124865,0.915505509376526,1.167690258026123,0.7583333333333333,0.6137314513210278,0.9360173153877258,1.0791326570510864,0.7561111111111111,0.6463047412233079,0.9354558396339416,1.201571683883667,0.7494444444444445,0.665848715164676,0.9546902585029602,1.2313806819915771,0.7288888888888889,0.6723633731451321,0.9136800575256347,1.148085217475891,0.7611111111111111,0.6698298950416214,0.9193041133880616,1.2002270030975342,0.7605555555555555,0.6466666666666666,0.9687723922729492,1.191057424545288,0.7188888888888889,0.6455808903365906,0.9052501726150511,1.1473462390899658,0.7622222222222222,0.6115598986608758
0.888511757850647,1.1018960285186767,0.7655555555555555,0.6014259862468332,1.0565303373336792,1.2720068502426147,0.6938888888888889,0.6524574737604053,0.9268699097633362,1.2079616594314575,0.7416666666666667,0.652819399203764,0.8856244492530824,1.1628281879425049,0.7761111111111111,0.5663192182410424,0.895186047554016,1.1085293102264404,0.7783333333333333,0.6448570394498733,0.8691463279724121,1.0865682172775268,0.7816666666666666,0.6441331885631559,0.896951298713684,1.0609965133666992,0.7633333333333333,0.6086644951140064,0.8847802090644836,1.1386160659790039,0.7677777777777778,0.6358089033659066,0.8742272663116455,1.140833120346069,0.765,0.6415997104596453,0.9189135837554931,1.197076301574707,0.7422222222222222,0.6372566051393412
0.9212497282028198,1.245761137008667,0.7516666666666666,0.6035975389069852,0.9602787899971008,1.111771206855774,0.7233333333333333,0.6126456749909518,0.882189314365387,1.129693489074707,0.7727777777777778,0.6231415128483532,0.9786071586608888,1.2387506771087646,0.7033333333333334,0.6488382193268186,0.903980712890625,1.1294646072387695,0.7605555555555555,0.6173507057546145,0.9083905625343324,1.126130084991455,0.7533333333333333,0.6589721317408613,0.923079948425293,1.196822862625122,0.7444444444444445,0.647390517553384,0.918280999660492,1.1386092710494995,0.7472222222222222,0.654990951863916,0.9491897630691528,1.1482549715042114,0.731111111111111,0.668020267824828,0.9179197359085084,1.1516654300689695,0.7538888888888888,0.660419833514296
0.9516862440109252,1.225821475982666,0.7216666666666667,0.6759826275787187,0.9576683449745178,1.197427372932434,0.7316666666666667,0.5735577271082157,0.9686078834533692,1.1909503746032717,0.725,0.6368946796959826,0.9093490052223205,1.122426371574402,0.77,0.6452189648932319,0.929706494808197,1.206790189743042,0.736111111111111,0.6622294607310893,0.8695373344421387,1.1085659074783323,0.7744444444444444,0.6470285921100253,0.9522633957862854,1.1338965702056885,0.7405555555555555,0.6647629388346,0.9355992484092712,1.169658164978027,0.7638888888888888,0.6434093376764386,0.8626482892036438,1.0777506637573242,0.7766666666666666,0.6242272891784292,0.8881239700317384,1.0942621040344238,0.765,0.6477524429967426
0.8668753910064697,1.0668107080459597,0.7783333333333333,0.6072167933405718,1.0035955715179443,1.3048564004898071,0.6988888888888889,0.6415997104596453,0.9145584511756896,1.1913839387893677,0.7516666666666666,0.6376185305826999,0.9422206091880798,1.1281181383132937,0.741111111111111,0.6589721317408613,0.8664322304725647,1.1146714496612549,0.7827777777777778,0.6300180962721679,0.861739616394043,1.1335742282867431,0.78,0.6115598986608758,0.9329644250869752,1.1205633687973022,0.7711111111111111,0.6046833152370612,0.8782816338539123,1.1332477140426636,0.7794444444444444,0.569938472674629,0.909722547531128,1.1873349952697754,0.75,0.6557148027506333,0.884443621635437,1.1642844486236572,0.7788888888888889,0.6376185305826999
0.9942805576324463,1.242986660003662,0.7183333333333333,0.6235034382917118,0.8884464311599731,1.1512452173233032,0.7677777777777778,0.6510097719869706,0.9222959685325623,1.2117941188812256,0.7672222222222222,0.6332754252623959,0.9395843553543092,1.113955359458923,0.7516666666666666,0.658248280854144,0.9274503397941588,1.1432736921310425,0.731111111111111,0.6430474122330799,0.9018155145645141,1.1874873447418213,0.7416666666666667,0.650647846543612,0.9424284505844116,1.1978691625595093,0.7222222222222222,0.6430474122330799,0.9705552864074708,1.2487249183654783,0.71,0.6368946796959826,0.8513945746421814,1.1312454748153689,0.7872222222222222,0.6358089033659066,0.8947136807441712,1.1817655372619629,0.7633333333333333,0.657162504524068
0.916037302017212,1.1786922025680542,0.7383333333333333,0.6372566051393412,0.955678324699402,1.137027244567871,0.736111111111111,0.662591386174448,0.889231185913086,1.145637969970703,0.7566666666666666,0.6383423814694172,0.8917974042892456,1.0984324026107788,0.7727777777777778,0.5771769815418024,0.8910696911811827,1.1340956497192385,0.7683333333333333,0.649562070213536,0.8959230589866638,1.1101419734954834,0.7622222222222222,0.654990951863916,0.9202677416801451,1.1273065614700315,0.7494444444444445,0.6607817589576547,0.9129330921173096,1.1763852643966677,0.77,0.6557148027506333,0.9507072377204896,1.1378255891799929,0.7105555555555555,0.6339992761491132,0.8641020464897156,1.1079854774475097,0.7777777777777778,0.6716395222584147
0.8979622530937196,1.1868239450454712,0.7655555555555555,0.6292942453854505,0.8908847975730896,1.102042179107666,0.765,0.5800723850886718,0.9512805151939392,1.1564254570007324,0.7255555555555555,0.64847629388346,0.9630500483512878,1.2705900478363037,0.7183333333333333,0.6415997104596453,0.8759828019142151,1.1354772853851318,0.7777777777777778,0.6126456749909518,0.9102542209625244,1.1189567852020263,0.7661111111111111,0.6553528773072747,0.9013231801986694,1.0866173315048218,0.75,0.6075787187839304,0.8977908897399902,1.1273615169525146,0.7727777777777778,0.6126456749909518,0.9042534041404724,1.2094617891311645,0.7611111111111111,0.6401520086862106,0.8626215267181396,1.0926444339752195,0.7822222222222222,0.6365327542526239
0.9368935632705688,1.1870406675338743,0.7377777777777778,0.6520955483170466,0.9665989089012146,1.3205389785766601,0.7283333333333333,0.6195222584147665,0.8754514861106872,1.1329569625854492,0.7783333333333333,0.5829677886355411,0.8742708969116211,1.1515604066848757,0.7722222222222223,0.6578863554107853,0.9202958750724792,1.184835057258606,0.7344444444444445,0.6557148027506333,0.8394878911972046,1.0935129928588867,0.785,0.5663192182410424,0.9284272003173828,1.1981497812271118,0.7433333333333333,0.6448570394498733,0.9165317225456238,1.1464085388183594,0.7327777777777778,0.6510097719869706,0.909561972618103,1.2046421575546264,0.77,0.6575244299674267,0.8568388032913208,1.1534073162078855,0.7777777777777778,0.6329134998190372
0.888423125743866,1.1146111297607422,0.7722222222222223,0.6245892146217878,0.9618936586380004,1.2262714910507202,0.735,0.6647629388346,0.9698489713668824,1.2269500303268432,0.7044444444444444,0.6267607672819399,0.9213734674453736,1.0931762266159057,0.7494444444444445,0.6633152370611654,0.8677862095832825,1.11283109664917,0.775,0.6343612015924719,0.9695126819610596,1.2487679529190063,0.695,0.6640390879478827,0.8952702689170836,1.141490797996521,0.7627777777777778,0.6557148027506333,0.8723493027687073,1.1574592399597168,0.7816666666666666,0.6412377850162866,0.883560996055603,1.0942189502716064,0.7644444444444445,0.662591386174448,0.9052006411552428,1.1734332847595217,0.7527777777777778,0.6633152370611654
0.8918723273277284,1.169337968826294,0.7488888888888888,0.6115598986608758,0.9137300062179564,1.0888237762451172,0.765,0.6365327542526239,0.9271204280853271,1.1766832876205444,0.7461111111111111,0.6307419471588852,0.9182891058921814,1.1090125846862793,0.7605555555555555,0.6463047412233079,0.8934035110473632,1.1469138669967651,0.7544444444444445,0.669106044154904,0.8730019736289978,1.0886056232452392,0.7833333333333333,0.6311038726022439,0.8915127921104432,1.095994930267334,0.7577777777777778,0.6361708288092652,0.8694516229629516,1.15338764667511,0.7811111111111111,0.6448570394498733,0.8971899557113647,1.1061754035949707,0.7427777777777778,0.6444951140065146,0.8467173385620117,1.0911494302749634,0.7788888888888889,0.6263988418385812
