train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.3047624826431274,1.3809057474136353,0.67,0.6955517042172155,1.3039984703063965,1.3763266801834106,0.6694444444444444,0.693048334296168,1.3042916059494019,1.3795225620269775,0.6683333333333333,0.6920854997111496,1.3062673807144165,1.3806943893432617,0.6683333333333333,0.6897746967071057,1.3027509450912476,1.3757853507995605,0.6688888888888889,0.6932409012131716,1.3042845726013184,1.3795338869094849,0.67,0.6936260350471789,1.3045573234558105,1.3744932413101196,0.6666666666666666,0.6911226651261313,1.3047508001327515,1.3787914514541626,0.6666666666666666,0.6913152320431349,1.3055574893951416,1.3785821199417114,0.6711111111111111,0.6901598305411131,1.305242657661438,1.3811830282211304,0.6694444444444444,0.6945888696321972
1.3024332523345947,1.3722121715545654,0.6688888888888889,0.6938186019641825,1.3016817569732666,1.3741905689239502,0.6688888888888889,0.6942037357981898,1.3019661903381348,1.3769527673721313,0.6677777777777778,0.693048334296168,1.3039518594741821,1.3820854425430298,0.6705555555555556,0.6943963027151935,1.3004438877105713,1.3733692169189453,0.6694444444444444,0.6947814365492009,1.3019685745239258,1.3751533031463623,0.6688888888888889,0.6957442711342191,1.302254557609558,1.377614974975586,0.67,0.6984402079722704,1.3024531602859497,1.3785717487335205,0.6677777777777778,0.6945888696321972,1.303267240524292,1.3820470571517944,0.6733333333333333,0.6951665703832082,1.3029084205627441,1.3744874000549316,0.6683333333333333,0.6943963027151935
1.3001480102539062,1.37314772605896,0.6711111111111111,0.6945888696321972,1.299384593963623,1.3693652153015137,0.6688888888888889,0.6940111688811862,1.2996788024902344,1.374436855316162,0.6688888888888889,0.6940111688811862,1.3016196489334106,1.3744659423828125,0.67,0.6932409012131716,1.2981698513031006,1.3699835538864136,0.6688888888888889,0.6949740034662045,1.2996814250946045,1.3690615892410278,0.6688888888888889,0.6934334681301753,1.2999347448349,1.3668792247772217,0.6694444444444444,0.6968996726362411,1.3001594543457031,1.3703162670135498,0.6683333333333333,0.693048334296168,1.3009545803070068,1.3691608905792236,0.6677777777777778,0.6943963027151935,1.3006235361099243,1.3731136322021484,0.67,0.6920854997111496
1.2979071140289307,1.3714253902435303,0.6705555555555556,0.6972848064702484,1.2971315383911133,1.3686448335647583,0.67,0.6953591373002118,1.2974263429641724,1.3712236881256104,0.6683333333333333,0.6936260350471789,1.2993443012237549,1.3723479509353638,0.6705555555555556,0.6911226651261313,1.295934796333313,1.367824673652649,0.6694444444444444,0.6955517042172155,1.2974340915679932,1.3712269067764282,0.6705555555555556,0.6951665703832082,1.2976617813110352,1.3678621053695679,0.6694444444444444,0.6938186019641825,1.2979058027267456,1.3715624809265137,0.6677777777777778,0.6936260350471789,1.2986786365509033,1.3707712888717651,0.6722222222222223,0.6911226651261313,1.2983789443969727,1.3717620372772217,0.67,0.6942037357981898
1.2956740856170654,1.3647818565368652,0.6694444444444444,0.6957442711342191,1.294909954071045,1.364898920059204,0.6688888888888889,0.6959368380512228,1.2951997518539429,1.369396448135376,0.6705555555555556,0.6947814365492009,1.297119379043579,1.3730660676956177,0.6711111111111111,0.6943963027151935,1.2937192916870117,1.3652031421661377,0.6688888888888889,0.6963219718852302,1.295214056968689,1.3658431768417358,0.6711111111111111,0.6961294049682265,1.2954469919204712,1.3677932024002075,0.6711111111111111,0.698632774889274,1.295696496963501,1.369025707244873,0.6688888888888889,0.6961294049682265,1.2964705228805542,1.3727911710739136,0.6727777777777778,0.6965145388022338,1.2961422204971313,1.3668506145477295,0.67,0.6947814365492009
1.2934868335723877,1.3654615879058838,0.6722222222222223,0.6968996726362411,1.2927097082138062,1.3625884056091309,0.6694444444444444,0.6959368380512228,1.2930048704147339,1.3654171228408813,0.6711111111111111,0.6942037357981898,1.294887661933899,1.3671797513961792,0.6705555555555556,0.6953591373002118,1.291541576385498,1.3616936206817627,0.6705555555555556,0.6959368380512228,1.2930195331573486,1.3625890016555786,0.6705555555555556,0.6953591373002118,1.2932283878326416,1.3594499826431274,0.67,0.697477373387252,1.2934969663619995,1.363224983215332,0.67,0.6942037357981898,1.2942562103271484,1.3619003295898438,0.67,0.6959368380512228,1.2939509153366089,1.365386724472046,0.6711111111111111,0.6940111688811862
1.291335940361023,1.3624022006988525,0.6722222222222223,0.6984402079722704,1.2905479669570923,1.3599910736083984,0.6694444444444444,0.6965145388022338,1.2908414602279663,1.3645524978637695,0.6716666666666666,0.6961294049682265,1.2927055358886719,1.3641592264175415,0.6711111111111111,0.693048334296168,1.289397954940796,1.3609271049499512,0.6711111111111111,0.6978625072212594,1.290865421295166,1.3625311851501465,0.6738888888888889,0.6968996726362411,1.2910552024841309,1.3607473373413086,0.6705555555555556,0.6957442711342191,1.2913388013839722,1.3638988733291626,0.6705555555555556,0.6955517042172155,1.2920790910720825,1.3628981113433838,0.6727777777777778,0.6928557673791642,1.2917972803115845,1.3630141019821167,0.6711111111111111,0.6953591373002118
1.2891924381256104,1.3581242561340332,0.6727777777777778,0.697477373387252,1.288414716720581,1.357325792312622,0.6694444444444444,0.6959368380512228,1.2887040376663208,1.3600375652313232,0.6727777777777778,0.6947814365492009,1.2905665636062622,1.3646724224090576,0.67,0.6955517042172155,1.2872754335403442,1.355727195739746,0.6705555555555556,0.6968996726362411,1.2887389659881592,1.3576699495315552,0.6727777777777778,0.6970922395532447,1.2889273166656494,1.3585444688796997,0.6727777777777778,0.699210475640285,1.2892181873321533,1.360070824623108,0.6711111111111111,0.6978625072212594,1.289955735206604,1.3642067909240723,0.6733333333333333,0.6978625072212594,1.2896528244018555,1.359867811203003,0.6711111111111111,0.6961294049682265
1.287093997001648,1.3575509786605835,0.6738888888888889,0.6972848064702484,1.286309003829956,1.3552027940750122,0.6722222222222223,0.6970922395532447,1.2866010665893555,1.3592420816421509,0.6727777777777778,0.6970922395532447,1.288430094718933,1.3598939180374146,0.6716666666666666,0.6965145388022338,1.2851934432983398,1.3567745685577393,0.6722222222222223,0.7007510109763143,1.2866356372833252,1.3562697172164917,0.6727777777777778,0.697477373387252,1.2867984771728516,1.3527698516845703,0.6716666666666666,0.6968996726362411,1.2871071100234985,1.356863021850586,0.6722222222222223,0.6968996726362411,1.2878308296203613,1.354872226715088,0.6705555555555556,0.6967071057192374,1.287548303604126,1.3572006225585938,0.6722222222222223,0.6957442711342191
1.2850303649902344,1.3541513681411743,0.6738888888888889,0.6980550741382631,1.284236192703247,1.3517062664031982,0.6705555555555556,0.6957442711342191,1.284517765045166,1.3555209636688232,0.6727777777777778,0.6968996726362411,1.2863352298736572,1.3564224243164062,0.6716666666666666,0.6947814365492009,1.2831329107284546,1.3495097160339355,0.6711111111111111,0.6967071057192374,1.284566879272461,1.3536245822906494,0.6738888888888889,0.6976699403042558,1.2847182750701904,1.353250503540039,0.6733333333333333,0.6984402079722704,1.2850348949432373,1.3557608127593994,0.6716666666666666,0.6970922395532447,1.2857447862625122,1.3553768396377563,0.6733333333333333,0.6945888696321972,1.2854807376861572,1.3554954528808594,0.6716666666666666,0.6972848064702484
1.282974123954773,1.3517262935638428,0.6733333333333333,0.6988253418062776,1.2821863889694214,1.3510383367538452,0.6722222222222223,0.6984402079722704,1.2824697494506836,1.3537170886993408,0.6738888888888889,0.6967071057192374,1.284279227256775,1.3568556308746338,0.6727777777777778,0.697477373387252,1.2811155319213867,1.353848934173584,0.6733333333333333,0.7034469478143655,1.2825251817703247,1.3507835865020752,0.6744444444444444,0.6972848064702484,1.282676339149475,1.3499631881713867,0.6738888888888889,0.699210475640285,1.2829989194869995,1.3522343635559082,0.6727777777777778,0.6988253418062776,1.283705234527588,1.3559072017669678,0.6766666666666666,0.6988253418062776,1.2834244966506958,1.352532982826233,0.6727777777777778,0.6968996726362411
1.2809574604034424,1.349318027496338,0.6744444444444444,0.698632774889274,1.2801663875579834,1.346332311630249,0.6722222222222223,0.6965145388022338,1.2804479598999023,1.3508732318878174,0.6738888888888889,0.6978625072212594,1.2822316884994507,1.3524720668792725,0.6755555555555556,0.6982476410552667,1.2791268825531006,1.3422025442123413,0.6727777777777778,0.6972848064702484,1.2805098295211792,1.3492828607559204,0.6755555555555556,0.6994030425572887,1.2806330919265747,1.346738338470459,0.6727777777777778,0.6990179087232813,1.280975341796875,1.3505265712738037,0.6711111111111111,0.6984402079722704,1.2816643714904785,1.347993016242981,0.6711111111111111,0.6980550741382631,1.2814034223556519,1.3494572639465332,0.6727777777777778,0.6965145388022338
1.2789738178253174,1.3472687005996704,0.6744444444444444,0.7003658771423069,1.2781771421432495,1.3462953567504883,0.6716666666666666,0.699210475640285,1.2784489393234253,1.3489750623703003,0.675,0.6988253418062776,1.280218243598938,1.3493094444274902,0.6755555555555556,0.6970922395532447,1.2771518230438232,1.350807785987854,0.6733333333333333,0.7022915463123436,1.2785260677337646,1.345395565032959,0.675,0.697477373387252,1.27863609790802,1.3453842401504517,0.6727777777777778,0.699210475640285,1.2789835929870605,1.34737229347229,0.6716666666666666,0.6980550741382631,1.2796622514724731,1.3484188318252563,0.675,0.6968996726362411,1.2794158458709717,1.3488720655441284,0.6738888888888889,0.6982476410552667
1.2770020961761475,1.344821572303772,0.6755555555555556,0.700943577893318,1.2762055397033691,1.3419196605682373,0.6716666666666666,0.698632774889274,1.2764801979064941,1.3456182479858398,0.675,0.6976699403042558,1.2782423496246338,1.349318504333496,0.6761111111111111,0.6988253418062776,1.2751675844192505,1.338742733001709,0.6733333333333333,0.7001733102253033,1.2765638828277588,1.344915747642517,0.675,0.699788176391296,1.276676893234253,1.342409610748291,0.6738888888888889,0.699210475640285,1.277024745941162,1.3459254503250122,0.6716666666666666,0.699210475640285,1.2777026891708374,1.3479416370391846,0.6772222222222222,0.699788176391296,1.2774415016174316,1.3443526029586792,0.6744444444444444,0.6978625072212594
1.2750649452209473,1.3415981531143188,0.6738888888888889,0.7003658771423069,1.2742702960968018,1.3412758111953735,0.6733333333333333,0.7015212786443289,1.2745369672775269,1.3450653553009033,0.6761111111111111,0.7001733102253033,1.2762774229049683,1.3452208042144775,0.6766666666666666,0.6990179087232813,1.273239016532898,1.3412189483642578,0.6755555555555556,0.6994030425572887,1.2746254205703735,1.3411076068878174,0.675,0.7007510109763143,1.2747180461883545,1.3406906127929688,0.6744444444444444,0.7005584440593106,1.2750822305679321,1.3431315422058105,0.6727777777777778,0.7001733102253033,1.2757418155670166,1.3412669897079468,0.675,0.6988253418062776,1.2755008935928345,1.343507170677185,0.675,0.6982476410552667
1.2731558084487915,1.3412292003631592,0.675,0.7020989793953398,1.2723547220230103,1.3373812437057495,0.6733333333333333,0.699210475640285,1.2726173400878906,1.339829444885254,0.6755555555555556,0.697477373387252,1.2743418216705322,1.3426498174667358,0.6761111111111111,0.6990179087232813,1.271337628364563,1.340544581413269,0.6761111111111111,0.7034469478143655,1.2727229595184326,1.3391238451004028,0.6755555555555556,0.6994030425572887,1.2727978229522705,1.337325930595398,0.6744444444444444,0.7005584440593106,1.2731703519821167,1.3401916027069092,0.6733333333333333,0.6990179087232813,1.2738184928894043,1.341755747795105,0.675,0.6984402079722704,1.2735859155654907,1.340808391571045,0.6744444444444444,0.6999807433082996
1.2712607383728027,1.3368195295333862,0.675,0.7011361448103216,1.2704651355743408,1.3372365236282349,0.6738888888888889,0.7030618139803582,1.2707343101501465,1.3421862125396729,0.6755555555555556,0.7040246485653765,1.2724424600601196,1.3418331146240234,0.6766666666666666,0.700943577893318,1.2694683074951172,1.3316556215286255,0.675,0.6990179087232813,1.2708357572555542,1.3380590677261353,0.6761111111111111,0.7013287117273252,1.2709133625030518,1.3363624811172485,0.6761111111111111,0.7003658771423069,1.2712843418121338,1.3398551940917969,0.6733333333333333,0.7019064124783362,1.2719340324401855,1.3402750492095947,0.6766666666666666,0.7005584440593106,1.2716914415359497,1.338248372077942,0.6761111111111111,0.700943577893318
1.2694002389907837,1.3359566926956177,0.6744444444444444,0.7022915463123436,1.2686060667037964,1.3318039178848267,0.6738888888888889,0.698632774889274,1.2688738107681274,1.3325246572494507,0.6755555555555556,0.6951665703832082,1.2705533504486084,1.3385807275772095,0.6766666666666666,0.7013287117273252,1.2676310539245605,1.3378856182098389,0.6772222222222222,0.7026766801463509,1.2689744234085083,1.333585500717163,0.6755555555555556,0.7011361448103216,1.2690337896347046,1.3336598873138428,0.6755555555555556,0.7030618139803582,1.2694171667099,1.3350059986114502,0.6733333333333333,0.699788176391296,1.2700492143630981,1.3349555730819702,0.6761111111111111,0.6994030425572887,1.2698264122009277,1.3362336158752441,0.6761111111111111,0.7003658771423069
1.26755952835083,1.3338487148284912,0.6744444444444444,0.7030618139803582,1.2667698860168457,1.3345657587051392,0.6738888888888889,0.7038320816483729,1.2670761346817017,1.342018961906433,0.6777777777777778,0.7059503177354131,1.268692135810852,1.335828185081482,0.6766666666666666,0.7007510109763143,1.265776515007019,1.3294249773025513,0.6772222222222222,0.7036395147313691,1.267148494720459,1.333982229232788,0.6755555555555556,0.7022915463123436,1.267189860343933,1.3303130865097046,0.6761111111111111,0.7013287117273252,1.2675811052322388,1.3352001905441284,0.6738888888888889,0.7011361448103216,1.2682002782821655,1.335267424583435,0.6761111111111111,0.7007510109763143,1.267980694770813,1.334434986114502,0.675,0.7020989793953398
1.2657395601272583,1.330300211906433,0.675,0.7019064124783362,1.2649613618850708,1.3250912427902222,0.6744444444444444,0.6982476410552667,1.2652593851089478,1.3245136737823486,0.6727777777777778,0.6968996726362411,1.2668659687042236,1.335235834121704,0.6772222222222222,0.7022915463123436,1.2639693021774292,1.3283592462539673,0.6772222222222222,0.700943577893318,1.2653286457061768,1.3295480012893677,0.6755555555555556,0.7015212786443289,1.2653765678405762,1.330691933631897,0.6761111111111111,0.7040246485653765,1.2657607793807983,1.3315919637680054,0.6744444444444444,0.7017138455613325,1.2663847208023071,1.3329439163208008,0.6761111111111111,0.7013287117273252,1.2661603689193726,1.3311172723770142,0.6761111111111111,0.700943577893318
1.2639522552490234,1.3300765752792358,0.675,0.7030618139803582,1.2631993293762207,1.3333909511566162,0.6761111111111111,0.7063354515694203,1.2634286880493164,1.3365814685821533,0.6777777777777778,0.7024841132293472,1.2650470733642578,1.331583857536316,0.6766666666666666,0.7019064124783362,1.2622102499008179,1.3305706977844238,0.6794444444444444,0.7044097823993838,1.2635411024093628,1.3291621208190918,0.6755555555555556,0.7036395147313691,1.2635695934295654,1.3257572650909424,0.6766666666666666,0.7032543808973618,1.2639665603637695,1.3298927545547485,0.6738888888888889,0.7020989793953398,1.264573335647583,1.3289482593536377,0.6766666666666666,0.7013287117273252,1.264367938041687,1.3305354118347168,0.6761111111111111,0.7024841132293472
1.2621763944625854,1.3261632919311523,0.6744444444444444,0.7024841132293472,1.2614343166351318,1.3180774450302124,0.675,0.6982476410552667,1.2616039514541626,1.3282277584075928,0.6766666666666666,0.7049874831503947,1.2632570266723633,1.3298534154891968,0.6766666666666666,0.7028692470633545,1.2604478597640991,1.3211952447891235,0.6772222222222222,0.7020989793953398,1.2617824077606201,1.325575828552246,0.6755555555555556,0.7013287117273252,1.261797308921814,1.3255484104156494,0.6766666666666666,0.7038320816483729,1.2622003555297852,1.3277961015701294,0.675,0.7026766801463509,1.262795329093933,1.3287461996078491,0.6761111111111111,0.7030618139803582,1.262588381767273,1.326733946800232,0.6761111111111111,0.7013287117273252
1.2604279518127441,1.3257192373275757,0.6755555555555556,0.7047949162333911,1.2596901655197144,1.3298758268356323,0.6777777777777778,0.7049874831503947,1.2598798274993896,1.3210450410842896,0.6766666666666666,0.697477373387252,1.2614998817443848,1.3281792402267456,0.6772222222222222,0.7020989793953398,1.2587071657180786,1.3256399631500244,0.6783333333333333,0.7046023493163874,1.260032296180725,1.325158953666687,0.675,0.7046023493163874,1.2600475549697876,1.3229753971099854,0.6766666666666666,0.7042172154823801,1.2604459524154663,1.325833797454834,0.675,0.7030618139803582,1.2610433101654053,1.3262403011322021,0.6761111111111111,0.7020989793953398,1.2608399391174316,1.326560616493225,0.6755555555555556,0.7038320816483729
1.258708119392395,1.3217159509658813,0.675,0.7019064124783362,1.2579162120819092,1.3176958560943604,0.675,0.7044097823993838,1.2581764459609985,1.3309718370437622,0.6783333333333333,0.7042172154823801,1.2597477436065674,1.3257789611816406,0.6761111111111111,0.7038320816483729,1.2569907903671265,1.3208932876586914,0.6788888888888889,0.7053726169844021,1.2583107948303223,1.320970058441162,0.6761111111111111,0.7026766801463509,1.2583117485046387,1.320419430732727,0.6772222222222222,0.7040246485653765,1.2587192058563232,1.323241949081421,0.675,0.7026766801463509,1.2593015432357788,1.3231003284454346,0.6761111111111111,0.7024841132293472,1.2591155767440796,1.3215545415878296,0.6761111111111111,0.7001733102253033
1.2569999694824219,1.322805404663086,0.6761111111111111,0.7059503177354131,1.2561980485916138,1.3178716897964478,0.6766666666666666,0.7013287117273252,1.2564133405685425,1.318752408027649,0.6772222222222222,0.7038320816483729,1.2580257654190063,1.3228940963745117,0.6761111111111111,0.7024841132293472,1.2552998065948486,1.3169612884521484,0.6788888888888889,0.7017138455613325,1.2566196918487549,1.3217236995697021,0.6761111111111111,0.7051800500673984,1.2566072940826416,1.3190686702728271,0.6766666666666666,0.7047949162333911,1.25701904296875,1.3220535516738892,0.675,0.7030618139803582,1.2575911283493042,1.322396159172058,0.6761111111111111,0.7034469478143655,1.2574186325073242,1.325045108795166,0.6766666666666666,0.707683419988446
1.2553199529647827,1.315596103668213,0.6755555555555556,0.700943577893318,1.2545479536056519,1.3218698501586914,0.6772222222222222,0.7086462545734643,1.2547224760055542,1.3181302547454834,0.6777777777777778,0.699788176391296,1.2563340663909912,1.3233201503753662,0.6772222222222222,0.7046023493163874,1.253637433052063,1.3199517726898193,0.6788888888888889,0.706528018486424,1.2549339532852173,1.3162219524383545,0.6755555555555556,0.7019064124783362,1.2549185752868652,1.316727876663208,0.6772222222222222,0.7046023493163874,1.2553277015686035,1.3192707300186157,0.675,0.7034469478143655,1.2558988332748413,1.3199799060821533,0.6772222222222222,0.7040246485653765,1.2557640075683594,1.3130050897598267,0.6761111111111111,0.6976699403042558
1.2536789178848267,1.3217381238937378,0.6761111111111111,0.7090313884074716,1.2528913021087646,1.3092329502105713,0.6761111111111111,0.7017138455613325,1.2530863285064697,1.3237149715423584,0.6794444444444444,0.7063354515694203,1.2546511888504028,1.3170305490493774,0.6761111111111111,0.7001733102253033,1.251988172531128,1.3124544620513916,0.6788888888888889,0.7044097823993838,1.2532849311828613,1.318800687789917,0.6766666666666666,0.7074908530714423,1.2532507181167603,1.3149724006652832,0.6766666666666666,0.7059503177354131,1.2536656856536865,1.3176831007003784,0.675,0.7044097823993838,1.2542214393615723,1.317081332206726,0.6766666666666666,0.7038320816483729,1.254158854484558,1.327022671699524,0.68,0.7092239553244752
1.2520456314086914,1.3086072206497192,0.6755555555555556,0.7003658771423069,1.2512315511703491,1.317273736000061,0.6766666666666666,0.7059503177354131,1.2514148950576782,1.3114445209503174,0.6761111111111111,0.7042172154823801,1.2530122995376587,1.3216545581817627,0.6783333333333333,0.707683419988446,1.2503572702407837,1.3147395849227905,0.6788888888888889,0.7063354515694203,1.2516566514968872,1.310625433921814,0.6755555555555556,0.7013287117273252,1.2516101598739624,1.3123509883880615,0.6766666666666666,0.7049874831503947,1.2520233392715454,1.3157217502593994,0.675,0.7034469478143655,1.2525756359100342,1.3167463541030884,0.6772222222222222,0.7051800500673984,1.25249183177948,1.3061445951461792,0.675,0.7013287117273252
1.2504485845565796,1.3203767538070679,0.6777777777777778,0.7101867899094936,1.2495899200439453,1.3110356330871582,0.6772222222222222,0.707683419988446,1.2497738599777222,1.3146171569824219,0.6777777777777778,0.7022915463123436,1.2514132261276245,1.3096394538879395,0.675,0.697477373387252,1.248742938041687,1.3107304573059082,0.6794444444444444,0.7063354515694203,1.2500603199005127,1.3177813291549683,0.6794444444444444,0.7098016560754863,1.2499806880950928,1.312245488166809,0.6772222222222222,0.7082611207394569,1.2503958940505981,1.313750982284546,0.6755555555555556,0.7051800500673984,1.2509421110153198,1.313565969467163,0.6772222222222222,0.7051800500673984,1.2508012056350708,1.3181432485580444,0.6777777777777778,0.7017138455613325
1.2488235235214233,1.3049153089523315,0.6761111111111111,0.7030618139803582,1.2480013370513916,1.3058874607086182,0.6766666666666666,0.7022915463123436,1.2481776475906372,1.3159457445144653,0.6777777777777778,0.706528018486424,1.2498358488082886,1.3222712278366089,0.6805555555555556,0.7086462545734643,1.2471511363983154,1.308821678161621,0.6788888888888889,0.7049874831503947,1.2484855651855469,1.3032852411270142,0.6761111111111111,0.7003658771423069,1.2483770847320557,1.3068821430206299,0.6772222222222222,0.7046023493163874,1.2487953901290894,1.3114510774612427,0.6755555555555556,0.7034469478143655,1.249324917793274,1.3117520809173584,0.6777777777777778,0.7046023493163874,1.2491717338562012,1.314460039138794,0.6772222222222222,0.708838821490468
1.2472000122070312,1.3123788833618164,0.6777777777777778,0.7038320816483729,1.246437907218933,1.3124924898147583,0.6794444444444444,0.7084536876564607,1.2465895414352417,1.3056854009628296,0.6788888888888889,0.7036395147313691,1.2481926679611206,1.3042958974838257,0.675,0.7022915463123436,1.2455863952636719,1.3087208271026611,0.68,0.7080685538224533,1.2469357252120972,1.3170576095581055,0.6805555555555556,0.7094165222414789,1.2468045949935913,1.3106189966201782,0.6794444444444444,0.7092239553244752,1.2472078800201416,1.3110172748565674,0.675,0.7059503177354131,1.2477368116378784,1.3109179735183716,0.6783333333333333,0.706528018486424,1.2476321458816528,1.3021141290664673,0.6761111111111111,0.7011361448103216
1.245619297027588,1.308286428451538,0.6783333333333333,0.7082611207394569,1.2448586225509644,1.3017500638961792,0.6777777777777778,0.7055651839014058,1.24501371383667,1.310987949371338,0.6794444444444444,0.7046023493163874,1.2465710639953613,1.313179850578308,0.6783333333333333,0.7028692470633545,1.244038462638855,1.3036609888076782,0.68,0.7042172154823801,1.2453237771987915,1.3002814054489136,0.6777777777777778,0.7046023493163874,1.2452468872070312,1.3004437685012817,0.6777777777777778,0.700943577893318,1.2456446886062622,1.305815577507019,0.6761111111111111,0.7036395147313691,1.2461614608764648,1.3073956966400146,0.6788888888888889,0.7051800500673984,1.2460638284683228,1.314665675163269,0.68,0.7063354515694203
1.2440959215164185,1.3012856245040894,0.6777777777777778,0.7034469478143655,1.243306040763855,1.3049899339675903,0.6811111111111111,0.7049874831503947,1.243450403213501,1.307849407196045,0.6788888888888889,0.7074908530714423,1.2449969053268433,1.3110073804855347,0.6788888888888889,0.7094165222414789,1.2425057888031006,1.3063626289367676,0.6805555555555556,0.7082611207394569,1.2437478303909302,1.3070403337478638,0.6788888888888889,0.7040246485653765,1.2437442541122437,1.3109498023986816,0.6794444444444444,0.7107644906605045,1.2441210746765137,1.3107978105545044,0.6777777777777778,0.7099942229924899,1.2446036338806152,1.3071101903915405,0.6788888888888889,0.7067205854034276,1.244455337524414,1.3049947023391724,0.6783333333333333,0.7080685538224533
1.2425861358642578,1.309494972229004,0.6794444444444444,0.708838821490468,1.2417776584625244,1.3038902282714844,0.68,0.7092239553244752,1.2419261932373047,1.3009188175201416,0.68,0.7034469478143655,1.243484377861023,1.2994697093963623,0.6766666666666666,0.7024841132293472,1.2409884929656982,1.2993147373199463,0.6805555555555556,0.7055651839014058,1.2422319650650024,1.306110143661499,0.6794444444444444,0.7090313884074716,1.2422523498535156,1.2927056550979614,0.6755555555555556,0.7013287117273252,1.2426494359970093,1.2961540222167969,0.6777777777777778,0.6961294049682265,1.2430672645568848,1.3043010234832764,0.68,0.7055651839014058,1.2429403066635132,1.2992839813232422,0.6772222222222222,0.7011361448103216
1.2410496473312378,1.2972991466522217,0.6783333333333333,0.7053726169844021,1.2402795553207397,1.2964972257614136,0.6794444444444444,0.7053726169844021,1.2404229640960693,1.3067982196807861,0.6816666666666666,0.7072982861544387,1.241974115371704,1.310674786567688,0.6811111111111111,0.7067205854034276,1.2394944429397583,1.3026028871536255,0.6822222222222222,0.7080685538224533,1.2407490015029907,1.2951111793518066,0.6788888888888889,0.7036395147313691,1.2407273054122925,1.3090441226959229,0.6794444444444444,0.7094165222414789,1.241296410560608,1.3166104555130005,0.6805555555555556,0.7099942229924899,1.2415474653244019,1.3030164241790771,0.6811111111111111,0.707105719237435,1.2414605617523193,1.309154748916626,0.6811111111111111,0.7080685538224533
1.2395429611206055,1.3018977642059326,0.6788888888888889,0.7051800500673984,1.2388030290603638,1.3024415969848633,0.6816666666666666,0.708838821490468,1.2389023303985596,1.3000459671020508,0.6811111111111111,0.7074908530714423,1.2404006719589233,1.3012710809707642,0.68,0.7084536876564607,1.2380053997039795,1.2968854904174805,0.6822222222222222,0.706528018486424,1.2392733097076416,1.305933952331543,0.6805555555555556,0.7084536876564607,1.2391465902328491,1.2940181493759155,0.6794444444444444,0.7084536876564607,1.239778995513916,1.2876275777816772,0.6744444444444444,0.7047949162333911,1.2400466203689575,1.300633192062378,0.6805555555555556,0.7057577508184094,1.2399241924285889,1.2975571155548096,0.6783333333333333,0.7080685538224533
1.2380626201629639,1.3002861738204956,0.6805555555555556,0.7094165222414789,1.237308382987976,1.2942785024642944,0.6805555555555556,0.7074908530714423,1.2374207973480225,1.2976163625717163,0.6811111111111111,0.7040246485653765,1.2389241456985474,1.2968311309814453,0.6788888888888889,0.7034469478143655,1.2365435361862183,1.2975242137908936,0.6816666666666666,0.707105719237435,1.2377643585205078,1.2949767112731934,0.6805555555555556,0.7080685538224533,1.2376682758331299,1.2942739725112915,0.6794444444444444,0.7038320816483729,1.2381079196929932,1.3042336702346802,0.6811111111111111,0.7019064124783362,1.238563060760498,1.300432801246643,0.6811111111111111,0.7080685538224533,1.2384300231933594,1.2963290214538574,0.6794444444444444,0.7026766801463509
1.2366161346435547,1.2923532724380493,0.6788888888888889,0.7047949162333911,1.2358484268188477,1.2954782247543335,0.6822222222222222,0.7074908530714423,1.235977053642273,1.3011126518249512,0.6827777777777778,0.7084536876564607,1.2374986410140991,1.3053793907165527,0.6827777777777778,0.7092239553244752,1.2350977659225464,1.2950351238250732,0.6833333333333333,0.7074908530714423,1.2362979650497437,1.2946008443832397,0.6805555555555556,0.7055651839014058,1.2362550497055054,1.3017983436584473,0.6827777777777778,0.7117273252455228,1.2366812229156494,1.304784893989563,0.6805555555555556,0.7107644906605045,1.237097978591919,1.295295000076294,0.6805555555555556,0.7042172154823801,1.2370041608810425,1.3027007579803467,0.6816666666666666,0.7094165222414789
1.2351903915405273,1.3000106811523438,0.6827777777777778,0.708838821490468,1.234418511390686,1.2951339483261108,0.6827777777777778,0.7099942229924899,1.234519124031067,1.293061375617981,0.68,0.7055651839014058,1.2359952926635742,1.2936125993728638,0.6805555555555556,0.707105719237435,1.233664870262146,1.2929316759109497,0.6822222222222222,0.707105719237435,1.2348904609680176,1.2991271018981934,0.6816666666666666,0.7098016560754863,1.2348023653030396,1.2858829498291016,0.68,0.7072982861544387,1.2353246212005615,1.2841639518737793,0.6772222222222222,0.7051800500673984,1.2356613874435425,1.2999690771102905,0.6811111111111111,0.7105719237435009,1.2355470657348633,1.291430950164795,0.6811111111111111,0.7067205854034276
