train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.706216037273407,0.986481785774231,0.7672222222222222,0.6949740034662045,0.6292283535003662,0.992120087146759,0.8155555555555556,0.7354130560369728,0.640995979309082,0.9497662782669067,0.8094444444444444,0.6695551704217215,0.660977303981781,0.9886959195137024,0.7983333333333333,0.7463893703061814,0.6303340792655945,0.9667128324508667,0.8033333333333333,0.7346427883689582,0.659794807434082,1.111618161201477,0.7977777777777778,0.7238590410167534,0.6239725351333618,1.0146772861480713,0.8138888888888889,0.7248218756017716,0.6419267654418945,1.0007014274597168,0.8066666666666666,0.7165414981706143,0.6504281759262085,0.9882745742797852,0.8066666666666666,0.7121124590795301,0.6910818219184875,0.9811382293701172,0.7877777777777778,0.7215482380127094
0.7472743988037109,1.104784369468689,0.7577777777777778,0.6938186019641825,0.6270970106124878,0.9994591474533081,0.8161111111111111,0.7238590410167534,0.662717878818512,1.1556897163391113,0.8033333333333333,0.6541498170614288,0.6517736315727234,0.9774819016456604,0.805,0.7171191989216252,0.6238039135932922,1.009684443473816,0.8166666666666667,0.7115347583285192,0.6794764995574951,1.0480341911315918,0.7916666666666666,0.7086462545734643,0.6241037845611572,1.0172547101974487,0.8155555555555556,0.7317542846139033,0.6394138336181641,1.0344834327697754,0.8127777777777778,0.7379164259580204,0.6457687616348267,1.0368061065673828,0.8105555555555556,0.7184671673406509,0.7083965539932251,0.9943179488182068,0.7822222222222223,0.6947814365492009
0.7346914410591125,1.1240054368972778,0.7711111111111111,0.7180820335066436,0.6260290145874023,1.0276265144348145,0.8166666666666667,0.723473907182746,0.6718210577964783,1.1426811218261719,0.7822222222222223,0.7577508184093973,0.6450871229171753,1.035491704940796,0.8111111111111111,0.6968996726362411,0.6206640601158142,1.0572088956832886,0.8144444444444444,0.7232813402657423,0.6946312189102173,1.0196436643600464,0.7633333333333333,0.7163489312536107,0.6172385215759277,1.0034115314483643,0.81,0.7230887733487387,0.6381592750549316,0.9851618409156799,0.8133333333333334,0.7305988831118814,0.6471843123435974,1.0359208583831787,0.8083333333333333,0.7282880801078375,0.7015862464904785,1.0583432912826538,0.7911111111111111,0.708838821490468
0.708594560623169,1.0297644138336182,0.7788888888888889,0.7259772771037936,0.6272910833358765,1.021494746208191,0.8072222222222222,0.7344502214519546,0.6615482568740845,0.9323164224624634,0.7872222222222223,0.7190448680916619,0.6461338996887207,1.0600414276123047,0.8022222222222222,0.7211631041787021,0.6175827383995056,1.025437831878662,0.8188888888888889,0.7371461582900057,0.6756445169448853,1.0350747108459473,0.7911111111111111,0.7209705372616985,0.6209887266159058,1.0414795875549316,0.82,0.7404197958790679,0.6299526691436768,1.0024062395095825,0.8166666666666667,0.7169266320046216,0.6409767270088196,1.0016019344329834,0.81,0.739842095128057,0.6833180785179138,1.0323816537857056,0.7994444444444444,0.7467745041401888
0.6956497430801392,0.9670562744140625,0.7766666666666666,0.6745619102638166,0.6329654455184937,1.0082194805145264,0.8177777777777778,0.7117273252455228,0.635617196559906,1.046931266784668,0.8161111111111111,0.6580011554015021,0.6337438821792603,1.0360491275787354,0.8111111111111111,0.740997496630079,0.6161583065986633,0.9960392117500305,0.82,0.722896206431735,0.6737974882125854,1.0630041360855103,0.7922222222222223,0.6497207779703447,0.6151577234268188,0.9795169830322266,0.8138888888888889,0.7163489312536107,0.630836546421051,1.0337880849838257,0.8155555555555556,0.731946851530907,0.6442416906356812,0.9913263916969299,0.8022222222222222,0.7367610244559984,0.6841008067131042,0.9555180668830872,0.7922222222222223,0.7332948199499326
0.7344433665275574,1.0806282758712769,0.7533333333333333,0.7115347583285192,0.6463977098464966,1.0469388961791992,0.7966666666666666,0.7136529944155594,0.6485303640365601,1.1540337800979614,0.7966666666666666,0.7425380319661082,0.6346336603164673,0.9890193343162537,0.8138888888888889,0.7442711342191412,0.6137943267822266,1.023801326751709,0.8161111111111111,0.7184671673406509,0.692477822303772,1.1473885774612427,0.7761111111111111,0.6965145388022338,0.6109079718589783,1.0528572797775269,0.8222222222222222,0.7202002695936838,0.6263844966888428,0.992214560508728,0.8072222222222222,0.7255921432697863,0.6366512179374695,0.9681055545806885,0.8072222222222222,0.7332948199499326,0.6874814033508301,0.9868204593658447,0.7811111111111111,0.7063354515694203
0.7023003697395325,1.0489245653152466,0.7827777777777778,0.7408049297130753,0.6626521944999695,1.0648800134658813,0.8011111111111111,0.7057577508184094,0.647927463054657,0.9674773216247559,0.7894444444444444,0.7388792605430387,0.6357511878013611,0.9620031118392944,0.8044444444444444,0.7338725207009436,0.6109205484390259,1.0555386543273926,0.8194444444444444,0.7354130560369728,0.7124727964401245,1.0683499574661255,0.7788888888888889,0.7606393221644522,0.6080646514892578,1.0282875299453735,0.8155555555555556,0.7294434816098594,0.623396635055542,1.0125700235366821,0.8194444444444444,0.7230887733487387,0.6305663585662842,1.0059465169906616,0.815,0.7082611207394569,0.6857591867446899,1.0487055778503418,0.7866666666666666,0.7253995763527826
0.6986024975776672,0.9794208407402039,0.7811111111111111,0.740997496630079,0.6781477928161621,1.0639688968658447,0.7738888888888888,0.7334873868669363,0.6395364999771118,0.9865913987159729,0.8094444444444444,0.6843828230310033,0.6273477673530579,1.0048115253448486,0.8155555555555556,0.7136529944155594,0.6164900064468384,1.0183287858963013,0.8094444444444444,0.7022915463123436,0.7045992612838745,0.9342588186264038,0.7761111111111111,0.7136529944155594,0.6040880680084229,1.0216249227523804,0.825,0.7367610244559984,0.6199420690536499,1.0311861038208008,0.815,0.7357981898709801,0.6283447742462158,1.0567926168441772,0.8183333333333334,0.7184671673406509,0.6697905659675598,1.016554594039917,0.7988888888888889,0.7246293086847679
0.6842612624168396,0.9652191996574402,0.7805555555555556,0.6913152320431349,0.6341410279273987,1.0132251977920532,0.8166666666666667,0.7238590410167534,0.6360965967178345,1.1092970371246338,0.8,0.7207779703446948,0.6310529708862305,1.054653525352478,0.8088888888888889,0.7105719237435009,0.6372377276420593,1.0831433534622192,0.8055555555555556,0.7169266320046216,0.6433918476104736,1.0280094146728516,0.8033333333333333,0.6306566531869825,0.6039841175079346,1.0089375972747803,0.8188888888888889,0.7178894665896399,0.6174417734146118,0.9971712827682495,0.8116666666666666,0.7198151357596765,0.6242580413818359,1.0320322513580322,0.82,0.7400346620450606,0.6709259152412415,0.9887716174125671,0.8044444444444444,0.7246293086847679
0.6886521577835083,1.0722428560256958,0.7844444444444445,0.673791642595802,0.6100000143051147,1.036399483680725,0.8183333333333334,0.6963219718852302,0.6357507705688477,1.0221655368804932,0.8,0.7419603312150973,0.6242057085037231,1.0649398565292358,0.8161111111111111,0.7294434816098594,0.72926265001297,1.0659613609313965,0.7611111111111111,0.667629501251685,0.6866397857666016,1.2179573774337769,0.7905555555555556,0.7207779703446948,0.5973986387252808,1.046017050743103,0.8294444444444444,0.730791450028885,0.6135061383247375,1.0331724882125854,0.8205555555555556,0.7313691507798961,0.6227909326553345,0.9907967448234558,0.8105555555555556,0.7311765838628923,0.6732021570205688,1.004896879196167,0.8027777777777778,0.7061428846524167
0.6987619996070862,1.0833022594451904,0.7772222222222223,0.7294434816098594,0.6353378891944885,1.0875163078308105,0.8033333333333333,0.7379164259580204,0.6265304684638977,0.9723276495933533,0.8116666666666666,0.7182746004236472,0.6195834279060364,1.0074961185455322,0.8111111111111111,0.739264394377046,0.7693661451339722,1.2835825681686401,0.7644444444444445,0.6884267282880802,0.6677404046058655,1.0445737838745117,0.7888888888888889,0.7571731176583862,0.595497190952301,1.0149099826812744,0.8183333333333334,0.7184671673406509,0.6095525622367859,1.0096193552017212,0.82,0.7298286154438668,0.6242920756340027,0.9946245551109314,0.8116666666666666,0.7325245522819179,0.667517900466919,1.0555152893066406,0.8033333333333333,0.7246293086847679
0.6793767213821411,0.9860583543777466,0.7877777777777778,0.738686693626035,0.6377668380737305,1.0000674724578857,0.805,0.7367610244559984,0.6330122947692871,1.0503727197647095,0.7994444444444444,0.6940111688811862,0.6174180507659912,0.9974791407585144,0.8194444444444444,0.7329096861159253,0.6589272618293762,1.1167800426483154,0.7855555555555556,0.6917003658771423,0.6743192076683044,0.923957884311676,0.7911111111111111,0.7323319853649143,0.5913900136947632,1.0476645231246948,0.8288888888888889,0.7259772771037936,0.6072635650634766,1.0155714750289917,0.8155555555555556,0.7144232620835741,0.6192904114723206,1.0204992294311523,0.8133333333333334,0.7128827267475448,0.6533390879631042,1.0075798034667969,0.8111111111111111,0.7460042364721741
0.6665961146354675,0.9831532835960388,0.8027777777777778,0.7046023493163874,0.609419584274292,0.9963074922561646,0.8194444444444444,0.707683419988446,0.6522361636161804,1.0699630975723267,0.7961111111111111,0.7282880801078375,0.6120101809501648,1.0148416757583618,0.8172222222222222,0.7244367417677643,0.7833265066146851,1.102120280265808,0.74,0.6693626035047179,0.6505635380744934,0.9812737107276917,0.7944444444444444,0.659734257654535,0.5910195112228394,1.0234901905059814,0.82,0.7246293086847679,0.6060940623283386,1.0577794313430786,0.8166666666666667,0.7334873868669363,0.6188052892684937,1.0384424924850464,0.8172222222222222,0.7225110725977277,0.6568526029586792,0.9624101519584656,0.7994444444444444,0.7257847101867899
0.6805736422538757,1.062317967414856,0.7894444444444444,0.7357981898709801,0.6128771305084229,1.0635732412338257,0.8122222222222222,0.7148083959175814,0.6084896326065063,1.012200117111206,0.8194444444444444,0.7178894665896399,0.6084709167480469,1.0334641933441162,0.8188888888888889,0.7211631041787021,0.7367121577262878,1.2202459573745728,0.77,0.6799537839399191,0.6554716229438782,1.1401231288909912,0.7933333333333333,0.674947044097824,0.5941019654273987,1.043897271156311,0.8288888888888889,0.715578663585596,0.6064421534538269,1.0028904676437378,0.8233333333333334,0.7082611207394569,0.6179786324501038,1.0478265285491943,0.8133333333333334,0.7244367417677643,0.656631588935852,1.0135948657989502,0.8011111111111111,0.7261698440207972
0.6676257848739624,0.9923642873764038,0.7961111111111111,0.7429231658001155,0.6243922710418701,1.0790059566497803,0.8222222222222222,0.7361833237049875,0.6569135189056396,1.0603288412094116,0.7844444444444445,0.7280955131908338,0.6074773669242859,1.0437188148498535,0.8138888888888889,0.7238590410167534,0.7329633235931396,1.1976728439331055,0.7616666666666667,0.6876564606200655,0.6624186038970947,1.1513592004776,0.7888888888888889,0.7275178124398228,0.606785237789154,1.0436152219772339,0.8072222222222222,0.6797612170229155,0.611636757850647,1.0608333349227905,0.8077777777777778,0.7107644906605045,0.6184108257293701,1.0151642560958862,0.8127777777777778,0.7384941267090314,0.6490945219993591,1.0256500244140625,0.8077777777777778,0.7338725207009436
0.6630407571792603,0.969825267791748,0.7977777777777778,0.7020989793953398,0.6077324151992798,0.9928589463233948,0.8144444444444444,0.7327171191989216,0.644264817237854,1.00625479221344,0.7994444444444444,0.6945888696321972,0.6019598841667175,1.0395679473876953,0.8183333333333334,0.7365684575389948,0.6648055911064148,1.081644058227539,0.785,0.6701328711727326,0.6257913708686829,1.0152931213378906,0.8172222222222222,0.7273252455228192,0.652492105960846,1.1710118055343628,0.8011111111111111,0.7238590410167534,0.6348767280578613,1.0718967914581299,0.8044444444444444,0.6955517042172155,0.6159411072731018,1.0105082988739014,0.81,0.7259772771037936,0.6402379870414734,0.9862217903137207,0.8127777777777778,0.7288657808588485
0.6588090658187866,1.0424729585647583,0.8005555555555556,0.6955517042172155,0.6041140556335449,1.0086194276809692,0.8161111111111111,0.7092239553244752,0.6431454420089722,1.0802886486053467,0.7905555555555556,0.6624301944925862,0.6011201739311218,1.0097854137420654,0.8216666666666667,0.7371461582900057,0.7125518918037415,1.1262702941894531,0.7622222222222222,0.6787983824378971,0.6563406586647034,0.9863290786743164,0.7866666666666666,0.7427305988831119,0.7356730103492737,1.0693622827529907,0.7594444444444445,0.6836125553629886,0.7080522179603577,1.1136317253112793,0.7672222222222222,0.7123050259965338,0.6066333055496216,1.0177922248840332,0.8177777777777778,0.7205854034276912,0.6425047516822815,0.9915713667869568,0.8066666666666666,0.7148083959175814
0.655806303024292,1.0593724250793457,0.8044444444444444,0.7329096861159253,0.6140168309211731,1.0856451988220215,0.8261111111111111,0.724051607933757,0.6615577340126038,1.195039987564087,0.7933333333333333,0.739264394377046,0.5988321900367737,1.0050019025802612,0.8188888888888889,0.7126901598305411,0.7004297375679016,1.1193821430206299,0.7666666666666667,0.7292509146928557,0.6252257823944092,0.9771294593811035,0.8144444444444444,0.7038320816483729,0.6586107015609741,1.164799451828003,0.7961111111111111,0.7144232620835741,0.7105491757392883,1.117285132408142,0.77,0.6599268245715386,0.6021157503128052,1.053009033203125,0.8205555555555556,0.7124975929135374,0.6392861604690552,1.0371153354644775,0.8105555555555556,0.7205854034276912
0.6494885683059692,0.9901828765869141,0.8055555555555556,0.7361833237049875,0.5981101393699646,1.034621238708496,0.8227777777777778,0.7336799537839399,0.6298369765281677,0.9921665191650391,0.8044444444444444,0.7305988831118814,0.6002587080001831,1.0700626373291016,0.8266666666666667,0.7113421914115156,0.6846062541007996,1.0092320442199707,0.7655555555555555,0.6418255343731947,0.6362901329994202,1.0813566446304321,0.8077777777777778,0.6603119584055459,0.6100490093231201,1.0950884819030762,0.815,0.6770652801848642,0.6402610540390015,1.168392539024353,0.795,0.7415751973810899,0.5981332659721375,1.0520144701004028,0.8205555555555556,0.7321394184479106,0.6308050751686096,1.0253267288208008,0.8155555555555556,0.740997496630079
0.6502283811569214,0.992483377456665,0.8011111111111111,0.7175043327556326,0.601529598236084,1.0102739334106445,0.8177777777777778,0.7292509146928557,0.6630780100822449,1.0057553052902222,0.7838888888888889,0.6545349508954361,0.6152634024620056,1.0713543891906738,0.8038888888888889,0.7049874831503947,0.6968531012535095,1.1799451112747192,0.7738888888888888,0.6556903523974581,0.6395934820175171,1.143795132637024,0.8005555555555556,0.7242441748507606,0.7130053043365479,1.0819189548492432,0.7594444444444445,0.6814943192759484,0.6435829401016235,0.9912930130958557,0.7916666666666666,0.675524744848835,0.5964350700378418,1.006234884262085,0.8233333333333334,0.7284806470248412,0.6308014988899231,0.982926607131958,0.8088888888888889,0.7215482380127094
0.6460232734680176,1.0418674945831299,0.7955555555555556,0.7259772771037936,0.6104235053062439,1.0102593898773193,0.815,0.7024841132293472,0.6424118280410767,1.1876815557479858,0.7988888888888889,0.7044097823993838,0.6530302166938782,1.1020654439926147,0.7922222222222223,0.6822645869439631,0.6516779661178589,1.1738972663879395,0.7927777777777778,0.7022915463123436,0.6180483102798462,1.0346897840499878,0.8188888888888889,0.7521663778162911,0.6470557451248169,1.1743744611740112,0.8027777777777778,0.7044097823993838,0.6933995485305786,1.1843317747116089,0.7811111111111111,0.715000962834585,0.596093475818634,1.0242910385131836,0.8161111111111111,0.7248218756017716,0.6296751499176025,1.0278831720352173,0.8116666666666666,0.7246293086847679
0.6359943151473999,1.0169243812561035,0.8127777777777778,0.7365684575389948,0.606389582157135,1.1072463989257812,0.8183333333333334,0.7182746004236472,0.6224625706672668,1.0988476276397705,0.81,0.7583285191604082,0.7498685717582703,1.1447159051895142,0.7533333333333333,0.7084536876564607,0.6681520342826843,1.0407623052597046,0.7811111111111111,0.740997496630079,0.6262087225914001,0.9575474858283997,0.8066666666666666,0.7352204891199692,0.6902416348457336,1.1298482418060303,0.7788888888888889,0.6566531869824764,0.6346330046653748,1.0581717491149902,0.7972222222222223,0.723473907182746,0.594020664691925,1.0314980745315552,0.8266666666666667,0.7202002695936838,0.6253407597541809,1.0348081588745117,0.8077777777777778,0.7124975929135374
0.6370260119438171,0.9827015399932861,0.8061111111111111,0.7257847101867899,0.6187594532966614,1.0232120752334595,0.8016666666666666,0.7040246485653765,0.6259711980819702,0.9382537007331848,0.8038888888888889,0.7194300019256692,0.708175003528595,1.1528408527374268,0.775,0.6926632004621606,0.6793326735496521,0.9641506671905518,0.7777777777777778,0.7063354515694203,0.6211954355239868,0.9938614368438721,0.8072222222222222,0.7024841132293472,0.77290940284729,1.1997570991516113,0.7427777777777778,0.7436934334681302,0.6663130521774292,1.0531995296478271,0.7766666666666666,0.689582129790102,0.5935245156288147,1.0584373474121094,0.8211111111111111,0.7213556710957058,0.6289489269256592,1.0296533107757568,0.8066666666666666,0.739264394377046
0.6361333131790161,1.009920358657837,0.8061111111111111,0.7198151357596765,0.6468116641044617,1.122735619544983,0.8016666666666666,0.7402272289620643,0.6091098785400391,1.013871431350708,0.8111111111111111,0.6504910456383594,0.6069247126579285,1.1136399507522583,0.815,0.674369343346813,0.6246949434280396,1.040145754814148,0.8022222222222222,0.6406701328711727,0.6221471428871155,1.068420171737671,0.8127777777777778,0.7255921432697863,0.7412161827087402,0.9574987292289734,0.7438888888888889,0.6360485268630849,0.620689332485199,1.1279542446136475,0.8122222222222222,0.7146158290005777,0.5924654006958008,1.034752368927002,0.8261111111111111,0.7311765838628923,0.6457468867301941,1.0038517713546753,0.7983333333333333,0.6481802426343154
0.6291978359222412,1.0333728790283203,0.8177777777777778,0.7325245522819179,0.6131585836410522,0.9900835752487183,0.8061111111111111,0.6980550741382631,0.613853394985199,1.1939070224761963,0.8177777777777778,0.7026766801463509,0.7201470732688904,1.1469448804855347,0.7583333333333333,0.6949740034662045,0.6607971787452698,1.1811267137527466,0.7883333333333333,0.7171191989216252,0.6195353865623474,1.0311744213104248,0.8072222222222222,0.7275178124398228,0.7010359764099121,1.229975700378418,0.7783333333333333,0.642788368958213,0.6426279544830322,1.040568232536316,0.7872222222222223,0.7242441748507606,0.5924034714698792,1.0366008281707764,0.82,0.7246293086847679,0.6833089590072632,1.1723459959030151,0.7716666666666666,0.7332948199499326
0.6233777403831482,1.0127230882644653,0.8166666666666667,0.7304063161948777,0.5949562191963196,1.0896646976470947,0.8183333333333334,0.7090313884074716,0.60347580909729,1.0882459878921509,0.8194444444444444,0.7452339688041595,0.6548327207565308,1.1499195098876953,0.8022222222222222,0.7011361448103216,0.6503508687019348,1.0493580102920532,0.8005555555555556,0.7379164259580204,0.6148486137390137,1.0352473258972168,0.8105555555555556,0.7103793568264972,0.6693825721740723,1.2660276889801025,0.8011111111111111,0.725207009435779,0.6297433972358704,1.0383758544921875,0.7911111111111111,0.6739842095128057,0.5885561108589172,1.0276885032653809,0.8261111111111111,0.7200077026766801,0.7069191932678223,1.0429733991622925,0.7677777777777778,0.6853456576160216
0.6235634088516235,1.0228030681610107,0.8127777777777778,0.7190448680916619,0.6058139204978943,1.088136076927185,0.8227777777777778,0.7436934334681302,0.624303936958313,0.9603464603424072,0.805,0.7340650876179472,0.6578908562660217,1.1405179500579834,0.8016666666666666,0.7132678605815521,0.645990788936615,0.960771918296814,0.7922222222222223,0.7373387252070094,0.6065433025360107,1.0628405809402466,0.8222222222222222,0.7253995763527826,0.6947910785675049,1.0238573551177979,0.7661111111111111,0.7305988831118814,0.639828085899353,1.111177921295166,0.7938888888888889,0.7246293086847679,0.5839382410049438,1.0627833604812622,0.8222222222222222,0.7175043327556326,0.6883465647697449,1.082112431526184,0.7705555555555555,0.7173117658386289
0.6203439235687256,1.0508277416229248,0.8133333333333334,0.7184671673406509,0.6158521771430969,0.9727892875671387,0.8072222222222222,0.7111496244945118,0.5936692953109741,1.0077691078186035,0.8172222222222222,0.6620450606585788,0.6182669997215271,1.0334970951080322,0.7972222222222223,0.6865010591180435,0.6367831230163574,0.9858028888702393,0.7966666666666666,0.7136529944155594,0.60749751329422,1.0130420923233032,0.815,0.7419603312150973,0.6503433585166931,0.9958392977714539,0.7833333333333333,0.6716734065087618,0.5990222692489624,1.0282697677612305,0.8233333333333334,0.7253995763527826,0.5796043276786804,1.0482265949249268,0.8305555555555556,0.7246293086847679,0.6118717193603516,1.0471664667129517,0.8194444444444444,0.7144232620835741
0.6158038377761841,1.0354167222976685,0.8138888888888889,0.7327171191989216,0.5927489995956421,1.066487431526184,0.8166666666666667,0.7013287117273252,0.6051567792892456,1.1696363687515259,0.8155555555555556,0.7019064124783362,0.6401188969612122,1.0833463668823242,0.7794444444444445,0.699788176391296,0.64176344871521,1.0642510652542114,0.8061111111111111,0.7132678605815521,0.6079990863800049,0.992959201335907,0.8183333333333334,0.7232813402657423,0.6572833061218262,1.1060435771942139,0.7766666666666666,0.6791835162719045,0.6204735636711121,1.0253461599349976,0.8111111111111111,0.7117273252455228,0.5764461159706116,1.0452731847763062,0.8261111111111111,0.7311765838628923,0.6764378547668457,1.0805805921554565,0.7877777777777778,0.6934334681301753
0.6128337979316711,1.0076158046722412,0.8155555555555556,0.7292509146928557,0.5989684462547302,1.1061629056930542,0.8205555555555556,0.7130752936645485,0.591719925403595,1.0823447704315186,0.8283333333333334,0.7500481417292509,0.6128334403038025,1.1124050617218018,0.8133333333333334,0.7159637974196034,0.6176188588142395,1.034250259399414,0.8161111111111111,0.7246293086847679,0.5959855914115906,1.0403119325637817,0.8244444444444444,0.7001733102253033,0.678981602191925,1.0796736478805542,0.7838888888888889,0.7300211823608704,0.6048207879066467,1.031160831451416,0.8105555555555556,0.6968996726362411,0.5757501721382141,1.0234423875808716,0.8305555555555556,0.7084536876564607,0.6843105554580688,1.0641614198684692,0.7777777777777778,0.7284806470248412
0.6074808835983276,1.021658182144165,0.8177777777777778,0.7255921432697863,0.6066638231277466,1.033758521080017,0.81,0.7390718274600424,0.5997153520584106,0.9654504060745239,0.8138888888888889,0.7404197958790679,0.6439509391784668,1.0790586471557617,0.8022222222222222,0.7192374350086655,0.6303075551986694,1.0061017274856567,0.8066666666666666,0.7146158290005777,0.5979599952697754,1.0983567237854004,0.8194444444444444,0.7242441748507606,0.6435109972953796,1.013114333152771,0.8066666666666666,0.697477373387252,0.6026269793510437,1.087904930114746,0.8111111111111111,0.7211631041787021,0.5797452330589294,1.0672657489776611,0.8238888888888889,0.7223185056807241,0.62904953956604,1.0160393714904785,0.7972222222222223,0.7175043327556326
0.6071290373802185,1.0361400842666626,0.8122222222222222,0.7321394184479106,0.5848175287246704,0.99677574634552,0.82,0.7103793568264972,0.5848904848098755,0.988001823425293,0.8272222222222222,0.6847679568650106,0.5973716974258423,1.0227413177490234,0.8155555555555556,0.698632774889274,0.6263156533241272,1.0508214235305786,0.8083333333333333,0.6761024455998459,0.5910377502441406,1.0537136793136597,0.8211111111111111,0.7359907567879839,0.6556384563446045,1.0920498371124268,0.7938888888888889,0.7067205854034276,0.6067569255828857,1.0245678424835205,0.8194444444444444,0.7344502214519546,0.6077572107315063,1.0767185688018799,0.8188888888888889,0.6420181012901983,0.6780017614364624,1.0817952156066895,0.7872222222222223,0.7261698440207972
0.6062164306640625,1.0188111066818237,0.8172222222222222,0.7275178124398228,0.5915558338165283,1.0964559316635132,0.8238888888888889,0.7007510109763143,0.5920127630233765,1.1244475841522217,0.8227777777777778,0.6955517042172155,0.6356552243232727,1.0684316158294678,0.7911111111111111,0.6949740034662045,0.621059775352478,1.1096320152282715,0.8116666666666666,0.7305988831118814,0.5874715447425842,1.01272451877594,0.8277777777777777,0.7300211823608704,0.6646920442581177,1.0371887683868408,0.7811111111111111,0.7513961101482766,0.5914950966835022,0.9985856413841248,0.8272222222222222,0.691892932794146,0.6760284900665283,1.207960844039917,0.7661111111111111,0.7136529944155594,0.606011152267456,1.0130114555358887,0.8161111111111111,0.6847679568650106
0.5994106531143188,1.029255747795105,0.8194444444444444,0.7238590410167534,0.5940515995025635,1.0853052139282227,0.8205555555555556,0.7298286154438668,0.5841653347015381,1.1010408401489258,0.8294444444444444,0.7406123627960717,0.602851152420044,1.0783823728561401,0.815,0.7140381282495667,0.6069124937057495,1.0141524076461792,0.8183333333333334,0.7542846139033315,0.5915504693984985,1.015586018562317,0.8266666666666667,0.7223185056807241,0.6363657116889954,0.9340687990188599,0.7916666666666666,0.7111496244945118,0.6047980189323425,1.0930674076080322,0.8127777777777778,0.739264394377046,0.7568567991256714,1.1376162767410278,0.7583333333333333,0.7080685538224533,0.6572059988975525,1.0726486444473267,0.7844444444444445,0.7352204891199692
0.5966662764549255,1.0418041944503784,0.8222222222222222,0.7246293086847679,0.6050750017166138,1.012259602546692,0.8072222222222222,0.7171191989216252,0.5797744393348694,0.9930667281150818,0.8288888888888889,0.7429231658001155,0.6053441166877747,1.0524721145629883,0.8166666666666667,0.7146158290005777,0.6151296496391296,0.9564152956008911,0.8072222222222222,0.7280955131908338,0.5837313532829285,1.0422194004058838,0.8238888888888889,0.706528018486424,0.6234592199325562,1.0306365489959717,0.7988888888888889,0.6424032351242056,0.5964034795761108,0.9820441007614136,0.8111111111111111,0.723473907182746,0.6300195455551147,1.0646090507507324,0.7927777777777778,0.6050452532254958,0.6007376313209534,0.9902387261390686,0.8244444444444444,0.7221259387637204
0.5953519940376282,1.0340089797973633,0.8177777777777778,0.7259772771037936,0.6157680749893188,1.0895376205444336,0.8122222222222222,0.6874638937030618,0.5775624513626099,0.9877630472183228,0.8272222222222222,0.7115347583285192,0.6112719178199768,1.0577389001846313,0.8161111111111111,0.7159637974196034,0.6054428219795227,0.9992250204086304,0.8183333333333334,0.7105719237435009,0.5881359577178955,1.0994566679000854,0.8266666666666667,0.7163489312536107,0.6493811011314392,1.1491060256958008,0.7977777777777778,0.7057577508184094,0.5851367712020874,1.0235204696655273,0.8266666666666667,0.6995956094742923,0.6853017807006836,1.2629351615905762,0.7605555555555555,0.7215482380127094,0.6427401900291443,1.0572481155395508,0.8005555555555556,0.7350279222029655
0.5914295315742493,1.039350986480713,0.8172222222222222,0.7236664740997497,0.5803386569023132,1.1410155296325684,0.8311111111111111,0.6976699403042558,0.5781275033950806,1.0854802131652832,0.8266666666666667,0.7042172154823801,0.5929381251335144,1.031907320022583,0.8194444444444444,0.7190448680916619,0.5952591896057129,1.0609583854675293,0.8227777777777778,0.7059503177354131,0.5864906311035156,1.0628265142440796,0.8238888888888889,0.7348353552859619,0.6283659934997559,1.0414551496505737,0.8083333333333333,0.7431157327171192,0.596569299697876,1.0811805725097656,0.8261111111111111,0.7411900635470826,0.7123702764511108,1.0818066596984863,0.7766666666666666,0.7219333718467167,0.6046901345252991,1.0089545249938965,0.8211111111111111,0.7123050259965338
0.5891011357307434,1.0524767637252808,0.8244444444444444,0.7292509146928557,0.6356801986694336,1.0864447355270386,0.785,0.7055651839014058,0.5718496441841125,1.0981438159942627,0.8344444444444444,0.7223185056807241,0.6069663763046265,1.0152684450149536,0.8044444444444444,0.6951665703832082,0.5987001657485962,1.0738624334335327,0.82,0.7130752936645485,0.5845056176185608,1.0193949937820435,0.8277777777777777,0.7259772771037936,0.6200941801071167,0.9549636840820312,0.805,0.722896206431735,0.5862764716148376,0.9924874305725098,0.82,0.7044097823993838,0.7594162821769714,1.0401737689971924,0.7527777777777778,0.7069131523204314,0.6215975880622864,1.012136459350586,0.8066666666666666,0.7074908530714423
0.5870028734207153,1.0386345386505127,0.82,0.7344502214519546,0.6338609457015991,1.095677375793457,0.7933333333333333,0.6926632004621606,0.5705708265304565,1.0279701948165894,0.83,0.7425380319661082,0.5963361859321594,1.0700924396514893,0.8172222222222222,0.7144232620835741,0.5960529446601868,1.033316731452942,0.8183333333333334,0.7336799537839399,0.5880595445632935,1.048047661781311,0.8205555555555556,0.7105719237435009,0.6120550632476807,1.0160179138183594,0.8111111111111111,0.7024841132293472,0.5885294675827026,1.0512803792953491,0.8188888888888889,0.7200077026766801,0.6206639409065247,1.0450856685638428,0.795,0.5266705180050067,0.6061655282974243,1.0346616506576538,0.8166666666666667,0.7244367417677643
