train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8525205063819885,1.091277461051941,0.7544444444444445,0.6057690915671371,0.88801602602005,1.1369607257843017,0.74,0.6455808903365906,0.8582249093055725,1.0693532037734983,0.7583333333333333,0.6622294607310893,0.862926881313324,1.1173281478881836,0.7538888888888888,0.6249511400651465,0.815886001586914,1.1719655799865725,0.7694444444444444,0.656076728193992,0.9192691254615784,1.1556900548934936,0.7216666666666667,0.6535432500904813,0.9051348376274108,1.1515435981750488,0.7266666666666667,0.6394281577994932,0.8771627354621887,1.0986014413833618,0.7377777777777778,0.6216938110749185,1.0018186378479004,1.2009678888320925,0.6966666666666667,0.6448570394498733,1.0348689365386963,1.2290134239196775,0.7072222222222222,0.6397900832428519
0.9425715017318725,1.1920600938796997,0.7072222222222222,0.6502859211002533,0.884742419719696,1.1088248300552368,0.7488888888888888,0.6195222584147665,0.8545644092559814,1.0459589767456057,0.7516666666666666,0.6090264205573651,0.8366078543663025,1.1491408157348633,0.7588888888888888,0.6687441187115454,0.7927299547195434,1.072099905014038,0.775,0.6412377850162866,0.8854624438285827,1.0850552129745483,0.7555555555555555,0.6213318856315598,0.9218687224388123,1.0960906553268432,0.7133333333333333,0.6405139341295693,0.907414059638977,1.1971812057495115,0.7444444444444445,0.5858631921824105,0.9161590147018431,1.1164445686340332,0.7383333333333333,0.6187984075280492,1.0248521375656128,1.1705231475830078,0.7011111111111111,0.6296561708288092
0.825783531665802,1.1053070831298828,0.7677777777777778,0.6466666666666666,0.9153152513504028,1.1639183568954468,0.7338888888888889,0.6289323199420919,0.9173401403427124,1.2056451845169067,0.7266666666666667,0.6282084690553745,0.7818222451210022,1.062813262939453,0.7977777777777778,0.662591386174448,0.8330160784721374,1.1213486003875732,0.7577777777777778,0.6759826275787187,0.8878561663627624,1.1718898820877075,0.7388888888888888,0.6195222584147665,0.8987602996826172,1.1291122245788574,0.7366666666666667,0.6224176619616358,0.9585647988319396,1.269689540863037,0.71,0.6285703944987332,0.9599790978431701,1.1213202285766601,0.7066666666666667,0.6159030039811798,0.974937539100647,1.1423317003250122,0.7205555555555555,0.6524574737604053
0.8398538637161255,1.0891269254684448,0.7533333333333333,0.6209699601882012,0.8989503192901612,1.144445400238037,0.7422222222222222,0.6723633731451321,0.8533534216880798,1.145252923965454,0.7677777777777778,0.6376185305826999,0.8110685753822326,1.086884241104126,0.7755555555555556,0.6437712631197973,0.8574478435516357,1.060932259559631,0.7572222222222222,0.6600579080709373,0.9267396140098572,1.206898431777954,0.73,0.6209699601882012,0.910381715297699,1.1280720043182373,0.73,0.6202461093014838,0.8298091101646423,1.1619154024124145,0.7694444444444444,0.5894824466159971,0.9259555149078368,1.1597654628753662,0.7227777777777777,0.6035975389069852,0.913359444141388,1.109132628440857,0.7633333333333333,0.5931017010495838
0.8834217596054076,1.1591542768478393,0.7366666666666667,0.6444951140065146,0.8548583793640137,1.0460948753356933,0.7683333333333333,0.6499239956568946,0.8514274168014526,1.0913263368606567,0.7577777777777778,0.6553528773072747,0.9000157523155212,1.094625096321106,0.7338888888888889,0.5757292797683677,0.7914756941795349,1.0630638408660888,0.7783333333333333,0.5938255519363012,0.9113071966171263,1.1604724931716919,0.7333333333333333,0.6115598986608758,0.90116516828537,1.150576810836792,0.7322222222222222,0.5981686572566052,0.9108524131774902,1.1721687126159668,0.7227777777777777,0.6213318856315598,0.9455019640922546,1.2165552186965942,0.7144444444444444,0.6115598986608758,0.9645418334007264,1.243684630393982,0.7244444444444444,0.5949113282663772
0.8483201670646667,1.0768364477157593,0.7566666666666666,0.5663192182410424,0.8855386185646056,1.0845602560043335,0.7477777777777778,0.6242272891784292,0.8306830930709839,1.061970453262329,0.7672222222222222,0.6003402099167572,1.0143412160873413,1.4097622442245483,0.6905555555555556,0.6137314513210278,0.921739559173584,1.2385301399230957,0.7116666666666667,0.6470285921100253,0.8777919220924377,1.1704557943344116,0.741111111111111,0.6444951140065146,0.907161991596222,1.2181128072738647,0.7238888888888889,0.6846688382193268,0.9676798987388612,1.1561738061904907,0.7027777777777777,0.6372566051393412,0.9245263743400574,1.1650204467773437,0.7266666666666667,0.6379804560260586,0.9238683986663818,1.2180552291870115,0.7305555555555555,0.6307419471588852
0.9720766949653624,1.2946039247512815,0.7005555555555555,0.6759826275787187,0.844531397819519,1.1847778367996216,0.7622222222222222,0.6202461093014838,0.9300113129615784,1.2364067840576172,0.7205555555555555,0.6441331885631559,0.948963623046875,1.287197332382202,0.7227777777777777,0.6285703944987332,0.828128616809845,1.0934793758392334,0.7616666666666666,0.5855012667390518,0.8717660713195801,1.113578896522522,0.7483333333333333,0.6542671009771986,0.9354240703582763,1.0291468906402588,0.7344444444444445,0.6510097719869706,0.8851414728164672,1.1352507877349853,0.7388888888888888,0.6242272891784292,0.9399183201789856,1.1387505340576172,0.7294444444444445,0.6546290264205573,0.8700297880172729,1.1358817625045776,0.7544444444444445,0.6531813246471226
0.8705390501022339,1.0437710094451904,0.7633333333333333,0.6654867897213174,0.8656855034828186,1.1567282485961914,0.7472222222222222,0.6459428157799493,0.9150931644439696,1.1215659189224243,0.7383333333333333,0.6774303293521534,0.9076894330978393,1.1452547121047973,0.7338888888888889,0.6122837495475931,0.9632504391670228,1.2500625658035278,0.6988888888888889,0.6292942453854505,0.8561451840400696,1.060903172492981,0.7461111111111111,0.6003402099167572,0.932769935131073,1.078629355430603,0.7222222222222222,0.6372566051393412,0.898259620666504,1.1424349355697632,0.7294444444444445,0.6213318856315598,0.9393721628189088,1.0916373538970947,0.7233333333333333,0.6448570394498733,0.8541412758827209,1.0678291130065918,0.7638888888888888,0.6633152370611654
0.8450668263435364,1.0492825317382812,0.7583333333333333,0.5956351791530945,0.873454372882843,1.0921602058410644,0.7388888888888888,0.6647629388346,0.8529310035705566,1.0132956314086914,0.7627777777777778,0.5876728193992038,0.9976049470901489,1.1765056657791138,0.6883333333333334,0.5931017010495838,0.8940458703041075,1.1762428092956543,0.7383333333333333,0.6119218241042345,0.8722557830810547,1.1923723030090332,0.7405555555555555,0.6481143684401013,0.8430212545394897,1.1374572324752807,0.7616666666666666,0.6115598986608758,0.8620858597755432,1.1568896579742431,0.7577777777777778,0.5931017010495838,0.8836555886268616,1.0815254259109497,0.7455555555555555,0.5963590300398118,0.8383880662918091,1.0600708532333374,0.7705555555555555,0.6672964169381107
0.872732560634613,1.2277972507476809,0.7422222222222222,0.6231415128483532,0.8168552923202514,1.031504611968994,0.7722222222222223,0.6137314513210278,0.9320291090011595,1.2199696111679075,0.71,0.5815200868621064,1.0156807708740234,1.2513371515274048,0.6944444444444444,0.5058776692001448,0.9904395151138305,1.1781375217437744,0.6888888888888889,0.6198841838581252,0.8588911700248718,1.0764211225509643,0.7533333333333333,0.6318277234889612,0.9415507125854492,1.2114623594284057,0.7238888888888889,0.5974448063698878,0.8849307703971864,1.2330757188796997,0.7438888888888888,0.5840535649656171,0.9192431378364564,1.2320945072174072,0.7288888888888889,0.6354469779225479,0.8433351922035217,1.066653113365173,0.7761111111111111,0.6524574737604053
0.8500168132781982,1.1846393156051636,0.7566666666666666,0.6448570394498733,0.8744490551948547,1.1927355337142944,0.7505555555555555,0.5869489685124865,0.9322899985313415,1.2874663877487185,0.7177777777777777,0.6238653637350705,1.113437991142273,1.4276996660232544,0.6311111111111111,0.5782627578718784,0.8606847333908081,1.1470269966125488,0.745,0.6209699601882012,0.9331059861183167,1.1150789070129397,0.7288888888888889,0.5981686572566052,0.9127471256256103,1.2692225980758667,0.7327777777777778,0.6260369163952225,0.9885201263427734,1.180830340385437,0.6822222222222222,0.647390517553384,0.8893788862228393,1.1096712160110473,0.7394444444444445,0.6564386536373507,0.8241147804260254,1.1135283517837524,0.7727777777777778,0.6470285921100253
0.9072902011871338,1.069968204498291,0.7155555555555555,0.5985305826999638,0.981853346824646,1.267591814994812,0.7083333333333334,0.6379804560260586,0.92087815284729,1.181542854309082,0.7355555555555555,0.6289323199420919,1.0628633308410644,1.3311539697647097,0.6738888888888889,0.5887585957292798,0.8426492619514465,1.1874130773544311,0.7588888888888888,0.5775389069851611,0.920739095211029,1.2230144548416138,0.7272222222222222,0.6379804560260586,0.9161277222633362,1.1890953588485718,0.736111111111111,0.6763445530220774,0.8822898077964784,1.1150414752960205,0.75,0.6209699601882012,0.8446880388259888,1.0913685369491575,0.76,0.6173507057546145,0.8680921602249145,1.1227388191223144,0.76,0.6455808903365906
0.9083839464187622,1.3296588468551636,0.7472222222222222,0.5746435034382917,0.9196740794181824,1.1235247659683227,0.7238888888888889,0.6314657980456025,0.888113956451416,1.1172486352920532,0.7238888888888889,0.6307419471588852,1.0350328493118286,1.221150140762329,0.6611111111111111,0.6387043069127759,0.9706381368637084,1.2350594806671145,0.6883333333333334,0.569938472674629,0.8377167987823486,1.1111508417129516,0.7661111111111111,0.660419833514296,0.8296151566505432,1.0354347038269043,0.7655555555555555,0.6274846181686572,0.9432400274276732,1.1719094324111938,0.7322222222222222,0.6629533116178067,0.9053185391426086,1.1706430721282959,0.73,0.6260369163952225,0.8380799698829651,1.1065112161636352,0.7655555555555555,0.6586102062975027
0.9326988267898559,1.3866184759140017,0.74,0.6180745566413318,0.941531937122345,1.112479429244995,0.7088888888888889,0.5923778501628665,0.8932015705108644,1.167788724899292,0.741111111111111,0.6274846181686572,0.9930254030227659,1.1077527809143066,0.6849999999999999,0.6184364820846905,1.008174877166748,1.3427690076828003,0.6838888888888889,0.6111979732175171,0.8094897675514221,1.0685485410690307,0.7833333333333333,0.6224176619616358,0.8945472049713136,1.136688094139099,0.73,0.6296561708288092,0.8621403384208679,1.0471443939208984,0.7533333333333333,0.6437712631197973,0.925270299911499,1.2057750034332275,0.7405555555555555,0.6492001447701773,0.847921769618988,1.0922806072235107,0.7672222222222222,0.6376185305826999
0.9321226286888123,1.2511434364318847,0.7288888888888889,0.6282084690553745,0.8755357670783996,1.24805317401886,0.7327777777777778,0.6035975389069852,0.8781932997703552,1.147347431182861,0.741111111111111,0.6644010133912414,0.975783805847168,1.150809268951416,0.6977777777777777,0.6043213897937025,0.9679186749458312,1.2482476043701172,0.7188888888888889,0.5869489685124865,0.8621127414703369,1.1623025941848757,0.7483333333333333,0.6640390879478827,0.8546299147605896,1.139185171127319,0.7505555555555555,0.6600579080709373,0.8792388844490051,1.086252670288086,0.7505555555555555,0.6054071661237784,0.9714869666099548,1.1263990211486816,0.7172222222222222,0.6224176619616358,0.8557601976394653,1.1121107149124145,0.7605555555555555,0.6347231270358306
0.9180643963813782,1.1778386640548706,0.7333333333333333,0.6227795874049945,0.8885586667060852,1.1862923908233645,0.7366666666666667,0.6727252985884907,0.8375060963630676,1.0481803226470947,0.7655555555555555,0.6104741223307998,0.9174290704727172,1.1926914262771606,0.7366666666666667,0.5467752442996743,1.056956272125244,1.244339566230774,0.6666666666666666,0.6213318856315598,0.8276484417915344,1.0702427434921264,0.7694444444444444,0.6430474122330799,0.8385038781166076,1.054761986732483,0.7644444444444445,0.5967209554831705,0.8430087375640869,1.2296576309204101,0.7561111111111111,0.5909301483894318,0.9204809474945068,1.2065218496322632,0.731111111111111,0.6216938110749185,0.94040278673172,1.1555681037902832,0.7277777777777777,0.6575244299674267
0.8838353562355041,1.144739727973938,0.7377777777777778,0.6235034382917118,0.8355921912193298,1.0403957176208496,0.7744444444444444,0.657162504524068,0.8697230625152588,1.1933657932281494,0.7438888888888888,0.6195222584147665,1.0136769819259643,1.338034610748291,0.6722222222222222,0.6035975389069852,0.9026506352424621,1.1688209581375122,0.7322222222222222,0.6195222584147665,0.817273895740509,1.128934006690979,0.7694444444444444,0.6568005790807093,0.8868029522895812,1.2294817972183227,0.7383333333333333,0.6187984075280492,0.8895739126205444,1.2425720500946045,0.7316666666666667,0.6238653637350705,0.8410327839851379,1.1737774419784546,0.7616666666666666,0.5822439377488238,0.9096905994415284,1.114825348854065,0.755,0.64847629388346
0.8681387114524841,1.1286283540725708,0.7388888888888888,0.5789866087585958,0.8621263909339905,1.0668722200393677,0.7516666666666666,0.6799638074556641,0.82066903591156,1.183119397163391,0.7716666666666666,0.6162649294245385,0.9581213402748108,1.1997933197021484,0.7044444444444444,0.6651248642779587,0.881213765144348,1.1580930757522583,0.735,0.6300180962721679,0.8112624096870422,1.0935640144348144,0.7722222222222223,0.6245892146217878,0.9043656396865843,1.1979034948348999,0.7294444444444445,0.6329134998190372,0.9224713253974915,1.148399453163147,0.72,0.6325515743756785,1.023303608894348,1.2258343505859375,0.6772222222222222,0.6119218241042345,0.8845883417129515,1.0874042320251465,0.74,0.6401520086862106
0.96842853307724,1.281270604133606,0.7122222222222222,0.6075787187839304,0.8139274525642395,1.0216990518569946,0.7788888888888889,0.6336373507057546,0.8560859370231628,1.1714629936218262,0.745,0.6510097719869706,0.9508194136619568,1.0746013927459717,0.7205555555555555,0.6499239956568946,0.8842618274688719,1.1439612913131714,0.7611111111111111,0.5833297140788998,0.856772403717041,1.1487790155410769,0.7383333333333333,0.6589721317408613,0.8942597913742064,1.131193380355835,0.7333333333333333,0.6090264205573651,0.8984328317642212,1.1421240377426147,0.7305555555555555,0.5988925081433225,0.8958532619476318,1.196821551322937,0.7372222222222222,0.652819399203764,0.8330243635177612,1.1086697387695312,0.7638888888888888,0.5912920738327905
0.8824178981781006,1.1688840198516846,0.736111111111111,0.6564386536373507,0.8383421111106872,1.1598250675201416,0.7577777777777778,0.5959971045964532,0.9459546017646789,1.0949767637252807,0.7077777777777777,0.6434093376764386,0.9728163886070251,1.0738405990600586,0.695,0.6415997104596453,0.9264594721794128,1.2214590120315552,0.7194444444444444,0.6325515743756785,0.834656457901001,1.0798891592025757,0.7594444444444445,0.6245892146217878,0.8592102932929992,1.2022490310668943,0.7438888888888888,0.662591386174448,0.9507819819450378,1.2226252365112305,0.7116666666666667,0.6520955483170466,0.8386140871047973,1.0944611835479736,0.7655555555555555,0.6292942453854505,0.9125378537178039,1.2235436248779297,0.7283333333333333,0.6307419471588852
0.828800778388977,1.0637253332138061,0.7738888888888888,0.6072167933405718,0.8769013094902038,1.26853440284729,0.7483333333333333,0.6191603329714078,0.936359565258026,1.118994574546814,0.726111111111111,0.6481143684401013,0.9272915530204772,1.1190260457992554,0.7155555555555555,0.6463047412233079,0.8121563601493835,1.1498102951049805,0.7705555555555555,0.6557148027506333,0.876773099899292,1.1264145183563232,0.7355555555555555,0.6296561708288092,0.8194127488136291,1.0507221031188965,0.775,0.6524574737604053,0.8581006336212158,1.118704538345337,0.7516666666666666,0.6035975389069852,0.9163441467285156,1.109568099975586,0.7177777777777777,0.6133695258776691,0.9219957995414734,1.1917674350738523,0.7327777777777778,0.657162504524068
0.9295140314102172,1.147490005493164,0.7177777777777777,0.6332754252623959,0.9090533661842346,1.1781067657470703,0.7244444444444444,0.651733622873688,0.8067244696617126,1.096844892501831,0.7777777777777778,0.5532899022801303,0.8408822822570801,1.1005090284347534,0.7627777777777778,0.5905682229460731,0.8073419737815857,1.0741046476364136,0.7727777777777778,0.65390517553384,0.8465347099304199,1.1641745376586914,0.76,0.6318277234889612,0.8286371636390686,1.0901456880569458,0.7688888888888888,0.650647846543612,0.9308081078529358,1.1982106971740725,0.7061111111111111,0.6705537459283387,0.9166899728775024,1.1757653760910034,0.7133333333333333,0.6249511400651465,0.8758261013031006,1.0678032445907593,0.7438888888888888,0.6376185305826999
0.8333163666725159,1.1315501737594604,0.7616666666666666,0.5978067318132465,0.9212715435028076,1.0874655055999756,0.7183333333333333,0.669106044154904,1.012541275024414,1.3399755764007568,0.69,0.5822439377488238,0.9141022968292236,1.234435658454895,0.731111111111111,0.5540137531668476,0.8237952995300293,1.0663035917282104,0.7594444444444445,0.6292942453854505,0.7920240569114685,1.125270824432373,0.7733333333333333,0.5883966702859211,0.7867717552185058,1.1321676778793335,0.7766666666666666,0.6206080347448425,0.7946587014198303,1.0399892139434814,0.7794444444444444,0.6021498371335505,0.8449582862854004,1.1585348653793335,0.7594444444444445,0.6282084690553745,0.9195943880081175,1.1076097297668457,0.7255555555555555,0.5934636264929425
0.8568088817596435,1.2073212671279907,0.7472222222222222,0.6296561708288092,0.8916693139076232,1.0381715106964111,0.7377777777777778,0.6354469779225479,0.9101344752311707,1.2613159227371216,0.7227777777777777,0.6289323199420919,0.935601930618286,1.324468355178833,0.7122222222222222,0.660419833514296,0.8295150208473205,1.126634817123413,0.7577777777777778,0.6140933767643865,1.0048959064483645,1.2564678001403808,0.6877777777777777,0.6083025696706478,0.8319306778907776,1.1371803092956543,0.7522222222222222,0.6676583423814694,0.871404390335083,1.2169412183761597,0.7333333333333333,0.6368946796959826,0.8905814099311827,1.1033584880828855,0.7438888888888888,0.6329134998190372,0.939547519683838,1.333872299194336,0.7283333333333333,0.5847774158523344
0.8625820684432983,1.1173064517974853,0.7466666666666667,0.6137314513210278,0.8308116602897644,1.1083655166625976,0.7622222222222222,0.5532899022801303,0.9072971749305724,1.1488483953475952,0.72,0.6274846181686572,0.8637047815322876,1.0640132236480713,0.7588888888888888,0.6687441187115454,0.9390954780578612,1.200190405845642,0.7238888888888889,0.6419616359030039,0.9082537698745727,1.1471887636184692,0.7161111111111111,0.5782627578718784,0.8181267786026001,1.0724535989761352,0.7711111111111111,0.5967209554831705,0.7922572898864746,1.1603687810897827,0.7794444444444444,0.6227795874049945,0.8622610378265381,1.11992178440094,0.7538888888888888,0.6184364820846905,0.9324089694023132,1.3138509798049929,0.7288888888888889,0.5807962359753891
0.843886833190918,1.2062800931930542,0.7477777777777778,0.6057690915671371,0.952128927707672,1.3325470495223999,0.6988888888888889,0.5851393412956931,0.952928524017334,1.1248408365249634,0.6972222222222222,0.6672964169381107,0.8947689938545228,1.035624961853027,0.7377777777777778,0.6546290264205573,0.8678660798072815,1.1244295644760132,0.7555555555555555,0.6169887803112558,0.9904116201400757,1.2655767011642456,0.6861111111111111,0.6329134998190372,0.8808439183235168,1.277104001045227,0.7377777777777778,0.6336373507057546,0.8306832718849182,1.1560869026184082,0.7644444444444445,0.65933405718422,0.8361336994171142,1.1592844533920288,0.76,0.6213318856315598,0.9381408500671388,1.279920916557312,0.7138888888888889,0.6311038726022439
0.8995205569267272,1.2144049215316772,0.736111111111111,0.6535432500904813,0.8719854164123535,1.2718322086334228,0.74,0.6423235613463626,0.824175636768341,1.052831392288208,0.77,0.5891205211726385,0.8698583054542541,1.0802070903778076,0.741111111111111,0.5967209554831705,0.9195972490310668,1.170561294555664,0.725,0.5648715164676077,0.8879899787902832,1.149790267944336,0.7394444444444445,0.6296561708288092,0.8263006019592285,1.1409396934509275,0.7638888888888888,0.6332754252623959,0.8004715251922607,1.059600214958191,0.77,0.6477524429967426,0.8669984745979309,1.1543781566619873,0.7466666666666667,0.663677162504524,0.8843186902999878,1.1516153621673584,0.7416666666666667,0.5978067318132465
0.8056710767745972,1.110809664726257,0.7716666666666666,0.6662106406080347,0.8919212627410887,1.1401204872131347,0.7366666666666667,0.6730872240318494,0.8622320699691772,1.256757001876831,0.7427777777777778,0.5818820123054651,0.901727418899536,1.2055581617355349,0.7266666666666667,0.6481143684401013,0.9518002080917358,1.3180885124206543,0.705,0.6358089033659066,0.8511004853248596,1.125229458808899,0.7483333333333333,0.5717480998914224,0.9089852380752563,1.1048486042022705,0.7255555555555555,0.6314657980456025,0.8474030900001526,1.0623509693145752,0.7455555555555555,0.6126456749909518,0.8293437170982361,1.064395170211792,0.7638888888888888,0.6513716974303293,0.9400659608840942,1.1929132747650146,0.7038888888888889,0.6401520086862106
0.8229487347602844,1.0592845487594604,0.7605555555555555,0.6459428157799493,0.8886761474609376,1.045178155899048,0.7394444444444445,0.650647846543612,0.9285342502593994,1.2145420122146606,0.7144444444444444,0.561252262034021,0.8353372621536255,1.1064352798461914,0.7711111111111111,0.6017879116901919,0.9671000051498412,1.1199351358413696,0.69,0.6520955483170466,0.9462063121795654,1.260789494514465,0.6916666666666667,0.647390517553384,0.7692870306968689,1.159261326789856,0.7794444444444444,0.6050452406804198,0.8130684304237366,1.2025959300994873,0.7588888888888888,0.6300180962721679,0.802303831577301,1.0616611051559448,0.7711111111111111,0.6187984075280492,1.0125508117675779,1.1264937925338743,0.7016666666666667,0.652819399203764
0.8559070038795471,1.081872205734253,0.7483333333333333,0.6303800217155265,0.8705078172683716,1.0623256969451904,0.7333333333333333,0.6119218241042345,1.0139194536209106,1.2844776916503906,0.6699999999999999,0.5764531306550851,0.9297502446174621,1.1537579107284546,0.7061111111111111,0.6358089033659066,0.9254779028892516,1.1138247060775757,0.7294444444444445,0.6187984075280492,0.822537522315979,1.072798113822937,0.7594444444444445,0.6090264205573651,0.8766361880302429,1.252248148918152,0.726111111111111,0.647390517553384,0.7856144118309021,1.185289602279663,0.7872222222222222,0.5789866087585958,0.8560336637496948,1.2097897338867187,0.7533333333333333,0.6365327542526239,1.0096984910964966,1.108672480583191,0.7161111111111111,0.6339992761491132
0.7757054376602173,1.14337251663208,0.7855555555555556,0.5945494028230185,0.8584942626953125,1.1774180936813354,0.7505555555555555,0.5800723850886718,1.0006329822540283,1.2899874258041382,0.6749999999999999,0.6140933767643865,0.9202651190757751,1.121677737236023,0.7272222222222222,0.555823380383641,0.8936009812355041,1.177256565093994,0.7277777777777777,0.6325515743756785,0.8917536544799803,1.211747031211853,0.7272222222222222,0.6043213897937025,0.8150458145141601,1.0736633348464966,0.7672222222222222,0.6387043069127759,0.8729786086082458,1.2251764345169067,0.7277777777777777,0.6227795874049945,0.7986483979225159,1.1176183032989502,0.7711111111111111,0.661505609844372,0.9178663897514344,1.122243266105652,0.7372222222222222,0.5804343105320304
0.8221363234519958,1.2346302080154419,0.76,0.6376185305826999,0.8744532871246338,1.3088599252700805,0.7444444444444445,0.6394281577994932,0.9415771770477296,1.2413325119018557,0.7094444444444444,0.6245892146217878,0.9865575838088989,1.371467571258545,0.7011111111111111,0.6376185305826999,0.7878978061676025,1.1197544145584106,0.7822222222222222,0.5742815779949331,0.8879928994178772,1.1766867446899414,0.725,0.6325515743756785,0.8306086468696594,1.100627403259277,0.7477777777777778,0.6173507057546145,0.9691063570976256,1.222578387260437,0.7244444444444444,0.6376185305826999,0.815162341594696,1.050241093635559,0.7694444444444444,0.6687441187115454,0.9248885917663574,1.2622800874710083,0.7188888888888889,0.5377271082157076
0.7911363649368286,1.1073211240768432,0.7716666666666666,0.6542671009771986,0.7875469136238098,1.1418746519088743,0.7838888888888889,0.6296561708288092,0.9613168048858644,1.1771067190170288,0.71,0.6292942453854505,0.8558034706115722,1.1785735893249512,0.7711111111111111,0.6481143684401013,0.9256517696380616,1.2691405820846557,0.7144444444444444,0.6405139341295693,0.8535177516937256,1.1022748756408691,0.74,0.6130076004343105,0.8584650564193725,1.1708504962921145,0.7466666666666667,0.6314657980456025,0.9778471398353575,1.2224051761627195,0.735,0.5956351791530945,0.7812923002243042,1.03406653881073,0.7838888888888889,0.6003402099167572,1.038425784111023,1.4226829814910888,0.6755555555555556,0.6014259862468332
0.8154856967926025,1.067753176689148,0.7638888888888888,0.6339992761491132,0.9516476798057556,1.14778302192688,0.7027777777777777,0.6101121968874411,1.008780221939087,1.155946831703186,0.6855555555555556,0.6267607672819399,0.8933420586586,1.0813715267181396,0.7355555555555555,0.6354469779225479,0.838057975769043,1.164383749961853,0.7766666666666666,0.6513716974303293,0.9109810400009156,1.2350841569900513,0.7461111111111111,0.5959971045964532,0.7748349118232727,1.1299683856964111,0.7811111111111111,0.6314657980456025,0.9856264400482178,1.271249394416809,0.7066666666666667,0.6383423814694172,0.8691554474830627,1.2672889041900637,0.7433333333333333,0.6477524429967426,0.9630608367919922,1.234693627357483,0.7172222222222222,0.6311038726022439
0.7890403079986572,1.1057987022399902,0.7755555555555556,0.6263988418385812,0.9287183690071106,1.2467666673660278,0.7227777777777777,0.6017879116901919,0.8948486256599426,1.212188105583191,0.7577777777777778,0.5594426348172277,0.9487567353248596,1.1513398694992063,0.7183333333333333,0.6245892146217878,0.8950869846343994,1.11878333568573,0.7422222222222222,0.6738110749185667,0.9244113373756407,1.2241281080245972,0.7161111111111111,0.656076728193992,0.8071190524101257,1.1482363748550415,0.7605555555555555,0.660419833514296,0.8541047978401184,1.1559387254714966,0.7611111111111111,0.6224176619616358,0.7526134657859802,1.0966924238204956,0.7911111111111111,0.6434093376764386,1.008681755065918,1.1328323888778689,0.6855555555555556,0.5938255519363012
0.8155197310447693,1.155487756729126,0.765,0.657162504524068,0.9595891642570495,1.2843626546859739,0.7188888888888889,0.5963590300398118,0.9640608835220336,1.3405306148529053,0.6966666666666667,0.5652334419109664,0.84435467004776,1.1410760688781738,0.7561111111111111,0.6365327542526239,0.8365840125083923,1.0190901565551758,0.765,0.651733622873688,0.7721331524848938,1.0600044536590576,0.7866666666666666,0.6003402099167572,0.805633704662323,1.0602770853042605,0.7611111111111111,0.6647629388346,0.9040666627883912,1.1472955751419067,0.7488888888888888,0.5894824466159971,0.8585936832427978,1.0665153074264526,0.7422222222222222,0.5818820123054651,1.0109377908706665,1.2223230409622192,0.6744444444444444,0.6553528773072747
0.806439619064331,1.0754205989837646,0.7677777777777778,0.6412377850162866,0.9323573517799376,1.2306426572799685,0.7205555555555555,0.6162649294245385,0.960778157711029,1.3196637439727783,0.6983333333333334,0.6064929424538544,0.7945822882652283,1.1220271396636963,0.7766666666666666,0.6336373507057546,0.786318998336792,1.0875618267059326,0.7727777777777778,0.5518422005066956,0.8890259671211244,1.19803617477417,0.7244444444444444,0.6093883460007238,0.7836389350891113,1.0621837186813354,0.775,0.6318277234889612,0.8901208448410034,1.2259698915481567,0.755,0.6358089033659066,0.9383618640899658,1.3500476884841919,0.7177777777777777,0.5692146217879117,0.950162570476532,1.085537176132202,0.715,0.6488382193268186
0.7863759207725525,1.0949483919143677,0.7727777777777778,0.6238653637350705,0.8985925126075743,1.1941492366790771,0.7316666666666667,0.5793485342019544,0.8786237049102783,1.174452881813049,0.735,0.6332754252623959,0.8256553816795349,1.145832161903381,0.7694444444444444,0.6575244299674267,0.9583491492271424,1.2945116567611694,0.6844444444444444,0.5833297140788998,0.9060276556015016,1.228124599456787,0.7277777777777777,0.6054071661237784,0.7955795335769653,1.1297400999069214,0.7661111111111111,0.6513716974303293,0.7836996126174927,1.144911150932312,0.785,0.651733622873688,0.9810722875595093,1.475154857635498,0.7288888888888889,0.6017879116901919,0.9587120819091796,1.0758759784698486,0.72,0.6379804560260586
0.7718953895568847,1.1568434047698977,0.7777777777777778,0.6227795874049945,0.9789373087882995,1.270537714958191,0.7027777777777777,0.6325515743756785,0.8762085247039795,1.0852525043487549,0.745,0.6379804560260586,0.8177556800842285,1.0812970209121704,0.7744444444444444,0.6720014477017734,0.9678713488578796,1.2382398653030395,0.7005555555555555,0.6144553022077451,0.907308976650238,1.2331388998031616,0.7283333333333333,0.656076728193992,0.7387594389915466,1.084024887084961,0.8005555555555556,0.6050452406804198,0.7687701392173767,1.077931146621704,0.7811111111111111,0.6600579080709373,0.8938873219490052,1.313599328994751,0.7527777777777778,0.6256749909518639,0.8386129546165466,1.122139434814453,0.7572222222222222,0.5022584147665581
