train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8121560215950012,1.2166597843170166,0.7277777777777777,0.6675147082207028,0.7549611330032349,1.6205799579620361,0.7388888888888889,0.6904118301796788,0.7554396390914917,1.232799768447876,0.7633333333333333,0.6517729368739068,0.7928990125656128,1.229798436164856,0.7594444444444445,0.642391477182382,0.6879382133483887,1.2537304162979126,0.7888888888888889,0.6835744951502624,0.7227240204811096,1.3385075330734253,0.7638888888888888,0.6657656225155033,0.7325623631477356,1.1533781290054321,0.7705555555555555,0.6908888535538241,0.6899405121803284,1.2011288404464722,0.7738888888888888,0.6729209731276833,0.6988568902015686,1.154642939567566,0.7644444444444445,0.5312450310065193,0.7989321351051331,1.1556930541992188,0.75,0.6912068691365877
0.8039153218269348,1.2133629322052002,0.7455555555555555,0.6261726824614406,0.8390830755233765,1.2599616050720215,0.7388888888888889,0.5738591190968357,0.751731276512146,1.2328191995620728,0.7638888888888888,0.6458896485927811,0.7906553149223328,1.2533811330795288,0.7538888888888889,0.6891397678486246,0.6911373734474182,1.2056810855865479,0.7777777777777778,0.6827794561933535,0.709193229675293,1.2415271997451782,0.7716666666666666,0.6975671807918588,0.7047848701477051,1.1678160429000854,0.7783333333333333,0.6169502305612975,0.7311922907829285,1.2411062717437744,0.755,0.6947050405469868,0.7829416990280151,1.5103347301483154,0.7294444444444445,0.6477977420893624,0.7999456524848938,1.1484885215759277,0.7427777777777778,0.6768961679122277
0.8278951644897461,1.330247402191162,0.735,0.6493878200031802,0.6863608956336975,1.472894310951233,0.7838888888888889,0.5458737478136428,0.7469103336334229,1.2221660614013672,0.7622222222222222,0.6710128796311019,0.779822051525116,1.1654571294784546,0.7544444444444445,0.6948640483383686,0.6840134859085083,1.2253098487854004,0.7872222222222223,0.6894577834313881,0.7248120903968811,1.155059814453125,0.7616666666666667,0.6624264588964859,0.731337308883667,1.3321441411972046,0.7672222222222222,0.6636985212275401,0.756024956703186,1.187378168106079,0.7372222222222222,0.5789473684210527,0.7993031144142151,1.3561491966247559,0.7277777777777777,0.5075528700906344,0.7901939153671265,1.1980860233306885,0.7561111111111111,0.6789632692001908
0.8024284243583679,1.2323371171951294,0.7394444444444445,0.660200349817141,0.7345358729362488,1.5290889739990234,0.7533333333333333,0.6864366353951343,0.737348198890686,1.1934351921081543,0.7655555555555555,0.6850055652726984,0.7791397571563721,1.153910517692566,0.7527777777777778,0.6656066147241215,0.6706933975219727,1.226906657218933,0.7877777777777778,0.6751470822070281,0.7085453867912292,1.220916748046875,0.7733333333333333,0.6532040069963428,0.6918670535087585,1.2487326860427856,0.795,0.6741930354587374,0.7474132180213928,1.4445867538452148,0.75,0.5358562569565909,0.8453974723815918,1.571323275566101,0.7022222222222222,0.6611543965654317,0.7798860669136047,1.1953233480453491,0.7644444444444445,0.6912068691365877
0.7776386141777039,1.2386209964752197,0.75,0.6570201939895055,0.7173484563827515,1.2405493259429932,0.7705555555555555,0.676737160120846,0.7266247272491455,1.181437611579895,0.7716666666666666,0.6740340276673557,0.7547608613967896,1.2307535409927368,0.7666666666666667,0.6611543965654317,0.6633812785148621,1.2548872232437134,0.7927777777777778,0.6500238511687073,0.7181430459022522,1.2267093658447266,0.7677777777777778,0.6299888694546033,0.7107923626899719,1.2047532796859741,0.78,0.6686277627603753,0.7501319646835327,1.4226151704788208,0.7294444444444445,0.7018603911591668,1.023013949394226,1.4382991790771484,0.6927777777777778,0.5973922722213388,0.7767990231513977,1.1588751077651978,0.7594444444444445,0.6827794561933535
0.7854922413825989,1.2662416696548462,0.7533333333333333,0.6854825886468437,0.7938085794448853,1.2791224718093872,0.7322222222222222,0.608681825409445,0.7274593114852905,1.2062727212905884,0.7633333333333333,0.6749880744156463,0.7443398833274841,1.2172706127166748,0.77,0.7034504690729846,0.6689196825027466,1.3006923198699951,0.7933333333333333,0.6506598823342343,0.7567927837371826,1.2767328023910522,0.7438888888888889,0.5112100492924153,0.6915371417999268,1.2231241464614868,0.7838888888888889,0.6446175862617268,0.6842811703681946,1.1918790340423584,0.7838888888888889,0.7063126093178566,0.7608816623687744,1.383509874343872,0.7422222222222222,0.44760693273970426,0.765205979347229,1.1841586828231812,0.7655555555555555,0.655907139449833
0.7629026174545288,1.1934821605682373,0.7555555555555555,0.6768961679122277,0.8393213152885437,1.3997547626495361,0.7194444444444444,0.49594530131976466,0.7153162360191345,1.2123432159423828,0.7705555555555555,0.6818254094450628,0.7441592216491699,1.14542555809021,0.7611111111111111,0.6691047861345206,0.6551594138145447,1.3076761960983276,0.7927777777777778,0.6711718874224837,0.9517716765403748,1.549687147140503,0.6644444444444444,0.6883447288917157,0.6834549307823181,1.2869679927825928,0.7866666666666666,0.6616314199395771,0.6972487568855286,1.1633440256118774,0.7733333333333333,0.6737160120845922,0.9287295937538147,1.6079292297363281,0.6555555555555556,0.49753537923358243,0.7644263505935669,1.254935622215271,0.7683333333333333,0.6662426458896485
0.7740675210952759,1.2085195779800415,0.7511111111111111,0.6713308952138655,0.9010592103004456,1.6026148796081543,0.6811111111111111,0.40276673557004294,0.7057633399963379,1.212826132774353,0.7716666666666666,0.6524089680394339,0.7345718145370483,1.2519539594650269,0.7761111111111111,0.635872157735729,0.6505184173583984,1.286820650100708,0.795,0.6700588328828112,0.7297407984733582,1.2154207229614258,0.7655555555555555,0.5461917633964064,0.6826953291893005,1.2667158842086792,0.7816666666666666,0.691683892510733,0.6809433102607727,1.2382575273513794,0.7872222222222223,0.6228335188424233,0.9870458245277405,1.7151222229003906,0.6538888888888889,0.6643345523930673,0.7569985389709473,1.242745041847229,0.7716666666666666,0.6881857211003339
0.7753881812095642,1.2365472316741943,0.7544444444444445,0.654476069327397,1.2163527011871338,2.0710012912750244,0.6005555555555555,0.35331531245031006,0.702346920967102,1.2710223197937012,0.7783333333333333,0.613770074733662,0.7321412563323975,1.3196263313293457,0.785,0.690252822388297,0.6545536518096924,1.2784448862075806,0.7938888888888889,0.691683892510733,0.9009779691696167,1.428955078125,0.6772222222222222,0.6371442200667833,0.6697263121604919,1.1828285455703735,0.7877777777777778,0.687390682143425,0.6803886294364929,1.3082528114318848,0.7822222222222223,0.6400063603116553,1.227708101272583,1.3180959224700928,0.6105555555555555,0.47368421052631576,0.7513708472251892,1.1901817321777344,0.7727777777777778,0.6883447288917157
0.7640709280967712,1.2757689952850342,0.76,0.6757831133725553,1.5513055324554443,2.253723382949829,0.5394444444444444,0.43313722372396246,0.7007477879524231,1.326554536819458,0.7816666666666666,0.6562251550325966,0.7169943451881409,1.2003451585769653,0.7838888888888889,0.7001113054539673,0.6518645286560059,1.2318476438522339,0.7888888888888889,0.6374622356495468,0.7918197512626648,1.3326550722122192,0.7583333333333333,0.5538241373827317,0.6685678362846375,1.2099580764770508,0.7861111111111111,0.6598823342343775,0.6870047450065613,1.3661571741104126,0.7911111111111111,0.6918429003021148,1.1128300428390503,1.6786810159683228,0.6433333333333333,0.4493560184449038,0.7442975640296936,1.1907196044921875,0.775,0.675942121163937
0.7496641874313354,1.213110327720642,0.7572222222222222,0.6719669263793926,1.6566635370254517,2.1454479694366455,0.5466666666666666,0.6662426458896485,0.7000362277030945,1.2802348136901855,0.7761111111111111,0.6722849419621562,0.7093517184257507,1.1745389699935913,0.78,0.6654476069327397,0.6480777859687805,1.31882643699646,0.7861111111111111,0.6395293369375099,0.8977434039115906,1.4840495586395264,0.7066666666666667,0.705994593735093,0.6540777087211609,1.286429524421692,0.8005555555555556,0.6541580537446335,0.6559596061706543,1.218319058418274,0.7894444444444444,0.6966131340435682,0.9696186184883118,1.720369577407837,0.6738888888888889,0.4021307044045158,0.738523542881012,1.2152714729309082,0.7855555555555556,0.6956590872952775
0.7370421886444092,1.2255367040634155,0.7638888888888888,0.6470027031324534,1.1212087869644165,1.2569489479064941,0.6322222222222222,0.4571474002226109,0.6997384428977966,1.2416424751281738,0.7727777777777778,0.6805533471140086,0.7071885466575623,1.2774741649627686,0.7877777777777778,0.6897757990141516,0.684823215007782,1.3898305892944336,0.7705555555555555,0.5783113372555255,0.775236189365387,1.202457308769226,0.7388888888888889,0.5646366671966926,0.6604819893836975,1.3167409896850586,0.7944444444444444,0.6713308952138655,0.6742897033691406,1.1809138059616089,0.78,0.6729209731276833,0.9245538115501404,1.669698715209961,0.6672222222222223,0.5110510415010335,0.7349271774291992,1.1862555742263794,0.7794444444444445,0.6977261885832405
0.7469015121459961,1.2914314270019531,0.7644444444444445,0.6749880744156463,1.0685560703277588,1.5360389947891235,0.6055555555555555,0.4336142470981078,0.7032137513160706,1.2006531953811646,0.7727777777777778,0.669581809508666,0.703517496585846,1.2300244569778442,0.7855555555555556,0.6950230561297503,0.7102333307266235,1.4793716669082642,0.7511111111111111,0.6749880744156463,0.7712438106536865,1.4096933603286743,0.73,0.6578152329464144,0.6491748690605164,1.255086898803711,0.7944444444444444,0.6905708379710606,0.6596662998199463,1.2604045867919922,0.7927777777777778,0.651613929082525,0.9399715065956116,1.5251754522323608,0.695,0.629511846080458,0.7289236187934875,1.1740669012069702,0.7794444444444445,0.6689457783431388
0.7346525192260742,1.234297275543213,0.7711111111111111,0.6706948640483383,1.092915415763855,1.721457839012146,0.6327777777777778,0.4372714262998887,0.7044546604156494,1.2682169675827026,0.7661111111111111,0.6428685005565272,0.6960947513580322,1.205222249031067,0.7788888888888889,0.6735570042932104,0.7060980796813965,1.2938225269317627,0.7577777777777778,0.6225155032596598,0.8388909101486206,1.2694542407989502,0.7077777777777777,0.6008904436317379,0.645861029624939,1.242070198059082,0.7972222222222223,0.6737160120845922,0.6720196604728699,1.3135628700256348,0.7894444444444444,0.5687708697726188,0.8903555870056152,1.3416281938552856,0.7133333333333334,0.6611543965654317,0.7234297394752502,1.232408881187439,0.7822222222222223,0.6660836380982668
0.7446861863136292,1.242433786392212,0.7622222222222222,0.6646525679758308,1.1022251844406128,1.738415002822876,0.6327777777777778,0.45810144697090155,0.6852749586105347,1.305495262145996,0.7794444444444445,0.638734297980601,0.6851586103439331,1.2787909507751465,0.7905555555555556,0.6713308952138655,0.7367850542068481,1.4035619497299194,0.7538888888888889,0.5767212593417077,0.7432301044464111,1.354660987854004,0.7533333333333333,0.6175862617268246,0.6328295469284058,1.2978768348693848,0.7994444444444444,0.6425504849737638,0.7589593529701233,1.5042219161987305,0.7333333333333333,0.5401494673238989,0.83762127161026,1.2605575323104858,0.745,0.6290348227063126,0.7175288796424866,1.2470982074737549,0.7827777777777778,0.6865956431865161
0.7779985070228577,1.2542833089828491,0.7388888888888889,0.633805056447766,0.9978486895561218,1.6229841709136963,0.6566666666666666,0.43107012243599935,0.6906082034111023,1.3156005144119263,0.7711111111111111,0.6576562251550326,0.6780697703361511,1.2817866802215576,0.7888888888888889,0.6956590872952775,0.7860324382781982,1.4996503591537476,0.7261111111111112,0.593735093019558,0.760912299156189,1.3854272365570068,0.7527777777777778,0.687390682143425,0.6386847496032715,1.3521347045898438,0.7894444444444444,0.6713308952138655,0.9246551990509033,1.49544095993042,0.6888888888888889,0.6312609317856575,0.852834939956665,1.264489769935608,0.7383333333333333,0.6656066147241215,0.7135099172592163,1.2091599702835083,0.7822222222222223,0.6842105263157895
0.768736720085144,1.3041887283325195,0.75,0.6824614406105899,0.9351137280464172,1.5914037227630615,0.6544444444444445,0.40499284464938784,0.7014651298522949,1.283867359161377,0.775,0.6236285577993321,0.6791056394577026,1.2285375595092773,0.7855555555555556,0.6034345682938465,0.9721380472183228,1.5820311307907104,0.6816666666666666,0.45539831451741136,0.7782061696052551,1.2541602849960327,0.7533333333333333,0.6214024487199873,0.6244938969612122,1.3133668899536133,0.8055555555555556,0.6738750198759739,1.0171797275543213,1.5116593837738037,0.6905555555555556,0.6667196692637939,0.8588185906410217,1.2076119184494019,0.7322222222222222,0.6640165368103037,0.7064571380615234,1.2261664867401123,0.7838888888888889,0.671648910796629
0.7425177693367004,1.209417462348938,0.7572222222222222,0.6762601367467006,1.037822961807251,1.689683198928833,0.6327777777777778,0.5224996024805215,0.6840304732322693,1.3268678188323975,0.7722222222222223,0.6829384639847352,0.6938273906707764,1.3939462900161743,0.7688888888888888,0.6808713626967722,1.3229888677597046,1.8762511014938354,0.6227777777777778,0.5523930672602958,0.7475572228431702,1.3479046821594238,0.7588888888888888,0.6093178565749722,0.6197082996368408,1.2994030714035034,0.8077777777777778,0.6520909524566704,0.8825363516807556,1.3278193473815918,0.6972222222222222,0.5740181268882175,0.8582979440689087,1.1796514987945557,0.7266666666666667,0.6476387342979806,0.7030383348464966,1.244949460029602,0.7861111111111111,0.6951820639211321
0.7072808742523193,1.2244676351547241,0.7755555555555556,0.6571792017808873,0.9739730358123779,1.4866379499435425,0.6816666666666666,0.629511846080458,0.6589974164962769,1.2467929124832153,0.7872222222222223,0.6953410717125139,0.7630592584609985,1.2755440473556519,0.7494444444444445,0.4743202416918429,1.1209367513656616,1.5247349739074707,0.6661111111111111,0.6576562251550326,0.753708004951477,1.3144047260284424,0.7427777777777778,0.7133089521386548,0.624718964099884,1.3508942127227783,0.7994444444444444,0.6299888694546033,0.7185476422309875,1.4089646339416504,0.7572222222222222,0.4301160756877087,0.8517609238624573,1.2110424041748047,0.7322222222222222,0.6614724121481953,0.6992508172988892,1.198694109916687,0.7805555555555556,0.6726029575449197
0.7106631994247437,1.2721997499465942,0.775,0.6654476069327397,0.937403678894043,1.2964481115341187,0.6977777777777778,0.6519319446652886,0.6396888494491577,1.2157841920852661,0.7955555555555556,0.6722849419621562,0.9985504150390625,1.788655161857605,0.6633333333333333,0.6474797265065988,0.9046970009803772,1.3603838682174683,0.7177777777777777,0.5590713944983304,0.7640981674194336,1.110914945602417,0.7383333333333333,0.6649705835585944,0.6489868760108948,1.4120088815689087,0.7816666666666666,0.5746541580537446,0.8831258416175842,1.7579375505447388,0.6905555555555556,0.45205915089839405,0.8191887736320496,1.2273837327957153,0.7527777777777778,0.6422324693910002,0.6962763071060181,1.264591097831726,0.7827777777777778,0.6775321990777549
0.7196109890937805,1.2478978633880615,0.7677777777777778,0.6757831133725553,0.9533753991127014,1.2272300720214844,0.6811111111111111,0.6586102719033232,0.6508197784423828,1.2641266584396362,0.8027777777777778,0.681030370488154,0.8454033136367798,1.4265729188919067,0.7455555555555555,0.6784862458260454,0.9435364007949829,1.6664742231369019,0.7077777777777777,0.4876768961679122,0.722667396068573,1.2336198091506958,0.7716666666666666,0.6382572746064558,0.8166519999504089,1.4888097047805786,0.7172222222222222,0.3693750993798696,0.8642785549163818,1.6805121898651123,0.6805555555555556,0.6462076641755446,0.8266525864601135,1.2808586359024048,0.7444444444444445,0.6551121004929241,0.7072538137435913,1.272223949432373,0.7711111111111111,0.6147241214819527
0.7079675793647766,1.2285305261611938,0.7755555555555556,0.6912068691365877,0.9528249502182007,1.2165164947509766,0.6827777777777778,0.6551121004929241,0.6555367112159729,1.259614109992981,0.7938888888888889,0.6498648433773255,0.7610394954681396,1.2610481977462769,0.7527777777777778,0.5808554619176339,0.9530887603759766,1.7081764936447144,0.6761111111111111,0.6164732071871522,0.7088789939880371,1.276906967163086,0.7766666666666666,0.6948640483383686,1.4701361656188965,2.2527670860290527,0.5755555555555556,0.6015264747972651,0.7903993129730225,1.3267425298690796,0.7377777777777778,0.6794402925743361,0.8150680661201477,1.2915854454040527,0.7533333333333333,0.663062490062013,0.7709448933601379,1.3388798236846924,0.7505555555555555,0.6533630147877246
0.6916413307189941,1.207532286643982,0.7783333333333333,0.6813483860709175,0.9316877126693726,1.2350040674209595,0.7005555555555556,0.6431865161392908,0.6333215236663818,1.310235857963562,0.8011111111111111,0.6762601367467006,0.7301023602485657,1.3819503784179688,0.7477777777777778,0.5511210049292415,0.8756604194641113,1.4320347309112549,0.7116666666666667,0.6730799809190651,0.7143666744232178,1.1789449453353882,0.7677777777777778,0.6826204484019717,1.0695182085037231,1.598441481590271,0.6633333333333333,0.542216568611862,0.8647377490997314,1.1903351545333862,0.6855555555555556,0.6837335029416441,0.8147113919258118,1.2750473022460938,0.7605555555555555,0.6811893782795357,0.8819018602371216,1.4126605987548828,0.7183333333333334,0.5705199554778184
0.6842694282531738,1.2382385730743408,0.79,0.6617904277309589,0.9093847870826721,1.2667397260665894,0.7177777777777777,0.6131340435681348,0.6486407518386841,1.2813904285430908,0.8,0.6188583240578789,0.7698063850402832,1.4447078704833984,0.7355555555555555,0.6498648433773255,0.7931075692176819,1.2629750967025757,0.74,0.6617904277309589,0.7150387763977051,1.2207250595092773,0.7733333333333333,0.647320718715217,1.9040385484695435,2.1782522201538086,0.5433333333333333,0.4539672443949754,0.7764464616775513,1.2070430517196655,0.735,0.5791063762124344,0.7949672341346741,1.2097573280334473,0.7561111111111111,0.6803943393226268,0.8631695508956909,1.4517608880996704,0.7211111111111111,0.6799173159484815
0.6928701996803284,1.2756868600845337,0.7861111111111111,0.6819844172364445,0.8955464959144592,1.3074818849563599,0.7238888888888889,0.5795833995865798,0.6573129892349243,1.3698934316635132,0.79,0.6864366353951343,0.7118144631385803,1.3250391483306885,0.7777777777777778,0.7106058196851646,0.834504246711731,1.319580078125,0.7238888888888889,0.6772141834949913,0.7017804384231567,1.2892712354660034,0.7816666666666666,0.6761011289553188,1.0236575603485107,1.7660619020462036,0.6438888888888888,0.46557481316584515,0.8035194277763367,1.365850567817688,0.7261111111111112,0.5946891397678487,0.7824721336364746,1.1823514699935913,0.7494444444444445,0.6748290666242646,0.6943569779396057,1.2194737195968628,0.7761111111111111,0.5318810621720464
0.6928554773330688,1.2417583465576172,0.7811111111111111,0.692478931467642,0.8783323168754578,1.341552495956421,0.7155555555555555,0.5543011607568771,0.6937678456306458,1.2733709812164307,0.7683333333333333,0.5299729686754651,0.7197859883308411,1.1310900449752808,0.7605555555555555,0.6225155032596598,0.8480454683303833,1.2617961168289185,0.7172222222222222,0.6164732071871522,0.6852486729621887,1.2256805896759033,0.7827777777777778,0.6905708379710606,1.125301718711853,1.8023601770401,0.6066666666666667,0.4417236444585785,0.7657225131988525,1.3390469551086426,0.7444444444444445,0.6322149785339481,0.7733035087585449,1.2006580829620361,0.7672222222222222,0.6727619653363015,0.8488280177116394,1.5763310194015503,0.6922222222222222,0.6869136587692797
0.6725143194198608,1.2001395225524902,0.7894444444444444,0.676737160120846,0.8711943626403809,1.3737857341766357,0.7216666666666667,0.5633646048656384,0.7200323939323425,1.518466591835022,0.7377777777777778,0.676737160120846,0.7732179164886475,1.3288884162902832,0.7394444444444445,0.6834154873588806,0.8140740990638733,1.3710325956344604,0.7538888888888889,0.5962792176816664,0.685503363609314,1.1732960939407349,0.7788888888888889,0.669581809508666,1.5044646263122559,2.1282999515533447,0.5655555555555556,0.6053426617904277,0.7548142671585083,1.2970657348632812,0.7577777777777778,0.6344410876132931,0.7650090456008911,1.2219401597976685,0.7711111111111111,0.6595643186516139,1.0885024070739746,1.1861997842788696,0.6527777777777778,0.3930672602957545
0.6709181070327759,1.2430046796798706,0.795,0.6462076641755446,0.8649157881736755,1.3838953971862793,0.7305555555555555,0.5875337891556687,0.7615942358970642,1.287411093711853,0.7572222222222222,0.6885037366830975,0.8710261583328247,1.1624269485473633,0.6894444444444444,0.3986325329941167,0.7818756103515625,1.3980003595352173,0.76,0.6470027031324534,0.6910907030105591,1.2124173641204834,0.7788888888888889,0.6886627444744793,1.5956920385360718,1.8596224784851074,0.5888888888888889,0.5349022102083002,0.7734570503234863,1.2626410722732544,0.7422222222222222,0.6384162823978375,0.7683632969856262,1.2500596046447754,0.7633333333333333,0.6574972173636509,1.167659878730774,2.3646790981292725,0.6227777777777778,0.36015264747972653
0.6894192099571228,1.3076224327087402,0.7811111111111111,0.670217840674193,0.8561559915542603,1.3694039583206177,0.7377777777777778,0.6123390046112259,0.6735981106758118,1.262866735458374,0.7733333333333333,0.4897439974558753,0.9416198134422302,2.0265114307403564,0.6744444444444444,0.5040546986802353,0.7541266679763794,1.295908808708191,0.7555555555555555,0.6735570042932104,0.6844040751457214,1.2173967361450195,0.7844444444444445,0.6435045317220544,1.3707242012023926,1.607971429824829,0.5511111111111111,0.5003975194784545,0.752600908279419,1.2187824249267578,0.7483333333333333,0.6334870408650024,0.7500811815261841,1.2491711378097534,0.7733333333333333,0.6703768484655748,1.3228905200958252,2.8718860149383545,0.6088888888888889,0.38336778502146607
0.6776123642921448,1.262599229812622,0.7827777777777778,0.6994752742884401,0.8497432470321655,1.3424943685531616,0.7438888888888889,0.633805056447766,0.7672311663627625,1.5632435083389282,0.7038888888888889,0.5778343138813802,0.7753897905349731,1.4523943662643433,0.715,0.6414374304340913,0.772718071937561,1.2517913579940796,0.7455555555555555,0.6743520432501192,0.6668543815612793,1.2881380319595337,0.7894444444444444,0.6845285418985531,0.997061550617218,1.5629298686981201,0.6538888888888889,0.525679758308157,0.7418915033340454,1.2719155550003052,0.7627777777777778,0.5778343138813802,0.7374758124351501,1.2207540273666382,0.78,0.6834154873588806,1.2764705419540405,2.5971016883850098,0.6183333333333333,0.4460168548258865
0.6676647067070007,1.20333993434906,0.7855555555555556,0.6660836380982668,0.8372623920440674,1.3044894933700562,0.75,0.6388933057719828,0.7792049050331116,1.44120454788208,0.7366666666666667,0.6570201939895055,0.8207835555076599,1.2752221822738647,0.7238888888888889,0.6142470981078073,0.7604723572731018,1.244375228881836,0.7483333333333333,0.635872157735729,0.6577576398849487,1.2408944368362427,0.795,0.6972491652090953,0.9255486130714417,1.4181861877441406,0.665,0.5086659246303069,0.7663024067878723,1.3269559144973755,0.7394444444444445,0.6365081889012562,0.7322444915771484,1.1907236576080322,0.7683333333333333,0.6786452536174272,0.9466436505317688,1.7569177150726318,0.665,0.6846875496899348
0.651287317276001,1.274510145187378,0.7955555555555556,0.6640165368103037,0.8277586102485657,1.2791171073913574,0.7444444444444445,0.638734297980601,0.8415396213531494,1.4003512859344482,0.7188888888888889,0.6713308952138655,0.8298606276512146,1.350553035736084,0.7177777777777777,0.5803784385434886,0.7612678408622742,1.3144676685333252,0.7611111111111111,0.6120209890284624,0.6582832932472229,1.2341575622558594,0.7927777777777778,0.6703768484655748,0.9982214570045471,1.4596422910690308,0.6405555555555555,0.49276514549212913,0.7239742875099182,1.2595094442367554,0.7672222222222222,0.6535220225791064,0.7225428819656372,1.2114533185958862,0.7761111111111111,0.675942121163937,0.8124852180480957,1.193496823310852,0.7216666666666667,0.6818254094450628
0.6534279584884644,1.3013715744018555,0.7972222222222223,0.6756241055811735,0.8219584226608276,1.2663716077804565,0.7422222222222222,0.6543170615360152,0.8051832914352417,1.3199483156204224,0.725,0.6493878200031802,0.7656046152114868,1.3299329280853271,0.7316666666666667,0.5684528541898553,0.7910236120223999,1.38267183303833,0.7505555555555555,0.593735093019558,0.6517773270606995,1.285504698753357,0.7933333333333333,0.694546032755605,1.0071831941604614,1.4977737665176392,0.6311111111111111,0.4558753378915567,0.708030641078949,1.2362810373306274,0.775,0.6643345523930673,0.7124382853507996,1.2515555620193481,0.78,0.6718079185880108,0.9453484416007996,1.2006505727767944,0.6816666666666666,0.6827794561933535
0.6699305772781372,1.2704402208328247,0.7838888888888889,0.6519319446652886,0.8095172047615051,1.2450827360153198,0.7488888888888889,0.6708538718397201,0.6557117104530334,1.2836629152297974,0.7894444444444444,0.520750516775322,0.7619501352310181,1.3069024085998535,0.7416666666666667,0.6145651136905709,0.7766035199165344,1.3658298254013062,0.7461111111111111,0.6595643186516139,0.6452115774154663,1.2293380498886108,0.7972222222222223,0.6726029575449197,1.065098762512207,1.598279356956482,0.6094444444444445,0.5682938463984736,0.7239243984222412,1.2329871654510498,0.7633333333333333,0.6754650977897917,0.7051305770874023,1.2653387784957886,0.7788888888888889,0.6741930354587374,0.8371343612670898,1.1798869371414185,0.73,0.5694069009381459
0.6967580914497375,1.3152483701705933,0.7744444444444445,0.6826204484019717,0.7937430739402771,1.2274709939956665,0.7522222222222222,0.6719669263793926,0.7504287362098694,1.50360107421875,0.7338888888888889,0.4697090157417714,0.7568185925483704,1.267747163772583,0.7461111111111111,0.6751470822070281,0.736179530620575,1.282778024673462,0.77,0.6823024328192081,0.6343905329704285,1.2792762517929077,0.8016666666666666,0.6892987756400064,1.0181490182876587,1.4492967128753662,0.6494444444444445,0.643027508347909,0.7180767059326172,1.2143107652664185,0.7644444444444445,0.6471617109238352,0.6946282386779785,1.2506083250045776,0.785,0.6889807600572428,0.8928138017654419,1.374051809310913,0.6966666666666667,0.5641596438225474
0.6876185536384583,1.25625479221344,0.7705555555555555,0.6207664175544602,0.7833211421966553,1.2406542301177979,0.7572222222222222,0.6565431706153602,0.7491018176078796,1.558141827583313,0.7044444444444444,0.6298298616632215,0.7388755083084106,1.1857340335845947,0.7566666666666667,0.6753060899984099,0.7033214569091797,1.2395693063735962,0.7783333333333333,0.6633805056447766,0.6309990286827087,1.2661142349243164,0.8011111111111111,0.6412784226427095,0.9791776537895203,1.3043949604034424,0.6805555555555556,0.6276037525838766,0.6980019807815552,1.2914674282073975,0.7883333333333333,0.6228335188424233,0.6851039528846741,1.2138360738754272,0.7783333333333333,0.6823024328192081,0.8440078496932983,1.3550366163253784,0.7255555555555555,0.5355382413738273
0.6564381122589111,1.392277479171753,0.7888888888888889,0.6689457783431388,0.7732235789299011,1.2728533744812012,0.7633333333333333,0.638098266815074,0.7528765201568604,1.2799222469329834,0.7422222222222222,0.7009063444108762,0.7670913338661194,1.1810935735702515,0.7355555555555555,0.6835744951502624,0.7464152574539185,1.2797132730484009,0.7544444444444445,0.6872316743520432,0.6353583335876465,1.3487244844436646,0.795,0.6834154873588806,0.9859927296638489,1.3193966150283813,0.6766666666666666,0.6018444903800286,0.7029144167900085,1.3293662071228027,0.7827777777777778,0.6729209731276833,0.684559166431427,1.2467952966690063,0.7816666666666666,0.6710128796311019,0.8332383632659912,1.3740825653076172,0.7327777777777778,0.4700270313245349
0.626384437084198,1.2987645864486694,0.8072222222222222,0.6991572587056766,0.7663796544075012,1.301110863685608,0.7627777777777778,0.638098266815074,0.68324875831604,1.177913784980774,0.7755555555555556,0.6007314358403562,0.7358210682868958,1.172903060913086,0.765,0.6694228017172842,0.7256596088409424,1.2259093523025513,0.7672222222222222,0.6966131340435682,0.6424551606178284,1.2964144945144653,0.8022222222222222,0.5797424073779616,0.9753934144973755,1.3746203184127808,0.69,0.5428525997773891,0.6903363466262817,1.2190203666687012,0.7816666666666666,0.6800763237398633,0.6836192011833191,1.2668662071228027,0.7805555555555556,0.6322149785339481,0.8793185353279114,1.4482625722885132,0.6861111111111111,0.5463507711877882
0.6430836319923401,1.2214339971542358,0.7955555555555556,0.6374622356495468,0.7562536001205444,1.2982312440872192,0.76,0.6563841628239784,0.7913900017738342,1.4592974185943604,0.7305555555555555,0.6885037366830975,0.7264118194580078,1.2026660442352295,0.7744444444444445,0.6355541421529655,0.7076117396354675,1.2180240154266357,0.7805555555555556,0.6455716330100175,0.6812763214111328,1.4807580709457397,0.7722222222222223,0.6643345523930673,0.982505738735199,1.4257827997207642,0.6672222222222223,0.5608204802035299,0.679192304611206,1.2237300872802734,0.7816666666666666,0.6718079185880108,0.6798202395439148,1.349656105041504,0.7861111111111111,0.6500238511687073,0.8337485790252686,1.3467826843261719,0.7127777777777777,0.5663857529018922
