train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.6957206726074219,0.9258818626403809,0.8588888888888889,0.7602541883304448,0.6449965834617615,0.9057221412658691,0.8722222222222222,0.729636048526863,0.6695247292518616,1.0694913864135742,0.8794444444444445,0.7752744078567302,0.6639865040779114,0.8999687433242798,0.8622222222222222,0.7598690544964375,0.6669647693634033,1.0001169443130493,0.8511111111111112,0.7244367417677643,0.7063708901405334,1.1000707149505615,0.8438888888888889,0.7827845176198729,0.6628391742706299,0.9647092223167419,0.865,0.7232813402657423,0.701079249382019,0.9691837430000305,0.8416666666666667,0.7712305025996534,0.6887537837028503,0.9876821041107178,0.8616666666666667,0.7371461582900057,0.6761273741722107,0.9363321661949158,0.8611111111111112,0.725207009435779
0.6865361928939819,0.9330271482467651,0.8466666666666667,0.6999807433082996,0.6455373167991638,0.9871115684509277,0.8805555555555555,0.7560177161563644,0.6725206971168518,0.8872119188308716,0.8511111111111112,0.7523589447332948,0.7013515830039978,0.9340498447418213,0.8483333333333334,0.7271326786058155,0.6570311784744263,0.9779149889945984,0.875,0.7590987868284229,0.7095649838447571,0.8883908987045288,0.8383333333333334,0.7679568650105911,0.7160522937774658,1.0310816764831543,0.8522222222222222,0.742152898132101,0.6098888516426086,0.9031878113746643,0.8855555555555555,0.7153860966685923,0.6740231513977051,0.9819775819778442,0.8577777777777778,0.7787406123627961,0.6354528069496155,0.9783443808555603,0.8811111111111111,0.7440785673021375
0.6806192994117737,1.046331763267517,0.8561111111111112,0.7537069131523204,0.6188697218894958,0.9286094903945923,0.87,0.7456191026381668,0.6737405061721802,0.9536840915679932,0.8505555555555555,0.6972848064702484,0.6756724715232849,0.9906492233276367,0.865,0.7587136529944155,0.6748460531234741,0.9388498663902283,0.8455555555555555,0.6872713267860582,0.7193273901939392,0.9110957384109497,0.8444444444444444,0.7361833237049875,0.6135465502738953,0.966008186340332,0.8822222222222222,0.7583285191604082,0.6919635534286499,1.0521001815795898,0.8555555555555555,0.7225110725977277,0.6537063717842102,0.9020819664001465,0.8588888888888889,0.7186597342576545,0.6489676833152771,0.9734789133071899,0.87,0.7527440785673022
0.7150251865386963,0.9647977948188782,0.8577777777777778,0.764105526670518,0.6603734493255615,0.9619638919830322,0.8761111111111111,0.747159637974196,0.6646727919578552,1.0378938913345337,0.8816666666666667,0.7487001733102253,0.6354150176048279,0.9181172847747803,0.8733333333333333,0.756787983824379,0.6550126075744629,1.0650217533111572,0.8694444444444445,0.7571731176583862,0.6496233344078064,0.9815461039543152,0.8677777777777778,0.7103793568264972,0.6514236330986023,0.9503067135810852,0.8616666666666667,0.7292509146928557,0.6971765160560608,1.0330586433410645,0.8622222222222222,0.7673791642595802,0.6338075995445251,1.0108189582824707,0.8894444444444445,0.7775852108607741,0.6419770121574402,0.9416605234146118,0.8844444444444445,0.7223185056807241
0.657987117767334,0.9377915859222412,0.8622222222222222,0.6537646832274215,0.6451868414878845,0.9738383293151855,0.8616666666666667,0.7063354515694203,0.6657999753952026,0.9833064079284668,0.8522222222222222,0.7446562680531484,0.7086569666862488,0.9600142240524292,0.8444444444444444,0.7200077026766801,0.6352895498275757,0.9262098073959351,0.865,0.770845368765646,0.7087445259094238,1.0622845888137817,0.8455555555555555,0.733102253032929,0.6854494214057922,0.990882396697998,0.8472222222222222,0.7359907567879839,0.6431760191917419,0.9091714024543762,0.8644444444444445,0.7327171191989216,0.6297045350074768,0.888491153717041,0.8727777777777778,0.7413826304640863,0.6479011178016663,1.0108212232589722,0.8633333333333333,0.7521663778162911
0.7268376350402832,1.1086018085479736,0.8188888888888889,0.7606393221644522,0.689315140247345,1.0205414295196533,0.8472222222222222,0.7521663778162911,0.6414093971252441,0.9700167179107666,0.8711111111111111,0.774311573271712,0.6533858180046082,0.9986839890480042,0.8711111111111111,0.7438860003851339,0.6217293739318848,0.9051737785339355,0.8705555555555555,0.7115347583285192,0.6694923043251038,0.9726534485816956,0.8533333333333334,0.7760446755247449,0.6197558641433716,0.9839785099029541,0.885,0.7492778740612362,0.6995912790298462,0.981818437576294,0.8422222222222222,0.7442711342191412,0.6633340716362,0.9911718368530273,0.865,0.7456191026381668,0.6209343671798706,0.9365357756614685,0.8861111111111111,0.7454265357211631
0.647170901298523,0.9078716039657593,0.8655555555555555,0.7608318890814558,0.6740200519561768,0.9836532473564148,0.8716666666666667,0.7321394184479106,0.6516758799552917,0.9014100432395935,0.8577777777777778,0.7332948199499326,0.7038258910179138,0.9796954989433289,0.85,0.7642980935875217,0.6821571588516235,1.0648901462554932,0.85,0.7454265357211631,0.6870706081390381,0.9039375185966492,0.8505555555555555,0.7687271326786058,0.5988807678222656,0.9605836868286133,0.8877777777777778,0.7552474484883497,0.727668821811676,1.0288500785827637,0.8588888888888889,0.7346427883689582,0.6170816421508789,0.958369255065918,0.8838888888888888,0.7635278259195071,0.6535369753837585,0.9930150508880615,0.8677777777777778,0.7525515116502984
0.7299109697341919,0.9872006773948669,0.8394444444444444,0.7094165222414789,0.6371404528617859,0.9797769784927368,0.8694444444444445,0.7500481417292509,0.6337688565254211,0.9891822934150696,0.8738888888888889,0.6945888696321972,0.6231016516685486,0.9065888524055481,0.8794444444444445,0.7001733102253033,0.689063310623169,0.9983541369438171,0.8583333333333333,0.7721933371846716,0.6369538903236389,0.9151961803436279,0.8633333333333333,0.7013287117273252,0.6929469704627991,0.9456737637519836,0.8377777777777777,0.7485076063932217,0.6831424236297607,1.0206669569015503,0.8605555555555555,0.6830348546119777,0.669806718826294,0.9323928356170654,0.8655555555555555,0.7215482380127094,0.5921916961669922,0.9458024501800537,0.8872222222222222,0.7246293086847679
0.6154085993766785,1.02242112159729,0.8927777777777778,0.6890044290390911,0.6351422071456909,0.9487898945808411,0.8716666666666667,0.755054881571346,0.6545389890670776,1.052547574043274,0.8766666666666667,0.7683419988445985,0.6930083632469177,1.0434532165527344,0.8461111111111111,0.7413826304640863,0.6275973916053772,0.893875241279602,0.8738888888888889,0.6938186019641825,0.672085165977478,1.0745621919631958,0.8611111111111112,0.7140381282495667,0.5840122699737549,0.9427453875541687,0.8938888888888888,0.6955517042172155,0.7334844470024109,1.0960311889648438,0.8188888888888889,0.7614095898324668,0.6349104046821594,1.008161187171936,0.8805555555555555,0.756787983824379,0.6142411828041077,1.0013960599899292,0.8855555555555555,0.7673791642595802
0.7583229541778564,1.0499634742736816,0.8033333333333333,0.7587136529944155,0.6523935198783875,0.9618096947669983,0.86,0.7336799537839399,0.6263417601585388,0.9018743634223938,0.8694444444444445,0.7569805507413826,0.731013834476471,1.015966534614563,0.8477777777777777,0.7596764875794338,0.6826201677322388,1.0509546995162964,0.8522222222222222,0.7415751973810899,0.6591427326202393,1.0136102437973022,0.8655555555555555,0.7662237627575582,0.6278059482574463,1.0830130577087402,0.8861111111111111,0.7642980935875217,0.6485232710838318,0.9394611120223999,0.8638888888888889,0.7806662815328327,0.6705624461174011,0.9579104781150818,0.8522222222222222,0.7427305988831119,0.6714754104614258,0.9471161961555481,0.8588888888888889,0.6853456576160216
0.7152291536331177,0.9601534008979797,0.8483333333333334,0.748315039476218,0.6035708785057068,0.9626749157905579,0.8927777777777778,0.7371461582900057,0.634981095790863,0.9463977813720703,0.8633333333333333,0.7273252455228192,0.6375543475151062,0.9137158989906311,0.8633333333333333,0.7094165222414789,0.7202160358428955,1.012732744216919,0.8544444444444445,0.7450414018871558,0.6597193479537964,0.9202629327774048,0.8644444444444445,0.7531292124013095,0.7335371375083923,0.9324740767478943,0.8483333333333334,0.7698825341806278,0.6963492631912231,0.914955198764801,0.8377777777777777,0.7435008665511266,0.6013721227645874,0.9418848752975464,0.8938888888888888,0.7515886770652802,0.639603316783905,1.0786890983581543,0.8688888888888889,0.7548623146543424
0.6712039113044739,0.9661283493041992,0.8661111111111112,0.6408626997881763,0.631397545337677,0.9755655527114868,0.8811111111111111,0.7594839206624302,0.6119388937950134,0.9770646095275879,0.8911111111111111,0.7348353552859619,0.7643870711326599,1.0364011526107788,0.82,0.7606393221644522,0.6538221836090088,0.9585374593734741,0.8527777777777777,0.6843828230310033,0.6528033018112183,0.9439534544944763,0.8594444444444445,0.7552474484883497,0.6613365411758423,0.911655604839325,0.8727777777777778,0.6187175043327556,0.6104110479354858,0.9523301124572754,0.8877777777777778,0.6774504140188715,0.6036944389343262,0.9526498913764954,0.8966666666666666,0.7683419988445985,0.5977832078933716,0.9427377581596375,0.8838888888888888,0.7508184093972655
0.7519790530204773,1.142470121383667,0.8138888888888889,0.7190448680916619,0.6756637096405029,0.9496056437492371,0.8588888888888889,0.7448488349701521,0.6026011109352112,0.9818387031555176,0.8911111111111111,0.7446562680531484,0.6208763718605042,0.928839921951294,0.8827777777777778,0.7200077026766801,0.7534534335136414,1.0694224834442139,0.8177777777777778,0.7381089928750241,0.6106049418449402,0.9460007548332214,0.8816666666666667,0.7044097823993838,0.7316962480545044,1.216717004776001,0.825,0.7458116695551704,0.740206241607666,1.1658906936645508,0.8233333333333334,0.7521663778162911,0.6439744830131531,0.9278709292411804,0.8711111111111111,0.699210475640285,0.5762040615081787,0.9418759942054749,0.8972222222222223,0.7321394184479106
0.6471376419067383,1.0119531154632568,0.86,0.7612170229154631,0.5672926306724548,0.9444077014923096,0.9022222222222223,0.697477373387252,0.6396765112876892,0.9880867004394531,0.8655555555555555,0.7702676680146351,0.7039671540260315,1.0199459791183472,0.8416666666666667,0.7436934334681302,0.669091522693634,0.9758910536766052,0.8555555555555555,0.7279029462738301,0.6469476819038391,1.0554568767547607,0.8711111111111111,0.7596764875794338,0.6423147320747375,0.9767910838127136,0.865,0.7621798575004815,0.6422694325447083,0.9621185064315796,0.8683333333333333,0.7899094935490083,0.6466129422187805,1.0475929975509644,0.8644444444444445,0.7635278259195071,0.581093430519104,0.9847822189331055,0.8933333333333333,0.7384941267090314
0.6921416521072388,0.9109377861022949,0.8383333333333334,0.770845368765646,0.6992321610450745,1.073953628540039,0.8372222222222222,0.7656460620065473,0.6312836408615112,0.9010710120201111,0.8688888888888889,0.7069131523204314,0.6619001626968384,0.9510816931724548,0.8738888888888889,0.7564028499903717,0.7305387854576111,1.0375418663024902,0.8144444444444444,0.7373387252070094,0.5871800184249878,0.9240760803222656,0.8922222222222222,0.7746967071057193,0.6758338809013367,0.9209052920341492,0.8561111111111112,0.7425380319661082,0.6527031064033508,0.8765335083007812,0.8522222222222222,0.723473907182746,0.6119334101676941,0.9351755380630493,0.8844444444444445,0.7431157327171192,0.6237646341323853,0.954663097858429,0.8744444444444445,0.7512035432312729
0.6654422283172607,0.8846606016159058,0.8627777777777778,0.700943577893318,0.6502732634544373,0.930325448513031,0.8716666666666667,0.7282880801078375,0.6014894843101501,1.0177390575408936,0.8966666666666666,0.7124975929135374,0.6496660113334656,0.9508563280105591,0.8583333333333333,0.7317542846139033,0.6393530964851379,0.9885772466659546,0.8655555555555555,0.6722511072597728,0.648041307926178,0.9199015498161316,0.865,0.7321394184479106,0.6398491859436035,0.9658582806587219,0.87,0.7215482380127094,0.665635347366333,1.022768259048462,0.8344444444444444,0.7136529944155594,0.6509606242179871,0.963535487651825,0.8738888888888889,0.7354130560369728,0.6225345730781555,0.9732643365859985,0.885,0.6830348546119777
0.6188222169876099,1.0363974571228027,0.8866666666666667,0.7279029462738301,0.6219609379768372,0.9941805005073547,0.8733333333333333,0.6926632004621606,0.6191778779029846,1.044556975364685,0.8883333333333333,0.7600616214134411,0.6473608613014221,1.0018421411514282,0.8633333333333333,0.7446562680531484,0.7240619659423828,1.0662486553192139,0.8288888888888889,0.7571731176583862,0.62443608045578,0.9797499179840088,0.8705555555555555,0.7479299056422106,0.6557284593582153,1.0461935997009277,0.8627777777777778,0.747159637974196,0.6295363903045654,1.0410833358764648,0.8833333333333333,0.7698825341806278,0.5921708941459656,0.9627703428268433,0.8988888888888888,0.7546697477373387,0.6251906156539917,1.0715283155441284,0.8811111111111111,0.7746967071057193
0.6468871235847473,1.0369739532470703,0.8666666666666667,0.780473714615829,0.7372728586196899,1.0815156698226929,0.8416666666666667,0.7625649913344887,0.6240895390510559,0.9113051891326904,0.8755555555555555,0.7668014635085693,0.6128929257392883,0.9309089779853821,0.8816666666666667,0.7565954169073753,0.6787891387939453,0.9415349960327148,0.8472222222222222,0.7350279222029655,0.5962063074111938,0.9659111499786377,0.8894444444444445,0.7361833237049875,0.6321382522583008,0.9670993685722351,0.8788888888888889,0.7585210860774119,0.6436150670051575,0.9462755918502808,0.8644444444444445,0.7669940304255729,0.6421246528625488,0.9811747074127197,0.87,0.7608318890814558,0.6268316507339478,0.8909375667572021,0.8905555555555555,0.7560177161563644
0.6239305138587952,0.8575344085693359,0.8761111111111111,0.7440785673021375,0.5880869626998901,0.8964863419532776,0.8933333333333333,0.6497207779703447,0.5932583212852478,0.8990687131881714,0.89,0.697477373387252,0.6386576294898987,0.9453282952308655,0.865,0.7173117658386289,0.6550806760787964,0.9812531471252441,0.8522222222222222,0.7171191989216252,0.5790837407112122,0.9697427153587341,0.9,0.7660311958405546,0.6241782903671265,0.9348599314689636,0.8727777777777778,0.7211631041787021,0.5859177112579346,0.9157357215881348,0.8916666666666667,0.7057577508184094,0.5830628275871277,0.9012936353683472,0.9005555555555556,0.7200077026766801,0.5511537790298462,0.9240741729736328,0.9044444444444445,0.6129404968226458
0.6344346404075623,0.9407572746276855,0.8805555555555555,0.6995956094742923,0.7755134701728821,1.1710872650146484,0.7766666666666666,0.7513961101482766,0.6242361664772034,1.0814167261123657,0.8844444444444445,0.7227036395147314,0.6179401874542236,1.0415054559707642,0.89,0.755054881571346,0.6430425643920898,1.02517831325531,0.8611111111111112,0.7519738108992875,0.5923821926116943,0.9141825437545776,0.8872222222222222,0.7552474484883497,0.6127076148986816,0.9982611536979675,0.8738888888888889,0.7340650876179472,0.6696338057518005,1.0229548215866089,0.8394444444444444,0.7502407086462546,0.5999210476875305,1.007723331451416,0.8983333333333333,0.7696899672636242,0.7143311500549316,1.183809518814087,0.8138888888888889,0.7460042364721741
0.5977292060852051,1.028301477432251,0.8805555555555555,0.7525515116502984,0.6074162721633911,0.9598738551139832,0.8783333333333333,0.7265549778548045,0.5833630561828613,0.9913535118103027,0.9055555555555556,0.7677642980935875,0.6185109615325928,0.9216019511222839,0.8733333333333333,0.77315617176969,0.6048228740692139,0.9279610514640808,0.8844444444444445,0.7583285191604082,0.6007888913154602,0.9429872035980225,0.8861111111111111,0.7271326786058155,0.6384016871452332,0.9958984851837158,0.8788888888888889,0.7548623146543424,0.6334558725357056,0.9823336005210876,0.8866666666666667,0.770845368765646,0.6295378804206848,0.930835485458374,0.8744444444444445,0.7458116695551704,0.6596513986587524,0.9618377089500427,0.8822222222222222,0.7723859041016753
0.6853486895561218,0.9793531894683838,0.8505555555555555,0.7616021567494704,0.7587143182754517,1.019663691520691,0.8061111111111111,0.7427305988831119,0.5840144157409668,0.9084460139274597,0.8961111111111111,0.7502407086462546,0.6227155923843384,0.8947663903236389,0.8783333333333333,0.7315617176968997,0.6186366081237793,0.9315592050552368,0.8727777777777778,0.7475447718082033,0.6051384806632996,0.9893815517425537,0.8894444444444445,0.7544771808203351,0.6105441451072693,0.956078290939331,0.8855555555555555,0.7242441748507606,0.5925652384757996,0.9296225309371948,0.8877777777777778,0.6963219718852302,0.579261839389801,0.9433318972587585,0.905,0.7202002695936838,0.6368077993392944,0.8932719230651855,0.8811111111111111,0.6940111688811862
0.5688194036483765,0.9109266996383667,0.8955555555555555,0.6647409974966301,0.6160721182823181,0.9616535902023315,0.87,0.6859233583670326,0.6085482835769653,0.9598604440689087,0.8811111111111111,0.7419603312150973,0.5716129541397095,0.9875097870826721,0.9038888888888889,0.7375312921240131,0.5875905156135559,0.9461051225662231,0.88,0.7225110725977277,0.5881684422492981,0.9667288661003113,0.8922222222222222,0.7203928365106874,0.589302659034729,0.9898735880851746,0.89,0.7435008665511266,0.6843149662017822,1.0658142566680908,0.8288888888888889,0.7396495282110533,0.6183292865753174,1.0067142248153687,0.8838888888888888,0.7745041401887156,0.6384689807891846,1.0511513948440552,0.8716666666666667,0.7196225688426728
0.6587057113647461,1.0837446451187134,0.8616666666666667,0.7517812439822839,0.7229422330856323,1.1201356649398804,0.8288888888888889,0.7538994800693241,0.6083616614341736,1.0012321472167969,0.8938888888888888,0.6857307914500289,0.6354700326919556,0.9861407279968262,0.8816666666666667,0.7565954169073753,0.616266131401062,1.0035775899887085,0.8805555555555555,0.7525515116502984,0.5990138649940491,1.027922511100769,0.8872222222222222,0.7768149431927595,0.6117154955863953,0.9696704149246216,0.8916666666666667,0.7581359522434046,0.5895928144454956,0.9644163846969604,0.8911111111111111,0.7802811476988254,0.5589953660964966,0.8817035555839539,0.9005555555555556,0.7250144425187752,0.5699277520179749,1.0282191038131714,0.9022222222222223,0.7746967071057193
0.5929699540138245,0.9136306643486023,0.8877777777777778,0.7704602349316387,0.6557384729385376,0.982532799243927,0.8577777777777778,0.7383015597920277,0.6000502109527588,1.0586347579956055,0.9022222222222223,0.7644906605045253,0.6200714707374573,0.9231159687042236,0.8755555555555555,0.7400346620450606,0.5791088342666626,0.9374333620071411,0.8916666666666667,0.7614095898324668,0.582564651966095,0.8814427256584167,0.8911111111111111,0.7538994800693241,0.5612377524375916,0.9254975914955139,0.8922222222222222,0.7017138455613325,0.6207985281944275,0.9077334403991699,0.8683333333333333,0.7419603312150973,0.5839271545410156,1.0155608654022217,0.8961111111111111,0.7706528018486424,0.5892118215560913,0.8828471899032593,0.89,0.7525515116502984
0.6214250922203064,0.9343042373657227,0.8733333333333333,0.7040246485653765,0.6612870097160339,0.9919320344924927,0.8583333333333333,0.7215482380127094,0.5577554106712341,0.9119476675987244,0.8961111111111111,0.7450414018871558,0.6103650331497192,0.9649019241333008,0.8894444444444445,0.7354130560369728,0.5931952595710754,0.9469443559646606,0.8855555555555555,0.6872713267860582,0.5454210042953491,0.9405381679534912,0.9077777777777778,0.7061428846524167,0.6141510009765625,1.0599931478500366,0.8927777777777778,0.7612170229154631,0.5826966762542725,0.981008768081665,0.8977777777777778,0.7238590410167534,0.5525447726249695,0.8991566896438599,0.9033333333333333,0.7269401116888119,0.5743914246559143,0.9330693483352661,0.9027777777777778,0.7128827267475448
0.5825057029724121,1.0419559478759766,0.8966666666666666,0.7136529944155594,0.6195030212402344,1.0046740770339966,0.875,0.7444637011361448,0.5821236968040466,0.9498270153999329,0.8994444444444445,0.7361833237049875,0.5855593085289001,0.9815905094146729,0.89,0.7600616214134411,0.5979474782943726,1.06356680393219,0.8927777777777778,0.7706528018486424,0.6052929162979126,1.072538137435913,0.8888888888888888,0.7596764875794338,0.5392269492149353,0.8989676237106323,0.9088888888888889,0.747159637974196,0.5866414308547974,1.026027798652649,0.8972222222222223,0.7750818409397265,0.5730619430541992,0.9915533661842346,0.9016666666666666,0.7263624109378009,0.5588241219520569,1.0311472415924072,0.8944444444444445,0.7342576545349508
0.6072659492492676,0.9821481704711914,0.8788888888888889,0.7642980935875217,0.6598347425460815,0.9694489240646362,0.8472222222222222,0.739842095128057,0.5449953675270081,0.9654129147529602,0.9188888888888889,0.7377238590410168,0.5845168232917786,0.9141709804534912,0.8888888888888888,0.729636048526863,0.5698685646057129,0.9000390768051147,0.8944444444444445,0.7332948199499326,0.5647282004356384,0.9230405688285828,0.8938888888888888,0.7606393221644522,0.6097506284713745,0.9741020202636719,0.8738888888888889,0.7408049297130753,0.5959028005599976,0.8979957699775696,0.8744444444444445,0.7610244559984595,0.6714692711830139,1.02177095413208,0.855,0.7475447718082033,0.6191784143447876,0.9876584410667419,0.8811111111111111,0.7446562680531484
0.621798574924469,0.9193781018257141,0.8811111111111111,0.7679568650105911,0.6185774803161621,0.9836783409118652,0.8683333333333333,0.7086462545734643,0.5481432676315308,0.9576216340065002,0.9022222222222223,0.7417677642980935,0.6116265654563904,1.007187843322754,0.8794444444444445,0.7244367417677643,0.5783683061599731,0.9900203943252563,0.895,0.7521663778162911,0.5602747201919556,0.9248514175415039,0.8983333333333333,0.7290583477758521,0.5219746828079224,0.9588325023651123,0.9205555555555556,0.7525515116502984,0.5520352721214294,0.9167191386222839,0.9038888888888889,0.7311765838628923,0.6134984493255615,0.9773926734924316,0.8966666666666666,0.7444637011361448,0.5757513046264648,0.9591269493103027,0.9,0.7383015597920277
0.5474148988723755,0.903472363948822,0.8988888888888888,0.6466397072982861,0.6050741672515869,1.043911337852478,0.89,0.7544771808203351,0.6134405732154846,0.9640868306159973,0.8916666666666667,0.7332948199499326,0.5605548620223999,0.9743322730064392,0.9094444444444445,0.7596764875794338,0.5346137881278992,0.937480092048645,0.9138888888888889,0.7616021567494704,0.5501160621643066,1.0003119707107544,0.9005555555555556,0.7419603312150973,0.5839468836784363,0.9541136026382446,0.9016666666666666,0.7284806470248412,0.5961064100265503,1.0306940078735352,0.8905555555555555,0.7334873868669363,0.5537683963775635,0.9482705593109131,0.9133333333333333,0.7290583477758521,0.5923430919647217,0.9817968606948853,0.8888888888888888,0.7180820335066436
0.695392906665802,1.1490603685379028,0.8388888888888889,0.7121124590795301,0.6429139971733093,0.9295227527618408,0.8561111111111112,0.7458116695551704,0.6033031344413757,1.000167727470398,0.8711111111111111,0.7338725207009436,0.5984768271446228,0.924383282661438,0.8733333333333333,0.715000962834585,0.5477634072303772,0.899242639541626,0.9055555555555556,0.7440785673021375,0.5603501796722412,0.9459761381149292,0.9094444444444445,0.7671865973425765,0.5445359349250793,0.97981858253479,0.9061111111111111,0.7340650876179472,0.5493083000183105,0.9670539498329163,0.9122222222222223,0.7694974003466204,0.6275351047515869,0.9806413650512695,0.8672222222222222,0.7465819372231851,0.5985470414161682,1.0504449605941772,0.8888888888888888,0.7431157327171192
0.5499103665351868,1.0156384706497192,0.9083333333333333,0.7589062199114193,0.5791444182395935,0.9562743306159973,0.89,0.6940111688811862,0.6094639897346497,0.9801989197731018,0.9005555555555556,0.707683419988446,0.5591955780982971,1.0075727701187134,0.9005555555555556,0.7192374350086655,0.5477451682090759,0.9612814784049988,0.9033333333333333,0.7537069131523204,0.5165517926216125,0.9219154119491577,0.9088888888888889,0.7315617176968997,0.6130695939064026,1.006463646888733,0.8772222222222222,0.7527440785673022,0.5584840774536133,0.9075321555137634,0.8883333333333333,0.7313691507798961,0.6187676191329956,0.9776507616043091,0.8922222222222222,0.7350279222029655,0.5135602355003357,0.93648761510849,0.9194444444444444,0.7537069131523204
0.657954752445221,0.9111753106117249,0.85,0.7750818409397265,0.5961740612983704,1.0772300958633423,0.8905555555555555,0.7616021567494704,0.555720329284668,1.0198371410369873,0.9138888888888889,0.7681494319275949,0.6126319766044617,0.9990905523300171,0.8788888888888889,0.7673791642595802,0.5494987368583679,0.9535261392593384,0.9033333333333333,0.7469670710571924,0.5422457456588745,0.9879461526870728,0.91,0.756210283073368,0.5462956428527832,0.9309648275375366,0.9072222222222223,0.7323319853649143,0.5978879332542419,1.0142956972122192,0.8827777777777778,0.7542846139033315,0.5807800889015198,0.9665825963020325,0.8972222222222223,0.7433082996341228,0.6169060468673706,0.9761919379234314,0.8688888888888889,0.7294434816098594
0.6075620651245117,0.8636314868927002,0.8794444444444445,0.6408626997881763,0.5843270421028137,0.9220689535140991,0.885,0.7390718274600424,0.5350059866905212,0.9173020720481873,0.9077777777777778,0.7352204891199692,0.6053426265716553,0.9199389815330505,0.8794444444444445,0.7435008665511266,0.5508741140365601,0.9363996982574463,0.9094444444444445,0.755632582322357,0.5688982605934143,0.94566810131073,0.9027777777777778,0.7311765838628923,0.5513253211975098,0.9836586117744446,0.9183333333333333,0.7510109763142692,0.5584909915924072,0.9624640941619873,0.9055555555555556,0.715000962834585,0.6161938309669495,0.9677205681800842,0.8738888888888889,0.7411900635470826,0.5468711256980896,1.0036836862564087,0.9144444444444444,0.7271326786058155
0.6113076210021973,1.149073600769043,0.8816666666666667,0.723473907182746,0.5893021821975708,0.9609549641609192,0.89,0.7504332755632582,0.5853726267814636,0.9815365076065063,0.9066666666666666,0.7248218756017716,0.5887243151664734,0.9657909870147705,0.885,0.7146158290005777,0.5110473036766052,0.9180135726928711,0.9172222222222223,0.7371461582900057,0.5458447337150574,0.9837414622306824,0.9133333333333333,0.7190448680916619,0.5577338337898254,0.9736424684524536,0.895,0.724051607933757,0.6062626242637634,1.020803451538086,0.8794444444444445,0.7585210860774119,0.585770308971405,0.9769309759140015,0.8983333333333333,0.7531292124013095,0.6040387749671936,0.9884084463119507,0.8761111111111111,0.731946851530907
0.5527099370956421,1.002628207206726,0.9061111111111111,0.7858655882919314,0.541997492313385,0.9439290761947632,0.8977777777777778,0.7475447718082033,0.5747717022895813,0.9938791394233704,0.8955555555555555,0.7546697477373387,0.5647087097167969,1.0126608610153198,0.9022222222222223,0.7685345657616022,0.5794347524642944,1.003557801246643,0.8905555555555555,0.7338725207009436,0.657271683216095,1.0587873458862305,0.8494444444444444,0.7623724244174851,0.5467483997344971,0.9895191788673401,0.9127777777777778,0.7725784710186789,0.5093793869018555,0.9419941902160645,0.9144444444444444,0.7565954169073753,0.5596639513969421,0.9328402876853943,0.9127777777777778,0.7377238590410168,0.5518395900726318,1.0008528232574463,0.9111111111111111,0.747737338725207
0.5871220827102661,0.8536583781242371,0.8783333333333333,0.7348353552859619,0.5595725178718567,0.9533396363258362,0.9061111111111111,0.731946851530907,0.4938872754573822,0.9261525869369507,0.9277777777777778,0.7202002695936838,0.5748871564865112,0.8952206373214722,0.9005555555555556,0.7436934334681302,0.5781991481781006,0.970875084400177,0.9083333333333333,0.7560177161563644,0.569769561290741,0.9307932257652283,0.8944444444444445,0.7063354515694203,0.5373845100402832,0.9046374559402466,0.9055555555555556,0.7211631041787021,0.5741719007492065,0.9454107284545898,0.89,0.7261698440207972,0.5748865008354187,0.9853824973106384,0.8983333333333333,0.7513961101482766,0.5227285623550415,0.9416306018829346,0.9188888888888889,0.7429231658001155
0.5795921683311462,0.9643213152885437,0.8833333333333333,0.7011361448103216,0.5522879362106323,0.9630011320114136,0.9044444444444445,0.7656460620065473,0.6075555682182312,1.0579617023468018,0.8883333333333333,0.7735413056036973,0.5355260968208313,0.9526161551475525,0.9138888888888889,0.7275178124398228,0.5400581955909729,0.9210422039031982,0.9055555555555556,0.7049874831503947,0.6253045201301575,1.0424790382385254,0.885,0.739264394377046,0.5386242866516113,1.0115288496017456,0.91,0.738686693626035,0.5683788657188416,0.9877734780311584,0.8955555555555555,0.75736568457539,0.5568671226501465,0.9488048553466797,0.9088888888888889,0.7458116695551704,0.5693883895874023,0.9519397020339966,0.8838888888888888,0.7175043327556326
0.5536184310913086,1.0188950300216675,0.9055555555555556,0.748315039476218,0.5335041880607605,0.8901873230934143,0.9033333333333333,0.7209705372616985,0.587108314037323,0.9145312309265137,0.8922222222222222,0.7259772771037936,0.5725382566452026,0.9945175051689148,0.8877777777777778,0.7436934334681302,0.5783421993255615,1.0422743558883667,0.8911111111111111,0.7527440785673022,0.5536748766899109,0.979305624961853,0.8955555555555555,0.7067205854034276,0.5662097334861755,0.9978443384170532,0.905,0.7598690544964375,0.5590583086013794,0.9576935768127441,0.8894444444444445,0.7298286154438668,0.5795178413391113,0.9651934504508972,0.8938888888888888,0.7184671673406509,0.5153725743293762,1.019433617591858,0.9172222222222223,0.7423454650491046
