train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.5045117735862732,1.0610512495040894,0.9105555555555556,0.5986643345523931,0.500480055809021,1.2057305574417114,0.9144444444444444,0.6026395293369375,0.5190830230712891,1.0100202560424805,0.8883333333333333,0.6671966926379392,0.4858982264995575,1.0850690603256226,0.9244444444444444,0.6840515185244077,0.5216478705406189,1.065829873085022,0.8977777777777778,0.670217840674193,0.5640429854393005,1.0830310583114624,0.8911111111111111,0.6624264588964859,0.5262131690979004,1.0753519535064697,0.8983333333333333,0.6202893941803148,0.5256203413009644,1.2419185638427734,0.9016666666666666,0.6635395134361584,0.4818538427352905,1.0608477592468262,0.9205555555555556,0.5853076800763237,0.548984706401825,1.003022313117981,0.8733333333333333,0.697408173000477
0.5301293134689331,1.32650887966156,0.8972222222222223,0.6858006042296072,0.5050130486488342,1.334255337715149,0.9105555555555556,0.6629034822706312,0.6025550961494446,1.1412153244018555,0.8527777777777777,0.6751470822070281,0.4614934027194977,1.0704154968261719,0.9261111111111111,0.6352361265702019,0.504738450050354,1.1013597249984741,0.9016666666666666,0.6520909524566704,0.4809744656085968,1.147011399269104,0.9116666666666666,0.6032755605024647,0.509747326374054,1.2536877393722534,0.9016666666666666,0.6681507393862299,0.6731753349304199,1.150036096572876,0.8466666666666667,0.6986802353315312,0.5429611802101135,1.3338489532470703,0.8894444444444445,0.6923199236762602,0.5112602114677429,1.0422236919403076,0.8927777777777778,0.6074097630783909
0.5468310713768005,1.1074621677398682,0.895,0.6441405628875815,0.5100340843200684,1.141376256942749,0.9094444444444445,0.7147400222610908,0.492828369140625,1.1049089431762695,0.905,0.6333280330736206,0.4544234871864319,1.2798599004745483,0.9316666666666666,0.6005724280489744,0.511694073677063,1.1745792627334595,0.91,0.6886627444744793,0.5884724855422974,1.3638936281204224,0.8844444444444445,0.7040865002385117,0.546101450920105,1.1795589923858643,0.9,0.6648115757672126,0.5136236548423767,1.0589975118637085,0.9083333333333333,0.6177452695182064,0.676601231098175,1.0861254930496216,0.8738888888888889,0.6897757990141516,0.4899187982082367,1.3023881912231445,0.9133333333333333,0.647320718715217
0.5134817361831665,1.1766833066940308,0.9055555555555556,0.7047225314040388,0.5306903719902039,1.0244818925857544,0.8955555555555555,0.6525679758308157,0.5335148572921753,1.2279582023620605,0.8922222222222222,0.6384162823978375,0.5077564120292664,1.3816030025482178,0.9166666666666666,0.7063126093178566,0.47831058502197266,1.0988003015518188,0.9205555555555556,0.6169502305612975,0.5439279079437256,1.049391508102417,0.8888888888888888,0.5376053426617904,0.4738370180130005,1.1542868614196777,0.9233333333333333,0.6678327238034664,0.5791097283363342,1.2566901445388794,0.8688888888888889,0.6291938304976944,0.5818490982055664,1.0539106130599976,0.8805555555555555,0.6194943552234059,0.5577549338340759,1.218692421913147,0.9,0.6249006201303864
0.5093452334403992,1.0499473810195923,0.9033333333333333,0.6756241055811735,0.42061394453048706,1.1932297945022583,0.9372222222222222,0.5884878359039593,0.5031510591506958,1.183571696281433,0.9094444444444445,0.6881857211003339,0.5343320369720459,1.0491386651992798,0.8927777777777778,0.7009063444108762,0.5038926005363464,1.2912254333496094,0.9172222222222223,0.6886627444744793,0.6574168801307678,1.3936131000518799,0.8422222222222222,0.7285737001113054,0.5027158260345459,1.1217050552368164,0.9055555555555556,0.6404833836858006,0.5332544445991516,1.2282140254974365,0.8883333333333333,0.676737160120846,0.541609525680542,1.2498092651367188,0.8877777777777778,0.6408013992685642,0.4653988182544708,1.262878179550171,0.9211111111111111,0.7086977261885833
0.45700645446777344,1.1163644790649414,0.9272222222222222,0.5961202098902846,0.5325184464454651,1.4369248151779175,0.905,0.6889807600572428,0.4770977199077606,1.0628585815429688,0.9166666666666666,0.6654476069327397,0.43369975686073303,1.0276697874069214,0.9283333333333333,0.5872157735729051,0.5370507836341858,1.106087565422058,0.9122222222222223,0.5965972332644299,0.5764416456222534,0.9626482129096985,0.8611111111111112,0.7183972014628717,0.48021823167800903,1.1938865184783936,0.9216666666666666,0.7153760534266179,0.5180937647819519,1.1295692920684814,0.9083333333333333,0.6904118301796788,0.5707346796989441,1.2431552410125732,0.8816666666666667,0.7176021625059628,0.4952269196510315,1.023116946220398,0.9061111111111111,0.6900938145969152
0.4849982261657715,1.3778846263885498,0.9211111111111111,0.701065352202258,0.4762839078903198,1.069336175918579,0.9155555555555556,0.7013833677850214,0.5495362281799316,1.1956021785736084,0.9072222222222223,0.6298298616632215,0.5030551552772522,1.3582361936569214,0.91,0.6727619653363015,0.5661429762840271,1.2876039743423462,0.8788888888888889,0.6304658928287487,0.496025413274765,1.0013655424118042,0.8983333333333333,0.5787883606296709,0.4756041467189789,1.018180012702942,0.9122222222222223,0.5926220384798855,0.5143358111381531,1.0794885158538818,0.9011111111111111,0.665288599141358,0.5083906054496765,1.018358826637268,0.9016666666666666,0.6741930354587374,0.4872857630252838,1.0771605968475342,0.9188888888888889,0.6428685005565272
0.5575560331344604,1.0940542221069336,0.8883333333333333,0.6749880744156463,0.5171451568603516,1.0463521480560303,0.9027777777777778,0.6724439497535379,0.6217971444129944,1.2402430772781372,0.8555555555555555,0.6638575290189219,0.4401076138019562,1.1384197473526,0.9372222222222222,0.6929559548417873,0.6806444525718689,1.250809669494629,0.8444444444444444,0.7036094768643664,0.55569988489151,1.4335700273513794,0.8977777777777778,0.6733979965018286,0.5030697584152222,1.375119686126709,0.9133333333333333,0.712513913181746,0.4907403886318207,1.1237280368804932,0.9188888888888889,0.6497058355859437,0.5352972745895386,1.1140060424804688,0.8916666666666667,0.648751788837653,0.43286800384521484,1.1939361095428467,0.94,0.5861027190332326
0.4614551365375519,1.090209722518921,0.9266666666666666,0.6303068850373669,0.44639140367507935,1.1080429553985596,0.9255555555555556,0.6074097630783909,0.5433048009872437,1.1371192932128906,0.8838888888888888,0.658769279694705,0.431806743144989,1.0833066701889038,0.9388888888888889,0.6708538718397201,0.5165228247642517,1.0308669805526733,0.8911111111111111,0.6463666719669264,0.5079149007797241,1.1710004806518555,0.9072222222222223,0.6795993003657179,0.524154007434845,1.0607936382293701,0.9044444444444445,0.6253776435045317,0.5003343820571899,1.1924972534179688,0.9105555555555556,0.669581809508666,0.47328776121139526,1.1579697132110596,0.9127777777777778,0.6396883447288917,0.485622376203537,1.456663727760315,0.9233333333333333,0.7207823183335983
0.49836108088493347,1.1976745128631592,0.9122222222222223,0.6904118301796788,0.4695073664188385,1.2820298671722412,0.9244444444444444,0.6613134043568135,0.5212048292160034,1.1694060564041138,0.8961111111111111,0.624423596756241,0.459227055311203,1.139095425605774,0.93,0.6306249006201304,0.5819634795188904,1.1465260982513428,0.8672222222222222,0.6582922563205597,0.4891067147254944,1.0985089540481567,0.9088888888888889,0.6697408173000478,0.4730662703514099,1.2667838335037231,0.9205555555555556,0.6792812847829544,0.4285493493080139,1.1375551223754883,0.9405555555555556,0.6770551757036095,0.4941035211086273,1.1877397298812866,0.9155555555555556,0.6885037366830975,0.5214108824729919,0.9976624846458435,0.8844444444444445,0.6668786770551757
0.4699481427669525,1.1006659269332886,0.9283333333333333,0.6554301160756877,0.5139325261116028,1.1760663986206055,0.9094444444444445,0.6320559707425664,0.5219910144805908,1.2268728017807007,0.8911111111111111,0.7024964223246939,0.4185935854911804,1.2784982919692993,0.9466666666666667,0.635872157735729,0.5179767608642578,1.1400105953216553,0.8922222222222222,0.6525679758308157,0.5153263211250305,1.1002933979034424,0.9061111111111111,0.6792812847829544,0.4479357600212097,1.085096001625061,0.9244444444444444,0.6983622197487677,0.4663859009742737,1.113861083984375,0.9355555555555556,0.6880267133089522,0.46179643273353577,1.100170373916626,0.925,0.6850055652726984,0.4936433434486389,1.1148087978363037,0.9044444444444445,0.6403243758944188
0.49173325300216675,1.2218061685562134,0.9177777777777778,0.6271267292097312,0.47100475430488586,1.2298798561096191,0.9205555555555556,0.697408173000477,0.5097548961639404,1.0419760942459106,0.9,0.6915248847193513,0.44147688150405884,1.2446359395980835,0.9388888888888889,0.6718079185880108,0.5348984003067017,1.1823316812515259,0.8927777777777778,0.6656066147241215,0.46622395515441895,1.086928129196167,0.9205555555555556,0.6729209731276833,0.44341009855270386,1.050665020942688,0.93,0.6471617109238352,0.4301593601703644,1.1055797338485718,0.9405555555555556,0.5799014151693433,0.45139172673225403,1.119618535041809,0.9283333333333333,0.6150421370647162,0.4926133155822754,1.2231241464614868,0.9083333333333333,0.6565431706153602
0.49098628759384155,1.238158106803894,0.9144444444444444,0.6621084433137224,0.4878120720386505,1.0646976232528687,0.9066666666666666,0.6199713785975512,0.48354557156562805,1.080702304840088,0.91,0.6074097630783909,0.45684120059013367,1.105083703994751,0.9211111111111111,0.6842105263157895,0.5269497632980347,1.1745749711990356,0.8916666666666667,0.6524089680394339,0.46774810552597046,1.1449658870697021,0.9244444444444444,0.6155191604388615,0.41253751516342163,1.231405258178711,0.9444444444444444,0.5959612020989028,0.47008824348449707,1.4102756977081299,0.9222222222222223,0.7290507234854507,0.4794304668903351,1.3099182844161987,0.9222222222222223,0.6843695341071713,0.46819788217544556,1.1838709115982056,0.9255555555555556,0.6563841628239784
0.5043567419052124,1.1132007837295532,0.905,0.705994593735093,0.4933944642543793,1.279773235321045,0.91,0.6705358562569566,0.49451345205307007,1.3735511302947998,0.9083333333333333,0.6805533471140086,0.42797088623046875,1.0765812397003174,0.9311111111111111,0.6746700588328828,0.4741210341453552,1.1615382432937622,0.9122222222222223,0.6578152329464144,0.4962778389453888,1.3054594993591309,0.915,0.6026395293369375,0.436726450920105,1.3512667417526245,0.9383333333333334,0.7083797106058197,0.7048139572143555,0.9818369150161743,0.815,0.667355700429321,0.5254713892936707,1.1118803024291992,0.9072222222222223,0.6950230561297503,0.48261594772338867,1.194871187210083,0.9233333333333333,0.6441405628875815
0.4599085748195648,1.0309841632843018,0.9233333333333333,0.6519319446652886,0.39705416560173035,1.1172900199890137,0.9444444444444444,0.6821434250278263,0.42606866359710693,1.079585313796997,0.93,0.7056765781523294,0.3946678936481476,1.1440377235412598,0.95,0.5986643345523931,0.5078535676002502,1.1459025144577026,0.9105555555555556,0.705994593735093,0.49147605895996094,1.3187987804412842,0.9144444444444444,0.7287327079026872,0.4575944244861603,1.0340485572814941,0.9261111111111111,0.6942280171728414,0.5026998519897461,1.1214326620101929,0.9122222222222223,0.5735411035140722,0.517589807510376,1.0792878866195679,0.9088888888888889,0.6420734615996184,0.43919849395751953,1.2045228481292725,0.935,0.6800763237398633
0.4508618414402008,1.1894124746322632,0.9244444444444444,0.624423596756241,0.44918015599250793,1.096808671951294,0.9283333333333333,0.6229925266338051,0.45958268642425537,1.0258692502975464,0.9211111111111111,0.6783272380346637,0.42957624793052673,1.4084787368774414,0.9361111111111111,0.6915248847193513,0.4575738310813904,1.0248914957046509,0.9205555555555556,0.6500238511687073,0.4749525487422943,0.9690344929695129,0.9033333333333333,0.6799173159484815,0.42137229442596436,1.058221459388733,0.9427777777777778,0.5546191763396406,0.5582541823387146,1.4356147050857544,0.8827777777777778,0.7034504690729846,0.447580486536026,1.2477277517318726,0.9377777777777778,0.6594053108602321,0.4120517373085022,1.083838701248169,0.9344444444444444,0.6435045317220544
0.45984697341918945,1.3059484958648682,0.9338888888888889,0.6730799809190651,0.4392208456993103,1.3086628913879395,0.9388888888888889,0.6563841628239784,0.3972121477127075,1.1134546995162964,0.9416666666666667,0.5988233423437749,0.44527825713157654,1.098775029182434,0.9272222222222222,0.6733979965018286,0.4679029881954193,1.2293652296066284,0.9194444444444444,0.5954841787247576,0.4653506875038147,1.0815709829330444,0.9205555555555556,0.6390523135633646,0.48202258348464966,1.497129201889038,0.9111111111111111,0.7185562092542535,0.5640937685966492,1.064299464225769,0.8783333333333333,0.7042455080298935,0.44092825055122375,1.1724780797958374,0.9316666666666666,0.6994752742884401,0.44052785634994507,1.2056916952133179,0.935,0.6654476069327397
0.4482806324958801,1.1571871042251587,0.9338888888888889,0.6985212275401494,0.423500120639801,1.1836189031600952,0.9444444444444444,0.6268087136269678,0.4522347152233124,1.4209574460983276,0.9322222222222222,0.7182381936714899,0.42621439695358276,1.1278016567230225,0.9366666666666666,0.6838925107330259,0.4644555449485779,1.368436574935913,0.925,0.6975671807918588,0.4184914231300354,1.2074172496795654,0.9361111111111111,0.6659246303068851,0.5293318033218384,1.0343912839889526,0.8927777777777778,0.7005883288281126,0.5788043141365051,1.0475873947143555,0.8727777777777778,0.6727619653363015,0.4593683183193207,1.0597578287124634,0.9288888888888889,0.6829384639847352,0.3965245187282562,1.1377226114273071,0.9505555555555556,0.6431865161392908
0.42472371459007263,1.0594381093978882,0.93,0.6667196692637939,0.4837460219860077,1.2336727380752563,0.9161111111111111,0.7009063444108762,0.4626797139644623,1.0488227605819702,0.9166666666666666,0.6128160279853713,0.4138043522834778,1.1154003143310547,0.9438888888888889,0.583717602162506,0.5543764233589172,1.0710097551345825,0.8883333333333333,0.6840515185244077,0.4527706801891327,1.1798157691955566,0.9322222222222222,0.6328510096994753,0.4909128248691559,1.0691860914230347,0.9072222222222223,0.6361901733184926,0.4601752758026123,1.1159870624542236,0.9177777777777778,0.5509619971378598,0.4109446108341217,1.0899282693862915,0.9411111111111111,0.6218794720941326,0.4065204858779907,1.227729082107544,0.9477777777777778,0.6989982509142948
0.41387417912483215,1.1418226957321167,0.9411111111111111,0.6334870408650024,0.4101784825325012,1.0350147485733032,0.9372222222222222,0.6530449992049611,0.4919644594192505,1.264342188835144,0.9166666666666666,0.6819844172364445,0.417618066072464,1.40023672580719,0.9361111111111111,0.6886627444744793,0.48565873503685,1.1014515161514282,0.9138888888888889,0.6032755605024647,0.46866440773010254,1.2863012552261353,0.9283333333333333,0.6935919860073143,0.4161182641983032,1.244340181350708,0.9344444444444444,0.5783113372555255,0.5817579627037048,1.4004402160644531,0.8616666666666667,0.6686277627603753,0.4516444206237793,1.2894437313079834,0.9311111111111111,0.6632214978533948,0.3895064890384674,1.0847829580307007,0.95,0.5633646048656384
0.4220791161060333,1.242437720298767,0.9472222222222222,0.6797583081570997,0.3888516128063202,1.197501301765442,0.9533333333333334,0.6062967085387184,0.4416070878505707,1.0915720462799072,0.9344444444444444,0.6797583081570997,0.6022554039955139,1.1744532585144043,0.8822222222222222,0.6344410876132931,0.5043517351150513,1.3086752891540527,0.9072222222222223,0.6684687549689935,0.44133704900741577,1.0685774087905884,0.9311111111111111,0.6679917315948481,0.48663100600242615,1.3512248992919922,0.9077777777777778,0.6948640483383686,0.47079724073410034,1.0875155925750732,0.9244444444444444,0.7144220066783272,0.4235985577106476,1.1412891149520874,0.945,0.6939100015900779,0.4299163520336151,1.4597079753875732,0.9294444444444444,0.6961361106694228
0.3809184730052948,1.1339716911315918,0.9516666666666667,0.6422324693910002,0.44489291310310364,1.3697948455810547,0.9366666666666666,0.7153760534266179,0.4293902814388275,1.1146373748779297,0.9366666666666666,0.6425504849737638,0.47230425477027893,1.212827205657959,0.9172222222222223,0.6078867864525361,0.4418843388557434,1.1518155336380005,0.9311111111111111,0.6889807600572428,0.43939054012298584,1.1090400218963623,0.9322222222222222,0.6568611861981237,0.4238744378089905,1.0499893426895142,0.9311111111111111,0.6878677055175704,0.4902493357658386,0.9981102347373962,0.9016666666666666,0.6799173159484815,0.4251091182231903,1.0724117755889893,0.9388888888888889,0.6204484019716966,0.6901015043258667,1.1407428979873657,0.83,0.6835744951502624
0.4028704762458801,1.2487318515777588,0.95,0.7023374145333121,0.41274455189704895,1.03130304813385,0.9383333333333334,0.5684528541898553,0.4211110472679138,1.2056195735931396,0.9355555555555556,0.6617904277309589,0.45911723375320435,1.3307746648788452,0.9105555555555556,0.6686277627603753,0.47618982195854187,1.1101329326629639,0.9161111111111111,0.6713308952138655,0.4119003713130951,1.1439975500106812,0.9455555555555556,0.6929559548417873,0.4452938735485077,1.0623753070831299,0.9177777777777778,0.6505008745428525,0.46262675523757935,1.1031287908554077,0.9155555555555556,0.5903959294005406,0.4392813742160797,1.3130732774734497,0.9355555555555556,0.6932739704245509,0.4540615975856781,1.0723247528076172,0.9244444444444444,0.5725870567657815
0.415309876203537,1.0531141757965088,0.9411111111111111,0.61806328510097,0.496662437915802,1.4653702974319458,0.9122222222222223,0.7123549053903642,0.4509698152542114,1.1825188398361206,0.925,0.6929559548417873,0.45700913667678833,1.1644893884658813,0.9161111111111111,0.6638575290189219,0.4299265146255493,1.1258012056350708,0.9338888888888889,0.6318969629511846,0.4119247794151306,1.0959800481796265,0.9422222222222222,0.6229925266338051,0.4116208255290985,1.1869666576385498,0.9455555555555556,0.6225155032596598,0.47426655888557434,1.3616302013397217,0.92,0.663062490062013,0.41478946805000305,1.088282585144043,0.945,0.6107489266974082,0.54034024477005,1.4053606986999512,0.8816666666666667,0.6665606614724121
0.4310789406299591,1.2973501682281494,0.9327777777777778,0.6694228017172842,0.49492934346199036,1.026301383972168,0.8994444444444445,0.6843695341071713,0.3869607746601105,1.0761475563049316,0.9477777777777778,0.6442995706789633,0.45573893189430237,1.161647081375122,0.9205555555555556,0.6955000795038957,0.43811771273612976,1.2143579721450806,0.9333333333333333,0.6683097471776117,0.40569812059402466,1.3338621854782104,0.9472222222222222,0.6245826045476228,0.4072807729244232,1.300105094909668,0.9455555555555556,0.6543170615360152,0.5271298289299011,1.206933617591858,0.9061111111111111,0.6888217522658611,0.49153128266334534,1.3618981838226318,0.9188888888888889,0.6598823342343775,0.4616878032684326,1.1616928577423096,0.9233333333333333,0.6835744951502624
0.48953214287757874,1.1426481008529663,0.915,0.660200349817141,0.40368905663490295,1.0863666534423828,0.9383333333333334,0.6089998409922086,0.4084157347679138,1.1979783773422241,0.9488888888888889,0.6350771187788201,0.38608717918395996,1.052411437034607,0.9411111111111111,0.6166322149785339,0.4149583578109741,1.145716905593872,0.9388888888888889,0.6689457783431388,0.39688754081726074,1.270514726638794,0.9561111111111111,0.7176021625059628,0.39224258065223694,1.178059458732605,0.9494444444444444,0.6797583081570997,0.45185232162475586,1.0484116077423096,0.9305555555555556,0.6560661472412148,0.664142906665802,1.1467139720916748,0.8383333333333334,0.6905708379710606,0.5318358540534973,1.1321529150009155,0.885,0.685323580855462
0.3901752531528473,1.1662925481796265,0.9466666666666667,0.6385752901892193,0.4238159954547882,1.3542605638504028,0.9411111111111111,0.6805533471140086,0.3957448899745941,1.2233203649520874,0.9511111111111111,0.6875496899348068,0.45810574293136597,1.27655827999115,0.9238888888888889,0.65384003816187,0.4275861382484436,1.1480134725570679,0.94,0.6525679758308157,0.41618505120277405,1.0011236667633057,0.9338888888888889,0.6525679758308157,0.404007226228714,1.0720112323760986,0.945,0.6953410717125139,0.45190414786338806,1.1536550521850586,0.9288888888888889,0.6671966926379392,0.455209344625473,1.0676994323730469,0.9194444444444444,0.5881698203211957,0.41489142179489136,1.0569840669631958,0.9322222222222222,0.5778343138813802
0.4200524687767029,1.2323384284973145,0.9361111111111111,0.6940690093814597,0.38974428176879883,1.113720417022705,0.9516666666666667,0.6670376848465575,0.3744462728500366,1.0946104526519775,0.9561111111111111,0.6800763237398633,0.36979296803474426,1.1730543375015259,0.9561111111111111,0.6888217522658611,0.4076099395751953,1.1919034719467163,0.945,0.6611543965654317,0.41188839077949524,1.1554094552993774,0.945,0.6675147082207028,0.3578967750072479,1.071243166923523,0.955,0.6075687708697726,0.45620232820510864,1.1688156127929688,0.9255555555555556,0.6664016536810303,0.553510308265686,1.389116883277893,0.885,0.6792812847829544,0.4845978319644928,1.3063207864761353,0.9066666666666666,0.6341230720305295
0.41632482409477234,1.0885792970657349,0.9366666666666666,0.6509778979169979,0.4024069309234619,1.1426973342895508,0.9427777777777778,0.6408013992685642,0.36982661485671997,1.1363118886947632,0.9588888888888889,0.6172682461440611,0.40872177481651306,1.1172404289245605,0.9438888888888889,0.6072507552870091,0.395873486995697,1.1774436235427856,0.9538888888888889,0.640960407059946,0.3838771879673004,1.1411079168319702,0.9505555555555556,0.6775321990777549,0.4028467535972595,1.3832800388336182,0.9488888888888889,0.6374622356495468,0.39941003918647766,1.134170413017273,0.9461111111111111,0.6198123708061695,0.47025710344314575,1.1174795627593994,0.9133333333333333,0.6927969470504055,0.408998966217041,1.18686044216156,0.9427777777777778,0.6878677055175704
0.4041937291622162,1.1790679693222046,0.9433333333333334,0.6379392590236922,0.37977781891822815,1.2204806804656982,0.9538888888888889,0.6675147082207028,0.3789122402667999,1.3785920143127441,0.9588888888888889,0.7001113054539673,0.39927271008491516,1.3536399602890015,0.9583333333333334,0.6993162664970584,0.4021097421646118,1.2459650039672852,0.9522222222222222,0.6757831133725553,0.3624575436115265,1.1393847465515137,0.9572222222222222,0.6296708538718397,0.4231928884983063,1.1988246440887451,0.9377777777777778,0.6527269836221975,0.45972323417663574,1.254785418510437,0.9294444444444444,0.6943870249642232,0.45406028628349304,1.074197769165039,0.9166666666666666,0.6420734615996184,0.4572719931602478,1.0976839065551758,0.9272222222222222,0.680235331531245
0.4042489230632782,1.2300382852554321,0.9411111111111111,0.6821434250278263,0.3743482828140259,1.152166485786438,0.9566666666666667,0.6299888694546033,0.37042880058288574,1.0488266944885254,0.9511111111111111,0.6412784226427095,0.4775533080101013,1.0569016933441162,0.9127777777777778,0.670217840674193,0.41675272583961487,1.1422626972198486,0.9422222222222222,0.6039115916679917,0.3890131413936615,1.2962514162063599,0.9511111111111111,0.6854825886468437,0.4574679136276245,1.127564787864685,0.9155555555555556,0.69677214183495,0.38599687814712524,1.0615313053131104,0.9455555555555556,0.6533630147877246,0.4894225597381592,1.2002544403076172,0.9027777777777778,0.6905708379710606,0.420375794172287,1.1108319759368896,0.9444444444444444,0.5681348386070918
0.3863910734653473,1.105029821395874,0.9505555555555556,0.6225155032596598,0.36769258975982666,1.255713701248169,0.9616666666666667,0.6590872952774686,0.39639759063720703,1.214063286781311,0.9466666666666667,0.6978851963746223,0.373742938041687,1.1292624473571777,0.9472222222222222,0.5903959294005406,0.42275217175483704,1.353347659111023,0.9361111111111111,0.705994593735093,0.3623048961162567,1.1022896766662598,0.9583333333333334,0.6605183653999046,0.4216221570968628,1.0510287284851074,0.9288888888888889,0.6435045317220544,0.4097810983657837,1.1982004642486572,0.9383333333333334,0.6489107966290348,0.40321987867355347,1.055658221244812,0.94,0.6415964382254731,0.48256558179855347,1.4169307947158813,0.9083333333333333,0.6455716330100175
0.3981855809688568,1.2516565322875977,0.9466666666666667,0.7005883288281126,0.3517717719078064,1.1625193357467651,0.9605555555555556,0.6966131340435682,0.3787367045879364,1.0477547645568848,0.9477777777777778,0.6404833836858006,0.4190951883792877,1.3620631694793701,0.9394444444444444,0.6993162664970584,0.40947675704956055,1.0498583316802979,0.9322222222222222,0.6937509937986961,0.35624581575393677,1.14458167552948,0.9577777777777777,0.658769279694705,0.3812721073627472,1.190184235572815,0.9505555555555556,0.6015264747972651,0.40706902742385864,1.1929479837417603,0.9444444444444444,0.6864366353951343,0.4488633871078491,1.2034945487976074,0.9311111111111111,0.6505008745428525,0.4855557680130005,1.1791765689849854,0.91,0.7015423755764032
0.35966193675994873,1.0617034435272217,0.9544444444444444,0.6449356018444904,0.3618285059928894,1.0812020301818848,0.9527777777777777,0.61806328510097,0.33632364869117737,1.25998055934906,0.9655555555555555,0.6382572746064558,0.44228339195251465,1.0734237432479858,0.9266666666666666,0.6764191445380824,0.36865341663360596,1.0661063194274902,0.95,0.5915089839402131,0.3451077938079834,1.14657723903656,0.9627777777777777,0.6792812847829544,0.4053216874599457,1.3532387018203735,0.94,0.6880267133089522,0.3604575991630554,1.0832810401916504,0.9566666666666667,0.6555891238670695,0.3871353566646576,1.219606876373291,0.955,0.6420734615996184,0.49387887120246887,1.0575919151306152,0.8994444444444445,0.6935919860073143
0.36847251653671265,1.2483206987380981,0.955,0.6304658928287487,0.36143967509269714,1.3206562995910645,0.9627777777777777,0.6705358562569566,0.35069602727890015,1.2791624069213867,0.9616666666666667,0.6994752742884401,0.37791600823402405,1.1143494844436646,0.95,0.6140880903164255,0.4186733663082123,1.3944246768951416,0.9388888888888889,0.6892987756400064,0.34310799837112427,1.1195276975631714,0.965,0.6501828589600891,0.3960905075073242,1.1231293678283691,0.9427777777777778,0.6872316743520432,0.39670705795288086,1.2132387161254883,0.9522222222222222,0.6384162823978375,0.48290663957595825,1.2230204343795776,0.9327777777777778,0.6869136587692797,0.42603135108947754,1.0637537240982056,0.9261111111111111,0.6185403084751153
0.3536469638347626,1.2990657091140747,0.9577777777777777,0.6969311496263317,0.36987191438674927,1.1566457748413086,0.955,0.6395293369375099,0.3422045111656189,1.0604448318481445,0.9605555555555556,0.6442995706789633,0.4013649523258209,1.2987613677978516,0.9494444444444444,0.685959612020989,0.36366596817970276,1.1007121801376343,0.955,0.6947050405469868,0.3263683617115021,1.2345820665359497,0.9744444444444444,0.6468436953410717,0.35022589564323425,1.079671859741211,0.96,0.626649705835586,0.3879748582839966,1.2264851331710815,0.9494444444444444,0.6681507393862299,0.5212478041648865,1.1112881898880005,0.9061111111111111,0.6681507393862299,0.4399992525577545,1.2671982049942017,0.9327777777777778,0.6419144538082366
0.3517279624938965,1.0692781209945679,0.9583333333333334,0.6665606614724121,0.4080252945423126,1.2272109985351562,0.9522222222222222,0.6271267292097312,0.3341781497001648,1.2230263948440552,0.9677777777777777,0.6551121004929241,0.35357666015625,1.0875211954116821,0.9555555555555556,0.690252822388297,0.36728933453559875,1.0836665630340576,0.9561111111111111,0.6247416123390046,0.33691078424453735,1.251644253730774,0.9733333333333334,0.615837176021625,0.3881879448890686,1.229962944984436,0.9488888888888889,0.6670376848465575,0.36059749126434326,1.1552680730819702,0.9538888888888889,0.6684687549689935,0.4257603883743286,1.123903751373291,0.9327777777777778,0.5835585943711242,0.39711302518844604,1.1887327432632446,0.9433333333333334,0.6805533471140086
0.34576866030693054,1.1318790912628174,0.96,0.6616314199395771,0.43664076924324036,1.2257494926452637,0.9272222222222222,0.7110828430593099,0.3210902810096741,1.188673973083496,0.9716666666666667,0.6679917315948481,0.3656344711780548,1.0958675146102905,0.9494444444444444,0.6417554460168549,0.36705297231674194,1.2639455795288086,0.9527777777777777,0.6501828589600891,0.3834998607635498,1.305829644203186,0.9483333333333334,0.685323580855462,0.3521597981452942,1.1531329154968262,0.9616666666666667,0.6325329941167117,0.3704927861690521,1.1607098579406738,0.9533333333333334,0.6457306408013993,0.4746822714805603,1.376395344734192,0.9127777777777778,0.7121958975989824,0.42998042702674866,1.1231516599655151,0.9366666666666666,0.6908888535538241
0.32284727692604065,1.1844913959503174,0.9644444444444444,0.6442995706789633,0.3820013403892517,1.0161701440811157,0.945,0.615201144856098,0.3152346909046173,1.1482819318771362,0.9733333333333334,0.628716807123549,0.3469181954860687,1.2659238576889038,0.96,0.6447765940531086,0.33196529746055603,1.1982179880142212,0.9627777777777777,0.6781682302432819,0.6163302063941956,1.1716532707214355,0.8766666666666667,0.6291938304976944,0.36873099207878113,1.2965577840805054,0.9622222222222222,0.6614724121481953,0.35135793685913086,1.1851872205734253,0.9622222222222222,0.6899348068055334,0.4849373996257782,1.0535298585891724,0.9127777777777778,0.6934329782159325,0.3731291592121124,1.0941208600997925,0.9477777777777778,0.5819685164573064
