train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
5.897346019744873,5.911026477813721,0.6266666666666667,0.5697249165209095,5.896346092224121,5.910653591156006,0.6066666666666667,0.573700111305454,5.899828910827637,5.9110002517700195,0.6188888888888889,0.6376212434409286,5.900643825531006,5.913181781768799,0.6094444444444445,0.5441246621084433,5.898430824279785,5.910435199737549,0.6033333333333334,0.6271267292097312,5.901710033416748,5.913395881652832,0.605,0.5900779138177771,5.902807235717773,5.9176836013793945,0.6083333333333333,0.5754491970106536,5.897394180297852,5.911904811859131,0.6216666666666667,0.6145651136905709,5.898429870605469,5.909417629241943,0.6,0.6458896485927811,5.899141788482666,5.910857677459717,0.6011111111111112,0.6365081889012562
5.891711711883545,5.9055047035217285,0.6277777777777778,0.570837971060582,5.890712261199951,5.905131816864014,0.6066666666666667,0.5749721736365082,5.89419412612915,5.905478477478027,0.6188888888888889,0.6376212434409286,5.895008563995361,5.907660007476807,0.6105555555555555,0.5460327556050246,5.892797946929932,5.904913902282715,0.6038888888888889,0.6271267292097312,5.896075248718262,5.90787410736084,0.6044444444444445,0.5907139449833042,5.897170543670654,5.9121599197387695,0.6083333333333333,0.5759262203847989,5.891759872436523,5.906381607055664,0.6216666666666667,0.6148831292733344,5.892796039581299,5.903897762298584,0.6005555555555555,0.6465256797583081,5.89350700378418,5.905337333679199,0.6011111111111112,0.6365081889012562
5.886081695556641,5.89998722076416,0.6283333333333333,0.5713149944347273,5.885082244873047,5.899615287780762,0.6077777777777778,0.5764032437589441,5.888566017150879,5.899960994720459,0.6188888888888889,0.6371442200667833,5.889379501342773,5.902141094207764,0.6122222222222222,0.5474638257274607,5.887166500091553,5.8993988037109375,0.6044444444444445,0.6268087136269678,5.89044713973999,5.902358531951904,0.605,0.5911909683574496,5.891539573669434,5.906640529632568,0.6083333333333333,0.5764032437589441,5.886129379272461,5.900863170623779,0.6216666666666667,0.615201144856098,5.887167930603027,5.89838171005249,0.6011111111111112,0.6468436953410717,5.887879371643066,5.899823188781738,0.6011111111111112,0.6361901733184926
5.880455493927002,5.894473552703857,0.6283333333333333,0.5719510256002545,5.879456996917725,5.894102573394775,0.6094444444444445,0.5767212593417077,5.882939338684082,5.894447326660156,0.6194444444444445,0.6373032278581651,5.883751392364502,5.896628379821777,0.6138888888888889,0.5500079503895691,5.881543159484863,5.893887042999268,0.6044444444444445,0.626649705835586,5.884823322296143,5.89684534072876,0.6044444444444445,0.5921450151057401,5.8859124183654785,5.901126861572266,0.6077777777777778,0.5767212593417077,5.880504131317139,5.895349979400635,0.6222222222222222,0.6155191604388615,5.88154411315918,5.8928704261779785,0.6011111111111112,0.6468436953410717,5.882256507873535,5.894313335418701,0.6016666666666667,0.635872157735729
5.874835968017578,5.888964653015137,0.6283333333333333,0.5733820957226904,5.87383508682251,5.8885955810546875,0.6094444444444445,0.577198282715853,5.877318859100342,5.88893985748291,0.6194444444444445,0.6371442200667833,5.878130912780762,5.891117572784424,0.6144444444444445,0.5520750516775322,5.875921249389648,5.888381004333496,0.6055555555555555,0.6260136746700589,5.879204273223877,5.89133882522583,0.6044444444444445,0.5927810462712673,5.88029146194458,5.895617485046387,0.6088888888888889,0.5775162982986166,5.874884128570557,5.889840602874756,0.6222222222222222,0.6155191604388615,5.875924110412598,5.887363910675049,0.6005555555555555,0.647320718715217,5.876636981964111,5.888809680938721,0.6016666666666667,0.6360311655271108
5.869218349456787,5.883462429046631,0.6283333333333333,0.5735411035140722,5.868219375610352,5.883091449737549,0.6094444444444445,0.5786293528382891,5.871702671051025,5.88343620300293,0.6194444444444445,0.6368262044840197,5.872513771057129,5.885613918304443,0.615,0.5541421529654953,5.870306491851807,5.882879734039307,0.6061111111111112,0.626649705835586,5.873588562011719,5.885834693908691,0.6055555555555555,0.5934170774367944,5.874673843383789,5.890111446380615,0.6088888888888889,0.5778343138813802,5.869267463684082,5.884335517883301,0.6227777777777778,0.615201144856098,5.870309829711914,5.881860733032227,0.6005555555555555,0.6474797265065988,5.871021747589111,5.883307456970215,0.6016666666666667,0.635872157735729
5.863607883453369,5.877962112426758,0.6283333333333333,0.57513118142789,5.862607479095459,5.877591133117676,0.6088888888888889,0.5792653840038162,5.866090297698975,5.877936840057373,0.6194444444444445,0.6366671966926379,5.866901397705078,5.88011360168457,0.6155555555555555,0.5566862776276037,5.864694595336914,5.877381324768066,0.6055555555555555,0.626649705835586,5.867977619171143,5.880336284637451,0.6061111111111112,0.5942121163937033,5.86906099319458,5.884612083435059,0.6094444444444445,0.5778343138813802,5.8636555671691895,5.878836631774902,0.6233333333333333,0.6156781682302432,5.864698886871338,5.876363754272461,0.6011111111111112,0.6471617109238352,5.865411758422852,5.877810478210449,0.6022222222222222,0.6353951343615837
5.857997894287109,5.87246561050415,0.6272222222222222,0.5764032437589441,5.857000350952148,5.872096061706543,0.6088888888888889,0.5797424073779616,5.860482692718506,5.872443675994873,0.6194444444444445,0.6366671966926379,5.861292839050293,5.874619483947754,0.6161111111111112,0.5581173477500397,5.8590874671936035,5.871889591217041,0.6061111111111112,0.626649705835586,5.86237096786499,5.874841213226318,0.6061111111111112,0.5953251709333758,5.86345100402832,5.879114151000977,0.6094444444444445,0.5781523294641437,5.858047962188721,5.873340129852295,0.6233333333333333,0.6155191604388615,5.859091758728027,5.870870113372803,0.6016666666666667,0.6471617109238352,5.859806537628174,5.872319221496582,0.6038888888888889,0.6355541421529655
5.852396011352539,5.866975784301758,0.6261111111111111,0.5765622515503259,5.851396560668945,5.866606712341309,0.6088888888888889,0.5808554619176339,5.854880332946777,5.8669514656066895,0.6194444444444445,0.6366671966926379,5.855689525604248,5.869126796722412,0.6155555555555555,0.5592304022897122,5.853483200073242,5.866399765014648,0.6061111111111112,0.6271267292097312,5.856768608093262,5.869352340698242,0.6055555555555555,0.5962792176816664,5.857846736907959,5.873622417449951,0.6083333333333333,0.5787883606296709,5.852443218231201,5.867849826812744,0.6244444444444445,0.6156781682302432,5.853489398956299,5.865381240844727,0.6016666666666667,0.647320718715217,5.854203701019287,5.866830348968506,0.6038888888888889,0.6357131499443472
5.846795558929443,5.861489295959473,0.6261111111111111,0.5773572905072348,5.845797061920166,5.86112117767334,0.6094444444444445,0.5818095086659246,5.849279403686523,5.861464977264404,0.6194444444444445,0.6366671966926379,5.8500895500183105,5.863640308380127,0.6161111111111112,0.5603434568293847,5.847884654998779,5.860914707183838,0.6066666666666667,0.6274447447924948,5.851170063018799,5.863864898681641,0.605,0.5972332644299571,5.852246284484863,5.868133544921875,0.6088888888888889,0.5791063762124344,5.846845626831055,5.862361431121826,0.6238888888888889,0.6161551916043886,5.847891330718994,5.859897136688232,0.6016666666666667,0.6471617109238352,5.848607540130615,5.861347675323486,0.6033333333333334,0.6361901733184926
5.841200828552246,5.856006622314453,0.6272222222222222,0.577993321672762,5.8402018547058105,5.8556389808654785,0.61,0.5824455398314518,5.843685626983643,5.855982303619385,0.6194444444444445,0.6363491811098744,5.8444952964782715,5.858157157897949,0.6166666666666667,0.5632055970742567,5.842289447784424,5.855434417724609,0.6066666666666667,0.6276037525838766,5.845576286315918,5.858383655548096,0.6061111111111112,0.5977102878041024,5.846649169921875,5.862648963928223,0.6094444444444445,0.5792653840038162,5.841249942779541,5.856879234313965,0.6244444444444445,0.6163141993957704,5.842297554016113,5.8544158935546875,0.6011111111111112,0.6471617109238352,5.843012809753418,5.855867385864258,0.6033333333333334,0.6361901733184926
5.835609436035156,5.850527763366699,0.6272222222222222,0.5797424073779616,5.834610939025879,5.850160598754883,0.61,0.5830815709969789,5.8380937576293945,5.8505048751831055,0.6194444444444445,0.6363491811098744,5.838903427124023,5.852676868438721,0.6166666666666667,0.5646366671966926,5.836698532104492,5.84995698928833,0.6066666666666667,0.6279217681666401,5.8399858474731445,5.8529052734375,0.6066666666666667,0.5981873111782477,5.841056823730469,5.857170104980469,0.6094444444444445,0.5791063762124344,5.835658550262451,5.851399898529053,0.625,0.6167912227699157,5.836706638336182,5.848938941955566,0.6016666666666667,0.6470027031324534,5.837423324584961,5.850392818450928,0.6033333333333334,0.6363491811098744
5.830022811889648,5.8450541496276855,0.6272222222222222,0.5805374463348704,5.829023838043213,5.844687461853027,0.6105555555555555,0.583717602162506,5.832507133483887,5.845030307769775,0.6188888888888889,0.6361901733184926,5.833315372467041,5.847202777862549,0.6161111111111112,0.5659087295277468,5.831112384796143,5.844484329223633,0.6066666666666667,0.6282397837494037,5.834400653839111,5.847432613372803,0.6066666666666667,0.5986643345523931,5.835468769073486,5.851694107055664,0.6088888888888889,0.5792653840038162,5.830070972442627,5.845925331115723,0.6244444444444445,0.6171092383526793,5.831121444702148,5.843466281890869,0.6022222222222222,0.6470027031324534,5.831838130950928,5.844921588897705,0.6033333333333334,0.6363491811098744
5.82443904876709,5.839582920074463,0.6272222222222222,0.5816505008745428,5.8234405517578125,5.839216232299805,0.6111111111111112,0.5845126411194148,5.8269243240356445,5.839560031890869,0.6188888888888889,0.6363491811098744,5.827733516693115,5.841732025146484,0.6161111111111112,0.5684528541898553,5.825529098510742,5.839015960693359,0.6066666666666667,0.6277627603752584,5.8288187980651855,5.841962814331055,0.6072222222222222,0.5989823501351567,5.8298845291137695,5.846222877502441,0.6094444444444445,0.5795833995865798,5.824487686157227,5.840455055236816,0.6244444444444445,0.6169502305612975,5.825538158416748,5.837997913360596,0.6022222222222222,0.6471617109238352,5.826255798339844,5.839454174041748,0.6033333333333334,0.6366671966926379
5.8188605308532715,5.8341169357299805,0.6261111111111111,0.58228653204007,5.817861557006836,5.833751678466797,0.6105555555555555,0.5854666878677055,5.821345329284668,5.834094047546387,0.6183333333333333,0.6363491811098744,5.822152614593506,5.836265563964844,0.6166666666666667,0.5700429321036731,5.819950103759766,5.83355188369751,0.6061111111111112,0.6280807759580219,5.823241233825684,5.836496353149414,0.6077777777777778,0.5993003657179202,5.824303150177002,5.840753555297852,0.6094444444444445,0.5803784385434886,5.818908214569092,5.834985733032227,0.625,0.6174272539354428,5.8199615478515625,5.83253288269043,0.6022222222222222,0.6471617109238352,5.820679187774658,5.833990097045898,0.6038888888888889,0.6366671966926379
5.813285827636719,5.828654766082764,0.6261111111111111,0.5827635554142153,5.812286853790283,5.82828950881958,0.6105555555555555,0.5862617268246144,5.815770626068115,5.828632354736328,0.6183333333333333,0.6360311655271108,5.8165764808654785,5.8308024406433105,0.6177777777777778,0.5716330100174909,5.814374923706055,5.828091621398926,0.6061111111111112,0.6280807759580219,5.817666053771973,5.831035614013672,0.6077777777777778,0.599459373509302,5.818727016448975,5.835291385650635,0.6094444444444445,0.5806964541262521,5.813333511352539,5.829523086547852,0.625,0.6172682461440611,5.814387321472168,5.8270721435546875,0.6022222222222222,0.6474797265065988,5.815105438232422,5.828530788421631,0.6044444444444445,0.6365081889012562
5.807714462280273,5.8231964111328125,0.6261111111111111,0.5832405787883607,5.806715965270996,5.822831153869629,0.6111111111111112,0.5864207346159962,5.810197830200195,5.823172569274902,0.6183333333333333,0.6357131499443472,5.81100606918335,5.825342178344727,0.6177777777777778,0.572905072348545,5.808803558349609,5.822634220123291,0.6055555555555555,0.6279217681666401,5.812094688415527,5.825576305389404,0.6083333333333333,0.5999363968834472,5.8131537437438965,5.829830169677734,0.6094444444444445,0.5808554619176339,5.807760238647461,5.824064254760742,0.625,0.6171092383526793,5.8088154792785645,5.821615219116211,0.6022222222222222,0.6474797265065988,5.809535503387451,5.823075771331787,0.6044444444444445,0.6365081889012562
5.802146911621094,5.817741870880127,0.6266666666666667,0.5838766099538878,5.8011474609375,5.817377090454102,0.6111111111111112,0.5872157735729051,5.804630756378174,5.81771993637085,0.6183333333333333,0.6355541421529655,5.805436134338379,5.819888114929199,0.6183333333333333,0.5749721736365082,5.8032355308532715,5.8171820640563965,0.6055555555555555,0.6280807759580219,5.806527614593506,5.820122241973877,0.6083333333333333,0.6002544124662108,5.807585716247559,5.824374675750732,0.6105555555555555,0.5816505008745428,5.802192687988281,5.818610191345215,0.6244444444444445,0.6169502305612975,5.803250312805176,5.816162109375,0.6022222222222222,0.6474797265065988,5.803969860076904,5.817623138427734,0.605,0.6365081889012562
5.796581268310547,5.812290191650391,0.6277777777777778,0.5848306567021784,5.795584201812744,5.811927318572998,0.6111111111111112,0.5880108125298139,5.79906702041626,5.8122687339782715,0.6183333333333333,0.6355541421529655,5.799872875213623,5.814436435699463,0.62,0.5759262203847989,5.797671794891357,5.811730861663818,0.6066666666666667,0.6277627603752584,5.800966262817383,5.81467342376709,0.6083333333333333,0.6004134202575926,5.802019119262695,5.818921089172363,0.6111111111111112,0.5824455398314518,5.796630382537842,5.813157558441162,0.625,0.6175862617268246,5.79768705368042,5.810712814331055,0.6027777777777777,0.6470027031324534,5.798406600952148,5.8121771812438965,0.605,0.6360311655271108
5.791021823883057,5.806842803955078,0.6277777777777778,0.5849896644935602,5.7900238037109375,5.806479454040527,0.6111111111111112,0.5888058514867228,5.7935075759887695,5.806820869445801,0.6177777777777778,0.6355541421529655,5.794311046600342,5.808988094329834,0.6205555555555555,0.5765622515503259,5.792111873626709,5.806286334991455,0.6066666666666667,0.6277627603752584,5.795406341552734,5.809225559234619,0.6088888888888889,0.6010494514231197,5.796457767486572,5.813473224639893,0.6111111111111112,0.5830815709969789,5.791069507598877,5.807710647583008,0.625,0.6177452695182064,5.792126655578613,5.805266380310059,0.6022222222222222,0.647320718715217,5.792847156524658,5.806731224060059,0.605,0.6361901733184926
5.785466194152832,5.801399230957031,0.6266666666666667,0.5848306567021784,5.784466743469238,5.801037788391113,0.6116666666666667,0.588646843695341,5.78795051574707,5.801377296447754,0.6177777777777778,0.6357131499443472,5.788754463195801,5.8035454750061035,0.6211111111111111,0.5778343138813802,5.786555767059326,5.800844192504883,0.6066666666666667,0.6277627603752584,5.78985071182251,5.803782939910889,0.6088888888888889,0.6016854825886468,5.790900230407715,5.808027744293213,0.6105555555555555,0.5833995865797424,5.785512924194336,5.802265644073486,0.6255555555555555,0.6185403084751153,5.7865705490112305,5.799825191497803,0.6022222222222222,0.6476387342979806,5.787293434143066,5.801290512084961,0.605,0.6365081889012562
5.779911994934082,5.795959949493408,0.6255555555555555,0.5853076800763237,5.7789154052734375,5.795598030090332,0.6116666666666667,0.58944188265225,5.7823967933654785,5.7959394454956055,0.6183333333333333,0.6352361265702019,5.783202171325684,5.798104763031006,0.6211111111111111,0.5786293528382891,5.781003475189209,5.79540491104126,0.6066666666666667,0.6276037525838766,5.784298419952393,5.798342704772949,0.6088888888888889,0.6018444903800286,5.785346031188965,5.802587509155273,0.6105555555555555,0.5838766099538878,5.779958724975586,5.796825885772705,0.6255555555555555,0.6186993162664971,5.7810211181640625,5.794386863708496,0.6022222222222222,0.6477977420893624,5.781742572784424,5.795854568481445,0.6061111111111112,0.6366671966926379
5.7743635177612305,5.790524005889893,0.6261111111111111,0.5857847034504691,5.773367404937744,5.790162086486816,0.6116666666666667,0.5897598982350135,5.776846885681152,5.790503025054932,0.6183333333333333,0.6352361265702019,5.777651786804199,5.792667388916016,0.6222222222222222,0.5791063762124344,5.775454521179199,5.789971828460693,0.6072222222222222,0.6276037525838766,5.778750896453857,5.792909145355225,0.6088888888888889,0.6026395293369375,5.779794216156006,5.797149658203125,0.6105555555555555,0.5840356177452695,5.774410247802734,5.791389465332031,0.625,0.6188583240578789,5.775472164154053,5.7889533042907715,0.6027777777777777,0.6481157576721259,5.776194095611572,5.790420055389404,0.6055555555555555,0.6366671966926379
5.768817901611328,5.785091876983643,0.6266666666666667,0.5864207346159962,5.767820835113525,5.78472900390625,0.6116666666666667,0.5897598982350135,5.771302700042725,5.78507137298584,0.6183333333333333,0.6353951343615837,5.772105693817139,5.787235260009766,0.6222222222222222,0.5805374463348704,5.7699079513549805,5.784539699554443,0.6072222222222222,0.6276037525838766,5.7732062339782715,5.7874755859375,0.6088888888888889,0.6034345682938465,5.774248123168945,5.7917160987854,0.6116666666666667,0.5846716489107966,5.76886510848999,5.785956859588623,0.6266666666666667,0.6196533630147877,5.769927978515625,5.783522129058838,0.6027777777777777,0.6479567498807441,5.770649433135986,5.784990310668945,0.6055555555555555,0.6366671966926379
5.763275623321533,5.779662609100342,0.6272222222222222,0.5868977579901415,5.762279033660889,5.779301643371582,0.6116666666666667,0.5905549371919224,5.7657599449157715,5.779642581939697,0.6177777777777778,0.6353951343615837,5.766562461853027,5.781805992126465,0.6227777777777778,0.5810144697090157,5.764366149902344,5.779113292694092,0.6072222222222222,0.6280807759580219,5.767663955688477,5.782047748565674,0.6088888888888889,0.6034345682938465,5.768703937530518,5.786285400390625,0.6122222222222222,0.5856256956590873,5.763322353363037,5.780527114868164,0.6277777777777778,0.6202893941803148,5.764386177062988,5.77809476852417,0.6027777777777777,0.6482747654635077,5.765109539031982,5.77956485748291,0.6055555555555555,0.6365081889012562
5.757737636566162,5.774237632751465,0.6266666666666667,0.5876927969470505,5.756742000579834,5.773877143859863,0.6122222222222222,0.5907139449833042,5.760222911834717,5.77421760559082,0.6177777777777778,0.6355541421529655,5.761024475097656,5.776379585266113,0.6222222222222222,0.5811734775003975,5.758828163146973,5.7736897468566895,0.6072222222222222,0.6283987915407855,5.762126922607422,5.776622772216797,0.6088888888888889,0.6039115916679917,5.76316499710083,5.780856609344482,0.6122222222222222,0.5862617268246144,5.75778341293335,5.7751007080078125,0.6283333333333333,0.6202893941803148,5.758847713470459,5.772671222686768,0.6033333333333334,0.6479567498807441,5.759572505950928,5.774142265319824,0.6055555555555555,0.6363491811098744
5.752203464508057,5.768815040588379,0.6266666666666667,0.5876927969470505,5.7512054443359375,5.768455505371094,0.6116666666666667,0.5911909683574496,5.75468635559082,5.768795013427734,0.6177777777777778,0.6357131499443472,5.755489349365234,5.770957946777344,0.6227777777777778,0.5826045476228335,5.753293037414551,5.768268585205078,0.6077777777777778,0.628716807123549,5.756591796875,5.7712016105651855,0.6088888888888889,0.6048656384162824,5.757627964019775,5.775434494018555,0.6116666666666667,0.5867387501987598,5.7522478103637695,5.769680500030518,0.6272222222222222,0.6210844331372237,5.75331449508667,5.767250061035156,0.6033333333333334,0.6482747654635077,5.754039764404297,5.768723964691162,0.6055555555555555,0.6363491811098744
5.746671199798584,5.763396263122559,0.6266666666666667,0.5883288281125775,5.745675563812256,5.763038635253906,0.6122222222222222,0.590872952774686,5.7491559982299805,5.7633771896362305,0.6177777777777778,0.6355541421529655,5.749957084655762,5.765538692474365,0.6233333333333333,0.583717602162506,5.7477617263793945,5.762852191925049,0.6077777777777778,0.6288758149149308,5.751061916351318,5.765783786773682,0.6088888888888889,0.605183653999046,5.752094745635986,5.770015239715576,0.6116666666666667,0.5870567657815233,5.746716022491455,5.764261245727539,0.6272222222222222,0.6209254253458419,5.747783184051514,5.761833190917969,0.6038888888888889,0.6481157576721259,5.748508930206299,5.763308048248291,0.6055555555555555,0.6360311655271108
5.741143226623535,5.75798225402832,0.6266666666666667,0.5884878359039593,5.740147113800049,5.75762414932251,0.6122222222222222,0.5910319605660678,5.743627071380615,5.757964134216309,0.6177777777777778,0.6353951343615837,5.744427680969238,5.760123252868652,0.6238888888888889,0.5856256956590873,5.742234230041504,5.757438659667969,0.6077777777777778,0.628716807123549,5.7455339431762695,5.760368824005127,0.6088888888888889,0.6050246462076642,5.746565818786621,5.764598846435547,0.6116666666666667,0.5872157735729051,5.7411885261535645,5.75884485244751,0.6272222222222222,0.6210844331372237,5.742257118225098,5.756420612335205,0.605,0.6481157576721259,5.742982387542725,5.757896423339844,0.605,0.6361901733184926
5.7356181144714355,5.752570152282715,0.6266666666666667,0.5888058514867228,5.734622001647949,5.752213478088379,0.6133333333333333,0.5921450151057401,5.738102436065674,5.752551555633545,0.6183333333333333,0.6352361265702019,5.738903045654297,5.754711151123047,0.6238888888888889,0.5861027190332326,5.736709117889404,5.7520294189453125,0.6072222222222222,0.6288758149149308,5.7400102615356445,5.7549591064453125,0.6088888888888889,0.605183653999046,5.741039276123047,5.759185791015625,0.6111111111111112,0.5878518047384322,5.735662937164307,5.753433704376221,0.6272222222222222,0.6207664175544602,5.7367329597473145,5.751010417938232,0.605,0.6477977420893624,5.7374587059021,5.752488136291504,0.605,0.6365081889012562
5.730096340179443,5.747163772583008,0.6266666666666667,0.58944188265225,5.729101657867432,5.746806621551514,0.6133333333333333,0.5919860073143584,5.732582092285156,5.74714469909668,0.6188888888888889,0.6352361265702019,5.733381748199463,5.749304294586182,0.6244444444444445,0.5872157735729051,5.73118782043457,5.7466230392456055,0.6072222222222222,0.628716807123549,5.734489917755127,5.749550819396973,0.6088888888888889,0.6056606773731913,5.7355170249938965,5.753775596618652,0.6122222222222222,0.5881698203211957,5.730142116546631,5.748023986816406,0.6272222222222222,0.6212434409286055,5.7312116622924805,5.745604515075684,0.6055555555555555,0.6476387342979806,5.73193883895874,5.747082710266113,0.6055555555555555,0.6366671966926379
5.724578857421875,5.741758346557617,0.6266666666666667,0.5903959294005406,5.723584175109863,5.741402626037598,0.6133333333333333,0.5923040228971219,5.727062702178955,5.7417402267456055,0.6188888888888889,0.6350771187788201,5.7278642654418945,5.743897914886475,0.625,0.5881698203211957,5.7256693840026855,5.7412190437316895,0.6066666666666667,0.6285577993321673,5.728971481323242,5.744147777557373,0.6083333333333333,0.6059786929559549,5.729996681213379,5.748370170593262,0.6127777777777778,0.5889648592781046,5.724623680114746,5.74261999130249,0.6277777777777778,0.6212434409286055,5.725695610046387,5.740200996398926,0.6055555555555555,0.6474797265065988,5.726422309875488,5.741681098937988,0.6055555555555555,0.6366671966926379
5.719064712524414,5.736356258392334,0.6272222222222222,0.5910319605660678,5.718068599700928,5.736001491546631,0.6133333333333333,0.5923040228971219,5.721549034118652,5.736340045928955,0.6188888888888889,0.6349181109874383,5.722349643707275,5.738496780395508,0.625,0.5884878359039593,5.720156192779541,5.735820293426514,0.6072222222222222,0.628716807123549,5.723457336425781,5.738747596740723,0.6083333333333333,0.6062967085387184,5.724481105804443,5.74296760559082,0.6127777777777778,0.5889648592781046,5.719110012054443,5.737218379974365,0.6277777777777778,0.6212434409286055,5.7201828956604,5.734801292419434,0.605,0.6476387342979806,5.720909595489502,5.7362823486328125,0.6055555555555555,0.6368262044840197
5.713554382324219,5.730959892272949,0.6272222222222222,0.5915089839402131,5.712558269500732,5.730605602264404,0.6127777777777778,0.592940054062649,5.716037273406982,5.730942726135254,0.6183333333333333,0.6355541421529655,5.716837406158447,5.733098030090332,0.625,0.5897598982350135,5.714645862579346,5.730423927307129,0.6072222222222222,0.628716807123549,5.717947483062744,5.73335075378418,0.6083333333333333,0.606614724121482,5.718967914581299,5.737568378448486,0.6127777777777778,0.5897598982350135,5.713597774505615,5.731820106506348,0.6277777777777778,0.6215614565113691,5.714670658111572,5.729405403137207,0.6055555555555555,0.647320718715217,5.715400218963623,5.730888843536377,0.6055555555555555,0.6369852122754015
5.708045959472656,5.725565433502197,0.6277777777777778,0.5926220384798855,5.707051753997803,5.725211143493652,0.6127777777777778,0.5935760852281762,5.7105302810668945,5.725549221038818,0.6183333333333333,0.6357131499443472,5.711328983306885,5.72770357131958,0.6255555555555555,0.5913499761488313,5.709138870239258,5.725030899047852,0.6072222222222222,0.6290348227063126,5.712441444396973,5.727956295013428,0.6088888888888889,0.6069327397042455,5.713459014892578,5.73217248916626,0.6127777777777778,0.5911909683574496,5.708089828491211,5.726425647735596,0.6272222222222222,0.6218794720941326,5.709165096282959,5.724012851715088,0.6055555555555555,0.6474797265065988,5.70989465713501,5.725497245788574,0.6055555555555555,0.6366671966926379
5.702541828155518,5.720174789428711,0.6277777777777778,0.593735093019558,5.701547145843506,5.719821929931641,0.6127777777777778,0.593735093019558,5.705024719238281,5.720158576965332,0.6183333333333333,0.635872157735729,5.705824851989746,5.722312927246094,0.6255555555555555,0.5918269995229766,5.703633785247803,5.719640731811523,0.6077777777777778,0.6291938304976944,5.706937313079834,5.722565650939941,0.6088888888888889,0.6074097630783909,5.707953453063965,5.726779460906982,0.6127777777777778,0.5915089839402131,5.702585220336914,5.721033096313477,0.6277777777777778,0.6221974876768962,5.703660011291504,5.718623161315918,0.605,0.647320718715217,5.704390525817871,5.720109462738037,0.6061111111111112,0.6368262044840197
5.697041034698486,5.71478796005249,0.6277777777777778,0.5943711241850851,5.696046352386475,5.71443510055542,0.6127777777777778,0.5940531086023215,5.699524402618408,5.714770317077637,0.6188888888888889,0.6360311655271108,5.700322151184082,5.716925144195557,0.6261111111111111,0.5921450151057401,5.698132514953613,5.714255332946777,0.6077777777777778,0.6291938304976944,5.7014360427856445,5.717179775238037,0.6083333333333333,0.6075687708697726,5.702450752258301,5.721391201019287,0.6127777777777778,0.5915089839402131,5.697084903717041,5.715646743774414,0.6277777777777778,0.622356495468278,5.698160171508789,5.7132368087768555,0.6038888888888889,0.6468436953410717,5.698890209197998,5.714724063873291,0.6061111111111112,0.6365081889012562
5.691543102264404,5.709403991699219,0.6277777777777778,0.5943711241850851,5.690548896789551,5.709051132202148,0.6133333333333333,0.5942121163937033,5.694027900695801,5.709387302398682,0.6205555555555555,0.6360311655271108,5.694823265075684,5.711540699005127,0.6255555555555555,0.5934170774367944,5.692634582519531,5.7088727951049805,0.6083333333333333,0.6291938304976944,5.695939540863037,5.711795330047607,0.6083333333333333,0.6080457942439179,5.696952819824219,5.716005325317383,0.6133333333333333,0.5921450151057401,5.691586494445801,5.710262298583984,0.6277777777777778,0.6221974876768962,5.692664623260498,5.707854747772217,0.6027777777777777,0.6468436953410717,5.693394184112549,5.7093424797058105,0.6061111111111112,0.6365081889012562
5.68604850769043,5.704023361206055,0.6277777777777778,0.5948481475592304,5.685054779052734,5.703671455383301,0.6133333333333333,0.5945301319764669,5.688531875610352,5.704007148742676,0.6205555555555555,0.6361901733184926,5.689329624176025,5.706158638000488,0.6244444444444445,0.5953251709333758,5.687140941619873,5.703494071960449,0.6083333333333333,0.6293528382890762,5.690446853637695,5.706415176391602,0.6088888888888889,0.6078867864525361,5.6914567947387695,5.710623264312744,0.6133333333333333,0.5923040228971219,5.68609094619751,5.704880237579346,0.6277777777777778,0.6225155032596598,5.687171459197998,5.7024760246276855,0.6033333333333334,0.6466846875496899,5.687901973724365,5.7039642333984375,0.6061111111111112,0.635872157735729
5.680558681488037,5.69864559173584,0.6277777777777778,0.595166163141994,5.679564476013184,5.698293209075928,0.6138888888888889,0.5945301319764669,5.683041572570801,5.698628902435303,0.6194444444444445,0.6361901733184926,5.683837890625,5.700780868530273,0.6233333333333333,0.5959612020989028,5.681650161743164,5.698116302490234,0.6083333333333333,0.629511846080458,5.684955596923828,5.701037406921387,0.6077777777777778,0.6078867864525361,5.685962677001953,5.7052435874938965,0.6138888888888889,0.5921450151057401,5.680600643157959,5.699503421783447,0.6277777777777778,0.6225155032596598,5.681679725646973,5.697099685668945,0.605,0.6465256797583081,5.682412624359131,5.698590278625488,0.6061111111111112,0.6361901733184926
