train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.098249535560608,1.4437877941131592,0.6022222222222222,0.5040680419833514,1.533637981414795,1.695369701385498,0.4061111111111111,0.32781035106768,1.1931407260894775,1.4359335708618164,0.615,0.5391748099891422,1.2245554733276367,1.3585511255264282,0.5733333333333334,0.564509591024249,1.2126258420944214,1.4105410385131836,0.5416666666666666,0.4479695982627578,1.9242259073257448,1.9145165491104128,0.23055555555555549,0.2047557003257329,1.2375684785842895,1.4838762092590332,0.5599999999999999,0.5022584147665581,1.324156265258789,1.4616008806228638,0.5177777777777778,0.4906768005790807,1.3733342695236206,1.5270783710479736,0.5072222222222222,0.4559319580166485,1.2164106178283691,1.5255294847488403,0.5922222222222222,0.3980238870792617
1.2045551347732544,1.4037359762191772,0.5499999999999999,0.4942960550126674,1.5310132312774658,1.7250230121612549,0.4111111111111111,0.3357727108215707,1.1758332061767578,1.423892240524292,0.61,0.5413463626492943,1.2274610805511477,1.3270990657806396,0.5683333333333334,0.5196308360477742,1.3500698614120483,1.5829977798461914,0.49722222222222223,0.5123923271806008,1.8846090841293333,1.9189950037002563,0.23055555555555549,0.1732681867535287,1.222651343345642,1.4703109073638916,0.5805555555555555,0.5236120159247195,1.3150893259048462,1.519435863494873,0.5333333333333333,0.4657039449873326,1.320052366256714,1.542139868736267,0.53,0.4714947520810713,1.8896537828445437,2.1882183361053467,0.44277777777777777,0.46642779587404987
1.3250067043304443,1.5988654899597168,0.5672222222222222,0.5959971045964532,1.4674460697174072,1.6546892929077148,0.45499999999999996,0.3155048859934853,1.1708484697341919,1.4342796611785888,0.606111111111111,0.5453275425262396,1.1853278684616089,1.4574777889251709,0.5927777777777777,0.5174592833876221,1.263208966255188,1.4504327583312988,0.5483333333333333,0.4863336952587767,1.8789678621292116,1.9786318349838257,0.22611111111111112,0.17254433586681142,1.2020096588134765,1.4434984731674194,0.5955555555555555,0.5214404632645675,1.3099882411956787,1.510797004699707,0.5194444444444444,0.5109446254071661,1.322354416847229,1.5833979654312134,0.5488888888888889,0.4418168657256605,1.453462700843811,1.6207992839813232,0.5177777777777778,0.4349402823018458
1.1713570165634155,1.3073969888687134,0.606111111111111,0.5836916395222584,1.4973938274383545,1.657427887916565,0.4044444444444444,0.44145494028230176,1.1551760244369509,1.42856059551239,0.6216666666666667,0.5380890336590662,1.1768395709991455,1.4462679433822632,0.5988888888888889,0.5768150560984437,1.2584286737442016,1.5003828811645508,0.5549999999999999,0.4450741947158885,1.8596316385269165,1.9661862659454343,0.24500000000000002,0.3140571842200506,1.196881513595581,1.447787504196167,0.5966666666666667,0.5163735070575461,1.2955174255371094,1.4772314834594729,0.5427777777777778,0.49465798045602605,1.3296358394622805,1.6008468675613403,0.5255555555555556,0.4472457473760405,1.4964400339126587,1.7119438457489013,0.5022222222222222,0.3744987332609482
1.1198571729660034,1.273824315071106,0.6027777777777777,0.5131161780673181,1.430933814048767,1.562329034805298,0.4983333333333333,0.4269779225479551,1.1560251522064209,1.4304979848861694,0.6094444444444445,0.5066015200868621,1.168424587249756,1.381052713394165,0.625,0.5377271082157076,1.2912667798995972,1.5569323110580444,0.5466666666666666,0.4801809627216793,1.8180546569824216,1.838399510383606,0.2627777777777778,0.4121389793702497,1.1988456058502195,1.4503478813171389,0.5933333333333333,0.5435179153094463,1.309882264137268,1.4995659399032593,0.535,0.46642779587404987,1.3144954252243042,1.584867935180664,0.5472222222222222,0.4776474846181686,1.6142277526855469,1.7259827661514282,0.40333333333333327,0.4566558089033659
1.1427216339111328,1.4192173290252685,0.5838888888888889,0.5243358668114368,1.4471868085861206,1.559469084739685,0.47,0.4269779225479551,1.1688262033462524,1.4913601684570312,0.5955555555555555,0.45448425624321387,1.1547833490371704,1.399882774353027,0.605,0.5084111473036554,1.2899154233932495,1.4778660345077517,0.5505555555555556,0.5362794064422729,1.7900274801254272,1.7585767316818235,0.3305555555555555,0.3734129569308722,1.1797225284576416,1.4151980686187744,0.616111111111111,0.5388128845457836,1.3383167791366575,1.5871702241897583,0.5194444444444444,0.48199058993847266,1.2879291582107544,1.5452235746383667,0.5588888888888889,0.5026203402099167,1.4106036233901977,1.621289472579956,0.46833333333333327,0.403090843286283
1.119083743095398,1.4542658138275146,0.6044444444444445,0.5442417661961636,1.4319613981246948,1.5354311275482178,0.4711111111111111,0.45267462902642047,1.331925492286682,1.6056861686706543,0.5261111111111111,0.4125009048136084,1.157968978881836,1.4002250242233276,0.5788888888888889,0.5616141874773797,1.2256934452056885,1.383352975845337,0.5955555555555555,0.5142019543973941,1.745139102935791,1.788950901031494,0.38444444444444437,0.3397538906985161,1.174666862487793,1.3922180938720703,0.605,0.5322982265653275,1.4673826503753662,1.6676453161239624,0.5038888888888888,0.39693811074918567,1.2588777351379397,1.4807182359695437,0.5766666666666667,0.5221643141512848,1.5065462398529053,1.7278158473968506,0.4677777777777777,0.419377488237423
1.1158472108840942,1.4067371892929075,0.6238888888888888,0.5348317046688382,1.406398515701294,1.5151778268814087,0.4916666666666667,0.48090481360839665,1.582786898612976,1.9808602142333984,0.4872222222222222,0.47439015562794057,1.146472315788269,1.3356675910949707,0.5983333333333333,0.571024249004705,1.1970233726501465,1.3941303300857544,0.5861111111111111,0.5362794064422729,1.707410912513733,1.7825109767913816,0.4022222222222222,0.29596091205211716,1.1673501539230349,1.3958836603164673,0.6005555555555555,0.5543756786102063,1.4002375411987305,1.7309770393371582,0.5022222222222222,0.4577415852334419,1.2376146125793457,1.4112577247619629,0.5855555555555555,0.5199927614911328,1.5924560832977295,1.7113140630722046,0.43944444444444436,0.4508650018096272
1.0881314086914062,1.349469165802002,0.6144444444444445,0.5753673543250091,1.3678964185714722,1.497864227294922,0.5166666666666666,0.4961056822294607,1.648821096420288,1.8152437019348144,0.4638888888888888,0.31984799131378927,1.126043062210083,1.3473442602157593,0.615,0.5731958016648571,1.2062706756591797,1.4280786323547363,0.5933333333333333,0.5243358668114368,1.7009887504577637,1.823026161193848,0.3972222222222222,0.1899167571480275,1.1558551597595217,1.4011902618408203,0.6238888888888888,0.5442417661961636,1.5635111141204834,1.5409989166259765,0.4488888888888889,0.396576185305827,1.2346792030334472,1.3808839130401611,0.5705555555555555,0.5265074194715889,1.5528869438171389,1.604231219291687,0.4355555555555555,0.4392833876221498
1.080994348526001,1.3389760065078735,0.6361111111111111,0.6050452406804198,1.326416473388672,1.4842054653167724,0.5366666666666666,0.46534201954397386,1.8333039093017576,2.317875366210937,0.4161111111111111,0.4012812160694897,1.0889770793914795,1.3585887956619265,0.6433333333333333,0.5489467969598263,1.2139046001434326,1.4346401500701904,0.5755555555555555,0.5047918928700688,1.6748726177215576,1.8737851190567016,0.33666666666666667,0.3766702859211002,1.1532423305511477,1.404692988395691,0.6138888888888888,0.5576330076004343,1.5847239303588867,1.6655007410049438,0.42,0.4114151284835324,1.217046718597412,1.3746528434753418,0.5633333333333334,0.5500325732899023,1.4339611339569092,1.6322037982940674,0.49444444444444446,0.35929786463988417
1.0632304954528808,1.2645749855041504,0.6583333333333333,0.5659572927976837,1.3400738048553469,1.514114122390747,0.5261111111111111,0.4971914585595367,1.4603826808929443,1.9394721794128416,0.4988888888888888,0.37811798769453486,1.0898496913909912,1.3715644884109497,0.6377777777777778,0.561252262034021,1.214375,1.428546051979065,0.5566666666666666,0.5373651827723489,1.6665257024765017,1.6966332006454468,0.3905555555555555,0.1595150199058993,1.1482844161987305,1.3843151140213013,0.616111111111111,0.5532899022801303,1.4115651655197143,1.6532677221298218,0.4933333333333333,0.30573289902280126,1.1927481698989868,1.3631104040145874,0.5905555555555555,0.5855012667390518,1.4634907054901123,1.6948282527923584,0.4505555555555555,0.3676221498371335
1.088156681060791,1.2483342695236206,0.6155555555555555,0.6035975389069852,1.322289686203003,1.4913296508789062,0.5727777777777777,0.5073253709735794,1.4201324987411499,1.7876791763305664,0.4644444444444444,0.46642779587404987,1.0841147708892822,1.3702193307876587,0.6316666666666666,0.5359174809989142,1.1910004425048828,1.4074053573608398,0.5844444444444444,0.560166485703945,1.7570087718963623,2.0109760570526123,0.3188888888888889,0.33323923271806,1.1377699184417724,1.4099173355102539,0.6272222222222222,0.5576330076004343,1.5280484962463379,1.8148480463027956,0.4216666666666666,0.41069127759681506,1.163222770690918,1.3368682670593262,0.6227777777777778,0.5670430691277597,1.4219149160385132,1.6165526914596557,0.46833333333333327,0.4012812160694897
1.0471466588973999,1.2461688327789309,0.6544444444444444,0.5862251176257691,1.2962145614624023,1.449878315925598,0.5688888888888889,0.5174592833876221,1.3288733768463137,1.631304841041565,0.5383333333333333,0.40779587404994566,1.0804263162612915,1.3923127460479736,0.6238888888888888,0.5279551212450235,1.175443034172058,1.3928690958023071,0.6088888888888889,0.566681143684401,2.0594830322265625,1.8091512727737429,0.315,0.3679840752804922,1.1396348285675049,1.4104569959640503,0.6322222222222222,0.5138400289540355,1.421597580909729,1.6467401790618896,0.49444444444444446,0.44760767281939917,1.154075484275818,1.366109709739685,0.6105555555555555,0.5485848715164676,1.4845688152313232,1.6320383358001709,0.4722222222222222,0.43674990951863907
1.03016827583313,1.307582836151123,0.6666666666666666,0.5717480998914224,1.2832195568084717,1.4300455856323242,0.5538888888888889,0.5301266739051755,1.352474193572998,1.6144178915023804,0.495,0.480542888165038,1.1726281452178955,1.4744069385528564,0.58,0.5087730727470141,1.1603668737411499,1.35429678440094,0.6177777777777778,0.5847774158523344,1.6143324184417724,1.714032154083252,0.38944444444444437,0.1189793702497285,1.1513683605194092,1.4597358512878418,0.5894444444444444,0.5283170466883822,1.3552710819244385,1.5356297302246094,0.49444444444444446,0.46715164676076726,1.1460735607147217,1.4140888261795044,0.6083333333333333,0.5594426348172277,1.4744473505020141,1.6002901601791382,0.4822222222222222,0.44471226927252977
1.0340623664855957,1.3436301755905151,0.6588888888888889,0.6224176619616358,1.260316710472107,1.414474229812622,0.5688888888888889,0.5355555555555556,1.3085214900970459,1.502464632987976,0.5238888888888888,0.4801809627216793,1.2885362911224363,1.490051727294922,0.5438888888888889,0.5478610206297503,1.1641793060302734,1.3072329568862915,0.6088888888888889,0.5641476655808904,1.8390894937515256,2.0872351932525635,0.2661111111111111,0.3708794788273615,1.204390745162964,1.4308041143417358,0.5766666666666667,0.41069127759681506,1.3648837614059448,1.4656491088867187,0.4838888888888889,0.489229098805646,1.124227385520935,1.4081115531921389,0.6305555555555555,0.5703003981179877,1.4595897006988523,1.5740327644348144,0.4744444444444444,0.4975533840028954
1.0257874536514282,1.2762878942489624,0.6716666666666666,0.6097502714440824,1.248134593963623,1.4211438703536987,0.5861111111111111,0.5145638798407528,1.3699786472320556,1.5133367586135864,0.495,0.478371335504886,1.152511339187622,1.4111410188674929,0.6005555555555555,0.398747737965979,1.1489847707748413,1.312479476928711,0.5933333333333333,0.5464133188563156,1.6046044635772705,1.636603455543518,0.3838888888888889,0.392233079985523,1.3799083042144775,1.8537552165985107,0.52,0.47221860296778856,1.3758157300949097,1.4585572290420532,0.4833333333333333,0.4942960550126674,1.1031247186660769,1.3707349109649658,0.64,0.564509591024249,1.4481717157363891,1.5479550170898437,0.5288888888888889,0.4635323923271806
1.0164420413970947,1.226145725250244,0.6555555555555556,0.5706623235613464,1.2397333192825315,1.4301336812973022,0.5794444444444444,0.5225262395946435,1.3407134819030762,1.4739833879470823,0.5072222222222222,0.4942960550126674,1.514640073776245,1.8658792781829836,0.4805555555555555,0.4327687296416938,1.1311842012405395,1.3863411951065063,0.62,0.5616141874773797,1.5746872234344482,1.5916626262664795,0.3955555555555555,0.27786463988418386,1.402216534614563,1.615136365890503,0.48944444444444446,0.4081577994933044,1.3649080801010132,1.4640948581695556,0.5,0.479457111834962,1.1032916116714477,1.3566000270843506,0.6277777777777778,0.5797104596453131,1.4446512269973757,1.5411454248428345,0.4872222222222222,0.4313210278682591
1.0115316915512085,1.2712558317184448,0.6561111111111111,0.5988925081433225,1.2170046377182009,1.4233060884475708,0.5888888888888889,0.5485848715164676,1.3027447271347046,1.4562659072875976,0.5566666666666666,0.44941730003619246,1.7276290464401243,1.9582068729400637,0.4744444444444444,0.48416214259862467,1.11866126537323,1.4147919225692749,0.6411111111111111,0.5659572927976837,1.7155645895004272,1.8918884801864624,0.345,0.32781035106768,1.3103022384643557,1.7365311193466189,0.5177777777777778,0.320209916757148,1.3640895891189575,1.474405746459961,0.4872222222222222,0.5131161780673181,1.0989264059066772,1.3540235567092895,0.6444444444444444,0.5565472312703583,1.4498532819747925,1.5568990516662597,0.4672222222222222,0.4729424538545059
1.0004492807388305,1.245986084938049,0.6694444444444444,0.6463047412233079,1.202652554512024,1.4150159168243408,0.6133333333333333,0.5330220774520449,1.3413682985305786,1.5228378582000732,0.5127777777777778,0.4606369887803112,1.6596588897705078,1.890069465637207,0.5122222222222222,0.4186536373507057,1.1194273042678833,1.4187365579605105,0.6388888888888888,0.5518422005066956,1.5826663780212402,1.6782059478759765,0.39166666666666666,0.4211871154542164,1.6072445917129516,2.1093039321899414,0.43777777777777777,0.3687079261672095,1.3380958843231199,1.481781702041626,0.5383333333333333,0.4997249366630474,1.0975129413604736,1.421513180732727,0.6322222222222222,0.5308505247918929,1.398270230293274,1.5124658155441284,0.49444444444444446,0.5178212088309808
0.9916665363311767,1.20788405418396,0.7005555555555555,0.5844154904089758,1.197104196548462,1.408953766822815,0.5988888888888889,0.5605284111473037,1.3336516427993774,1.5208083200454712,0.5338888888888889,0.5102207745204488,1.902945022583008,2.1088273334503174,0.41055555555555556,0.2568729641693811,1.1091520595550537,1.440643172264099,0.6233333333333333,0.5674049945711184,1.4972770023345947,1.578608374595642,0.4416666666666666,0.4240825190010857,1.617018799781799,1.9968964862823486,0.4916666666666667,0.3915092290988056,1.3161135721206665,1.5140529680252075,0.5416666666666666,0.45955121245023517,1.183073501586914,1.4610972213745115,0.59,0.4566558089033659,1.3760164785385132,1.4972733068466189,0.54,0.4885052479189287
0.9942810344696045,1.2981846141815185,0.6727777777777778,0.5927397756062251,1.1799588012695312,1.383881549835205,0.6183333333333333,0.5496706478465436,1.2985029029846191,1.4830510425567627,0.5811111111111111,0.5018964893231994,2.4154465007781982,3.353499870300293,0.3888888888888889,0.2626637712631198,1.09887788772583,1.4237743425369265,0.6266666666666666,0.5909301483894318,1.4686106252670288,1.5470197010040283,0.44666666666666666,0.4714947520810713,1.9252396631240845,1.9068078804016115,0.40166666666666667,0.47619978284473397,1.295162181854248,1.5232273149490356,0.5472222222222222,0.4577415852334419,1.519115309715271,1.9837376880645752,0.5361111111111111,0.5221643141512848,1.3393974113464355,1.4924106407165527,0.5466666666666666,0.4780094100615273
0.9884456205368042,1.2603056240081787,0.66,0.6321896489323199,1.1624215650558472,1.372953872680664,0.6066666666666667,0.5594426348172277,1.287510256767273,1.4802285242080688,0.5549999999999999,0.5037061165399928,2.0086083221435547,2.3293075370788574,0.37055555555555547,0.21018458197611292,1.0880886125564575,1.3692964124679563,0.6522222222222223,0.5912920738327905,1.4480044651031494,1.546032886505127,0.4666666666666667,0.3697937024972855,1.5298331785202026,1.5874090003967283,0.4505555555555555,0.4736663047412233,1.3016588497161863,1.5281364727020263,0.5427777777777778,0.4711328266377126,1.7160575199127195,1.8847733545303345,0.535,0.5098588490770901,1.299951772689819,1.488513331413269,0.5488888888888889,0.48814332247557
0.9621453094482422,1.24611065864563,0.7105555555555555,0.6090264205573651,1.1582935857772827,1.3819843339920044,0.6055555555555555,0.5626999638074557,1.2671668338775637,1.4670282411575315,0.5555555555555556,0.5268693449149475,1.8369550514221191,1.9296564865112305,0.3,0.3498878031125588,1.0764412689208984,1.3649143981933594,0.655,0.564509591024249,1.4619663763046264,1.6653399276733398,0.44999999999999996,0.4023669923995657,1.3756351280212402,1.528544883728027,0.5055555555555555,0.395490408975751,1.2899639415740969,1.5042016315460205,0.5416666666666666,0.48886717336228735,1.4767652559280395,1.744010667800903,0.5333333333333333,0.46027506333695256,1.281136493682861,1.462109308242798,0.5472222222222222,0.49574375678610205
0.9587441492080688,1.2984040784835815,0.7083333333333334,0.6111979732175171,1.14900634765625,1.3719631242752075,0.6138888888888888,0.5829677886355411,1.246878366470337,1.4317303705215454,0.5844444444444444,0.5460513934129569,1.78120587348938,1.8539758729934688,0.3738888888888889,0.25614911328266377,1.0766947078704834,1.3796356725692749,0.6316666666666666,0.5681288454578357,1.410436372756958,1.6517894077301023,0.475,0.49574375678610205,1.4462551879882812,1.629646282196045,0.45333333333333325,0.4059862468331524,1.2725373315811155,1.4782234239578247,0.5522222222222222,0.5163735070575461,1.2966821002960205,1.59993408203125,0.5422222222222222,0.47402823018458196,1.2580202627182009,1.4452099609375,0.5499999999999999,0.5294028230184582
0.961904685497284,1.3031093883514404,0.6988888888888889,0.6387043069127759,1.1355390357971191,1.3651138353347778,0.6411111111111111,0.5583568584871517,1.2263024854660034,1.3790157842636108,0.6005555555555555,0.564509591024249,1.6912590074539184,1.7785090017318725,0.35388888888888886,0.30500904813608387,1.0856210994720459,1.369837026596069,0.6511111111111111,0.564509591024249,1.3932556915283203,1.521847825050354,0.5083333333333333,0.49465798045602605,1.4344132947921753,1.626806001663208,0.44999999999999996,0.4555700325732899,1.2591993618011477,1.4595094728469848,0.5616666666666666,0.5283170466883822,1.326790790557861,1.5883438396453855,0.5211111111111111,0.5091349981903728,1.2300768899917605,1.441726188659668,0.5822222222222222,0.5351936301121969
0.949974160194397,1.2467362689971924,0.7044444444444444,0.6209699601882012,1.1358994054794311,1.3900521802902222,0.6294444444444445,0.5731958016648571,1.2183166551589966,1.377777795791626,0.6088888888888889,0.5199927614911328,1.6212335634231567,1.6938588428497314,0.3594444444444444,0.3260007238508867,1.0718309688568115,1.3955333042144775,0.6344444444444445,0.5532899022801303,1.4101146268844604,1.506943325996399,0.5027777777777778,0.39983351429605496,1.4079453754425049,1.6108109760284424,0.5155555555555555,0.45050307636626846,1.2288441467285156,1.4388617086410522,0.5927777777777777,0.48199058993847266,1.2012297916412353,1.5086129713058472,0.5772222222222222,0.4942960550126674,1.225665431022644,1.4294726657867431,0.5738888888888889,0.5453275425262396
0.9590630340576172,1.277465205192566,0.6894444444444444,0.5807962359753891,1.1211465406417849,1.3680820274353027,0.6427777777777778,0.5753673543250091,1.198186616897583,1.4224302577972412,0.6027777777777777,0.5087730727470141,1.6861225175857544,1.7882718849182129,0.3922222222222222,0.36508867173362286,1.064582805633545,1.3914764928817749,0.6416666666666666,0.5764531306550851,1.400211911201477,1.5794400978088379,0.47555555555555556,0.5196308360477742,1.414744358062744,1.6144740390777588,0.4955555555555555,0.4548461816865725,1.222554783821106,1.4654607582092283,0.5577777777777777,0.5000868621064061,1.258011918067932,1.5365630197525024,0.5588888888888889,0.5203546869344915,1.1980396318435669,1.413048963546753,0.5877777777777777,0.5246977922547955
1.0057034301757812,1.293835859298706,0.6544444444444444,0.5203546869344915,1.1185486125946045,1.3493108558654783,0.6388888888888888,0.5829677886355411,1.185594778060913,1.452324013710022,0.5944444444444444,0.5221643141512848,1.6546426820755005,1.7728420305252075,0.4283333333333333,0.3412015924719507,1.0690249013900757,1.3684648084640503,0.6288888888888888,0.5587187839305103,1.320706467628479,1.473043303489685,0.5677777777777777,0.49791530944625406,1.4211308765411377,1.5820467281341553,0.4777777777777777,0.4631704668838219,1.206233720779419,1.4630691814422607,0.5794444444444444,0.5286789721317409,1.2768542575836181,1.4505841541290283,0.5488888888888889,0.5283170466883822,1.2088100719451904,1.457351188659668,0.575,0.5315743756786102
1.1950986194610596,1.6852308320999145,0.601111111111111,0.553651827723489,1.113141040802002,1.3427917766571045,0.6444444444444444,0.5949113282663772,1.1747691440582275,1.4246486234664917,0.601111111111111,0.5384509591024249,1.6303313779830932,1.7456558752059936,0.3883333333333333,0.3003040173724212,1.0806375551223757,1.3897416400909424,0.6416666666666666,0.5713861744480637,1.3468133020401,1.5352798509597778,0.5322222222222222,0.4407310893955845,1.4251885223388672,1.5382116842269895,0.4727777777777777,0.45918928700687656,1.1977858352661133,1.442934494018555,0.5983333333333333,0.5377271082157076,1.263124923706055,1.4101025867462158,0.5438888888888889,0.560166485703945,1.1956699895858764,1.448845009803772,0.585,0.4964676076728194
1.1816129493713379,1.479081015586853,0.6005555555555555,0.418291711907347,1.103884201049805,1.3157775211334228,0.6544444444444444,0.5967209554831705,1.156366686820984,1.4147856044769287,0.6127777777777778,0.5145638798407528,1.6378668355941772,1.7557291793823242,0.36555555555555547,0.3339630836047774,1.0696456241607666,1.364086847305298,0.6333333333333333,0.5775389069851611,1.3047238397598269,1.5115206050872805,0.5177777777777778,0.5355555555555556,1.4053019094467163,1.5116383838653564,0.4744444444444444,0.4555700325732899,1.1794707584381103,1.427113871574402,0.6044444444444445,0.5449656170828809,1.194000105857849,1.3876663255691528,0.5883333333333333,0.45448425624321387,1.2328742551803589,1.6032894659042358,0.5844444444444444,0.5283170466883822
1.5690215635299685,2.1271822261810303,0.5283333333333333,0.43168295331161777,1.1013167905807495,1.3136707353591919,0.6583333333333333,0.5967209554831705,1.168135862350464,1.4430730152130127,0.5938888888888889,0.5438798407528049,1.6105683851242063,1.732930760383606,0.39166666666666666,0.40888165038002167,1.074781517982483,1.3575782585144043,0.645,0.5341078537821209,1.2980925846099853,1.4087950992584228,0.5672222222222222,0.5246977922547955,1.4058514642715454,1.5276772785186767,0.47555555555555556,0.4696851248642779,1.1653914260864258,1.4187719631195068,0.6105555555555555,0.5782627578718784,1.2683813381195068,1.52871666431427,0.5194444444444444,0.5149258052841115,1.327684621810913,1.5311654615402222,0.5422222222222222,0.42154904089757506
1.687335352897644,2.0846507358551025,0.5094444444444445,0.4552081071299312,1.0962421703338623,1.3188460874557495,0.6588888888888889,0.5934636264929425,1.1827860879898071,1.3919713306427002,0.5927777777777777,0.4718566775244299,1.575784068107605,1.6958880233764648,0.45166666666666666,0.4005573651827723,1.1036695051193235,1.5065271663665771,0.6272222222222222,0.6032356134636265,1.2981884288787842,1.4295038986206057,0.5261111111111111,0.5000868621064061,1.380819182395935,1.4949344205856323,0.4744444444444444,0.5167354325009048,1.1451536226272583,1.3782588052749634,0.6344444444444445,0.564509591024249,1.2288397359848022,1.4473659801483154,0.5655555555555556,0.5344697792254796,1.4411310958862305,1.974767427444458,0.5172222222222222,0.4291494752081071
1.805565814971924,2.1542608547210693,0.4922222222222222,0.41069127759681506,1.0943800020217895,1.3116326141357422,0.6522222222222223,0.5956351791530945,1.254388313293457,1.5728812026977539,0.5572222222222222,0.4092435758233804,1.5689180898666382,1.672164182662964,0.43277777777777776,0.42263481722765106,1.0948059368133545,1.3264984893798828,0.63,0.5797104596453131,1.2568174409866333,1.4650772619247436,0.57,0.5127542526239595,1.3409719276428225,1.4450981426239013,0.5172222222222222,0.5261454940282302,1.1480927276611328,1.3760208892822265,0.616111111111111,0.5731958016648571,1.2275967407226562,1.411273102760315,0.5605555555555556,0.5127542526239595,1.4567221212387085,1.876766304969788,0.5194444444444444,0.46823742309084326
2.0662743854522705,2.348171453475952,0.4416666666666666,0.321295693087224,1.0889003086090088,1.3144943523406982,0.6544444444444444,0.6079406442272891,1.451579909324646,1.5847003269195556,0.4661111111111111,0.4638943177705392,1.5498485374450683,1.6220385837554931,0.43055555555555547,0.46642779587404987,1.036589126586914,1.3664895105361938,0.6616666666666666,0.5703003981179877,1.2593374061584472,1.4278620290756225,0.5455555555555556,0.5572710821570757,1.3015559720993042,1.4446421670913696,0.5611111111111111,0.4928483532392327,1.1284166383743286,1.3936112928390503,0.6305555555555555,0.559080709373869,1.210995774269104,1.4129941272735596,0.5538888888888889,0.5018964893231994,1.4941565799713137,1.6957588005065918,0.4727777777777777,0.4429026420557365
2.942773323059082,3.5713655757904053,0.4322222222222222,0.40164314151284836,1.0845690774917605,1.308324794769287,0.6661111111111111,0.6061310170104958,1.295796971321106,1.5509813833236694,0.5372222222222222,0.4707709011943539,1.526959638595581,1.5644048261642456,0.4477777777777778,0.4765617082880926,1.0428373622894287,1.3658728408813476,0.6494444444444444,0.5949113282663772,1.2274355697631836,1.3727661180496216,0.5861111111111111,0.5221643141512848,1.2875240850448608,1.4968181657791138,0.5455555555555556,0.4769236337314513,1.1227615880966189,1.3921346473693847,0.62,0.561252262034021,1.2040445613861084,1.421728115081787,0.5594444444444444,0.5275931958016649,1.4540195274353027,1.7152705001831057,0.5027777777777778,0.4646181686572566
2.676857452392578,2.4785170364379883,0.33499999999999996,0.2963228374954759,1.0801490354537964,1.2966381120681765,0.6605555555555556,0.5963590300398118,1.3322899150848388,1.5563908624649048,0.53,0.5142019543973941,1.5010217237472534,1.5184268760681152,0.4577777777777778,0.4729424538545059,1.0660271453857422,1.2911149072647097,0.6311111111111111,0.5804343105320304,1.240425567626953,1.4220247077941897,0.5655555555555556,0.5641476655808904,1.285849313735962,1.5327054071426391,0.5377777777777778,0.4928483532392327,1.1070047426223757,1.3918810892105105,0.6377777777777778,0.5753673543250091,1.2132963943481443,1.4523443984985351,0.6016666666666667,0.5275931958016649,1.3222582149505615,1.5647828388214111,0.5238888888888888,0.3611074918566775
1.8371819067001345,2.1781985569000244,0.35166666666666657,0.1989648932319942,1.0759982872009275,1.3089122581481933,0.6638888888888889,0.6021498371335505,1.293680648803711,1.460251431465149,0.5566666666666666,0.5214404632645675,1.4443597602844238,1.5294271516799929,0.49,0.4472457473760405,1.0400101947784424,1.3945960807800293,0.6588888888888889,0.5210785378212088,1.2012274074554443,1.37606773853302,0.601111111111111,0.5594426348172277,1.256242971420288,1.5173002290725708,0.5499999999999999,0.4928483532392327,1.095323185920715,1.3820899534225464,0.6427777777777778,0.5829677886355411,1.2061345386505127,1.472663025856018,0.5944444444444444,0.5091349981903728,1.5136875915527344,1.8696067142486568,0.4505555555555555,0.4953818313427434
2.234776954650879,2.7488329219818115,0.3394444444444444,0.26193992037640246,1.0686797904968262,1.2907922077178955,0.6694444444444444,0.6064929424538544,1.240352373123169,1.3842372703552246,0.5477777777777778,0.45158885269634447,1.4379832553863523,1.5698635387420654,0.4833333333333333,0.4736663047412233,1.0661623287200928,1.4279352235794067,0.6233333333333333,0.5406225117625769,1.2053457307815552,1.3760188627243042,0.5972222222222222,0.5073253709735794,1.24128351688385,1.5079873609542849,0.5549999999999999,0.5102207745204488,1.0923335361480713,1.3670365619659424,0.6461111111111111,0.5829677886355411,1.2035829830169678,1.4705786514282229,0.5705555555555555,0.5362794064422729,1.2675192165374756,1.4703017282485962,0.5433333333333333,0.46932319942091927
1.6834146785736084,2.2376706409454346,0.39333333333333326,0.2322620340209917,1.065112690925598,1.2835650253295898,0.665,0.5923778501628665,1.322212438583374,1.471173505783081,0.5083333333333333,0.555823380383641,1.4176691579818725,1.5166460084915159,0.49,0.4725805284111473,1.0813541221618652,1.3764264392852783,0.6077777777777778,0.5949113282663772,1.1960309553146362,1.4717168617248535,0.5922222222222222,0.551480275063337,1.238402943611145,1.4752255487442016,0.5455555555555556,0.5330220774520449,1.084350209236145,1.3635914134979248,0.6555555555555556,0.5992544335866812,1.1800652551651,1.4305605697631836,0.5816666666666667,0.5203546869344915,1.346314172744751,1.5127894687652588,0.4905555555555555,0.4631704668838219
