train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.5281944274902344,1.7067896127700806,0.485,0.24841132293471982,1.9400602579116821,2.365419387817383,0.4761111111111111,0.5871365299441555,1.015483021736145,1.1225364208221436,0.6827777777777778,0.697477373387252,1.1146923303604126,1.2295405864715576,0.6272222222222222,0.6976699403042558,0.9400705695152283,1.010042428970337,0.7072222222222222,0.6774504140188715,1.0574017763137817,1.0878486633300781,0.67,0.6352782591950703,1.3051601648330688,1.3767876625061035,0.5927777777777777,0.5590217600616214,1.0473277568817139,1.1218369007110596,0.6744444444444444,0.6855382245330253,1.3938759565353394,1.557591199874878,0.55,0.5401502021952629,0.9707860946655273,1.1868826150894165,0.7044444444444444,0.6774504140188715
1.5895195007324219,1.7973536252975464,0.43555555555555553,0.18524937415751974,1.6050736904144287,1.5121625661849976,0.5077777777777778,0.6156364336606971,1.0149881839752197,1.1136798858642578,0.6811111111111111,0.6730213749277874,1.0482577085494995,1.1041245460510254,0.6711111111111111,0.7015212786443289,0.9434072971343994,1.0938054323196411,0.6944444444444444,0.6398998652031581,1.0881671905517578,1.1970446109771729,0.6644444444444444,0.5988831118813788,1.3032068014144897,1.3875923156738281,0.5844444444444444,0.5699980743308299,1.03661048412323,1.1441900730133057,0.6844444444444444,0.6526092817253996,1.3598488569259644,1.5006026029586792,0.5588888888888889,0.5345657616021567,1.0371397733688354,1.1348422765731812,0.6611111111111111,0.5590217600616214
1.616381049156189,1.8476139307022095,0.37722222222222224,0.20161756210283074,1.324507236480713,1.3230069875717163,0.58,0.44714038128249567,1.014421820640564,1.1364505290985107,0.6755555555555556,0.6454843057962643,1.0556221008300781,1.1330198049545288,0.6694444444444444,0.6732139418447911,1.0190367698669434,1.2354161739349365,0.6861111111111111,0.6786058155208935,1.0627000331878662,1.1837372779846191,0.6422222222222222,0.6712882726747544,1.2617206573486328,1.3696945905685425,0.6116666666666667,0.5424610051993067,1.0326532125473022,1.175907015800476,0.6783333333333333,0.6730213749277874,1.3560620546340942,1.49881112575531,0.5822222222222222,0.55420758713653,1.1519745588302612,1.4043105840682983,0.645,0.6383593298671288
1.5997085571289062,1.8306044340133667,0.3983333333333333,0.268053148469093,1.3894009590148926,1.5490261316299438,0.5216666666666666,0.35201232428268825,1.0305875539779663,1.2238337993621826,0.6672222222222223,0.6464471403812825,1.0595229864120483,1.2201470136642456,0.6838888888888889,0.6379741960331216,1.0825119018554688,1.0816470384597778,0.6472222222222223,0.6433660697092239,1.0039260387420654,1.1469762325286865,0.6766666666666666,0.6501059118043521,1.2555034160614014,1.3694216012954712,0.6022222222222222,0.6358559599460812,1.0369850397109985,1.1559600830078125,0.6777777777777778,0.6229539765068361,1.3396871089935303,1.4305371046066284,0.58,0.5499711149624494,1.177369475364685,1.2564882040023804,0.6111111111111112,0.6734065087617948
1.553726077079773,1.7547610998153687,0.4338888888888889,0.32351242056614676,1.425577163696289,2.026376485824585,0.4683333333333333,0.3275563258232236,1.0830849409103394,1.1623481512069702,0.6527777777777778,0.6589639899865203,1.0309287309646606,1.219719409942627,0.6777777777777778,0.6618524937415752,1.0527100563049316,1.1938875913619995,0.665,0.5622953976506836,1.0394768714904785,1.1950913667678833,0.6672222222222223,0.693048334296168,1.2240184545516968,1.2900831699371338,0.6305555555555555,0.6720585403427691,1.0862147808074951,1.2084585428237915,0.6494444444444445,0.5963797419603312,1.3303022384643555,1.4197062253952026,0.5783333333333334,0.5726940111688812,1.0123090744018555,1.1554964780807495,0.68,0.5744271134219141
1.5417779684066772,1.705957293510437,0.45555555555555555,0.31985364914307723,1.4836434125900269,1.9216558933258057,0.4677777777777778,0.4473329481994993,1.057536244392395,1.211702823638916,0.6588888888888889,0.6580011554015021,1.0270756483078003,1.181735634803772,0.6833333333333333,0.6764875794338533,1.3490850925445557,1.6384422779083252,0.6094444444444445,0.7144232620835741,1.028773307800293,1.1110174655914307,0.6833333333333333,0.6970922395532447,1.2097322940826416,1.2300528287887573,0.6255555555555555,0.6761024455998459,1.2332297563552856,1.38310968875885,0.6005555555555555,0.4879645676872713,1.3228360414505005,1.453338861465454,0.6072222222222222,0.5561332563065665,1.047439694404602,1.343300461769104,0.6744444444444444,0.6121702291546313
1.5510098934173584,1.7025294303894043,0.45,0.3269786250722126,1.7037729024887085,1.5654468536376953,0.4494444444444444,0.24533025226266128,1.0133557319641113,1.1642955541610718,0.6866666666666666,0.6965145388022338,1.0189839601516724,1.1264742612838745,0.6816666666666666,0.700943577893318,1.0158965587615967,1.0259555578231812,0.6644444444444444,0.5595994608126323,0.9816376566886902,1.1245851516723633,0.7083333333333334,0.5861736953591373,1.2048789262771606,1.2274295091629028,0.635,0.6707105719237435,1.241689682006836,1.5810811519622803,0.6144444444444445,0.6383593298671288,1.3279144763946533,1.4101382493972778,0.5716666666666667,0.542846139033314,1.0586652755737305,1.2846742868423462,0.6727777777777778,0.6849605237820142
1.5305284261703491,1.701881766319275,0.47555555555555556,0.31927594839206624,1.6414037942886353,2.018587589263916,0.40444444444444444,0.2971307529366455,1.0235974788665771,1.126434326171875,0.6783333333333333,0.6953591373002118,1.003185510635376,1.1323426961898804,0.6894444444444444,0.6628153283265935,1.2942405939102173,1.3453691005706787,0.5766666666666667,0.63316002310803,1.0222582817077637,1.2254356145858765,0.6544444444444445,0.6479876757173118,1.193378210067749,1.219963550567627,0.6316666666666667,0.6814943192759484,1.0233899354934692,1.1951286792755127,0.6855555555555556,0.642210668207202,1.3330587148666382,1.492352843284607,0.5944444444444444,0.4662045060658579,0.9925423264503479,1.0925337076187134,0.6822222222222222,0.6198729058347776
1.4928910732269287,1.694796085357666,0.475,0.3046408626997882,1.4335455894470215,1.7385749816894531,0.4638888888888889,0.38628923550933947,0.9884110689163208,1.1201263666152954,0.695,0.6994030425572887,1.0098316669464111,1.2047911882400513,0.6933333333333334,0.6720585403427691,1.2284928560256958,1.3286948204040527,0.6144444444444445,0.6978625072212594,1.020667314529419,1.1108837127685547,0.6711111111111111,0.6949740034662045,1.1837903261184692,1.171018362045288,0.6238888888888889,0.6803389177739264,1.1741834878921509,1.1759215593338013,0.5888888888888889,0.5904101675332178,1.3572497367858887,1.404831886291504,0.5344444444444445,0.488157134604275,1.0408183336257935,1.2365410327911377,0.6588888888888889,0.6716734065087618
1.4847526550292969,1.705884337425232,0.4622222222222222,0.29693818601964184,1.5252408981323242,1.6582906246185303,0.47833333333333333,0.587521663778163,0.9709152579307556,1.1145251989364624,0.7022222222222222,0.6803389177739264,0.9869179129600525,1.1493116617202759,0.6983333333333334,0.6942037357981898,1.0832551717758179,1.0787138938903809,0.6422222222222222,0.35721163104178705,0.9723486304283142,1.1063929796218872,0.6916666666666667,0.6751396110148277,1.1635607481002808,1.1563401222229004,0.6338888888888888,0.6464471403812825,1.0999946594238281,1.303072452545166,0.6372222222222222,0.5871365299441555,1.3655261993408203,1.5600817203521729,0.5583333333333333,0.537261698440208,1.0393580198287964,1.1288858652114868,0.6572222222222223,0.673791642595802
1.486092209815979,1.7198069095611572,0.45555555555555555,0.3129212401309455,1.4922399520874023,1.4008467197418213,0.49166666666666664,0.5792412863470056,0.9860532879829407,1.1429516077041626,0.6944444444444444,0.6909300982091277,0.9947402477264404,1.0959820747375488,0.6766666666666666,0.6876564606200655,1.5095504522323608,2.151672601699829,0.5233333333333333,0.6776429809358753,0.988217830657959,1.1559220552444458,0.6855555555555556,0.6782206816868862,1.1507744789123535,1.230529546737671,0.6538888888888889,0.634893125361063,1.22958242893219,1.2753349542617798,0.6005555555555555,0.44482957827845176,1.3521473407745361,1.3755500316619873,0.5461111111111111,0.576160215674947,1.022645354270935,1.1117274761199951,0.6594444444444445,0.5923358367032544
1.4560490846633911,1.70115065574646,0.49,0.3441170806855382,1.4269990921020508,1.3379243612289429,0.48333333333333334,0.5821297901020605,0.9638769626617432,1.1289622783660889,0.7055555555555556,0.6759098786828422,0.9808145761489868,1.116115689277649,0.6816666666666666,0.6718659734257655,1.2075196504592896,1.1302579641342163,0.5894444444444444,0.6079337569805507,0.961064338684082,1.1038298606872559,0.6916666666666667,0.6838051222799924,1.135271430015564,1.261728048324585,0.6638888888888889,0.6693626035047179,1.5356719493865967,1.683509111404419,0.5183333333333333,0.4777585210860774,1.283506155014038,1.4169566631317139,0.6222222222222222,0.60157904871943,1.0426265001296997,1.3300912380218506,0.6788888888888889,0.7074908530714423
1.444193959236145,1.680868148803711,0.5022222222222222,0.374157519738109,1.4138184785842896,1.4988189935684204,0.5416666666666666,0.5103023300596957,0.9875550866127014,1.1569944620132446,0.6855555555555556,0.6841902561139996,0.9910928010940552,1.2079848051071167,0.6922222222222222,0.659734257654535,1.26850426197052,1.3119211196899414,0.5811111111111111,0.6131330637396495,0.9594917297363281,1.1184524297714233,0.6933333333333334,0.6949740034662045,1.12251877784729,1.190445065498352,0.6577777777777778,0.6813017523589447,1.260833740234375,1.6318427324295044,0.5955555555555555,0.48083959175813595,1.2560768127441406,1.375888705253601,0.63,0.6056229539765068,1.0817583799362183,1.0446370840072632,0.645,0.6593491238205277
1.4264189004898071,1.6232151985168457,0.5127777777777778,0.45850182938571155,1.4604921340942383,1.6249735355377197,0.5355555555555556,0.5823223570190641,0.9654582142829895,1.1261235475540161,0.6961111111111111,0.7067205854034276,0.9616190195083618,1.2104865312576294,0.7,0.6926632004621606,1.062071442604065,1.308618187904358,0.6766666666666666,0.5085692278066628,0.9539941549301147,1.1363030672073364,0.705,0.6861159252840362,1.1164354085922241,1.1574897766113281,0.6516666666666666,0.6626227614095899,1.3150298595428467,1.5980987548828125,0.5588888888888889,0.5515116502984787,1.2919032573699951,1.315475583076477,0.5672222222222222,0.6183323704987483,1.022361159324646,1.1309571266174316,0.6716666666666666,0.553629886385519
1.3854563236236572,1.5456359386444092,0.5416666666666666,0.496052378201425,1.380366325378418,1.4672538042068481,0.5561111111111111,0.5900250336992104,0.9625678062438965,1.123339056968689,0.7072222222222222,0.683419988445985,0.9472200274467468,1.1197856664657593,0.6961111111111111,0.7090313884074716,1.1619364023208618,1.3704124689102173,0.5733333333333334,0.6955517042172155,0.9441636800765991,1.1209461688995361,0.7022222222222222,0.6901598305411131,1.1092134714126587,1.2221037149429321,0.6577777777777778,0.6666666666666666,1.368855357170105,1.4092700481414795,0.5238888888888888,0.6289235509339496,1.2282987833023071,1.3714991807937622,0.6383333333333333,0.5551704217215483,1.0489730834960938,1.3264079093933105,0.6472222222222223,0.7173117658386289
1.3801376819610596,1.5240588188171387,0.5377777777777778,0.5116502984787213,1.344825029373169,1.3700069189071655,0.5644444444444444,0.5967648757943386,0.9503945708274841,1.144136667251587,0.7083333333333334,0.6893895628730984,0.9369428753852844,1.0894699096679688,0.7061111111111111,0.6581937223185057,1.1641380786895752,1.1126223802566528,0.5983333333333334,0.6165992682457154,0.9264975190162659,1.0850797891616821,0.7033333333333334,0.6891969959560947,1.0964802503585815,1.2158063650131226,0.6688888888888889,0.6776429809358753,1.262176275253296,1.2248965501785278,0.5672222222222222,0.6248796456768727,1.2369624376296997,1.404728651046753,0.6222222222222222,0.5253225495859811,1.0118168592453003,1.0465017557144165,0.6672222222222223,0.6054303870595031
1.3759357929229736,1.4992934465408325,0.5272222222222223,0.5540150202195263,1.3318843841552734,1.3965641260147095,0.5861111111111111,0.5076063932216445,0.9499768018722534,1.1379019021987915,0.7005555555555556,0.68053148469093,0.934321403503418,1.2074495553970337,0.7127777777777777,0.6674369343346813,1.1449872255325317,1.257349967956543,0.5994444444444444,0.6443289042942423,0.9347649216651917,1.1328073740005493,0.7122222222222222,0.6838051222799924,1.087467074394226,1.176622748374939,0.6683333333333333,0.6709031388407471,1.2124344110488892,1.3036856651306152,0.6205555555555555,0.6439437704602349,1.2307249307632446,1.3354153633117676,0.5822222222222222,0.5906027344502215,1.035616397857666,1.296636700630188,0.6672222222222223,0.674369343346813
1.3395051956176758,1.461785912513733,0.565,0.4947044097823994,1.3491863012313843,1.486631155014038,0.5638888888888889,0.552474484883497,0.9468216300010681,1.1230791807174683,0.7,0.7163489312536107,0.9393934011459351,1.2269692420959473,0.7227777777777777,0.6886192952050838,1.124274730682373,1.2755942344665527,0.655,0.6882341613710764,0.9243536591529846,1.131537914276123,0.7172222222222222,0.7105719237435009,1.081261157989502,1.203962802886963,0.6766666666666666,0.6795686501059118,1.1382807493209839,1.1736879348754883,0.64,0.575004814172925,1.2138851881027222,1.3627023696899414,0.625,0.602156749470441,1.0243157148361206,1.17415452003479,0.6922222222222222,0.660889659156557
1.3326786756515503,1.5103658437728882,0.575,0.4725592143269786,1.2806605100631714,1.4214516878128052,0.5927777777777777,0.5020219526285384,0.9542188048362732,1.1006762981414795,0.7022222222222222,0.6341228576930483,0.9555323719978333,1.1191548109054565,0.6911111111111111,0.6741767764298093,1.0874022245407104,1.1409962177276611,0.6711111111111111,0.6745619102638166,0.9097639918327332,1.0630236864089966,0.7116666666666667,0.6995956094742923,1.065930962562561,1.1876925230026245,0.6816666666666666,0.6926632004621606,1.2390409708023071,1.3067244291305542,0.5977777777777777,0.5511265164644714,1.2031978368759155,1.3891870975494385,0.6444444444444445,0.520315809743886,0.9704127311706543,1.1930984258651733,0.7044444444444444,0.6529944155594068
1.3188899755477905,1.5367610454559326,0.5805555555555556,0.5101097631426921,1.2937403917312622,1.4211488962173462,0.5561111111111111,0.5230117465819373,0.9961277842521667,1.2109323740005493,0.6816666666666666,0.6891969959560947,1.020500898361206,1.218050241470337,0.6622222222222223,0.5409204698632775,1.13251531124115,1.1079161167144775,0.6361111111111111,0.6456768727132679,0.9140933752059937,1.1254260540008545,0.7266666666666667,0.6660889659156557,1.0581624507904053,1.1721160411834717,0.6855555555555556,0.6976699403042558,1.1976025104522705,1.3670754432678223,0.6138888888888889,0.5511265164644714,1.2087637186050415,1.3599151372909546,0.6066666666666667,0.6038898517234739,1.001206398010254,1.1785913705825806,0.6838888888888889,0.7205854034276912
1.2999166250228882,1.4937890768051147,0.5788888888888889,0.5359137300211824,1.2539939880371094,1.41181218624115,0.5677777777777778,0.5811669555170422,1.0612215995788574,1.1645829677581787,0.6438888888888888,0.5859811284421337,1.0907057523727417,1.4516927003860474,0.6366666666666667,0.6266127479299056,1.1097831726074219,1.181491494178772,0.6577777777777778,0.6583862892355093,0.9081235527992249,1.1901041269302368,0.7188888888888889,0.7267475447718083,1.0503770112991333,1.1489489078521729,0.6766666666666666,0.7001733102253033,1.199203610420227,1.3883055448532104,0.6166666666666667,0.6626227614095899,1.1796189546585083,1.320914626121521,0.6411111111111111,0.60157904871943,1.0574063062667847,0.9844428896903992,0.64,0.5382245330252262
1.2961819171905518,1.4702931642532349,0.5772222222222222,0.5590217600616214,1.2348453998565674,1.3968780040740967,0.6177777777777778,0.6516464471403813,1.012802243232727,1.2810651063919067,0.6727777777777778,0.6691700365877142,1.0381953716278076,1.3498159646987915,0.6711111111111111,0.697477373387252,1.0850207805633545,1.2196835279464722,0.6694444444444444,0.6940111688811862,0.9155451059341431,1.0295884609222412,0.6977777777777778,0.6119776622376276,1.0436060428619385,1.1314045190811157,0.6788888888888889,0.6716734065087618,1.1507070064544678,1.2307075262069702,0.6444444444444445,0.681686886192952,1.1887471675872803,1.3477751016616821,0.6355555555555555,0.6152512998266898,1.0340114831924438,1.431478500366211,0.6733333333333333,0.5663393029077605
1.2743113040924072,1.4438130855560303,0.5944444444444444,0.5492008472944349,1.2217665910720825,1.2222236394882202,0.5977777777777777,0.6672443674176777,0.9317528009414673,1.211475133895874,0.7238888888888889,0.7101867899094936,0.9427518844604492,1.0976544618606567,0.6877777777777778,0.569420373579819,1.0661966800689697,1.1205042600631714,0.6694444444444444,0.6982476410552667,0.9100097417831421,1.2795823812484741,0.7172222222222222,0.6928557673791642,1.0355689525604248,1.201235294342041,0.6816666666666666,0.6774504140188715,1.1231601238250732,1.1907461881637573,0.65,0.6125553629886386,1.1751807928085327,1.3188843727111816,0.6388888888888888,0.5873290968611593,0.9949396848678589,1.3477436304092407,0.6827777777777778,0.7121124590795301
1.2647379636764526,1.4278310537338257,0.5983333333333334,0.5430387059503178,1.2328822612762451,1.1306813955307007,0.5744444444444444,0.6485653764683228,0.93990159034729,1.068237066268921,0.6911111111111111,0.6868861929520509,1.0362517833709717,1.2981557846069336,0.6483333333333333,0.6150587329096862,1.0669758319854736,1.1034348011016846,0.6655555555555556,0.6699403042557288,0.8973397612571716,1.101586937904358,0.7222222222222222,0.7092239553244752,1.0265463590621948,1.1852788925170898,0.6827777777777778,0.6942037357981898,1.1526893377304077,1.286797285079956,0.6516666666666666,0.6526092817253996,1.1717000007629395,1.287280559539795,0.6283333333333333,0.6169844020797227,1.0044413805007935,1.0459797382354736,0.6622222222222223,0.5952243404583093
1.2625350952148438,1.4263266324996948,0.6022222222222222,0.5811669555170422,1.1732505559921265,1.2460020780563354,0.6394444444444445,0.5699980743308299,0.9259431958198547,1.117471694946289,0.7005555555555556,0.6316194877720007,0.934361457824707,1.2695780992507935,0.7,0.6759098786828422,1.049910545349121,1.2003231048583984,0.6927777777777778,0.6368187945310996,0.8958092331886292,1.0878398418426514,0.7088888888888889,0.6641632967456191,1.0203584432601929,1.1381869316101074,0.6827777777777778,0.6926632004621606,1.1211929321289062,1.2185993194580078,0.6466666666666666,0.6803389177739264,1.1665873527526855,1.3045321702957153,0.6455555555555555,0.6445214712112459,1.016762375831604,1.173737645149231,0.6555555555555556,0.5838628923550934
1.2399687767028809,1.3937610387802124,0.6155555555555555,0.5873290968611593,1.1799004077911377,1.373661994934082,0.6233333333333333,0.5763527825919507,0.9338383078575134,1.2676445245742798,0.7172222222222222,0.721740804929713,1.127694845199585,1.1584692001342773,0.6333333333333333,0.44540727902946275,1.0356485843658447,1.2271028757095337,0.6911111111111111,0.6890044290390911,0.8773528933525085,1.205237865447998,0.7433333333333333,0.6953591373002118,1.0131633281707764,1.1544528007507324,0.6866666666666666,0.675524744848835,1.1130729913711548,1.1630396842956543,0.6388888888888888,0.6649335644136337,1.1574571132659912,1.306349515914917,0.645,0.6616599268245715,0.9832616448402405,1.2813762426376343,0.6661111111111111,0.6628153283265935
1.2327944040298462,1.3743802309036255,0.6088888888888889,0.5902176006162141,1.1706467866897583,1.2869523763656616,0.6127777777777778,0.6314269208549971,0.9008512496948242,1.0751501321792603,0.7177777777777777,0.6903523974581167,1.2708982229232788,1.7774866819381714,0.5738888888888889,0.642788368958213,1.0278050899505615,1.1042814254760742,0.6755555555555556,0.7192374350086655,0.9159945249557495,1.1135047674179077,0.7122222222222222,0.6456768727132679,1.0084595680236816,1.170718789100647,0.6783333333333333,0.6789909493549008,1.0901962518692017,1.227251648902893,0.6566666666666666,0.6861159252840362,1.1447354555130005,1.2421008348464966,0.635,0.6633930290776044,0.9544939994812012,1.2089530229568481,0.7144444444444444,0.7219333718467167
1.2214027643203735,1.3759664297103882,0.61,0.5848257269401117,1.1452224254608154,1.1937801837921143,0.6255555555555555,0.6764875794338533,0.9279854893684387,1.1021171808242798,0.6927777777777778,0.6968996726362411,1.581672191619873,1.3028391599655151,0.5016666666666667,0.43789716926632005,1.0016920566558838,1.0664808750152588,0.7,0.7024841132293472,0.9226318597793579,1.2335593700408936,0.705,0.6909300982091277,1.0036284923553467,1.184282898902893,0.6888888888888889,0.7101867899094936,1.0661321878433228,1.157382607460022,0.665,0.6807240516079338,1.142799735069275,1.2294865846633911,0.6477777777777778,0.6651261313306374,0.9596227407455444,1.0454758405685425,0.6988888888888889,0.7402272289620643
1.2079867124557495,1.3765687942504883,0.6261111111111111,0.6033121509724629,1.1306809186935425,1.1927987337112427,0.6555555555555556,0.6739842095128057,0.9147146940231323,1.1265599727630615,0.7177777777777777,0.6279607163489312,1.324617862701416,1.9469760656356812,0.585,0.2851916040824186,0.9924607276916504,1.126251220703125,0.7116666666666667,0.7107644906605045,0.9391151070594788,1.1684226989746094,0.7016666666666667,0.5232043134989409,1.0020369291305542,1.1015409231185913,0.6877777777777778,0.6884267282880802,1.0806289911270142,1.1217907667160034,0.6538888888888889,0.6601193914885423,1.1332764625549316,1.259813904762268,0.6561111111111111,0.6635855959946081,0.9544373154640198,0.9831752181053162,0.6844444444444444,0.715578663585596
1.2011682987213135,1.3343751430511475,0.6311111111111111,0.6339302907760447,1.1335281133651733,1.1937854290008545,0.655,0.6853456576160216,0.9337517023086548,1.2410110235214233,0.7027777777777777,0.7019064124783362,1.584956407546997,2.664854049682617,0.5027777777777778,0.33930290776044675,0.9857451319694519,1.0911308526992798,0.7111111111111111,0.6936260350471789,1.1391462087631226,1.3552659749984741,0.6155555555555555,0.4413633737723859,0.9964942932128906,1.1605879068374634,0.6877777777777778,0.6880415944540728,1.0572865009307861,1.1767916679382324,0.6816666666666666,0.6620450606585788,1.1229684352874756,1.248110294342041,0.6572222222222223,0.6524167148083959,0.9223341941833496,1.0658589601516724,0.7066666666666667,0.6339302907760447
1.1879560947418213,1.2840468883514404,0.6227777777777778,0.6304640862699789,1.113782525062561,1.1538113355636597,0.6416666666666667,0.667051800500674,1.0985606908798218,1.091526746749878,0.6461111111111111,0.46312343539379935,1.2372294664382935,1.8798737525939941,0.5655555555555556,0.3860966685923358,0.9758861064910889,1.1267249584197998,0.7111111111111111,0.6841902561139996,1.524892807006836,2.0141286849975586,0.5594444444444444,0.6204506065857885,0.992489218711853,1.1382884979248047,0.6905555555555556,0.674369343346813,1.0395594835281372,1.2021647691726685,0.69,0.7005584440593106,1.1245840787887573,1.2387752532958984,0.6511111111111111,0.6408626997881763,0.9483599662780762,1.2251960039138794,0.6888888888888889,0.6320046216060081
1.177394151687622,1.284401297569275,0.6205555555555555,0.6254573464278836,1.099116563796997,1.1860065460205078,0.645,0.6406701328711727,1.3445403575897217,1.9238076210021973,0.615,0.635470826112074,1.1884498596191406,1.6708505153656006,0.5722222222222222,0.5307144232620836,0.9651399850845337,1.169895887374878,0.7227777777777777,0.6961294049682265,1.989844799041748,1.5772817134857178,0.5144444444444445,0.3745426535721163,0.9927330017089844,1.1842364072799683,0.6938888888888889,0.6920854997111496,1.0142141580581665,1.1090556383132935,0.6855555555555556,0.6689774696707106,1.1118181943893433,1.2717660665512085,0.6611111111111111,0.6368187945310996,0.9437286257743835,1.2351000308990479,0.7088888888888889,0.6385518967841325
1.17013680934906,1.2953517436981201,0.6261111111111111,0.6312343539379934,1.0991077423095703,1.2359060049057007,0.6511111111111111,0.6657038320816484,1.4696584939956665,1.410010576248169,0.5794444444444444,0.5823223570190641,1.1442281007766724,1.339277744293213,0.6055555555555555,0.6830348546119777,0.9465394020080566,1.1171783208847046,0.7222222222222222,0.6865010591180435,2.2068216800689697,2.108524799346924,0.41,0.6087040246485653,0.9935569763183594,1.0925250053405762,0.6883333333333334,0.635470826112074,1.0235595703125,1.152031421661377,0.6877777777777778,0.6913152320431349,1.1062108278274536,1.2704682350158691,0.6627777777777778,0.659734257654535,1.1269842386245728,1.2199244499206543,0.6455555555555555,0.6716734065087618
1.1545192003250122,1.2829433679580688,0.6316666666666667,0.6420181012901983,1.086402416229248,1.19669771194458,0.6644444444444444,0.7086462545734643,1.1983181238174438,1.254361867904663,0.605,0.3986135181975737,1.1438148021697998,1.1161062717437744,0.5894444444444444,0.6762950125168496,0.9418346881866455,1.1258293390274048,0.7122222222222222,0.6967071057192374,3.628225803375244,2.327258348464966,0.37666666666666665,0.30618139803581745,1.0028291940689087,1.2524749040603638,0.6855555555555556,0.6999807433082996,1.0058482885360718,1.1214202642440796,0.6844444444444444,0.6818794531099557,1.1029680967330933,1.2171682119369507,0.6588888888888889,0.6728288080107837,1.1565393209457397,1.1624817848205566,0.6377777777777778,0.6893895628730984
1.1472548246383667,1.2496161460876465,0.6411111111111111,0.6314269208549971,1.0696172714233398,1.1037852764129639,0.6627777777777778,0.7096090891584825,1.3856561183929443,1.7980033159255981,0.5533333333333333,0.5911804352012324,1.1374421119689941,1.1702991724014282,0.6116666666666667,0.6458694396302715,0.9425598978996277,1.1469660997390747,0.7183333333333334,0.7053726169844021,2.4176745414733887,2.991706609725952,0.4338888888888889,0.227999229732332,1.0150004625320435,1.073996901512146,0.6788888888888889,0.6244945118428654,1.005854606628418,1.152733325958252,0.6872222222222222,0.7063354515694203,1.0952777862548828,1.2205251455307007,0.6694444444444444,0.6705180050067399,1.0245698690414429,1.0971958637237549,0.66,0.503947621798575
1.138187289237976,1.27332603931427,0.6433333333333333,0.6144810321586751,1.0639474391937256,1.0945661067962646,0.6627777777777778,0.6830348546119777,1.0377752780914307,1.1874275207519531,0.655,0.5992682457153861,1.0854463577270508,1.2707916498184204,0.66,0.6370113614481032,0.9297212958335876,1.0995819568634033,0.7122222222222222,0.7101867899094936,2.9116780757904053,3.2438926696777344,0.30444444444444446,0.18486424032351242,1.0249119997024536,1.2809319496154785,0.67,0.6936260350471789,0.9775606989860535,1.096331000328064,0.7022222222222222,0.7098016560754863,1.088836431503296,1.2239081859588623,0.6683333333333333,0.667629501251685,1.0418009757995605,1.422528624534607,0.6555555555555556,0.5122279992297323
1.12777841091156,1.2728328704833984,0.6388888888888888,0.6175621028307337,1.054065227508545,1.1844035387039185,0.6877777777777778,0.6682072020026959,1.2434190511703491,1.2095258235931396,0.5788888888888889,0.5869439630271519,1.0995420217514038,1.2786228656768799,0.6638888888888889,0.6212208742538032,0.9247700572013855,1.1012327671051025,0.7144444444444444,0.6002310803004044,2.726050853729248,2.917250394821167,0.2922222222222222,0.10725977277103793,0.9844189882278442,1.078181266784668,0.6872222222222222,0.6965145388022338,0.9769055843353271,1.072736382484436,0.6922222222222222,0.6959368380512228,1.086020588874817,1.1989970207214355,0.6594444444444445,0.6697477373387252,1.0036243200302124,1.4633666276931763,0.6716666666666666,0.627575582514924
1.1229102611541748,1.2941299676895142,0.6411111111111111,0.6310417870209898,1.0433074235916138,1.1990958452224731,0.6811111111111111,0.6866936260350471,1.7030377388000488,1.595428228378296,0.5316666666666666,0.6433660697092239,1.0988609790802002,1.261602759361267,0.6494444444444445,0.6169844020797227,0.9554230570793152,1.31204092502594,0.6994444444444444,0.6897746967071057,2.969118118286133,3.402355670928955,0.22833333333333333,0.2428268823416137,0.9560040235519409,1.1240246295928955,0.7066666666666667,0.6722511072597728,0.9688003659248352,1.1300805807113647,0.7038888888888889,0.6799537839399191,1.0785999298095703,1.2242032289505005,0.6727777777777778,0.6791835162719045,0.9942512512207031,1.282639503479004,0.6911111111111111,0.7030618139803582
1.1261849403381348,1.2045258283615112,0.6361111111111111,0.5832851916040824,1.035330057144165,1.151224970817566,0.6783333333333333,0.6953591373002118,1.297206997871399,1.2336608171463013,0.5572222222222222,0.32794145965723087,1.0707615613937378,1.2648723125457764,0.6572222222222223,0.6300789524359715,1.1004716157913208,1.2080971002578735,0.6577777777777778,0.49740034662045063,2.413862466812134,2.7141265869140625,0.24833333333333332,0.4236472174080493,0.9640033841133118,1.1745792627334595,0.7022222222222222,0.7078759869054496,0.9661649465560913,1.1500205993652344,0.6972222222222222,0.6683997689196995,1.0722763538360596,1.1865217685699463,0.6744444444444444,0.6791835162719045,0.9821271300315857,1.0462265014648438,0.67,0.6570383208164837
