train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.0342518091201782,1.3868317604064941,0.6683333333333333,0.5458737478136428,0.7286560535430908,1.257865071296692,0.7777777777777778,0.6819844172364445,0.7816900610923767,1.3675543069839478,0.7416666666666667,0.5070758467164891,0.7531831860542297,1.2514568567276,0.7622222222222222,0.6479567498807441,0.8397523760795593,1.2261042594909668,0.7422222222222222,0.6764191445380824,0.9113086462020874,1.176566481590271,0.6927777777777778,0.5999363968834472,0.7087539434432983,1.2304726839065552,0.78,0.6636985212275401,0.8831719756126404,1.2148654460906982,0.715,0.6532040069963428,0.8688331246376038,1.2032431364059448,0.7083333333333334,0.6595643186516139,1.8389753103256226,3.195643663406372,0.4766666666666667,0.3065670217840674
0.869316816329956,1.4076318740844727,0.7088888888888889,0.5997773890920655,0.7244463562965393,1.2253297567367554,0.7766666666666666,0.6614724121481953,0.8400059938430786,1.448595404624939,0.6916666666666667,0.6422324693910002,0.7455053925514221,1.2912272214889526,0.7672222222222222,0.6190173318492607,0.8424149751663208,1.1875159740447998,0.7327777777777778,0.7045635236126571,0.9225172400474548,1.3216801881790161,0.6911111111111111,0.6206074097630784,0.7156554460525513,1.2436994314193726,0.7688888888888888,0.665288599141358,0.8694449067115784,1.2885550260543823,0.725,0.6212434409286055,0.8602226376533508,1.2427828311920166,0.7383333333333333,0.638098266815074,1.6361682415008545,2.5877199172973633,0.5177777777777778,0.31276832564795676
0.8162732720375061,1.3406776189804077,0.735,0.6500238511687073,0.7183071970939636,1.2683379650115967,0.7788888888888889,0.6640165368103037,0.7871314287185669,1.298080325126648,0.7516666666666667,0.6638575290189219,0.7515154480934143,1.2966771125793457,0.7455555555555555,0.6226745110510415,0.8380688428878784,1.1325935125350952,0.7372222222222222,0.6811893782795357,0.9037252068519592,1.2854329347610474,0.6916666666666667,0.6573382095722691,0.7099441289901733,1.2655093669891357,0.7794444444444445,0.6795993003657179,0.8519424796104431,1.3092321157455444,0.735,0.647320718715217,0.8772674798965454,1.2647716999053955,0.7372222222222222,0.6498648433773255,1.4665931463241577,2.188279151916504,0.5061111111111111,0.30418190491334074
0.7891425490379333,1.2948445081710815,0.7383333333333333,0.6361901733184926,0.7164507508277893,1.262541651725769,0.7788888888888889,0.6466846875496899,0.7631000280380249,1.2584989070892334,0.7611111111111111,0.6450946096358722,0.7332326769828796,1.322815179824829,0.7666666666666667,0.667355700429321,0.8192208409309387,1.2199265956878662,0.7527777777777778,0.6842105263157895,0.8893419504165649,1.2550396919250488,0.7144444444444444,0.6077277786611543,0.7122969627380371,1.2332804203033447,0.78,0.6059786929559549,0.8445356488227844,1.2666747570037842,0.7361111111111112,0.703132453490221,0.8865956664085388,1.223187804222107,0.7194444444444444,0.6934329782159325,1.4225778579711914,2.047044277191162,0.49833333333333335,0.33995865797424074
0.8244146108627319,1.3101444244384766,0.7166666666666667,0.6913658769279695,0.7202454209327698,1.2977241277694702,0.77,0.6636985212275401,0.7864446640014648,1.2842919826507568,0.7333333333333333,0.6582922563205597,0.7351610660552979,1.2753736972808838,0.7688888888888888,0.6691047861345206,0.8070058822631836,1.202590823173523,0.755,0.7015423755764032,0.8843778371810913,1.3695584535598755,0.7227777777777777,0.6331690252822388,0.7500971555709839,1.3805971145629883,0.7472222222222222,0.5725870567657815,0.8330599069595337,1.1545604467391968,0.7416666666666667,0.7021784067419303,0.8648752570152283,1.1504526138305664,0.7266666666666667,0.6980442041660041,1.247077226638794,1.8123128414154053,0.5661111111111111,0.30513595166163143
0.769027590751648,1.2339266538619995,0.7516666666666667,0.6654476069327397,0.790803074836731,1.281994104385376,0.7316666666666667,0.4382254730481794,0.7809138894081116,1.2287142276763916,0.725,0.6738750198759739,0.7516500353813171,1.2667250633239746,0.7511111111111111,0.6221974876768962,0.8041993975639343,1.1416043043136597,0.75,0.6776912068691366,0.8542461395263672,1.3070578575134277,0.7238888888888889,0.6344410876132931,0.8789797425270081,1.4703723192214966,0.6988888888888889,0.5493719192240419,0.8389524221420288,1.169556975364685,0.7405555555555555,0.660200349817141,0.8533880114555359,1.1498738527297974,0.7355555555555555,0.6819844172364445,1.2690047025680542,1.8223158121109009,0.5355555555555556,0.3079980919065034
0.8108997344970703,1.2686442136764526,0.7394444444444445,0.5417395452377166,1.039777159690857,1.8666772842407227,0.6516666666666666,0.613770074733662,0.7665047645568848,1.2242494821548462,0.7377777777777778,0.6646525679758308,0.8617832660675049,1.3462467193603516,0.705,0.38479885514390205,0.7860392332077026,1.209445595741272,0.7638888888888888,0.6624264588964859,0.8550117611885071,1.2833532094955444,0.7255555555555555,0.6373032278581651,0.8794938921928406,1.5181032419204712,0.705,0.7133089521386548,0.8288124799728394,1.2654037475585938,0.7505555555555555,0.6179042773095882,0.8398488759994507,1.1857514381408691,0.7355555555555555,0.6373032278581651,1.2723318338394165,1.7868754863739014,0.5555555555555556,0.3404356813483861
0.8349535465240479,1.447798728942871,0.7061111111111111,0.598028303386866,0.8951371312141418,1.4353611469268799,0.7111111111111111,0.6706948640483383,0.7422001361846924,1.2479628324508667,0.7627777777777778,0.6182222928923518,1.3859909772872925,2.172816038131714,0.5816666666666667,0.3609476864366354,0.7838588953018188,1.2660125494003296,0.7688888888888888,0.705994593735093,0.8425037264823914,1.301051139831543,0.7338888888888889,0.6406423914771824,0.7447648644447327,1.1308410167694092,0.7594444444444445,0.6897757990141516,0.831562340259552,1.3129680156707764,0.7411111111111112,0.6552711082843059,0.847122073173523,1.2465194463729858,0.7333333333333333,0.6484337732548895,1.266851544380188,1.7480854988098145,0.5672222222222222,0.34107171251391316
0.8026490807533264,1.3638736009597778,0.7438888888888889,0.6221974876768962,0.8387290835380554,1.2577334642410278,0.7161111111111111,0.608681825409445,0.7405000925064087,1.3070811033248901,0.7672222222222222,0.606614724121482,1.512940764427185,2.2798430919647217,0.5833333333333334,0.5853076800763237,0.7819198369979858,1.1536219120025635,0.7533333333333333,0.6649705835585944,0.8322429060935974,1.276076078414917,0.7211111111111111,0.6307839084115122,0.753629744052887,1.198067307472229,0.7588888888888888,0.5210685323580856,0.8206198215484619,1.2883707284927368,0.7416666666666667,0.6842105263157895,0.8404641151428223,1.2539162635803223,0.74,0.6826204484019717,1.2378050088882446,1.7059745788574219,0.5677777777777778,0.36333280330736206
0.7713267803192139,1.3401885032653809,0.7538888888888889,0.6749880744156463,0.8418447971343994,1.397495150566101,0.7227777777777777,0.46112259500715536,0.7450644969940186,1.3514477014541626,0.765,0.6261726824614406,1.9685152769088745,2.1000654697418213,0.54,0.39354428366989985,0.765211820602417,1.2524685859680176,0.7633333333333333,0.6656066147241215,0.8227184414863586,1.3244354724884033,0.735,0.6342820798219113,0.761191725730896,1.429154872894287,0.7238888888888889,0.6891397678486246,0.8254531621932983,1.1936999559402466,0.7383333333333333,0.6703768484655748,0.8332183957099915,1.2061502933502197,0.7416666666666667,0.7067896326920019,1.1965056657791138,1.6693851947784424,0.6044444444444445,0.36047066306249004
0.7550340294837952,1.2622618675231934,0.7738888888888888,0.6883447288917157,0.9486492276191711,1.6373883485794067,0.6677777777777778,0.3448878995070758,0.7396107316017151,1.3721308708190918,0.7638888888888888,0.6508188901256161,1.7480875253677368,2.354569435119629,0.5605555555555556,0.40340276673557,0.7551947236061096,1.2692211866378784,0.7711111111111111,0.695977102878041,0.815276026725769,1.3615996837615967,0.7372222222222222,0.6786452536174272,0.7278746366500854,1.2179174423217773,0.7816666666666666,0.658133248529178,0.8448190093040466,1.2925424575805664,0.7283333333333334,0.6656066147241215,0.823571503162384,1.1435836553573608,0.7438888888888889,0.7023374145333121,1.1954944133758545,1.6744728088378906,0.5872222222222222,0.35681348386070916
0.7758574485778809,1.2122479677200317,0.7505555555555555,0.6807123549053904,1.2687971591949463,2.1382415294647217,0.5777777777777777,0.5884878359039593,0.7293033599853516,1.2819256782531738,0.7716666666666666,0.5835585943711242,1.319261908531189,1.9195053577423096,0.5938888888888889,0.4639847352520273,0.7516008019447327,1.1860690116882324,0.7661111111111111,0.664493560184449,0.8015031814575195,1.2489821910858154,0.7466666666666667,0.6398473525202735,0.7744752764701843,1.267454981803894,0.7516666666666667,0.655907139449833,0.9036898016929626,1.2440247535705566,0.6966666666666667,0.592940054062649,0.8120334148406982,1.1618740558624268,0.7461111111111111,0.6743520432501192,1.189990520477295,1.668585181236267,0.5744444444444444,0.3789155668627763
0.7583330869674683,1.2599084377288818,0.7594444444444445,0.6379392590236922,0.9265654683113098,1.3662441968917847,0.6877777777777778,0.39163619017331847,0.8015997409820557,1.4273145198822021,0.7238888888888889,0.43679440292574334,1.1608234643936157,1.5447088479995728,0.5938888888888889,0.5719510256002545,0.7466937899589539,1.2814451456069946,0.7672222222222222,0.7048815391954206,0.8049095869064331,1.3545634746551514,0.7511111111111111,0.6823024328192081,0.7401885390281677,1.2697527408599854,0.7572222222222222,0.6726029575449197,0.8620421886444092,1.4327880144119263,0.7238888888888889,0.6350771187788201,0.8078228235244751,1.240850806236267,0.7588888888888888,0.6719669263793926,1.1741939783096313,1.655140995979309,0.58,0.38384480839561136
0.7421051263809204,1.2956137657165527,0.7705555555555555,0.6743520432501192,1.415870189666748,2.0913870334625244,0.5522222222222222,0.41532835108920335,1.2903841733932495,1.7864924669265747,0.5933333333333334,0.4078549848942598,1.1071535348892212,1.3822627067565918,0.6044444444444445,0.6698998250914295,0.7301222681999207,1.174548625946045,0.7655555555555555,0.6770551757036095,0.8062842488288879,1.2118315696716309,0.7322222222222222,0.5390364127842264,0.7147083878517151,1.2337254285812378,0.7805555555555556,0.6687867705517571,0.8147268891334534,1.3088632822036743,0.7433333333333333,0.6899348068055334,0.8028477430343628,1.2503563165664673,0.7544444444444445,0.6865956431865161,1.1415799856185913,1.62198805809021,0.5866666666666667,0.3979965018285896
0.7320928573608398,1.234183669090271,0.7783333333333333,0.6797583081570997,2.0253031253814697,2.079557418823242,0.5111111111111111,0.41039910955636827,1.330908179283142,2.052125930786133,0.5877777777777777,0.27810462712672923,1.029589056968689,1.2654705047607422,0.6655555555555556,0.6500238511687073,0.7270376682281494,1.244267463684082,0.7838888888888889,0.6799173159484815,0.8218328356742859,1.5308393239974976,0.7183333333333334,0.6296708538718397,0.7524084448814392,1.2107292413711548,0.7516666666666667,0.6341230720305295,0.8321610689163208,1.2255587577819824,0.7388888888888889,0.6721259341707744,0.796209990978241,1.2045652866363525,0.755,0.6913658769279695,1.10568106174469,1.5836137533187866,0.605,0.419144538082366
0.7256312966346741,1.2315349578857422,0.7816666666666666,0.6660836380982668,1.9144572019577026,2.0372509956359863,0.49833333333333335,0.674511051041501,2.0362191200256348,2.853968381881714,0.475,0.6198123708061695,1.0662953853607178,1.2464160919189453,0.6205555555555555,0.5983463189696295,0.7213253974914551,1.24180269241333,0.7794444444444445,0.6962951184608046,0.894554078578949,1.3482099771499634,0.7005555555555556,0.584353633328033,0.7052839398384094,1.290266752243042,0.7733333333333333,0.6476387342979806,0.82177734375,1.29079270362854,0.7366666666666667,0.6062967085387184,0.7915545701980591,1.1947647333145142,0.7505555555555555,0.6961361106694228,1.091239333152771,1.5603089332580566,0.6244444444444445,0.46334870408650025
0.7245545983314514,1.2658566236495972,0.7794444444444445,0.6972491652090953,1.2160331010818481,1.2238417863845825,0.6077777777777778,0.5194784544442678,1.4361820220947266,1.5604970455169678,0.5916666666666667,0.627285737001113,1.0977120399475098,1.3837324380874634,0.6277777777777778,0.449197010653522,0.7155118584632874,1.2136174440383911,0.7755555555555556,0.6858006042296072,0.8162760138511658,1.4490381479263306,0.7383333333333333,0.5073938622992527,0.7049187421798706,1.2918148040771484,0.7727777777777778,0.6861186198123708,0.8307120203971863,1.3444641828536987,0.7244444444444444,0.6746700588328828,0.782539427280426,1.1950949430465698,0.7538888888888889,0.6781682302432819,1.0922538042068481,1.5380396842956543,0.6511111111111111,0.4797265065988233
0.7037916779518127,1.1778748035430908,0.7816666666666666,0.6850055652726984,1.2979577779769897,1.5526461601257324,0.5255555555555556,0.38591190968357447,1.3079824447631836,1.5002769231796265,0.6594444444444445,0.4685959612020989,1.0752147436141968,1.5810871124267578,0.6238888888888889,0.48735888058514865,0.7055524587631226,1.2470273971557617,0.7805555555555556,0.6791222769915726,0.8198611736297607,1.494763731956482,0.695,0.6422324693910002,0.7110790610313416,1.202602505683899,0.78,0.7109238352679281,0.818645715713501,1.2580479383468628,0.75,0.6799173159484815,0.7745052576065063,1.2327567338943481,0.7605555555555555,0.665288599141358,1.074396014213562,1.4965736865997314,0.6544444444444445,0.5067578311337255
0.699664831161499,1.2221301794052124,0.7794444444444445,0.6668786770551757,1.189267635345459,1.5193569660186768,0.5288888888888889,0.38972809667673713,1.2859212160110474,1.6367895603179932,0.5872222222222222,0.433455239306726,1.0633606910705566,1.5248712301254272,0.6288888888888889,0.4865638416282398,0.7077809572219849,1.236127495765686,0.7777777777777778,0.6641755446016855,0.861051619052887,1.2641326189041138,0.7161111111111111,0.6578152329464144,0.6870481371879578,1.1304560899734497,0.7811111111111111,0.6172682461440611,0.8078255653381348,1.2463897466659546,0.7455555555555555,0.6490698044204166,0.7739749550819397,1.258636713027954,0.7622222222222222,0.6845285418985531,1.0454926490783691,1.4405388832092285,0.6727777777777778,0.6008904436317379
0.693289041519165,1.2810027599334717,0.7861111111111111,0.6899348068055334,1.270143985748291,1.5329631567001343,0.5283333333333333,0.5954841787247576,1.2285770177841187,1.745391607284546,0.5794444444444444,0.3895690888853554,1.097687005996704,1.5204969644546509,0.6144444444444445,0.47606932739704244,0.7049944400787354,1.3126156330108643,0.7872222222222223,0.7075846716489108,0.7609755396842957,1.3113852739334106,0.7577777777777778,0.5185244076959771,0.7008026242256165,1.371044635772705,0.7777777777777778,0.6835744951502624,0.8125335574150085,1.2956485748291016,0.7311111111111112,0.6800763237398633,0.7695289850234985,1.2175183296203613,0.7555555555555555,0.6689457783431388,1.010514497756958,1.3659672737121582,0.7044444444444444,0.6293528382890762
0.6907604336738586,1.2570827007293701,0.79,0.6681507393862299,1.1294561624526978,1.3419504165649414,0.6344444444444445,0.6395293369375099,1.1700645685195923,1.6752034425735474,0.57,0.6056606773731913,1.0430787801742554,1.48842453956604,0.6194444444444445,0.6188583240578789,0.7288778424263,1.1557931900024414,0.7677777777777778,0.44887899507075846,0.8052111268043518,1.4605940580368042,0.7105555555555556,0.6427094927651454,0.6706745028495789,1.221004605293274,0.795,0.6667196692637939,0.7821072340011597,1.2116432189941406,0.7516666666666667,0.6827794561933535,0.7792367339134216,1.2642897367477417,0.7616666666666667,0.6753060899984099,1.005386471748352,1.324505090713501,0.6866666666666666,0.6400063603116553
0.6752930879592896,1.2963529825210571,0.7916666666666666,0.6741930354587374,1.0867656469345093,1.3618229627609253,0.6727777777777778,0.5624105581173477,1.1641392707824707,1.380265712738037,0.6022222222222222,0.3652408968039434,1.0205267667770386,1.2843114137649536,0.6483333333333333,0.6204484019716966,0.8285024762153625,1.797609806060791,0.7127777777777777,0.6947050405469868,0.7838648557662964,1.3090617656707764,0.7422222222222222,0.670217840674193,0.6910760402679443,1.2429949045181274,0.7772222222222223,0.6512959134997615,0.7850292325019836,1.2215124368667603,0.765,0.6573382095722691,0.8353464007377625,1.2195448875427246,0.7288888888888889,0.4561933534743202,1.0053280591964722,1.2880815267562866,0.6744444444444444,0.6519319446652886
0.6698033809661865,1.2714873552322388,0.7866666666666666,0.6754650977897917,1.1141140460968018,1.4532546997070312,0.635,0.6393703291461281,1.2054392099380493,1.6676427125930786,0.56,0.6280807759580219,1.0408457517623901,1.2504966259002686,0.6305555555555555,0.6361901733184926,0.8693777322769165,1.1996015310287476,0.73,0.635872157735729,0.7714230418205261,1.2339012622833252,0.7427777777777778,0.6608363809826682,0.6880068778991699,1.3311198949813843,0.7805555555555556,0.5876927969470505,0.7958921790122986,1.2686759233474731,0.7566666666666667,0.6829384639847352,1.0283323526382446,1.7501848936080933,0.6577777777777778,0.5732230879313086,0.9933191537857056,1.26456618309021,0.6816666666666666,0.65384003816187
0.6681322455406189,1.2927511930465698,0.7911111111111111,0.6780092224519001,1.0714720487594604,1.3568974733352661,0.6644444444444444,0.6664016536810303,1.149469017982483,1.2819733619689941,0.6133333333333333,0.6415964382254731,0.9876267910003662,1.2852500677108765,0.6988888888888889,0.5722690411830179,0.7056480050086975,1.348526954650879,0.7738888888888888,0.5635236126570202,0.7652766704559326,1.2772548198699951,0.7477777777777778,0.6301478772459851,0.7795754075050354,1.441988229751587,0.7233333333333334,0.6697408173000478,0.7718868255615234,1.1920608282089233,0.76,0.6819844172364445,0.9570737481117249,1.3851213455200195,0.6722222222222223,0.7026554301160757,0.9720340371131897,1.2807097434997559,0.7016666666666667,0.6207664175544602
0.6590340733528137,1.2911040782928467,0.7911111111111111,0.6905708379710606,1.0688300132751465,1.2835406064987183,0.665,0.6217204643027509,1.068546175956726,1.274746060371399,0.6477777777777778,0.6490698044204166,0.9900075197219849,1.3255480527877808,0.6716666666666666,0.609476864366354,0.7884344458580017,1.546483039855957,0.7405555555555555,0.6485927810462713,0.7704251408576965,1.3779921531677246,0.7627777777777778,0.6225155032596598,0.8364139199256897,1.3684011697769165,0.72,0.4786134520591509,0.7801374197006226,1.2205036878585815,0.7527777777777778,0.6776912068691366,0.8474124670028687,1.110541582107544,0.7183333333333334,0.5923040228971219,0.958816409111023,1.341616153717041,0.7094444444444444,0.5953251709333758
0.6539361476898193,1.2555168867111206,0.7855555555555556,0.6705358562569566,1.0747984647750854,1.3152989149093628,0.6694444444444444,0.5142311973286691,0.9928969740867615,1.2764960527420044,0.6855555555555556,0.5525520750516776,0.9737101197242737,1.296164870262146,0.6805555555555556,0.6611543965654317,0.722939670085907,1.3188767433166504,0.7761111111111111,0.593735093019558,0.7747722268104553,1.3684868812561035,0.7394444444444445,0.5916679917315949,0.8137712478637695,1.7118905782699585,0.7094444444444444,0.6706948640483383,0.7597781419754028,1.2344518899917603,0.7672222222222222,0.6927969470504055,0.8840976357460022,1.4201738834381104,0.7166666666666667,0.506439815550962,0.9523735642433167,1.3872417211532593,0.7105555555555556,0.5934170774367944
0.642453670501709,1.3391278982162476,0.7972222222222223,0.6643345523930673,1.0684365034103394,1.3818378448486328,0.6433333333333333,0.516457306408014,1.0404738187789917,1.3285914659500122,0.6316666666666667,0.5509619971378598,0.9494374394416809,1.2605199813842773,0.7077777777777777,0.6627444744792494,0.7968874573707581,1.357354760169983,0.7227777777777777,0.6072507552870091,0.8357606530189514,1.373801827430725,0.7,0.658769279694705,0.9499284625053406,1.3357512950897217,0.6872222222222222,0.5223405946891397,0.7618085145950317,1.2057387828826904,0.7594444444444445,0.6799173159484815,0.9047359228134155,1.4457093477249146,0.6872222222222222,0.46477977420893624,0.9473321437835693,1.4036486148834229,0.7133333333333334,0.6061377007473366
0.6442368030548096,1.3619447946548462,0.8,0.6277627603752584,1.023071527481079,1.3689703941345215,0.6583333333333333,0.5967562410558117,1.0118952989578247,1.3628568649291992,0.6744444444444444,0.5555732230879313,0.932925283908844,1.2190649509429932,0.7122222222222222,0.6307839084115122,1.2578998804092407,1.6180500984191895,0.6394444444444445,0.5512800127206233,0.8718070983886719,1.32302987575531,0.7155555555555555,0.6497058355859437,0.8447821736335754,1.4978266954421997,0.6872222222222222,0.5468277945619335,0.7531401515007019,1.2261945009231567,0.7672222222222222,0.6481157576721259,0.8835489153862,1.5644043684005737,0.6688888888888889,0.6994752742884401,0.9270654916763306,1.377900242805481,0.7194444444444444,0.6317379551598028
0.6654072403907776,1.422855257987976,0.7816666666666666,0.6225155032596598,0.9743351936340332,1.3064459562301636,0.7044444444444444,0.6376212434409286,1.0294883251190186,1.4294008016586304,0.6822222222222222,0.6220384798855144,0.9522191882133484,1.2603169679641724,0.6988888888888889,0.6543170615360152,1.0886529684066772,1.662556529045105,0.6722222222222223,0.45349022102083003,0.7727607488632202,1.3082059621810913,0.7444444444444445,0.5889648592781046,0.7947563529014587,1.4789416790008545,0.7338888888888889,0.5395134361583718,0.7611846923828125,1.2911208868026733,0.7588888888888888,0.6888217522658611,0.8354674577713013,1.1515212059020996,0.7327777777777778,0.7079026872316744,0.9181264042854309,1.3405755758285522,0.7238888888888889,0.6334870408650024
1.011305570602417,1.5832173824310303,0.6888888888888889,0.36683097471776116,0.9746413230895996,1.2846500873565674,0.7155555555555555,0.6481157576721259,1.0065289735794067,1.3227874040603638,0.6883333333333334,0.6369852122754015,0.9085420966148376,1.2524831295013428,0.7227777777777777,0.642391477182382,1.1304285526275635,1.766365885734558,0.6461111111111111,0.5813324852917793,0.7738248705863953,1.3902504444122314,0.7255555555555555,0.6241055811734775,0.814608633518219,1.412290334701538,0.7072222222222222,0.6132930513595166,0.7334840893745422,1.2030620574951172,0.7722222222222223,0.685959612020989,0.8814422488212585,1.0668483972549438,0.6894444444444444,0.609476864366354,0.9155048131942749,1.3254504203796387,0.7266666666666667,0.6398473525202735
1.9434831142425537,3.1643054485321045,0.5627777777777778,0.5056447765940532,0.9585534930229187,1.2487387657165527,0.7083333333333334,0.6754650977897917,0.9807271957397461,1.2755507230758667,0.6977777777777778,0.6093178565749722,0.9098071455955505,1.304138422012329,0.7244444444444444,0.6166322149785339,0.9584577679634094,1.5192372798919678,0.68,0.5558912386706949,0.7612366676330566,1.3549015522003174,0.7555555555555555,0.6708538718397201,0.8647748231887817,1.4534406661987305,0.6944444444444444,0.6792812847829544,0.7340724468231201,1.2308491468429565,0.7772222222222223,0.6527269836221975,0.8223283290863037,1.3117045164108276,0.7472222222222222,0.43536333280330736,0.9034035801887512,1.3144526481628418,0.7266666666666667,0.6312609317856575
1.583475112915039,1.9298416376113892,0.5772222222222222,0.48211162346955,0.9168240427970886,1.1912351846694946,0.72,0.6753060899984099,0.9960885047912598,1.2928344011306763,0.6783333333333333,0.6218794720941326,0.9038804173469543,1.3223507404327393,0.72,0.6209254253458419,0.8680264353752136,1.5045075416564941,0.7161111111111111,0.5306089998409922,0.7410477995872498,1.2503780126571655,0.76,0.6686277627603753,0.954027533531189,1.2088268995285034,0.6661111111111111,0.5072348545078709,0.7322855591773987,1.319650411605835,0.7777777777777778,0.6797583081570997,0.8460392355918884,1.5188978910446167,0.7005555555555556,0.47591031960566066,0.8987240791320801,1.3163707256317139,0.7288888888888889,0.6355541421529655
1.213262677192688,1.967616081237793,0.6472222222222223,0.519319446652886,0.925421416759491,1.1767024993896484,0.7077777777777777,0.6912068691365877,0.9547654986381531,1.2893946170806885,0.6977777777777778,0.609476864366354,0.8925017714500427,1.3034666776657104,0.7294444444444445,0.6668786770551757,0.8983414173126221,1.441810131072998,0.6827777777777778,0.654476069327397,0.7524021863937378,1.1994231939315796,0.7372222222222222,0.6703768484655748,0.821821928024292,1.429345726966858,0.7027777777777777,0.4313881380187629,0.7286882996559143,1.2579647302627563,0.7672222222222222,0.6948640483383686,0.8271984457969666,1.4448920488357544,0.7233333333333334,0.5461917633964064,0.8939191102981567,1.2904605865478516,0.735,0.642391477182382
1.2980278730392456,1.9530514478683472,0.6444444444444445,0.6435045317220544,0.9141713380813599,1.1478502750396729,0.7083333333333334,0.6713308952138655,0.9486949443817139,1.3235855102539062,0.6988888888888889,0.6768961679122277,0.8796818256378174,1.2304950952529907,0.7288888888888889,0.680235331531245,0.9123955368995667,1.2793179750442505,0.7094444444444444,0.6889807600572428,0.7135043144226074,1.2394939661026,0.7616666666666667,0.6217204643027509,0.8234424591064453,1.5963932275772095,0.6933333333333334,0.4304340912704723,0.7224395871162415,1.1939345598220825,0.7755555555555556,0.6299888694546033,0.8429860472679138,1.348465919494629,0.7111111111111111,0.6780092224519001,0.888909637928009,1.2598857879638672,0.7161111111111111,0.6490698044204166
1.6557828187942505,1.6858056783676147,0.61,0.33550643981555095,0.9030135273933411,1.200046420097351,0.7205555555555555,0.6320559707425664,0.9160686135292053,1.1952836513519287,0.7177777777777777,0.6885037366830975,0.8748034834861755,1.2201675176620483,0.7261111111111112,0.6703768484655748,0.8653318881988525,1.1856366395950317,0.7211111111111111,0.6064557163301002,0.7521218061447144,1.4052196741104126,0.7577777777777778,0.6481157576721259,0.8477240800857544,1.5825358629226685,0.6844444444444444,0.5102560025441246,0.7239973545074463,1.4110164642333984,0.78,0.6792812847829544,0.8023840188980103,1.222167730331421,0.7505555555555555,0.6908888535538241,0.8791248798370361,1.2516064643859863,0.725,0.6497058355859437
1.5008161067962646,2.5361528396606445,0.5744444444444444,0.2684051518524408,0.8909963369369507,1.2667564153671265,0.7261111111111112,0.640960407059946,0.9258701801300049,1.1581778526306152,0.6994444444444444,0.6733979965018286,0.8577531576156616,1.2542943954467773,0.7361111111111112,0.6283987915407855,0.864769697189331,1.3462934494018555,0.7172222222222222,0.6606773731912864,0.7143750786781311,1.2987892627716064,0.765,0.6703768484655748,0.7631761431694031,1.3979864120483398,0.7422222222222222,0.57513118142789,0.7067548036575317,1.2752337455749512,0.7827777777777778,0.6889807600572428,0.8041844367980957,1.1628892421722412,0.7433333333333333,0.6832564795674988,0.8733741044998169,1.2605624198913574,0.7366666666666667,0.6458896485927811
1.9068101644515991,2.812563419342041,0.4772222222222222,0.4899030052472571,0.8740154504776001,1.2576488256454468,0.73,0.6236285577993321,0.9212206602096558,1.2271137237548828,0.7111111111111111,0.6477977420893624,0.8569403290748596,1.2959434986114502,0.7322222222222222,0.6077277786611543,0.8313761949539185,1.2506072521209717,0.7344444444444445,0.6441405628875815,0.7049753665924072,1.220751166343689,0.7633333333333333,0.6762601367467006,0.7770647406578064,1.343532919883728,0.7483333333333333,0.6838925107330259,0.7057209610939026,1.242400050163269,0.7788888888888889,0.6508188901256161,0.8012979626655579,1.1589792966842651,0.7494444444444445,0.6627444744792494,0.8655117750167847,1.267714023590088,0.7311111111111112,0.6457306408013993
1.9667537212371826,1.7753058671951294,0.5183333333333333,0.33312132294482427,0.8786243200302124,1.2787964344024658,0.7172222222222222,0.5975512800127206,0.8917960524559021,1.255324363708496,0.73,0.664493560184449,0.8575153350830078,1.3376268148422241,0.7344444444444445,0.6371442200667833,0.8542168736457825,1.247492790222168,0.7066666666666667,0.5924630306885037,0.7109572887420654,1.2249177694320679,0.7666666666666667,0.6799173159484815,0.7470270991325378,1.168287992477417,0.7666666666666667,0.685323580855462,0.700498640537262,1.3777090311050415,0.785,0.6851645730640802,0.8033668398857117,1.2189074754714966,0.7422222222222222,0.6733979965018286,0.8570433855056763,1.2661657333374023,0.7416666666666667,0.6346000954046749
2.1374645233154297,2.38393497467041,0.45,0.5695659087295277,0.8594424724578857,1.3100526332855225,0.7288888888888889,0.6024805215455558,0.8690449595451355,1.2044717073440552,0.7272222222222222,0.6877086977261886,0.8613725304603577,1.2937617301940918,0.7355555555555555,0.6304658928287487,0.8399257659912109,1.3207076787948608,0.7205555555555555,0.6031165527110829,0.7013829946517944,1.2450511455535889,0.7694444444444445,0.644458578470345,0.7582051157951355,1.1302101612091064,0.7344444444444445,0.6800763237398633,0.7312190532684326,1.272148847579956,0.7705555555555555,0.5749721736365082,0.7873738408088684,1.2075411081314087,0.7538888888888889,0.6923199236762602,0.8533745408058167,1.2876813411712646,0.7438888888888889,0.6164732071871522
