train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
5.5201144027709965,5.519223194122315,0.4266666666666666,0.408519724936663,5.523989181518555,5.521138172149659,0.41166666666666657,0.408519724936663,5.524581890106202,5.523583393096924,0.40333333333333327,0.36219326818675346,5.523442249298096,5.520110588073731,0.4261111111111111,0.4421787911690191,5.521146278381348,5.5174827384948735,0.41166666666666657,0.4324068041983351,5.528797130584717,5.526950817108155,0.40555555555555556,0.3777560622511762,5.522757511138916,5.521818141937256,0.44666666666666666,0.43168295331161777,5.522145252227784,5.519540290832521,0.42388888888888887,0.4045385450597177,5.524927120208741,5.523009281158448,0.43944444444444436,0.408519724936663,5.5249690818786625,5.523753623962403,0.4694444444444444,0.43674990951863907
5.512156944274903,5.5112643051147465,0.425,0.40779587404994566,5.516030292510987,5.513178806304932,0.41222222222222216,0.408519724936663,5.516619663238526,5.515620212554932,0.40499999999999997,0.3625551936301122,5.515482406616211,5.512150745391846,0.4261111111111111,0.44254071661237776,5.51318738937378,5.509523849487305,0.41166666666666657,0.4331306550850524,5.5208372879028325,5.518991928100586,0.4061111111111111,0.37811798769453486,5.514799098968506,5.5138606834411625,0.4477777777777778,0.4324068041983351,5.514190177917481,5.511583786010743,0.4261111111111111,0.4059862468331524,5.5169639396667485,5.515048007965088,0.43944444444444436,0.40888165038002167,5.517012100219727,5.515794734954834,0.4694444444444444,0.43747376040535646
5.504210929870606,5.503316383361817,0.4261111111111111,0.408519724936663,5.508082847595215,5.505229454040528,0.4127777777777777,0.4092435758233804,5.508669357299805,5.5076679992675786,0.4061111111111111,0.3654505971769815,5.507533531188965,5.504202346801758,0.4266666666666666,0.44362649294245377,5.505240898132325,5.501576404571534,0.4127777777777777,0.4334925805284111,5.512888889312745,5.511042098999024,0.40555555555555556,0.37811798769453486,5.506854515075684,5.5059141921997075,0.4483333333333333,0.4320448787549764,5.506243686676026,5.503638248443605,0.42722222222222217,0.406348172276511,5.509013633728028,5.507098655700684,0.44,0.40888165038002167,5.509065608978273,5.507848243713379,0.47055555555555556,0.43747376040535646
5.4962754058837895,5.495379428863526,0.4266666666666666,0.408519724936663,5.500147800445557,5.4972920227050786,0.41222222222222216,0.40996742671009767,5.500729541778565,5.4997262763977055,0.4072222222222222,0.3665363735070575,5.4995970535278325,5.496263484954834,0.4266666666666666,0.44362649294245377,5.497303466796875,5.493639450073243,0.4133333333333333,0.43457835685848706,5.504949073791504,5.503106098175049,0.40555555555555556,0.3784799131378936,5.498918037414551,5.497977714538575,0.4477777777777778,0.4320448787549764,5.498310546875,5.495703678131105,0.4266666666666666,0.4081577994933044,5.5010738182067875,5.499157886505127,0.44,0.40996742671009767,5.501129608154297,5.49991081237793,0.47166666666666657,0.43674990951863907
5.48835132598877,5.487452964782715,0.425,0.4092435758233804,5.49222038269043,5.489364128112793,0.4127777777777777,0.4103293521534564,5.492799263000489,5.491795520782471,0.4072222222222222,0.3668982989504162,5.491670112609864,5.488335113525391,0.42777777777777776,0.4432645674990951,5.4893784332275395,5.4857139396667485,0.4144444444444444,0.43457835685848706,5.497021179199219,5.495178680419922,0.40555555555555556,0.3777560622511762,5.4909934806823735,5.4900522041320805,0.4477777777777778,0.4327687296416938,5.490386466979981,5.487780551910401,0.4266666666666666,0.408519724936663,5.493142585754395,5.491229038238526,0.4405555555555555,0.40996742671009767,5.493204574584961,5.49198434829712,0.4727777777777777,0.43747376040535646
5.480437259674073,5.479536991119385,0.4244444444444444,0.4092435758233804,5.4843044090271,5.481447200775147,0.4127777777777777,0.41069127759681506,5.484882335662842,5.483875255584717,0.4077777777777777,0.3687079261672095,5.483752231597901,5.480419139862061,0.4283333333333333,0.4432645674990951,5.481461029052735,5.47779748916626,0.4144444444444444,0.4353022077452044,5.4891037750244145,5.487262706756592,0.40499999999999997,0.3784799131378936,5.483077983856202,5.482136707305909,0.4483333333333333,0.4331306550850524,5.482472400665284,5.479867439270021,0.4283333333333333,0.40960550126673906,5.485223751068116,5.483310680389405,0.4405555555555555,0.4103293521534564,5.4852890777587895,5.484068851470948,0.4733333333333333,0.4378356858487151
5.472534160614014,5.471631507873536,0.4244444444444444,0.4103293521534564,5.476399879455567,5.473541240692139,0.4133333333333333,0.41069127759681506,5.476974468231202,5.475965003967286,0.4094444444444444,0.37015562794064416,5.475846748352051,5.4725117492675786,0.4283333333333333,0.44362649294245377,5.473556499481202,5.469892005920411,0.415,0.4360260586319218,5.481195907592774,5.47935531616211,0.4061111111111111,0.37920376402461087,5.47517297744751,5.474233131408692,0.4488888888888889,0.4327687296416938,5.474568824768067,5.47196481704712,0.43,0.4103293521534564,5.477315406799317,5.475402336120606,0.4405555555555555,0.41177705392689107,5.477384548187256,5.476163368225098,0.4727777777777777,0.4381976112920738
5.464638690948487,5.463736038208008,0.4244444444444444,0.40996742671009767,5.468503456115723,5.465644340515137,0.4133333333333333,0.41069127759681506,5.469075660705567,5.468064765930176,0.4094444444444444,0.3705175533840029,5.467949371337891,5.464614372253418,0.4283333333333333,0.4439884183858125,5.465660076141358,5.461996536254883,0.415,0.43674990951863907,5.4732980537414555,5.4714598464965825,0.4066666666666667,0.3802895403546869,5.467279415130616,5.466338138580323,0.4505555555555555,0.4327687296416938,5.466677646636963,5.464071254730225,0.4294444444444444,0.4110532030401737,5.469415645599366,5.467505435943605,0.44111111111111106,0.41177705392689107,5.469489555358887,5.468268375396729,0.4733333333333333,0.4392833876221498
5.456754665374756,5.45585153579712,0.42555555555555546,0.4121389793702497,5.46061752319336,5.457757930755616,0.4133333333333333,0.4114151284835324,5.461188297271729,5.460175971984864,0.41055555555555556,0.3716033297140789,5.46006296157837,5.456728439331055,0.42777777777777776,0.4439884183858125,5.457775096893312,5.454112510681153,0.4177777777777777,0.4381976112920738,5.465410690307618,5.463572483062745,0.4072222222222222,0.38209916757148027,5.459394435882569,5.458452682495118,0.4505555555555555,0.4334925805284111,5.458793621063233,5.456188659667969,0.43,0.4121389793702497,5.461527328491211,5.45961711883545,0.44111111111111106,0.4121389793702497,5.461606006622315,5.4603819656372075,0.4733333333333333,0.4403691639522258
5.448880653381348,5.4479756164550786,0.42722222222222217,0.4121389793702497,5.452742080688477,5.449881057739258,0.41388888888888886,0.41177705392689107,5.453307609558106,5.452295761108399,0.4111111111111111,0.37232718060079617,5.4521870422363286,5.448851566314698,0.4288888888888889,0.44362649294245377,5.449899654388428,5.446237545013428,0.4183333333333333,0.43855953673543246,5.457532386779786,5.455697994232178,0.4077777777777777,0.3828230184581976,5.451519470214844,5.450579147338868,0.4511111111111111,0.4334925805284111,5.450919609069825,5.448316555023194,0.43,0.4132247557003257,5.453648071289064,5.451737861633301,0.4416666666666666,0.4125009048136084,5.453730564117432,5.452507476806641,0.47388888888888886,0.4400072385088671
5.441015701293946,5.440110664367676,0.42777777777777776,0.4128628302569671,5.444876651763916,5.442014675140381,0.4144444444444444,0.4121389793702497,5.445439796447754,5.4444260406494145,0.4111111111111111,0.3734129569308722,5.444319705963135,5.440985660552979,0.43,0.44362649294245377,5.442033748626709,5.438372116088868,0.4183333333333333,0.43855953673543246,5.449664096832276,5.447831611633301,0.4077777777777777,0.3828230184581976,5.443654041290284,5.442713718414307,0.4505555555555555,0.4334925805284111,5.443056087493897,5.440453033447266,0.4316666666666666,0.4139486065870431,5.44577787399292,5.443871002197266,0.4416666666666666,0.4125009048136084,5.445864658355713,5.444641094207764,0.47388888888888886,0.4418168657256605
5.4331626701354985,5.43225477218628,0.4283333333333333,0.4128628302569671,5.437019329071045,5.434156875610352,0.415,0.4125009048136084,5.437581043243409,5.436565856933594,0.41388888888888886,0.3744987332609482,5.436461906433106,5.433127384185791,0.43,0.4439884183858125,5.434178810119629,5.430516700744629,0.41888888888888887,0.43855953673543246,5.441804389953614,5.439973812103273,0.40833333333333327,0.38390879478827356,5.435799579620362,5.434858779907227,0.44999999999999996,0.4338545059717698,5.435202579498291,5.432600479125977,0.4322222222222222,0.4143105320304017,5.4379176902771,5.436011772155762,0.4416666666666666,0.4132247557003257,5.438008766174317,5.436784725189209,0.4744444444444444,0.44254071661237776
5.425316314697266,5.424408416748047,0.4283333333333333,0.4143105320304017,5.429172496795655,5.42631052017212,0.41555555555555546,0.4128628302569671,5.429731349945069,5.428715209960938,0.4161111111111111,0.37413680781758957,5.428615074157715,5.425280551910401,0.4288888888888889,0.44471226927252977,5.426331024169922,5.422671298980713,0.41888888888888887,0.4381976112920738,5.4339561271667485,5.432126979827881,0.41,0.3842707202316323,5.4279537010192875,5.427013854980469,0.4505555555555555,0.4342164314151284,5.427357177734375,5.424756984710694,0.43277777777777776,0.4143105320304017,5.430068950653077,5.428163509368897,0.4422222222222222,0.4125009048136084,5.430162887573243,5.428939323425293,0.4744444444444444,0.4429026420557365
5.417480449676514,5.416572074890137,0.4288888888888889,0.4143105320304017,5.42133472442627,5.418472747802735,0.4166666666666666,0.4135866811436844,5.421892147064209,5.42087553024292,0.41555555555555546,0.3748606587043069,5.420775871276857,5.417442302703858,0.4288888888888889,0.44471226927252977,5.4184932518005375,5.414834480285645,0.42,0.4389214621787911,5.426117401123047,5.424289684295655,0.41,0.3853564965617083,5.420116882324219,5.419177513122559,0.4505555555555555,0.4342164314151284,5.419523220062256,5.416923503875733,0.43277777777777776,0.4143105320304017,5.422227840423584,5.420324783325196,0.44277777777777777,0.4121389793702497,5.422327022552491,5.42110107421875,0.47388888888888886,0.4432645674990951
5.409654598236084,5.408744316101075,0.43,0.4150343829171191,5.413507442474366,5.410644035339357,0.41722222222222216,0.4139486065870431,5.414060096740723,5.413043956756592,0.41555555555555546,0.37522258414766557,5.412947158813477,5.409613113403321,0.4288888888888889,0.4439884183858125,5.410665016174317,5.407007198333741,0.4216666666666666,0.4378356858487151,5.418285827636719,5.416460494995118,0.41,0.38680419833514296,5.412289600372315,5.411351184844971,0.44999999999999996,0.4349402823018458,5.41169641494751,5.409097652435303,0.43277777777777776,0.4150343829171191,5.414395790100098,5.412494640350342,0.44277777777777777,0.4125009048136084,5.414499263763428,5.413273792266846,0.4744444444444444,0.4432645674990951
5.401835899353028,5.400926570892334,0.43055555555555547,0.4150343829171191,5.405687789916993,5.402824859619141,0.4183333333333333,0.4143105320304017,5.406239490509034,5.405220966339112,0.4161111111111111,0.3748606587043069,5.4051265525817875,5.401793937683106,0.43,0.4439884183858125,5.402846794128418,5.399188976287842,0.4216666666666666,0.4378356858487151,5.410463790893555,5.408641319274903,0.41055555555555556,0.38716612377850157,5.404472332000733,5.4035324859619145,0.4505555555555555,0.43457835685848706,5.403879623413086,5.401281814575196,0.4333333333333333,0.41648208469055376,5.406574230194092,5.404674510955811,0.44277777777777777,0.4128628302569671,5.4066805648803715,5.405456523895264,0.475,0.4432645674990951
5.39402816772461,5.393118362426758,0.4322222222222222,0.4139486065870431,5.397877674102784,5.395014266967774,0.41888888888888887,0.4150343829171191,5.398426513671875,5.39740894317627,0.4161111111111111,0.3763083604777416,5.397315483093262,5.393984298706055,0.43055555555555547,0.44471226927252977,5.395037631988526,5.391379337310791,0.4233333333333333,0.4378356858487151,5.402653198242189,5.400831203460694,0.4111111111111111,0.3875280492218603,5.396662216186524,5.395725231170655,0.44999999999999996,0.4342164314151284,5.39607141494751,5.393475513458252,0.43277777777777776,0.41684401013391237,5.398760776519776,5.396863441467286,0.44277777777777777,0.4128628302569671,5.398871879577637,5.397646884918213,0.475,0.44362649294245377
5.386229496002198,5.385319213867189,0.4322222222222222,0.41467245747376036,5.390076141357422,5.387213211059571,0.41888888888888887,0.41467245747376036,5.390624980926514,5.389604072570801,0.4166666666666666,0.3766702859211002,5.389513950347901,5.386182289123536,0.4322222222222222,0.4450741947158885,5.387237529754639,5.383581619262696,0.42388888888888887,0.4378356858487151,5.394848804473877,5.393030147552491,0.4111111111111111,0.38788997466521896,5.38886402130127,5.387926082611084,0.44999999999999996,0.4342164314151284,5.388273220062256,5.385678272247315,0.43277777777777776,0.4172059355772711,5.390958290100098,5.389061431884766,0.4422222222222222,0.4132247557003257,5.391072254180909,5.389846782684327,0.47388888888888886,0.4432645674990951
5.378438453674317,5.377528171539307,0.4322222222222222,0.4153963083604777,5.382284145355225,5.37942216873169,0.41888888888888887,0.41467245747376036,5.382829170227051,5.381809215545655,0.4166666666666666,0.37811798769453486,5.381721000671387,5.3783907699584965,0.4333333333333333,0.4450741947158885,5.3794460105896,5.375791053771973,0.42388888888888887,0.4378356858487151,5.387053947448731,5.385237674713135,0.41,0.3893376764386536,5.381071071624756,5.380135517120362,0.4505555555555555,0.4334925805284111,5.380484561920166,5.377890567779541,0.43277777777777776,0.4179297864639884,5.383162479400635,5.381268482208252,0.44277777777777777,0.4135866811436844,5.38328073501587,5.382056217193605,0.47388888888888886,0.4429026420557365
5.370658855438233,5.369746189117432,0.4316666666666666,0.4161201592471951,5.374501209259034,5.37163875579834,0.4194444444444444,0.4153963083604777,5.375044803619385,5.374023895263672,0.41722222222222216,0.3784799131378936,5.373937110900879,5.3706064033508305,0.4338888888888889,0.44543612015924716,5.371662120819092,5.3680100250244145,0.42388888888888887,0.43964531306550847,5.379269104003907,5.377453308105469,0.41055555555555556,0.3896996018820123,5.373287658691407,5.372353534698487,0.4511111111111111,0.4334925805284111,5.372703533172608,5.370111446380616,0.4322222222222222,0.418291711907347,5.375376682281495,5.373484592437745,0.4433333333333333,0.4143105320304017,5.375498275756836,5.3742732810974125,0.4733333333333333,0.4432645674990951
5.362885932922364,5.361973266601563,0.4322222222222222,0.41648208469055376,5.36672685623169,5.3638644027709965,0.42055555555555546,0.41575823380383636,5.367268543243409,5.366246681213379,0.4177777777777777,0.37884183858125225,5.366160850524903,5.362833480834961,0.4338888888888889,0.4461599710459645,5.3638877677917485,5.360237102508545,0.4244444444444444,0.43964531306550847,5.3714914131164555,5.369679908752442,0.41166666666666657,0.39006152732537097,5.365516166687012,5.36458251953125,0.4527777777777778,0.4327687296416938,5.364931087493897,5.3623409080505375,0.43444444444444436,0.418291711907347,5.367598514556885,5.365708332061768,0.44277777777777777,0.41467245747376036,5.367724399566651,5.366500835418702,0.4744444444444444,0.44362649294245377
5.355121116638184,5.354209880828858,0.4333333333333333,0.41684401013391237,5.358961563110352,5.3560986328125,0.42055555555555546,0.41575823380383636,5.35950086593628,5.35847900390625,0.4194444444444444,0.3795656894679696,5.358395080566407,5.355066280364991,0.4338888888888889,0.44760767281939917,5.356122474670411,5.35247371673584,0.42555555555555546,0.4400072385088671,5.363724689483643,5.361914615631105,0.41222222222222216,0.391147303655447,5.3577513504028325,5.356818180084229,0.45333333333333325,0.4334925805284111,5.35716817855835,5.354578952789307,0.43444444444444436,0.4190155627940644,5.359830360412598,5.357942562103273,0.44277777777777777,0.41467245747376036,5.3599605369567875,5.3587350654602055,0.4744444444444444,0.44435034382917116
5.347366313934327,5.346454124450684,0.4333333333333333,0.4175678610206297,5.351203899383545,5.348342399597168,0.42055555555555546,0.41575823380383636,5.351740341186524,5.350719432830811,0.42,0.3795656894679696,5.350636463165284,5.347310523986817,0.4355555555555555,0.4483315237061165,5.34836576461792,5.344717960357666,0.42555555555555546,0.4403691639522258,5.355963211059571,5.354156475067139,0.41166666666666657,0.3915092290988056,5.3499951171875,5.3490633773803715,0.4527777777777778,0.4338545059717698,5.349413375854493,5.3468260574340825,0.4355555555555555,0.41973941368078166,5.352071266174317,5.350184421539307,0.4433333333333333,0.4143105320304017,5.352203826904297,5.35097978591919,0.47555555555555556,0.4439884183858125
5.339619617462159,5.338707904815674,0.43277777777777776,0.41648208469055376,5.343454818725586,5.340594272613526,0.4216666666666666,0.4161201592471951,5.343989353179932,5.342967967987061,0.42055555555555546,0.37992761491132826,5.342887382507325,5.339561920166016,0.435,0.4490553745928338,5.340618114471437,5.33697078704834,0.4261111111111111,0.4421787911690191,5.348212699890137,5.346409778594971,0.41166666666666657,0.3925950054288816,5.3422465133667,5.341318111419678,0.45333333333333325,0.4338545059717698,5.341666679382325,5.3390817451477055,0.4366666666666666,0.4201013391241404,5.344319801330567,5.3424362945556645,0.4433333333333333,0.4150343829171191,5.3444552230834965,5.343232612609864,0.47666666666666657,0.44362649294245377
5.331881504058838,5.330969314575196,0.4333333333333333,0.41648208469055376,5.335715274810791,5.332854728698731,0.4216666666666666,0.41684401013391237,5.336247425079346,5.335225563049317,0.42055555555555546,0.3828230184581976,5.335145931243897,5.331822376251221,0.435,0.4490553745928338,5.332878093719483,5.329233627319336,0.42722222222222217,0.4432645674990951,5.340469818115235,5.338668804168702,0.41222222222222216,0.39295693087224026,5.334507923126221,5.3335795211792,0.4544444444444444,0.4338545059717698,5.3339290428161625,5.331346015930176,0.4372222222222222,0.4201013391241404,5.3365769195556645,5.3346943664550786,0.4438888888888889,0.4153963083604777,5.336715679168702,5.335494022369385,0.4777777777777777,0.44435034382917116
5.324151020050049,5.323241214752198,0.4333333333333333,0.41648208469055376,5.327983360290528,5.325124244689942,0.4211111111111111,0.41648208469055376,5.328512172698975,5.327493171691896,0.4216666666666666,0.3846326456749909,5.327413539886475,5.324090938568116,0.43444444444444436,0.4486934491494752,5.325147132873536,5.321504096984864,0.42777777777777776,0.4432645674990951,5.33273551940918,5.330937843322754,0.41222222222222216,0.3936807817589576,5.326777439117432,5.325850467681885,0.4544444444444444,0.4338545059717698,5.326199989318848,5.323617916107178,0.4388888888888889,0.4211871154542164,5.328841667175293,5.326962928771973,0.44444444444444436,0.4153963083604777,5.328984241485596,5.327764015197754,0.4777777777777777,0.4450741947158885
5.316430072784424,5.315519313812256,0.4333333333333333,0.41648208469055376,5.320260028839112,5.317401390075684,0.4216666666666666,0.41684401013391237,5.320788364410401,5.319767932891846,0.4227777777777777,0.38499457111834956,5.319689254760743,5.316368560791016,0.43444444444444436,0.44941730003619246,5.317424755096437,5.313784103393555,0.42777777777777776,0.4429026420557365,5.3250107574462895,5.323215465545655,0.4133333333333333,0.3936807817589576,5.3190550613403325,5.31812952041626,0.45499999999999996,0.4331306550850524,5.3184799957275395,5.315899829864502,0.43944444444444436,0.42154904089757506,5.321116428375245,5.319238643646241,0.445,0.41575823380383636,5.3212618637084965,5.320041637420655,0.47888888888888886,0.4457980456026058
5.308715801239014,5.30780694961548,0.435,0.4161201592471951,5.312544326782227,5.309687595367432,0.4211111111111111,0.4179297864639884,5.313069801330567,5.312051277160645,0.4233333333333333,0.38716612377850157,5.3119730758667,5.308653812408448,0.43444444444444436,0.4501411509229098,5.309710483551026,5.306070308685303,0.42777777777777776,0.44254071661237776,5.3172921943664555,5.31549976348877,0.4144444444444444,0.394404632645675,5.311339836120606,5.310417156219483,0.45666666666666667,0.4334925805284111,5.310765724182129,5.308189849853516,0.43944444444444436,0.4233586681143684,5.313398818969727,5.311523895263672,0.445,0.41575823380383636,5.313547115325928,5.312328319549561,0.4783333333333333,0.44652189648932317
5.301012020111084,5.300102691650391,0.4372222222222222,0.41648208469055376,5.304837684631348,5.301980953216553,0.4211111111111111,0.418291711907347,5.305361728668213,5.304342250823975,0.4233333333333333,0.3882519001085776,5.304264526367189,5.300948600769043,0.43444444444444436,0.4497792254795512,5.3020028877258305,5.298367004394532,0.4288888888888889,0.4429026420557365,5.309583168029786,5.307793121337891,0.415,0.39512848353239227,5.303634624481202,5.3027119445800786,0.4572222222222222,0.4338545059717698,5.303060512542725,5.300487022399903,0.4405555555555555,0.4240825190010857,5.3056883621215825,5.303817253112793,0.4455555555555555,0.41648208469055376,5.305841426849366,5.304624061584473,0.47888888888888886,0.4472457473760405
5.293315391540528,5.292407493591309,0.4388888888888889,0.4172059355772711,5.297138671875,5.294283847808838,0.4227777777777777,0.418291711907347,5.297661762237549,5.296641807556153,0.4244444444444444,0.39006152732537097,5.2965659904479985,5.293250064849854,0.435,0.4501411509229098,5.294305782318116,5.290670852661133,0.4294444444444444,0.4432645674990951,5.3018808174133305,5.300095539093018,0.415,0.395490408975751,5.29593656539917,5.295017223358155,0.45833333333333326,0.4331306550850524,5.295365314483643,5.292792778015137,0.44111111111111106,0.4251682953311617,5.29798791885376,5.296118717193605,0.44666666666666666,0.41684401013391237,5.298142890930176,5.296926002502442,0.4794444444444444,0.4479695982627578
5.285627346038819,5.284718017578125,0.43944444444444436,0.4175678610206297,5.2894482421875,5.286593418121338,0.4227777777777777,0.4186536373507057,5.289967517852784,5.288949470520021,0.4261111111111111,0.3907853782120883,5.288873653411866,5.285561542510987,0.435,0.4512269272529858,5.286615352630616,5.282982807159424,0.4294444444444444,0.4429026420557365,5.294187049865723,5.29240463256836,0.4161111111111111,0.39693811074918567,5.288247089385987,5.287328224182129,0.4588888888888888,0.43457835685848706,5.287676315307618,5.285107116699219,0.4422222222222222,0.42480636988780307,5.290294628143312,5.288428287506105,0.4472222222222222,0.4175678610206297,5.290452461242676,5.289237957000733,0.4794444444444444,0.4479695982627578
5.277946453094483,5.2770395088195805,0.44,0.4190155627940644,5.28176591873169,5.278912525177002,0.4227777777777777,0.419377488237423,5.282284717559816,5.281267147064209,0.4261111111111111,0.39187115454216426,5.281190376281739,5.277879695892334,0.435,0.4519507781397032,5.2789339828491215,5.275303821563721,0.43055555555555547,0.44471226927252977,5.28650281906128,5.284723739624024,0.41722222222222216,0.39693811074918567,5.280565719604493,5.279649715423584,0.45999999999999996,0.43457835685848706,5.2799973297119145,5.277430038452149,0.4422222222222222,0.4251682953311617,5.282608966827393,5.280746440887452,0.4472222222222222,0.4186536373507057,5.282771091461182,5.281557064056397,0.48,0.44760767281939917
5.270275096893312,5.26936767578125,0.44,0.4201013391241404,5.274092178344727,5.2712387847900395,0.4233333333333333,0.41973941368078166,5.274607639312745,5.273591976165773,0.4266666666666666,0.393318856315599,5.273515205383301,5.27020643234253,0.4355555555555555,0.45158885269634447,5.271259288787842,5.267632465362549,0.43111111111111106,0.4450741947158885,5.278825263977051,5.277049045562745,0.4177777777777777,0.397661961635903,5.2728915023803715,5.271977882385254,0.4605555555555555,0.43457835685848706,5.272324542999268,5.269760112762452,0.4438888888888889,0.42770177343467236,5.274932842254639,5.273072700500489,0.4472222222222222,0.4186536373507057,5.275097351074219,5.273884754180909,0.48,0.4479695982627578
5.2626094627380375,5.261705379486084,0.4416666666666666,0.4201013391241404,5.266425113677979,5.263575057983399,0.4233333333333333,0.419377488237423,5.266939144134522,5.265924434661866,0.4266666666666666,0.3936807817589576,5.265848140716553,5.262540321350098,0.43611111111111106,0.45158885269634447,5.263594608306885,5.259969215393067,0.4333333333333333,0.4450741947158885,5.2711567687988286,5.269383411407471,0.4194444444444444,0.3983858125226203,5.2652268218994145,5.264314155578614,0.4605555555555555,0.4349402823018458,5.264660816192627,5.262098293304444,0.4438888888888889,0.4269779225479551,5.267263870239258,5.265406589508057,0.4477777777777778,0.419377488237423,5.267431716918946,5.26622055053711,0.48111111111111104,0.4479695982627578
5.25495288848877,5.254049282073975,0.4422222222222222,0.42191096634093367,5.258768062591553,5.255917530059816,0.42388888888888887,0.41973941368078166,5.259278755187989,5.258264522552491,0.4261111111111111,0.393318856315599,5.258188705444336,5.254883270263672,0.43611111111111106,0.45158885269634447,5.255935649871827,5.252314071655274,0.4333333333333333,0.4472457473760405,5.263494949340821,5.2617268371582036,0.4194444444444444,0.3991096634093377,5.257568817138672,5.256659488677979,0.4605555555555555,0.4349402823018458,5.257005195617676,5.2544460105896,0.4433333333333333,0.4269779225479551,5.259602527618409,5.257748584747315,0.4477777777777778,0.41973941368078166,5.259773235321045,5.258563976287842,0.4816666666666667,0.4472457473760405
5.24730489730835,5.2464022445678715,0.4422222222222222,0.42191096634093367,5.251116733551026,5.248270015716553,0.42555555555555546,0.42082519001085766,5.251626472473145,5.25061414718628,0.4261111111111111,0.395490408975751,5.250537853240967,5.247235279083252,0.43611111111111106,0.4519507781397032,5.2482871818542485,5.2446675109863286,0.4338888888888889,0.4472457473760405,5.255842666625977,5.254075984954834,0.41888888888888887,0.3991096634093377,5.249919872283937,5.249011497497559,0.46166666666666667,0.4353022077452044,5.249356727600098,5.246800403594971,0.4438888888888889,0.4273398479913137,5.251949768066407,5.25009916305542,0.4483333333333333,0.41973941368078166,5.252123813629151,5.2509164619445805,0.48111111111111104,0.44652189648932317
5.239665489196778,5.238762836456299,0.44277777777777777,0.4229967426710097,5.243473987579346,5.24062822341919,0.42555555555555546,0.4211871154542164,5.243982295989991,5.242970924377442,0.4261111111111111,0.3962142598624683,5.242893676757813,5.239593009948731,0.4366666666666666,0.4519507781397032,5.240644912719727,5.237028102874756,0.4355555555555555,0.4479695982627578,5.248197059631348,5.246434669494629,0.41888888888888887,0.3994715888526963,5.242279033660889,5.241372566223145,0.4611111111111111,0.4353022077452044,5.241716365814209,5.239162902832032,0.4433333333333333,0.42770177343467236,5.244305591583252,5.242457370758057,0.4483333333333333,0.4190155627940644,5.244480590820313,5.243275146484375,0.48111111111111104,0.4472457473760405
5.232031803131105,5.231132011413575,0.44277777777777777,0.4233586681143684,5.235839824676514,5.2329954910278325,0.4261111111111111,0.42154904089757506,5.236347179412842,5.235335807800293,0.4266666666666666,0.3962142598624683,5.235257606506348,5.23196123123169,0.4366666666666666,0.4530365544697792,5.233011226654053,5.229397277832032,0.4366666666666666,0.4483315237061165,5.240559558868409,5.2388009834289555,0.42,0.39983351429605496,5.234644870758057,5.23374174118042,0.46166666666666667,0.43566413318856306,5.23408411026001,5.231533985137941,0.4433333333333333,0.4280636988780311,5.2366671371459965,5.234823207855225,0.4483333333333333,0.419377488237423,5.236847381591797,5.235642890930176,0.4816666666666667,0.44760767281939917
5.224407176971437,5.223507862091065,0.4438888888888889,0.4229967426710097,5.228211860656739,5.2253708648681645,0.4266666666666666,0.42154904089757506,5.228716831207276,5.227708797454834,0.4266666666666666,0.39693811074918567,5.227630119323731,5.2243356513977055,0.4372222222222222,0.45448425624321387,5.225385169982911,5.221774082183838,0.4366666666666666,0.4483315237061165,5.232928733825684,5.231174449920655,0.42,0.40200506695620697,5.227017860412598,5.226119022369385,0.4622222222222222,0.4360260586319218,5.226459007263184,5.223912696838379,0.4433333333333333,0.4284256243213897,5.229038219451905,5.227196674346924,0.4483333333333333,0.419377488237423,5.2292208480834965,5.228020172119141,0.4816666666666667,0.4486934491494752
5.216790180206299,5.215893249511719,0.4438888888888889,0.4233586681143684,5.220593910217286,5.21775339126587,0.4266666666666666,0.42154904089757506,5.2210960197448735,5.220089416503907,0.42722222222222217,0.397661961635903,5.220010261535645,5.216717700958252,0.4372222222222222,0.45448425624321387,5.217765789031983,5.214158515930176,0.4366666666666666,0.4486934491494752,5.225306968688965,5.223556499481202,0.42,0.40200506695620697,5.219399909973145,5.2185020256042485,0.4627777777777777,0.43566413318856306,5.218842964172364,5.216299991607666,0.4438888888888889,0.42951140065146576,5.221416931152344,5.2195796775817875,0.4472222222222222,0.419377488237423,5.221601943969727,5.22040174484253,0.4816666666666667,0.4490553745928338
