train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8338568019866943,1.141105990409851,0.7622222222222222,0.6014259862468332,0.8593976902961731,1.128996114730835,0.7538888888888888,0.6542671009771986,1.1730207014083862,1.3897310304641723,0.5905555555555555,0.6017879116901919,0.9077505874633788,1.1153707313537597,0.7333333333333333,0.6198841838581252,0.8241485166549682,1.152740340232849,0.7661111111111111,0.5659572927976837,1.00255117893219,1.150041799545288,0.6894444444444444,0.6676583423814694,0.9715012121200561,1.1649194765090942,0.7055555555555555,0.6083025696706478,0.86112872838974,1.095135669708252,0.7511111111111111,0.6752587766920014,0.9421461033821106,1.089003663063049,0.7088888888888889,0.6307419471588852,0.8817816781997679,1.1325157690048218,0.7383333333333333,0.6376185305826999
0.890009264945984,1.2602579402923584,0.7433333333333333,0.6510097719869706,0.8724089074134826,1.0674011516571045,0.755,0.6734491494752081,1.050704698562622,1.2337106275558472,0.6905555555555556,0.6039594643503439,0.9169884729385376,1.168197135925293,0.7272222222222222,0.6144553022077451,0.9766728091239928,1.254559736251831,0.6849999999999999,0.6311038726022439,0.9519148278236388,1.068908314704895,0.7327777777777778,0.6672964169381107,0.8636638331413269,1.1940723466873169,0.741111111111111,0.5902062975027145,0.8260491895675659,1.0134186553955078,0.7738888888888888,0.6296561708288092,0.868802707195282,1.1323914337158203,0.7516666666666666,0.5836916395222584,0.8285475182533264,1.1753628063201904,0.7738888888888888,0.6213318856315598
0.8386357235908508,1.084673981666565,0.7633333333333333,0.657162504524068,0.8399647879600525,1.039975504875183,0.7688888888888888,0.6083025696706478,1.0821286249160769,1.2088535833358764,0.6677777777777778,0.6187984075280492,0.8930273461341858,1.1926189470291138,0.7538888888888888,0.6379804560260586,0.9561882424354552,1.194227557182312,0.7327777777777778,0.6387043069127759,0.8720390009880066,1.0560211944580078,0.7616666666666666,0.5199927614911328,0.9606739091873168,1.2401510286331177,0.6938888888888889,0.6336373507057546,0.8464317727088928,1.128126482963562,0.7594444444444445,0.6137314513210278,0.952121000289917,1.2479628133773804,0.705,0.6198841838581252,0.8438662099838257,1.1712230253219604,0.7566666666666666,0.6741730003619254
0.8484386014938354,1.0991102266311645,0.7627777777777778,0.6394281577994932,0.8844260382652284,1.1820769119262695,0.7461111111111111,0.6064929424538544,1.0404368448257446,1.1481299209594729,0.6811111111111111,0.6093883460007238,0.9155772733688354,1.1531393337249756,0.7244444444444444,0.6021498371335505,0.9854428577423096,1.2073374795913696,0.7255555555555555,0.6321896489323199,1.0513335275650024,1.449700574874878,0.6749999999999999,0.5811581614187478,0.890585880279541,1.152419190406799,0.7427777777777778,0.6177126311979731,0.819634895324707,1.175596694946289,0.7744444444444444,0.6336373507057546,0.97294513463974,1.1949839401245115,0.7172222222222222,0.6314657980456025,0.8103391933441162,1.0166616249084472,0.7705555555555555,0.6311038726022439
0.8358854460716247,1.1193120288848877,0.7611111111111111,0.6444951140065146,0.8719447660446167,1.2068553972244265,0.7511111111111111,0.6430474122330799,1.038864951133728,1.173245530128479,0.6805555555555556,0.6206080347448425,0.9291527676582336,1.2008354473114013,0.7211111111111111,0.6108360477741585,0.9299093890190124,1.1744605112075805,0.7272222222222222,0.6187984075280492,0.9289790201187134,1.310453872680664,0.7222222222222222,0.6325515743756785,0.8985075759887696,1.1493068742752075,0.7244444444444444,0.6104741223307998,0.8831737446784972,1.161137204170227,0.7633333333333333,0.6412377850162866,0.9420320200920104,1.1485426235198977,0.7333333333333333,0.6314657980456025,0.8401397275924682,1.1300790119171145,0.7638888888888888,0.5873108939558451
0.845200936794281,1.0903265285491943,0.7644444444444445,0.6502859211002533,0.8298049974441528,1.0910281944274902,0.7722222222222223,0.671277596815056,0.9779597926139831,1.1818983364105224,0.7216666666666667,0.5941874773796598,0.8870251584053039,1.1695544528961181,0.7316666666666667,0.6354469779225479,0.906464319229126,1.1655566501617431,0.7511111111111111,0.6035975389069852,0.9479021835327148,1.1275238800048828,0.7077777777777777,0.6806876583423814,0.9471574831008912,1.1636850643157959,0.7077777777777777,0.5818820123054651,0.8537816214561462,1.1384051847457886,0.7538888888888888,0.6282084690553745,0.9202551651000975,1.1148710060119629,0.7172222222222222,0.6238653637350705,0.934169988632202,1.2522827196121216,0.7216666666666667,0.6282084690553745
0.8227261710166931,1.1213575410842895,0.775,0.6231415128483532,0.7983497190475464,1.0561046409606933,0.7855555555555556,0.6600579080709373,0.9502610969543456,1.1912135887145996,0.7194444444444444,0.5652334419109664,0.8477927255630493,1.1219287919998169,0.7588888888888888,0.6075787187839304,0.9191778111457823,1.23130295753479,0.7466666666666667,0.6397900832428519,0.9115634965896606,1.0168772745132446,0.7366666666666667,0.5992544335866812,0.8973669815063475,1.3167149829864502,0.7455555555555555,0.6256749909518639,0.9241893696784972,1.1404374647140503,0.725,0.6260369163952225,0.8908176231384276,1.142503957748413,0.7466666666666667,0.6072167933405718,0.9036571788787842,1.1794633674621582,0.7394444444444445,0.6633152370611654
0.8396192002296448,1.155727128982544,0.7505555555555555,0.6568005790807093,0.8119262266159057,1.056094627380371,0.77,0.6687441187115454,1.019304494857788,1.268314700126648,0.6722222222222222,0.5916539992761491,0.9297669339179991,1.1762738037109375,0.71,0.6173507057546145,0.8468859601020813,1.120734076499939,0.7583333333333333,0.6441331885631559,0.9757166910171508,1.1830060291290283,0.6855555555555556,0.6557148027506333,0.8943340587615968,1.2329666423797607,0.7516666666666666,0.6325515743756785,0.9643788743019104,1.2429698514938354,0.73,0.6039594643503439,0.9183221864700316,1.1497382926940918,0.7322222222222222,0.6622294607310893,0.8717140960693359,1.0761549282073977,0.7605555555555555,0.6394281577994932
0.9040830540657043,1.077773194313049,0.7505555555555555,0.6180745566413318,0.7821059036254883,1.0502048540115356,0.7905555555555556,0.5731958016648571,0.9449550318717956,1.2085250425338743,0.7055555555555555,0.6520955483170466,0.9147355961799621,1.1628019618988037,0.7172222222222222,0.6289323199420919,0.8580158162117004,1.0876074838638305,0.7461111111111111,0.6578863554107853,0.8895484614372252,1.1006101179122925,0.7522222222222222,0.6339992761491132,0.9063297319412231,1.147915940284729,0.7366666666666667,0.668020267824828,1.0179525423049929,1.3121731090545654,0.7072222222222222,0.6408758595729279,0.838589768409729,1.0716224718093872,0.7711111111111111,0.6618675352877307,0.8782353210449219,1.0932975816726684,0.74,0.6133695258776691
0.8538338947296142,1.134811978340149,0.7438888888888888,0.5923778501628665,0.8957527685165404,1.282640438079834,0.7244444444444444,0.6075787187839304,0.8843485522270204,1.0649273204803469,0.7388888888888888,0.6216938110749185,0.8482945370674133,1.1230846452713013,0.7533333333333333,0.5862251176257691,0.8342839288711548,1.09281156539917,0.7783333333333333,0.6368946796959826,0.8551817345619201,1.1366100120544433,0.7661111111111111,0.551480275063337,0.817048590183258,1.0487428712844848,0.7805555555555556,0.5974448063698878,0.8655594992637634,1.152385811805725,0.7561111111111111,0.5717480998914224,0.8592327046394348,1.0767867374420166,0.7561111111111111,0.6397900832428519,0.8588378834724426,1.1888165283203125,0.76,0.6187984075280492
0.973431270122528,1.311342101097107,0.7183333333333333,0.6079406442272891,0.9895555782318115,1.2527982997894287,0.736111111111111,0.6358089033659066,0.9439246463775636,1.152550082206726,0.7127777777777777,0.6459428157799493,0.962022762298584,1.227036337852478,0.71,0.6245892146217878,0.8419298934936523,1.1577132749557495,0.7666666666666666,0.6216938110749185,0.986208062171936,1.3154337215423584,0.6911111111111111,0.6311038726022439,0.8997559356689452,1.2055277633666992,0.7238888888888889,0.5576330076004343,1.0025322246551513,1.242331247329712,0.6755555555555556,0.6492001447701773,0.8829532074928284,1.0967479753494265,0.736111111111111,0.6249511400651465,0.82707111120224,1.1684750127792358,0.7655555555555555,0.6720014477017734
1.0051387357711792,1.301195363998413,0.7194444444444444,0.6423235613463626,0.9197957921028136,1.153081874847412,0.7244444444444444,0.6278465436120159,0.9398925709724426,1.1171245384216308,0.7333333333333333,0.6430474122330799,0.8633279609680176,1.126468162536621,0.7338888888888889,0.6166268548678971,0.8499158430099487,1.1608007955551147,0.7655555555555555,0.6882880926529135,0.8466584491729736,1.112991909980774,0.7588888888888888,0.6039594643503439,1.010376434326172,1.3242548513412475,0.6733333333333333,0.6329134998190372,0.9204432773590088,1.133658628463745,0.755,0.6394281577994932,0.8576123523712158,1.160902600288391,0.7505555555555555,0.6119218241042345,0.8163027572631836,1.03894935131073,0.7644444444444445,0.6292942453854505
0.9453399586677552,1.173005084991455,0.7444444444444445,0.6488382193268186,0.914433937072754,1.1448951768875122,0.7283333333333333,0.6235034382917118,0.9100341010093688,1.1378435897827148,0.7372222222222222,0.652819399203764,0.9117789673805236,1.1764524984359739,0.7227777777777777,0.6231415128483532,0.8681738781929016,1.034382562637329,0.7811111111111111,0.6470285921100253,0.9665362644195555,1.186668257713318,0.695,0.6568005790807093,0.8737745690345764,1.1087264823913574,0.7433333333333333,0.6130076004343105,0.9290007758140564,1.1499134111404419,0.7394444444444445,0.6502859211002533,0.8699930119514465,1.1762075233459472,0.745,0.6542671009771986,0.8889620113372804,1.1506945896148681,0.7388888888888888,0.67019182048498
0.8610590505599975,1.1019984292984009,0.7527777777777778,0.5301266739051755,0.8682718682289123,1.117473702430725,0.7433333333333333,0.6289323199420919,0.8472810196876526,1.0988595294952392,0.7677777777777778,0.6343612015924719,0.860430519580841,1.1454973030090332,0.7422222222222222,0.6108360477741585,0.877098958492279,1.1020473051071167,0.7455555555555555,0.662591386174448,0.8783564376831055,1.0790560054779053,0.74,0.6343612015924719,0.9498964953422546,1.1602279949188232,0.6988888888888889,0.6289323199420919,0.860480170249939,1.1057057189941406,0.7561111111111111,0.6274846181686572,0.8875809717178343,1.0890368032455444,0.7444444444444445,0.6850307636626854,0.7622885513305664,1.063521842956543,0.7955555555555556,0.6361708288092652
1.0320144701004028,1.3771445560455322,0.6661111111111111,0.5963590300398118,0.8640449452400207,1.1605219650268557,0.7461111111111111,0.5768150560984437,0.8992719459533692,1.103312950134277,0.74,0.5004487875497647,0.8602498579025268,1.1802367973327637,0.7466666666666667,0.6387043069127759,0.801635901927948,1.0668244171142578,0.7861111111111111,0.6075787187839304,0.881736855506897,1.105607132911682,0.7461111111111111,0.6238653637350705,0.8899715352058412,1.1525201606750488,0.7333333333333333,0.5999782844733985,0.8643225240707397,1.1421745824813845,0.7522222222222222,0.5978067318132465,0.826563458442688,1.022838454246521,0.775,0.6452189648932319,0.8307300019264221,1.13769362449646,0.7588888888888888,0.5840535649656171
0.9837660598754885,1.25518630027771,0.7066666666666667,0.6343612015924719,0.9132585334777832,1.2621557521820068,0.7094444444444444,0.6061310170104958,1.005299310684204,1.5268182563781738,0.6938888888888889,0.6007021353601159,0.8247801470756531,1.0854651737213137,0.7605555555555555,0.6329134998190372,0.8819023180007936,1.2260174560546875,0.7605555555555555,0.65933405718422,0.8683213996887207,1.1210503387451172,0.7522222222222222,0.6481143684401013,0.8800577926635742,1.2016423749923706,0.75,0.6177126311979731,0.9546310710906982,1.2086553382873535,0.7127777777777777,0.6028736880202679,0.8187962579727173,1.0977325248718262,0.7694444444444444,0.6253130655085052,0.8694603252410888,1.22535071849823,0.7388888888888888,0.6644010133912414
0.8647710490226745,1.127231101989746,0.7533333333333333,0.5768150560984437,0.8874363112449646,1.245264630317688,0.7427777777777778,0.6072167933405718,0.9126642751693725,1.238083462715149,0.736111111111111,0.6564386536373507,0.815397720336914,1.1271011638641355,0.7688888888888888,0.6140933767643865,0.7924266862869263,1.0828854846954346,0.7822222222222222,0.6437712631197973,0.8357321429252624,1.0959770488739013,0.7711111111111111,0.5829677886355411,0.8475587177276611,1.1429772186279297,0.7416666666666667,0.5800723850886718,0.8905373620986938,1.1892608213424685,0.731111111111111,0.6206080347448425,0.9118236112594604,1.1767490911483764,0.7405555555555555,0.6607817589576547,0.8214621353149414,1.064593415260315,0.7622222222222222,0.6510097719869706
0.9834583806991575,1.2212209510803225,0.6855555555555556,0.6347231270358306,0.8852600860595704,1.1547556924819946,0.7272222222222222,0.6466666666666666,0.8681166577339172,1.0556813287734983,0.7505555555555555,0.6271226927252985,0.8428511428833008,1.179715495109558,0.7516666666666666,0.661505609844372,0.8702397751808166,1.1033038902282717,0.7427777777777778,0.6723633731451321,0.8867091941833496,1.2807258176803589,0.7394444444444445,0.6278465436120159,1.028624873161316,1.299604516029358,0.6816666666666666,0.6256749909518639,0.9202064085006714,1.2014481830596924,0.73,0.6387043069127759,0.8353729653358459,1.070089201927185,0.7544444444444445,0.6448570394498733,0.8171347784996033,1.09994731426239,0.7677777777777778,0.5985305826999638
0.928804497718811,1.0780616807937622,0.7133333333333333,0.654990951863916,0.923567991256714,1.0663852500915527,0.71,0.6629533116178067,0.9712871122360229,1.1240889835357666,0.6961111111111111,0.6292942453854505,0.7928832578659057,1.0500541734695437,0.7755555555555556,0.6086644951140064,0.800528507232666,1.0489386129379272,0.775,0.6611436844010133,0.8287815260887146,1.1396485376358032,0.7633333333333333,0.6354469779225479,0.939805190563202,1.2164193201065063,0.7344444444444445,0.6318277234889612,0.9154829788208008,1.1379301357269287,0.7394444444444445,0.6763445530220774,0.8573897290229797,1.1130885887145996,0.7533333333333333,0.6441331885631559,0.8800376462936401,1.2335555362701416,0.7366666666666667,0.660419833514296
0.86591068983078,1.0888789701461792,0.7483333333333333,0.5648715164676077,0.8353406000137329,1.0817175912857055,0.7683333333333333,0.6202461093014838,1.014833908081055,1.111742238998413,0.6911111111111111,0.666934491494752,0.8611782002449035,1.213355164527893,0.7527777777777778,0.6173507057546145,0.8109700489044189,1.069573860168457,0.7666666666666666,0.5598045602605863,0.8721035528182983,1.1185087966918943,0.7372222222222222,0.6531813246471226,0.8769445824623108,1.167825083732605,0.7377777777777778,0.5822439377488238,0.8325167107582092,1.0286743450164795,0.7583333333333333,0.5840535649656171,0.8317851829528808,1.104111533164978,0.7666666666666666,0.6629533116178067,0.7484509754180908,1.0596072483062744,0.7811111111111111,0.6325515743756785
0.9354930925369264,1.319617371559143,0.7155555555555555,0.6007021353601159,0.8221146869659424,1.184912543296814,0.7722222222222223,0.5572710821570757,0.8638632702827453,1.0404877471923828,0.7516666666666666,0.559080709373869,0.8021810460090637,1.1730279731750488,0.7683333333333333,0.6441331885631559,0.9187685656547546,1.305578689575195,0.7183333333333333,0.6300180962721679,0.8903994369506836,1.0611936855316162,0.7255555555555555,0.652819399203764,0.9772453713417052,1.1925294208526611,0.6822222222222222,0.6126456749909518,0.9255984830856324,1.2204398918151855,0.7116666666666667,0.5543756786102063,0.8127436447143555,1.053798894882202,0.7688888888888888,0.6083025696706478,0.8743289518356323,1.1572985458374023,0.736111111111111,0.654990951863916
0.8611789751052856,1.268520097732544,0.76,0.6180745566413318,0.8969631004333496,1.308041911125183,0.7227777777777777,0.6531813246471226,0.9719005632400511,1.3074542093276977,0.6994444444444444,0.5869489685124865,0.8188714790344238,1.0799786853790283,0.7616666666666666,0.6184364820846905,0.8797489213943481,1.1774127292633056,0.7572222222222222,0.6586102062975027,0.7977646398544311,1.0920374202728271,0.7777777777777778,0.6093883460007238,0.9291857886314392,1.1390484380722046,0.7138888888888889,0.6148172276511038,0.9634416508674621,1.2972279596328735,0.6922222222222222,0.5818820123054651,0.8382939505577087,1.1954220342636108,0.76,0.6289323199420919,0.7906065392494201,1.096400957107544,0.7888888888888889,0.6224176619616358
0.8899311232566832,1.16067467212677,0.7283333333333333,0.6622294607310893,0.7537261056900024,1.0849354076385498,0.7983333333333333,0.6850307636626854,0.8756450223922729,1.2638451862335205,0.741111111111111,0.6144553022077451,0.9359920430183412,1.2026417064666748,0.7177777777777777,0.5898443720593558,0.8959383177757264,1.1002549934387207,0.7444444444444445,0.6455808903365906,0.8469657111167908,1.246730785369873,0.7555555555555555,0.6274846181686572,0.9131355690956116,1.2050503301620483,0.7327777777777778,0.6003402099167572,0.9922016668319702,1.2154989051818847,0.6805555555555556,0.6032356134636265,0.824970703125,1.1891635465621948,0.7694444444444444,0.65390517553384,0.806200008392334,1.1620377111434936,0.7605555555555555,0.6075787187839304
0.8944551157951356,1.0371361780166626,0.7288888888888889,0.657162504524068,0.7841974306106567,0.9931844282150268,0.7855555555555556,0.6676583423814694,0.9021822619438172,1.1564309406280517,0.7238888888888889,0.6412377850162866,0.8829843211174012,1.2545037078857422,0.7294444444444445,0.6202461093014838,0.897214035987854,1.0615781354904177,0.731111111111111,0.67019182048498,0.8046001601219177,1.1527389097213743,0.7722222222222223,0.6137314513210278,0.9463168787956238,1.2693717288970947,0.7266666666666667,0.6394281577994932,0.9698917078971864,1.208564739227295,0.6983333333333334,0.6350850524791892,0.8091040658950805,1.0667500305175779,0.7722222222222223,0.6846688382193268,0.8891058373451232,1.2255570697784424,0.7322222222222222,0.6379804560260586
0.8176237750053406,1.0518573331832886,0.7694444444444444,0.5920159247195078,0.788608591556549,1.0192593145370483,0.7788888888888889,0.6426854867897213,0.8573834705352783,1.0903211641311645,0.7544444444444445,0.5963590300398118,0.8222223329544067,1.1584696578979492,0.7661111111111111,0.658248280854144,0.797968487739563,1.0426565217971802,0.7844444444444444,0.5587187839305103,0.8435326027870178,1.1441734838485718,0.7466666666666667,0.6419616359030039,0.8998529124259947,1.1344451713562012,0.7511111111111111,0.6589721317408613,0.9281601119041444,1.147674899101257,0.7327777777777778,0.6354469779225479,0.8091053771972656,1.0002258825302124,0.7738888888888888,0.6358089033659066,0.8593961405754089,1.145610313415527,0.7427777777777778,0.654990951863916
0.8531635212898254,1.2395391273498535,0.745,0.6263988418385812,0.7806982207298279,1.120366792678833,0.7811111111111111,0.6307419471588852,0.89169935464859,1.2574986028671264,0.7322222222222222,0.6220557365182772,0.815868775844574,1.076078872680664,0.7666666666666666,0.6426854867897213,0.882215838432312,1.3421535301208496,0.7366666666666667,0.6137314513210278,0.8824123549461363,1.099611740112305,0.7566666666666666,0.6397900832428519,0.8752134847640991,1.0321165132522583,0.7427777777777778,0.6238653637350705,0.9514961647987366,1.1212670612335205,0.7038888888888889,0.6289323199420919,0.8023771452903747,1.1249682712554931,0.775,0.5844154904089758,0.7903063702583313,1.0670275497436523,0.7794444444444444,0.5797104596453131
0.8541016387939453,1.2190666007995603,0.7705555555555555,0.6586102062975027,0.7623880910873413,1.1404350805282593,0.7844444444444444,0.5366413318856316,0.8891860055923462,1.2113230037689209,0.7388888888888888,0.6220557365182772,0.8265567827224731,1.125454168319702,0.7572222222222222,0.6441331885631559,0.8253256487846374,1.1978977727890017,0.7705555555555555,0.6448570394498733,0.8727263021469116,1.137420516014099,0.7561111111111111,0.6401520086862106,0.860143404006958,1.1633877563476562,0.7544444444444445,0.5887585957292798,0.8964132475852966,1.1024064826965332,0.7238888888888889,0.5674049945711184,0.880909423828125,1.2373158740997314,0.7305555555555555,0.6379804560260586,0.9221882033348083,1.3032413530349731,0.7272222222222222,0.5938255519363012
0.7920110630989075,1.0941427755355835,0.7866666666666666,0.6397900832428519,0.924288730621338,1.309862117767334,0.7077777777777777,0.6140933767643865,0.9043879914283752,1.16258798122406,0.725,0.658248280854144,0.7911869692802429,1.1349386978149414,0.7844444444444444,0.6412377850162866,0.8428367185592651,1.081253628730774,0.7511111111111111,0.6376185305826999,0.8491120743751526,1.1121953535079956,0.7533333333333333,0.6463047412233079,0.9139919686317444,1.2769236373901367,0.735,0.669106044154904,0.922696213722229,1.3158597755432129,0.7116666666666667,0.6137314513210278,0.8671903419494629,1.1516327667236328,0.7511111111111111,0.6589721317408613,0.8745687413215637,1.2370946216583252,0.741111111111111,0.6531813246471226
0.8222679305076599,1.1174350786209106,0.7622222222222222,0.6148172276511038,0.8925080108642578,1.2191036748886108,0.736111111111111,0.6361708288092652,0.822954695224762,1.0558039951324463,0.7616666666666666,0.6408758595729279,0.7688385653495788,1.0999246644973757,0.7805555555555556,0.5619761129207383,0.908192973136902,1.1182970809936523,0.7238888888888889,0.6683821932681867,0.8019743371009826,1.1159416246414184,0.7816666666666666,0.6300180962721679,0.7778792190551758,1.0673820781707763,0.7933333333333333,0.6683821932681867,0.8874272513389588,1.16989098072052,0.74,0.6426854867897213,0.8272403883934021,1.0822286415100097,0.7594444444444445,0.6332754252623959,0.8170516896247864,1.0704520750045776,0.7516666666666666,0.6267607672819399
0.8750358629226684,1.184787015914917,0.7283333333333333,0.6575244299674267,0.8819067883491516,1.1310604619979858,0.755,0.6832211364458921,0.8814898538589477,1.1276668119430542,0.736111111111111,0.5735577271082157,0.8732144045829773,1.3090320634841919,0.7377777777777778,0.6177126311979731,0.8678881931304931,1.0673270034790039,0.7538888888888888,0.651733622873688,0.8302084612846374,1.1431540060043335,0.7583333333333333,0.6187984075280492,0.8390945601463318,1.0384955215454101,0.7505555555555555,0.6596959826275787,0.8807675051689148,1.099857907295227,0.7444444444444445,0.6339992761491132,0.8950594472885132,1.1425592708587646,0.7372222222222222,0.6596959826275787,0.8326813983917236,1.1455162572860718,0.7516666666666666,0.6159030039811798
0.7955533671379089,1.0885673570632937,0.7772222222222223,0.6325515743756785,0.8259951281547546,1.0024484205245972,0.7711111111111111,0.6524574737604053,0.9383738446235655,1.269012789726257,0.7077777777777777,0.6405139341295693,0.8310268926620483,1.1449692058563232,0.7538888888888888,0.6575244299674267,0.8254781770706177,1.0588463354110718,0.76,0.5876728193992038,0.7794509935379028,1.1697053718566897,0.7783333333333333,0.6253130655085052,0.8236235785484314,1.0950225400924685,0.7744444444444444,0.6379804560260586,0.87216548204422,1.123822193145752,0.7372222222222222,0.6698298950416214,0.7662429618835449,1.0643915939331057,0.7933333333333333,0.5988925081433225,0.8445890355110168,1.1866454887390137,0.7477777777777778,0.6256749909518639
0.8752023386955261,1.1760883140563965,0.7544444444444445,0.5891205211726385,0.8563934373855591,1.069582443237305,0.7494444444444445,0.6155410785378211,0.8080572295188904,1.0910886335372925,0.77,0.6050452406804198,0.895307343006134,1.0817276048660278,0.7294444444444445,0.6578863554107853,0.8874277281761168,1.2588231372833252,0.7383333333333333,0.5855012667390518,0.8206887650489807,1.1370202112197876,0.7622222222222222,0.6271226927252985,0.7968227672576904,1.1504915761947632,0.7727777777777778,0.6397900832428519,0.8053082036972046,1.0499384212493896,0.7722222222222223,0.6144553022077451,0.8493880438804626,1.2210342693328855,0.7427777777777778,0.6372566051393412,0.8065862464904785,1.1535817193984983,0.7722222222222223,0.6180745566413318
0.8477008152008056,1.231552700996399,0.7466666666666667,0.6263988418385812,0.7879631924629211,1.1612535524368286,0.7727777777777778,0.547137169743033,0.9292075443267822,1.177083830833435,0.7072222222222222,0.6600579080709373,0.8471205043792724,1.0842808294296264,0.7511111111111111,0.6148172276511038,0.8807982611656188,1.2543284702301023,0.7394444444444445,0.6307419471588852,0.8278980660438537,1.1292793560028076,0.7605555555555555,0.6459428157799493,0.7818651604652405,1.0938297319412231,0.78,0.6314657980456025,0.9208061504364013,1.1732133436203003,0.7072222222222222,0.6455808903365906,0.7742957878112793,1.120650749206543,0.7838888888888889,0.6575244299674267,0.822794120311737,1.1827515172958374,0.7577777777777778,0.5764531306550851
0.8788343477249145,1.1661101388931274,0.7444444444444445,0.654990951863916,0.9000158715248108,1.3481553602218628,0.7177777777777777,0.6061310170104958,0.8343891906738281,1.0739816236495972,0.77,0.6329134998190372,0.8004412460327148,1.185207347869873,0.7744444444444444,0.6050452406804198,0.8592197108268738,1.142077784538269,0.745,0.6325515743756785,0.8556111264228821,1.1063916492462158,0.7461111111111111,0.661505609844372,0.8342186021804809,1.1391176986694336,0.7566666666666666,0.6745349258052841,0.8165710377693176,1.1416079807281494,0.7772222222222223,0.6220557365182772,0.8429222512245178,1.0582763957977295,0.7466666666666667,0.6575244299674267,0.9711839962005616,1.2579748439788818,0.6872222222222222,0.6028736880202679
0.8588833022117615,1.083026986122131,0.7627777777777778,0.65933405718422,0.8628827142715454,1.2180670309066772,0.736111111111111,0.6510097719869706,0.8530673789978027,1.1255610990524292,0.7483333333333333,0.6368946796959826,0.8640005397796631,1.215160231590271,0.7455555555555555,0.6140933767643865,0.8385698008537292,1.0909291315078735,0.7577777777777778,0.6231415128483532,0.8209934043884277,1.0662647294998169,0.7616666666666666,0.6358089033659066,0.7667559194564819,1.0454453039169311,0.7949999999999999,0.6394281577994932,0.823018889427185,1.1409817743301391,0.7555555555555555,0.6376185305826999,0.8095523524284363,1.1079957294464111,0.7694444444444444,0.6437712631197973,0.9433070826530456,1.2275552558898926,0.6944444444444444,0.6394281577994932
0.7975104260444641,1.048304181098938,0.78,0.5905682229460731,0.8106962251663208,1.0897891330718994,0.7694444444444444,0.6419616359030039,0.8273354578018188,1.1338019180297851,0.7644444444444445,0.6050452406804198,0.8502002763748169,1.1750691938400268,0.7527777777777778,0.6220557365182772,0.8721992778778076,1.1447168397903442,0.7422222222222222,0.6365327542526239,0.8137857127189636,1.1286563682556152,0.7577777777777778,0.5862251176257691,0.7720717597007751,1.134254674911499,0.7883333333333333,0.6101121968874411,0.8537992644309997,1.1130186128616333,0.7477777777777778,0.6557148027506333,0.7954201507568359,1.136770944595337,0.775,0.6184364820846905,0.8486350584030151,1.1539572286605835,0.75,0.5931017010495838
0.8658445882797241,1.213206033706665,0.7438888888888888,0.6339992761491132,0.8902022051811218,1.0933817434310913,0.7133333333333333,0.6383423814694172,0.9340529847145079,1.1911369371414184,0.7072222222222222,0.6115598986608758,0.8222478437423706,1.1460972833633425,0.7633333333333333,0.65933405718422,0.8790634083747864,1.1690393495559692,0.7588888888888888,0.6202461093014838,0.8547092485427856,1.2311286735534668,0.7338888888888889,0.6130076004343105,0.8107427763938904,1.179373960494995,0.7594444444444445,0.6510097719869706,0.810328106880188,1.0734041738510132,0.7661111111111111,0.6647629388346,0.7763826656341553,1.1434944677352903,0.7716666666666666,0.6202461093014838,0.9408467221260072,1.2211681413650513,0.7038888888888889,0.6300180962721679
0.789436023235321,1.117071967124939,0.7761111111111111,0.6390662323561346,0.8674378204345703,1.198222975730896,0.7616666666666666,0.6090264205573651,0.8478130507469177,1.2479764032363891,0.76,0.6140933767643865,0.7584318923950195,1.071390609741211,0.7883333333333333,0.6054071661237784,0.8400698709487915,1.1746377754211426,0.7538888888888888,0.6256749909518639,0.7942592310905456,1.161363582611084,0.7638888888888888,0.6057690915671371,0.9029954481124878,1.1042902278900146,0.7305555555555555,0.6213318856315598,0.7578454422950744,1.0660849618911743,0.7888888888888889,0.6130076004343105,0.8562643933296203,1.1714764642715454,0.7483333333333333,0.6412377850162866,0.8285113382339477,1.1313910293579101,0.7561111111111111,0.6097502714440824
0.8274219441413879,1.1256236839294433,0.7588888888888888,0.6672964169381107,0.897685091495514,1.2760485219955444,0.7383333333333333,0.6162649294245385,0.8510622191429138,1.2252856302261352,0.7616666666666666,0.6788780311255881,0.8851154851913452,1.2045534658432009,0.7327777777777778,0.6499239956568946,0.7799772429466247,1.1488309907913208,0.7733333333333333,0.6249511400651465,0.8458407330513,1.2007059860229492,0.7422222222222222,0.6379804560260586,0.8282347130775451,1.2402864503860473,0.76,0.5724719507781397,0.8529153871536255,1.1786217498779297,0.7494444444444445,0.654990951863916,0.8345064330101013,1.08996413230896,0.7444444444444445,0.6730872240318494,0.8261096882820129,1.185104947090149,0.755,0.6256749909518639
