train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.5354294776916504,1.3050705194473267,0.9016666666666666,0.7417677642980935,0.5073928833007812,1.0194551944732666,0.905,0.7467745041401888,0.49026980996131897,0.9854022264480591,0.9144444444444444,0.7558251492393607,0.5018110275268555,0.9110592007637024,0.9016666666666666,0.6857307914500289,0.5441203713417053,0.9325491189956665,0.8977777777777778,0.7215482380127094,0.4920847713947296,0.9279051423072815,0.9161111111111111,0.7456191026381668,0.4415133595466614,0.9735758304595947,0.9394444444444444,0.7105719237435009,0.5686281323432922,0.9904456734657288,0.8872222222222222,0.7423454650491046,0.5754156112670898,1.2448596954345703,0.8766666666666667,0.7579433853264009,0.49837616086006165,0.9128111004829407,0.9072222222222223,0.7544771808203351
0.517769992351532,0.9402584433555603,0.8955555555555555,0.7793183131138071,0.47731494903564453,0.9116888642311096,0.9127777777777778,0.7282880801078375,0.5530600547790527,0.9017992615699768,0.8938888888888888,0.7579433853264009,0.5061678290367126,1.0584986209869385,0.9111111111111111,0.7481224725592144,0.5115634799003601,0.9960678815841675,0.9038888888888889,0.7440785673021375,0.5055121183395386,0.9496866464614868,0.8994444444444445,0.6841902561139996,0.44602397084236145,1.0389189720153809,0.9266666666666666,0.7646832274215289,0.5283918976783752,0.9521510601043701,0.8905555555555555,0.7280955131908338,0.5115079879760742,0.8986532092094421,0.9133333333333333,0.7812439822838436,0.46231594681739807,0.9097153544425964,0.9255555555555556,0.6626227614095899
0.5206756591796875,0.8617290258407593,0.8927777777777778,0.7207779703446948,0.6238567233085632,1.0158699750900269,0.8611111111111112,0.7294434816098594,0.5469310283660889,0.8808803558349609,0.8877777777777778,0.7280955131908338,0.4710331857204437,0.925108790397644,0.9244444444444444,0.7383015597920277,0.5199775695800781,0.939611554145813,0.8916666666666667,0.6978625072212594,0.48942863941192627,1.0615042448043823,0.915,0.7538994800693241,0.421380877494812,0.8741984367370605,0.9411111111111111,0.7148083959175814,0.5529571175575256,0.9508216977119446,0.8916666666666667,0.7282880801078375,0.5231370329856873,0.8255899548530579,0.8927777777777778,0.7271326786058155,0.5640407800674438,1.1715583801269531,0.8911111111111111,0.6227614095898325
0.47728410363197327,0.9940488338470459,0.9205555555555556,0.6628153283265935,0.49274829030036926,0.9731602072715759,0.9127777777777778,0.7134604274985558,0.4779793918132782,0.9977131485939026,0.9227777777777778,0.6633930290776044,0.5153877139091492,0.9572247862815857,0.9011111111111111,0.7109570575775082,0.5404638051986694,1.034162998199463,0.8977777777777778,0.7429231658001155,0.4871157705783844,0.9302910566329956,0.9233333333333333,0.7404197958790679,0.4339531660079956,1.0157212018966675,0.9438888888888889,0.7022915463123436,0.5075864791870117,0.9284430742263794,0.9105555555555556,0.7219333718467167,0.5265246033668518,0.9684357643127441,0.9033333333333333,0.7013287117273252,0.6339435577392578,1.2229539155960083,0.8416666666666667,0.7315617176968997
0.517246663570404,1.1110361814498901,0.9011111111111111,0.7504332755632582,0.5273274779319763,1.0190129280090332,0.8955555555555555,0.7357981898709801,0.6282886862754822,1.1307101249694824,0.8566666666666667,0.7527440785673022,0.5291181206703186,1.0254566669464111,0.91,0.7202002695936838,0.49066799879074097,0.9158899784088135,0.9138888888888889,0.7357981898709801,0.4421637952327728,0.949633777141571,0.9411111111111111,0.6728288080107837,0.4921250641345978,1.0794001817703247,0.9183333333333333,0.7417677642980935,0.5245281457901001,1.0029972791671753,0.8983333333333333,0.7542846139033315,0.4868403375148773,1.0380218029022217,0.9133333333333333,0.7017138455613325,0.5866850018501282,1.001047134399414,0.88,0.7691122665126131
0.4392580986022949,0.9287064075469971,0.9283333333333333,0.7608318890814558,0.49156540632247925,0.9519636631011963,0.9122222222222223,0.7406123627960717,0.5037546157836914,0.9420821070671082,0.9011111111111111,0.6714808395917581,0.575904130935669,0.9765723943710327,0.8894444444444445,0.739842095128057,0.5438612699508667,0.9967969655990601,0.8922222222222222,0.7519738108992875,0.4476856291294098,1.1054997444152832,0.9383333333333334,0.7773926439437705,0.518507719039917,0.9842942953109741,0.9105555555555556,0.729636048526863,0.5197465419769287,0.9396355152130127,0.9011111111111111,0.690737531292124,0.5841805934906006,1.0608911514282227,0.8716666666666667,0.7090313884074716,0.5897240042686462,0.8968928456306458,0.8772222222222222,0.7140381282495667
0.4812543988227844,0.9102004170417786,0.9188888888888889,0.7203928365106874,0.5076425075531006,0.9489077925682068,0.9127777777777778,0.7531292124013095,0.5193676352500916,1.1243377923965454,0.9016666666666666,0.6874638937030618,0.4928925633430481,0.9594296216964722,0.9227777777777778,0.7606393221644522,0.5028571486473083,0.9025160074234009,0.9083333333333333,0.675524744848835,0.5018686652183533,0.8438690304756165,0.8988888888888888,0.7121124590795301,0.49542877078056335,0.9928439259529114,0.9172222222222223,0.7321394184479106,0.5300275683403015,1.0454015731811523,0.9061111111111111,0.7119198921625265,0.47007572650909424,1.0029957294464111,0.925,0.7431157327171192,0.5653295516967773,1.0548367500305176,0.8838888888888888,0.6936260350471789
0.4415918290615082,0.9887783527374268,0.9311111111111111,0.7061428846524167,0.4609434902667999,0.9266799688339233,0.9227777777777778,0.7433082996341228,0.577244222164154,1.0315638780593872,0.8855555555555555,0.7669940304255729,0.4924527704715729,0.9005767703056335,0.9205555555555556,0.713845561332563,0.510178804397583,1.1131806373596191,0.9094444444444445,0.7246293086847679,0.567246675491333,1.1081947088241577,0.8911111111111111,0.7184671673406509,0.4344382584095001,0.9717482328414917,0.9366666666666666,0.7140381282495667,0.4990200996398926,0.9811643362045288,0.9188888888888889,0.7621798575004815,0.5536414980888367,0.9826892614364624,0.8983333333333333,0.7544771808203351,0.5385432839393616,1.0456295013427734,0.8944444444444445,0.6874638937030618
0.5103492140769958,1.080265760421753,0.9138888888888889,0.6853456576160216,0.4737536311149597,0.9324086308479309,0.9172222222222223,0.7024841132293472,0.5629743337631226,0.9228836297988892,0.8861111111111111,0.7313691507798961,0.4514477252960205,1.0172631740570068,0.9311111111111111,0.7186597342576545,0.536517322063446,1.0029950141906738,0.8772222222222222,0.6718659734257655,0.44223690032958984,0.986716628074646,0.9377777777777778,0.7436934334681302,0.5209456086158752,1.038137435913086,0.9011111111111111,0.739264394377046,0.4863120913505554,0.9071296453475952,0.9133333333333333,0.721740804929713,0.44531527161598206,0.8836483955383301,0.9305555555555556,0.7356056229539765,0.6032906174659729,1.0755600929260254,0.8544444444444445,0.7225110725977277
0.4942050576210022,1.080307126045227,0.9122222222222223,0.7209705372616985,0.4740902781486511,1.0413657426834106,0.92,0.7230887733487387,0.45778894424438477,1.0132830142974854,0.9311111111111111,0.6578085884844984,0.45146968960762024,0.9925528168678284,0.9255555555555556,0.7352204891199692,0.6588054895401001,1.1201521158218384,0.8616666666666667,0.7577508184093973,0.5665258169174194,0.9786392450332642,0.8744444444444445,0.6955517042172155,0.5708090662956238,0.9779012799263,0.9022222222222223,0.7396495282110533,0.49863100051879883,1.0292402505874634,0.9027777777777778,0.673791642595802,0.49557989835739136,0.9442082643508911,0.92,0.7198151357596765,0.4650040566921234,0.9972455501556396,0.9211111111111111,0.7311765838628923
0.487387478351593,1.04010808467865,0.9055555555555556,0.7463893703061814,0.46427860856056213,0.9732178449630737,0.9272222222222222,0.7461968033891777,0.5533353090286255,1.1492050886154175,0.8855555555555555,0.724051607933757,0.5978774428367615,0.9608703851699829,0.8772222222222222,0.7444637011361448,0.556187629699707,0.9028170108795166,0.8816666666666667,0.7315617176968997,0.4992542266845703,1.0648754835128784,0.9011111111111111,0.6942037357981898,0.5091208219528198,0.9375417232513428,0.9005555555555556,0.6697477373387252,0.5713919997215271,1.0811432600021362,0.8722222222222222,0.7592913537454266,0.4861055910587311,1.0250334739685059,0.925,0.7142306951665703,0.5047183036804199,0.9805806279182434,0.9,0.7614095898324668
0.45250704884529114,0.9254210591316223,0.925,0.7598690544964375,0.46330714225769043,0.9421014785766602,0.9227777777777778,0.7400346620450606,0.4796546399593353,0.9649137854576111,0.9227777777777778,0.7616021567494704,0.4704931080341339,0.9523983597755432,0.9111111111111111,0.7202002695936838,0.5632315278053284,0.9743652939796448,0.8972222222222223,0.6724436741767764,0.5543915033340454,1.078708291053772,0.8744444444444445,0.7564028499903717,0.5069168210029602,1.1677623987197876,0.915,0.7334873868669363,0.45549851655960083,0.8905418515205383,0.9205555555555556,0.7032543808973618,0.43448054790496826,1.0283615589141846,0.9366666666666666,0.7317542846139033,0.45729827880859375,0.8819952011108398,0.9305555555555556,0.6011939148854227
0.43610963225364685,0.8933587074279785,0.9272222222222222,0.6578085884844984,0.41852274537086487,0.9595547318458557,0.9394444444444444,0.7053726169844021,0.4832019805908203,0.8932440876960754,0.9011111111111111,0.7689196995956095,0.5379005074501038,0.998312771320343,0.8983333333333333,0.6408626997881763,0.5109050273895264,1.1425689458847046,0.9144444444444444,0.7313691507798961,0.44310903549194336,0.9174532890319824,0.9311111111111111,0.708838821490468,0.5144329071044922,0.960358738899231,0.915,0.7552474484883497,0.5594211220741272,1.0670874118804932,0.8783333333333333,0.7610244559984595,0.48778530955314636,0.9539523124694824,0.9122222222222223,0.7614095898324668,0.5342205762863159,1.33567214012146,0.8988888888888888,0.7250144425187752
0.42714422941207886,1.1666820049285889,0.9327777777777778,0.6920854997111496,0.4458354413509369,1.0310900211334229,0.9361111111111111,0.7011361448103216,0.48356229066848755,0.8921979069709778,0.9188888888888889,0.6424032351242056,0.5575306415557861,1.1954513788223267,0.8955555555555555,0.7565954169073753,0.5100955963134766,0.977262556552887,0.9044444444444445,0.7377238590410168,0.4898018538951874,1.0247454643249512,0.915,0.6980550741382631,0.44283005595207214,0.9114140272140503,0.925,0.6705180050067399,0.505135178565979,0.8881305456161499,0.9022222222222223,0.7327171191989216,0.4616113305091858,0.8865067958831787,0.9194444444444444,0.7361833237049875,0.46315664052963257,0.9740665555000305,0.9266666666666666,0.7273252455228192
0.4175998568534851,1.061814308166504,0.9383333333333334,0.7683419988445985,0.4473380446434021,1.0462857484817505,0.9294444444444444,0.7502407086462546,0.4806426763534546,1.1921707391738892,0.9166666666666666,0.7221259387637204,0.5082001686096191,0.9431992769241333,0.9,0.7604467552474485,0.553447961807251,0.9407398700714111,0.8838888888888888,0.689582129790102,0.42758360505104065,1.0432244539260864,0.9427777777777778,0.7311765838628923,0.5202820897102356,1.126466155052185,0.8983333333333333,0.7592913537454266,0.5117091536521912,0.9553487300872803,0.9055555555555556,0.6624301944925862,0.4581492841243744,0.9860802888870239,0.9166666666666666,0.666474099749663,0.5641790628433228,1.028119683265686,0.89,0.7481224725592144
0.48598310351371765,0.8787659406661987,0.9088888888888889,0.7635278259195071,0.4909679889678955,0.9779481887817383,0.9244444444444444,0.6968996726362411,0.4200068414211273,0.9864394664764404,0.9394444444444444,0.7669940304255729,0.4744694232940674,0.8896150588989258,0.9216666666666666,0.707683419988446,0.49692389369010925,1.0686430931091309,0.905,0.6699403042557288,0.4362827241420746,0.9684496521949768,0.9405555555555556,0.7571731176583862,0.5047163963317871,0.9256770014762878,0.9088888888888889,0.7107644906605045,0.5391055345535278,1.1392806768417358,0.8911111111111111,0.7504332755632582,0.5198569893836975,1.1468652486801147,0.8994444444444445,0.7446562680531484,0.5513565540313721,0.9769243001937866,0.8883333333333333,0.6699403042557288
0.4031207263469696,0.8854652643203735,0.9416666666666667,0.6762950125168496,0.5075169801712036,1.0444947481155396,0.9111111111111111,0.7475447718082033,0.4245809018611908,0.8766903877258301,0.9383333333333334,0.7367610244559984,0.4840328097343445,1.0254143476486206,0.9144444444444444,0.689582129790102,0.5703089237213135,1.1238871812820435,0.8811111111111111,0.7390718274600424,0.4113680124282837,0.894986629486084,0.9427777777777778,0.6778355478528789,0.5321621298789978,1.0929958820343018,0.9083333333333333,0.7606393221644522,0.44490519165992737,0.8990490436553955,0.935,0.7668014635085693,0.6270692944526672,0.9637608528137207,0.8727777777777778,0.7282880801078375,0.524529218673706,1.0649781227111816,0.9033333333333333,0.6934334681301753
0.43105193972587585,1.1399835348129272,0.9344444444444444,0.6194877720007703,0.4690191447734833,0.9368109703063965,0.9122222222222223,0.7173117658386289,0.39405640959739685,0.9467885494232178,0.9522222222222222,0.6994030425572887,0.46082526445388794,1.044477105140686,0.9255555555555556,0.7336799537839399,0.49569207429885864,0.9458162188529968,0.9061111111111111,0.7668014635085693,0.4420861601829529,1.1239248514175415,0.9327777777777778,0.7313691507798961,0.44210442900657654,0.8826884031295776,0.9333333333333333,0.6936260350471789,0.48531752824783325,0.8993585109710693,0.9044444444444445,0.6753321779318313,0.4946754276752472,0.968371570110321,0.9027777777777778,0.7026766801463509,0.4630087912082672,1.0582811832427979,0.9211111111111111,0.7019064124783362
0.5745418071746826,1.2700673341751099,0.8838888888888888,0.7594839206624302,0.5275623202323914,0.9901022911071777,0.8994444444444445,0.6745619102638166,0.4261184334754944,1.0370179414749146,0.9355555555555556,0.7192374350086655,0.47055917978286743,0.9604248404502869,0.9238888888888889,0.7594839206624302,0.4526899755001068,0.8871673345565796,0.9211111111111111,0.7238590410167534,0.40322983264923096,0.9475670456886292,0.9433333333333334,0.7279029462738301,0.5079903602600098,1.066328525543213,0.9088888888888889,0.7294434816098594,0.5037153363227844,1.1084187030792236,0.9016666666666666,0.739264394377046,0.50968998670578,1.0846518278121948,0.9094444444444445,0.7061428846524167,0.468171626329422,1.0488804578781128,0.9172222222222223,0.7311765838628923
0.4644908308982849,0.915592610836029,0.9077777777777778,0.707105719237435,0.46162909269332886,1.1180369853973389,0.9272222222222222,0.7336799537839399,0.425388365983963,1.0132044553756714,0.94,0.7463893703061814,0.4434322416782379,0.9325932860374451,0.9283333333333333,0.7221259387637204,0.4736348092556,1.0064575672149658,0.9155555555555556,0.7230887733487387,0.46999967098236084,1.0575337409973145,0.9244444444444444,0.681686886192952,0.4030810594558716,0.9597721099853516,0.9461111111111111,0.742152898132101,0.45459383726119995,0.944240391254425,0.9188888888888889,0.7259772771037936,0.5581424832344055,1.044171929359436,0.9016666666666666,0.7535143462353168,0.4266994595527649,0.9525631070137024,0.9394444444444444,0.7598690544964375
0.5112870931625366,1.049809455871582,0.9038888888888889,0.7317542846139033,0.48733416199684143,0.9785175323486328,0.9105555555555556,0.78105141536684,0.4915018379688263,0.9693647623062134,0.9161111111111111,0.7184671673406509,0.4561428427696228,0.982702910900116,0.9266666666666666,0.6522241478913923,0.452772319316864,1.0089447498321533,0.925,0.7267475447718083,0.5230422019958496,1.0546754598617554,0.8966666666666666,0.7596764875794338,0.45859235525131226,0.9451444745063782,0.9311111111111111,0.7146158290005777,0.5544857978820801,0.9742801785469055,0.9038888888888889,0.7261698440207972,0.48464325070381165,0.9171738624572754,0.8927777777777778,0.725207009435779,0.4690612852573395,0.9006801247596741,0.9155555555555556,0.7481224725592144
0.5503131151199341,1.0247790813446045,0.8827777777777778,0.6529944155594068,0.4954521358013153,0.8454808592796326,0.8983333333333333,0.6920854997111496,0.40897753834724426,1.0066068172454834,0.9416666666666667,0.7086462545734643,0.4975868761539459,1.1833736896514893,0.9205555555555556,0.7290583477758521,0.4505135416984558,0.9738138318061829,0.9283333333333333,0.6593491238205277,0.44468826055526733,0.9301282167434692,0.9327777777777778,0.716156364336607,0.4265652894973755,1.0339945554733276,0.94,0.6893895628730984,0.4376995861530304,0.9650942087173462,0.935,0.7140381282495667,0.506231427192688,0.9996729493141174,0.9022222222222223,0.7481224725592144,0.37970876693725586,0.9254962801933289,0.9533333333333334,0.6543423839784325
0.4870874285697937,1.151186466217041,0.9105555555555556,0.7038320816483729,0.47654297947883606,1.060827612876892,0.9266666666666666,0.7019064124783362,0.409486323595047,1.006042242050171,0.9461111111111111,0.7080685538224533,0.5135353207588196,0.9707921743392944,0.9044444444444445,0.7737338725207009,0.5069868564605713,1.167385220527649,0.9116666666666666,0.7849027537069132,0.46872225403785706,1.0239126682281494,0.9116666666666666,0.6984402079722704,0.4296230673789978,1.0607075691223145,0.9394444444444444,0.7396495282110533,0.5007362961769104,1.0202133655548096,0.895,0.7425380319661082,0.4078085720539093,0.9269335269927979,0.9438888888888889,0.6945888696321972,0.4765758514404297,1.1944167613983154,0.9116666666666666,0.6849605237820142
0.5500888228416443,1.0684946775436401,0.8744444444444445,0.7074908530714423,0.49410027265548706,1.0232454538345337,0.9066666666666666,0.7232813402657423,0.42253509163856506,1.048750400543213,0.94,0.7294434816098594,0.4987272620201111,0.8721818327903748,0.9094444444444445,0.6624301944925862,0.47976335883140564,0.8448585867881775,0.9011111111111111,0.7238590410167534,0.49109843373298645,1.0264185667037964,0.9161111111111111,0.6847679568650106,0.5413765907287598,0.9685454964637756,0.8883333333333333,0.755632582322357,0.479297935962677,0.9216000437736511,0.9044444444444445,0.7130752936645485,0.4973736107349396,1.0497623682022095,0.8983333333333333,0.7431157327171192,0.4330429136753082,1.0861247777938843,0.94,0.7332948199499326
0.3887796401977539,1.0257201194763184,0.9461111111111111,0.6967071057192374,0.45972129702568054,0.9820367693901062,0.92,0.7546697477373387,0.4005160927772522,0.9579563736915588,0.9438888888888889,0.7669940304255729,0.4932217299938202,1.1489735841751099,0.905,0.7113421914115156,0.44876179099082947,0.9740854501724243,0.9283333333333333,0.6872713267860582,0.4324783980846405,1.0858551263809204,0.9344444444444444,0.7448488349701521,0.4294566810131073,0.8858872652053833,0.9294444444444444,0.7096090891584825,0.5517618060112,1.038709282875061,0.8777777777777778,0.6940111688811862,0.4007386267185211,0.915909469127655,0.9461111111111111,0.7373387252070094,0.4994342625141144,0.9310020208358765,0.9066666666666666,0.7519738108992875
0.5405670404434204,1.0982742309570312,0.8883333333333333,0.7529366454843058,0.39076754450798035,0.917591392993927,0.9416666666666667,0.7379164259580204,0.4037072956562042,0.8584868311882019,0.9444444444444444,0.7363758906219912,0.5786557793617249,1.00813627243042,0.8894444444444445,0.7311765838628923,0.5253987908363342,1.095137357711792,0.9027777777777778,0.700943577893318,0.5145634412765503,0.9415778517723083,0.8888888888888888,0.7498555748122473,0.5052998661994934,1.0743114948272705,0.9138888888888889,0.6119776622376276,0.4701472222805023,1.0534193515777588,0.9233333333333333,0.716156364336607,0.4818958342075348,0.9475240111351013,0.9144444444444444,0.6801463508569228,0.4047240614891052,0.9442118406295776,0.9405555555555556,0.7024841132293472
0.4876866936683655,0.9226462841033936,0.8972222222222223,0.7115347583285192,0.4135797917842865,0.9678103923797607,0.9411111111111111,0.7305988831118814,0.3701641261577606,0.9781404733657837,0.9511111111111111,0.6759098786828422,0.48805657029151917,0.9254043102264404,0.9038888888888889,0.7200077026766801,0.4748649001121521,1.1014338731765747,0.9194444444444444,0.748892740227229,0.44869890809059143,0.9200266003608704,0.9183333333333333,0.7072982861544387,0.528632402420044,1.2943819761276245,0.8933333333333333,0.7839399191218949,0.49952277541160583,1.0205868482589722,0.9133333333333333,0.7513961101482766,0.5426477193832397,1.1231907606124878,0.8905555555555555,0.729636048526863,0.4229126274585724,1.0784293413162231,0.9433333333333334,0.7030618139803582
0.46758314967155457,1.0016822814941406,0.9155555555555556,0.6090891584825727,0.38283124566078186,0.939536452293396,0.9522222222222222,0.7321394184479106,0.3805754482746124,1.1402490139007568,0.9533333333333334,0.7202002695936838,0.4936824440956116,1.0261332988739014,0.9105555555555556,0.7020989793953398,0.44676095247268677,0.8969722986221313,0.9255555555555556,0.7571731176583862,0.4499351382255554,1.0161527395248413,0.9233333333333333,0.6620450606585788,0.46219828724861145,0.8242531418800354,0.9205555555555556,0.7600616214134411,0.45363548398017883,0.9020044207572937,0.9361111111111111,0.7402272289620643,0.46572110056877136,0.9627693295478821,0.9261111111111111,0.7533217793183131,0.4031539559364319,1.0222830772399902,0.9494444444444444,0.7196225688426728
0.49604928493499756,1.3043606281280518,0.8994444444444445,0.7019064124783362,0.38637635111808777,0.9731780886650085,0.9477777777777778,0.7202002695936838,0.34956610202789307,0.9877107739448547,0.9622222222222222,0.7600616214134411,0.5216479301452637,1.0133509635925293,0.8933333333333333,0.7762372424417485,0.45637789368629456,0.8866036534309387,0.9238888888888889,0.7142306951665703,0.46807292103767395,1.1721681356430054,0.9244444444444444,0.7544771808203351,0.4682348668575287,0.8935040235519409,0.9227777777777778,0.6863084922010398,0.43940508365631104,0.9337826371192932,0.9272222222222222,0.6988253418062776,0.453468918800354,0.9037851691246033,0.9177777777777778,0.7215482380127094,0.38765624165534973,0.9950500726699829,0.9377777777777778,0.6890044290390911
0.5082785487174988,1.0371073484420776,0.8983333333333333,0.7365684575389948,0.39634212851524353,0.9956250190734863,0.9461111111111111,0.7232813402657423,0.36975327134132385,0.8941328525543213,0.9577777777777777,0.7533217793183131,0.46445631980895996,0.855272114276886,0.9022222222222223,0.6807240516079338,0.43534550070762634,1.0235719680786133,0.9288888888888889,0.7384941267090314,0.3544634282588959,0.9250127673149109,0.9527777777777777,0.7535143462353168,0.43320852518081665,1.0625656843185425,0.9322222222222222,0.7246293086847679,0.44585707783699036,1.0556553602218628,0.9255555555555556,0.738686693626035,0.4497818946838379,1.0098994970321655,0.9233333333333333,0.7209705372616985,0.38673219084739685,1.0745083093643188,0.95,0.748315039476218
0.45635300874710083,0.9850957989692688,0.9138888888888889,0.7538994800693241,0.4538494646549225,1.0639680624008179,0.9294444444444444,0.7238590410167534,0.33037903904914856,0.9036125540733337,0.9711111111111111,0.7028692470633545,0.563658595085144,1.1340208053588867,0.8872222222222222,0.6759098786828422,0.41577091813087463,0.9667389392852783,0.9394444444444444,0.6304640862699789,0.41890838742256165,0.9116730690002441,0.9355555555555556,0.7209705372616985,0.4228466749191284,0.9699749946594238,0.9488888888888889,0.7367610244559984,0.4659491777420044,0.9393791556358337,0.92,0.7049874831503947,0.41567182540893555,0.9971845746040344,0.9383333333333334,0.7394569612940497,0.36546072363853455,0.9302005171775818,0.9555555555555556,0.7531292124013095
0.4568880796432495,0.904798150062561,0.9177777777777778,0.7438860003851339,0.45494702458381653,0.9892710447311401,0.9283333333333333,0.7388792605430387,0.3358272910118103,1.056337594985962,0.9711111111111111,0.7184671673406509,0.5118717551231384,1.1346198320388794,0.8983333333333333,0.7242441748507606,0.4883870482444763,1.2199848890304565,0.9188888888888889,0.7388792605430387,0.36898601055145264,0.9615229964256287,0.9611111111111111,0.6903523974581167,0.39555731415748596,0.9591259956359863,0.9455555555555556,0.7292509146928557,0.41856133937835693,0.9880306720733643,0.9394444444444444,0.7329096861159253,0.4247436225414276,0.9158768653869629,0.9383333333333334,0.7546697477373387,0.4305369257926941,0.9261538982391357,0.9311111111111111,0.7205854034276912
0.41184094548225403,0.9136124849319458,0.9338888888888889,0.6468322742152898,0.40140843391418457,0.971518337726593,0.9427777777777778,0.7338725207009436,0.33434411883354187,1.028230905532837,0.9683333333333334,0.7178894665896399,0.4171145558357239,0.9724096059799194,0.9372222222222222,0.7619872905834778,0.44681474566459656,0.9906116127967834,0.9288888888888889,0.7604467552474485,0.38617926836013794,1.10576593875885,0.9455555555555556,0.7198151357596765,0.4028182029724121,0.9907397031784058,0.9377777777777778,0.7038320816483729,0.44944626092910767,0.9542015790939331,0.9255555555555556,0.7481224725592144,0.40011894702911377,0.9077646136283875,0.9405555555555556,0.6356633930290776,0.3518001437187195,1.0285470485687256,0.9588888888888889,0.674947044097824
0.43702539801597595,1.2047672271728516,0.93,0.6578085884844984,0.395004004240036,0.9442573189735413,0.945,0.7361833237049875,0.31704840064048767,1.0079900026321411,0.9711111111111111,0.7408049297130753,0.5015227198600769,0.9150925874710083,0.8988888888888888,0.7544771808203351,0.43517446517944336,0.9033071398735046,0.9238888888888889,0.7069131523204314,0.4153110086917877,1.004677176475525,0.9494444444444444,0.731946851530907,0.3872199058532715,1.0095027685165405,0.9516666666666667,0.7352204891199692,0.419601708650589,0.9242967367172241,0.9394444444444444,0.7448488349701521,0.4595329165458679,1.2105393409729004,0.9305555555555556,0.7587136529944155,0.38418906927108765,1.0794250965118408,0.9544444444444444,0.7309840169458887
0.4085868299007416,1.1414334774017334,0.9383333333333334,0.7569805507413826,0.36402565240859985,0.9554078578948975,0.9511111111111111,0.7456191026381668,0.3902193605899811,0.9257727861404419,0.9494444444444444,0.7144232620835741,0.41437774896621704,0.9006957411766052,0.9305555555555556,0.7084536876564607,0.47979095578193665,1.0301321744918823,0.9177777777777778,0.698632774889274,0.35751521587371826,0.9830661416053772,0.9588888888888889,0.7668014635085693,0.4837356507778168,0.9846966862678528,0.9116666666666666,0.7250144425187752,0.39242634177207947,0.9065921902656555,0.9516666666666667,0.7063354515694203,0.4736429452896118,0.918208122253418,0.9061111111111111,0.6545349508954361,0.3671618103981018,0.9655042886734009,0.9455555555555556,0.7253995763527826
0.4046325087547302,0.9190136790275574,0.9416666666666667,0.7463893703061814,0.3878840506076813,0.963265597820282,0.9444444444444444,0.7583285191604082,0.4116658866405487,1.061151146888733,0.9427777777777778,0.7180820335066436,0.40182119607925415,1.0243979692459106,0.9427777777777778,0.6603119584055459,0.4330914616584778,1.0306874513626099,0.93,0.7148083959175814,0.35702043771743774,0.8823460340499878,0.9561111111111111,0.7024841132293472,0.41008827090263367,0.952853262424469,0.9344444444444444,0.7244367417677643,0.4855714440345764,1.056816816329956,0.8905555555555555,0.6539572501444252,0.4576164186000824,1.1603673696517944,0.915,0.7207779703446948,0.34750932455062866,1.003523349761963,0.965,0.7121124590795301
0.40196099877357483,0.92023104429245,0.9438888888888889,0.7302137492778741,0.3818212151527405,0.90162593126297,0.9455555555555556,0.6857307914500289,0.36291611194610596,0.9936605095863342,0.9505555555555556,0.7286732139418448,0.4734446406364441,1.1473418474197388,0.9216666666666666,0.7267475447718083,0.5208256840705872,1.0807170867919922,0.9055555555555556,0.7292509146928557,0.4194619059562683,1.0562247037887573,0.945,0.7371461582900057,0.3994605839252472,1.0197904109954834,0.9422222222222222,0.6745619102638166,0.6205697059631348,1.2050939798355103,0.8911111111111111,0.7517812439822839,0.41038793325424194,1.0400323867797852,0.9372222222222222,0.7675717311765838,0.36022859811782837,1.071695327758789,0.9638888888888889,0.7300211823608704
0.3796631991863251,0.9634068608283997,0.9511111111111111,0.6865010591180435,0.41139042377471924,1.1418681144714355,0.9366666666666666,0.7475447718082033,0.32080960273742676,0.9712345600128174,0.9688888888888889,0.7040246485653765,0.40426766872406006,0.9795131683349609,0.9433333333333334,0.7458116695551704,0.44328153133392334,1.0220530033111572,0.92,0.6980550741382631,0.3353978097438812,0.9675785303115845,0.9633333333333334,0.7656460620065473,0.4470595717430115,1.1994768381118774,0.9233333333333333,0.7627575582514924,0.54293292760849,0.9128943085670471,0.8911111111111111,0.7024841132293472,0.40097418427467346,0.9028052091598511,0.9344444444444444,0.7028692470633545,0.3272872865200043,0.9604626893997192,0.9705555555555555,0.7544771808203351
