train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.1372225284576416,1.313714861869812,0.69,0.6605183653999046,1.1356362104415894,1.3143972158432007,0.6916666666666667,0.6597233264429957,1.1353672742843628,1.311845302581787,0.6916666666666667,0.6624264588964859,1.1364009380340576,1.31333589553833,0.6911111111111111,0.6605183653999046,1.1366136074066162,1.3139584064483643,0.69,0.6606773731912864,1.1361000537872314,1.313014030456543,0.6911111111111111,0.6617904277309589,1.1370785236358643,1.3132221698760986,0.6905555555555556,0.6617904277309589,1.1368223428726196,1.3140472173690796,0.6916666666666667,0.6622674511051041,1.1361808776855469,1.3129945993423462,0.6894444444444444,0.6613134043568135,1.1363029479980469,1.3132061958312988,0.6905555555555556,0.6611543965654317
1.1359111070632935,1.3125333786010742,0.69,0.6608363809826682,1.1343328952789307,1.3131883144378662,0.6911111111111111,0.6598823342343775,1.134065866470337,1.3106642961502075,0.6916666666666667,0.663062490062013,1.1351001262664795,1.312150478363037,0.6911111111111111,0.6605183653999046,1.13530695438385,1.312760591506958,0.6911111111111111,0.6611543965654317,1.1347862482070923,1.311832308769226,0.6916666666666667,0.6621084433137224,1.1357613801956177,1.3120272159576416,0.6905555555555556,0.6616314199395771,1.1355074644088745,1.3128597736358643,0.6922222222222222,0.6624264588964859,1.1348737478256226,1.3118215799331665,0.69,0.6614724121481953,1.1349881887435913,1.3120161294937134,0.6911111111111111,0.6614724121481953
1.1346187591552734,1.3113608360290527,0.69,0.6611543965654317,1.1330482959747314,1.3119800090789795,0.6922222222222222,0.6605183653999046,1.1327837705612183,1.3095015287399292,0.6916666666666667,0.663062490062013,1.1338183879852295,1.3110005855560303,0.6911111111111111,0.6608363809826682,1.1340187788009644,1.311598539352417,0.6911111111111111,0.6611543965654317,1.1334913969039917,1.310657024383545,0.6916666666666667,0.6621084433137224,1.1344636678695679,1.3108574151992798,0.6905555555555556,0.6617904277309589,1.134211540222168,1.3116847276687622,0.6927777777777778,0.6624264588964859,1.1335852146148682,1.3106458187103271,0.6911111111111111,0.6614724121481953,1.1336920261383057,1.3108450174331665,0.6911111111111111,0.6616314199395771
1.1333447694778442,1.3102061748504639,0.6905555555555556,0.6617904277309589,1.131782054901123,1.3108141422271729,0.6927777777777778,0.66099538877405,1.1315196752548218,1.3083683252334595,0.6911111111111111,0.6632214978533948,1.1325548887252808,1.3098565340042114,0.6916666666666667,0.6613134043568135,1.1327491998672485,1.3104580640792847,0.6911111111111111,0.66099538877405,1.1322150230407715,1.3095046281814575,0.6911111111111111,0.6617904277309589,1.1331840753555298,1.309708833694458,0.6911111111111111,0.6617904277309589,1.1329342126846313,1.3105206489562988,0.6927777777777778,0.6622674511051041,1.132314920425415,1.3094887733459473,0.6911111111111111,0.6616314199395771,1.1324145793914795,1.3096957206726074,0.6916666666666667,0.6616314199395771
1.132088303565979,1.3090780973434448,0.6916666666666667,0.6617904277309589,1.1305338144302368,1.3096853494644165,0.6927777777777778,0.6608363809826682,1.1302732229232788,1.307247519493103,0.6922222222222222,0.6632214978533948,1.1313090324401855,1.3087263107299805,0.6922222222222222,0.6613134043568135,1.1314973831176758,1.309325933456421,0.6916666666666667,0.6616314199395771,1.1309566497802734,1.3083765506744385,0.6916666666666667,0.6617904277309589,1.131922960281372,1.3085674047470093,0.6911111111111111,0.6617904277309589,1.1316747665405273,1.309374213218689,0.6927777777777778,0.6629034822706312,1.1310622692108154,1.3083688020706177,0.6911111111111111,0.6622674511051041,1.1311547756195068,1.3085622787475586,0.6922222222222222,0.6617904277309589
1.1308494806289673,1.3079649209976196,0.6922222222222222,0.6625854666878677,1.1293028593063354,1.3085558414459229,0.6938888888888889,0.6608363809826682,1.1290439367294312,1.3061401844024658,0.6922222222222222,0.663062490062013,1.1300805807113647,1.3076285123825073,0.6933333333333334,0.6617904277309589,1.1302627325057983,1.308205246925354,0.6927777777777778,0.6619494355223406,1.1297155618667603,1.307269811630249,0.6922222222222222,0.6617904277309589,1.1306790113449097,1.3074456453323364,0.6911111111111111,0.6619494355223406,1.130433201789856,1.3082472085952759,0.6922222222222222,0.6629034822706312,1.1298267841339111,1.3072609901428223,0.6905555555555556,0.6629034822706312,1.129912257194519,1.3074355125427246,0.6933333333333334,0.6619494355223406
1.1296272277832031,1.3068639039993286,0.6927777777777778,0.6627444744792494,1.1280887126922607,1.3074367046356201,0.6944444444444444,0.66099538877405,1.1278315782546997,1.305057406425476,0.6933333333333334,0.6633805056447766,1.1288686990737915,1.3065403699874878,0.6933333333333334,0.6622674511051041,1.1290451288223267,1.3071043491363525,0.6927777777777778,0.6622674511051041,1.128491997718811,1.306186556816101,0.6922222222222222,0.6619494355223406,1.1294527053833008,1.306352138519287,0.6922222222222222,0.6621084433137224,1.1292083263397217,1.3071364164352417,0.6922222222222222,0.663062490062013,1.1286078691482544,1.3061586618423462,0.6911111111111111,0.6633805056447766,1.1286869049072266,1.3063234090805054,0.6933333333333334,0.6619494355223406
1.1284217834472656,1.3057775497436523,0.6927777777777778,0.6635395134361584,1.126891016960144,1.3063470125198364,0.6944444444444444,0.6614724121481953,1.1266355514526367,1.3039896488189697,0.6933333333333334,0.6635395134361584,1.1276732683181763,1.3054567575454712,0.6933333333333334,0.6625854666878677,1.1278438568115234,1.3060252666473389,0.6927777777777778,0.6617904277309589,1.1272845268249512,1.3051124811172485,0.6933333333333334,0.6617904277309589,1.12824285030365,1.3052674531936646,0.6916666666666667,0.6627444744792494,1.1280003786087036,1.3060431480407715,0.6922222222222222,0.6627444744792494,1.1274051666259766,1.305083990097046,0.6911111111111111,0.6641755446016855,1.127477765083313,1.3052349090576172,0.6933333333333334,0.6621084433137224
1.1272320747375488,1.30470609664917,0.6927777777777778,0.6636985212275401,1.1257089376449585,1.3052687644958496,0.6944444444444444,0.6614724121481953,1.125455379486084,1.302932620048523,0.6933333333333334,0.6635395134361584,1.12649405002594,1.304398536682129,0.6938888888888889,0.6627444744792494,1.12665855884552,1.304965615272522,0.6927777777777778,0.6621084433137224,1.1260936260223389,1.3040410280227661,0.6938888888888889,0.6624264588964859,1.1270493268966675,1.3041919469833374,0.6922222222222222,0.6632214978533948,1.126808524131775,1.3049728870391846,0.6927777777777778,0.663062490062013,1.126218318939209,1.3040260076522827,0.6916666666666667,0.6646525679758308,1.1262848377227783,1.3041654825210571,0.6933333333333334,0.6625854666878677
1.1260581016540527,1.3036609888076782,0.6938888888888889,0.6641755446016855,1.1245429515838623,1.3041999340057373,0.6944444444444444,0.6621084433137224,1.1242905855178833,1.301891565322876,0.6944444444444444,0.6640165368103037,1.1253300905227661,1.303362488746643,0.6933333333333334,0.6627444744792494,1.1254888772964478,1.3039186000823975,0.6933333333333334,0.6625854666878677,1.1249184608459473,1.3029907941818237,0.6944444444444444,0.6625854666878677,1.1258713006973267,1.3031409978866577,0.6933333333333334,0.6633805056447766,1.1256325244903564,1.3039172887802124,0.6922222222222222,0.6635395134361584,1.125047206878662,1.3029707670211792,0.6916666666666667,0.6641755446016855,1.1251074075698853,1.3031114339828491,0.6938888888888889,0.6625854666878677
1.1248992681503296,1.30263090133667,0.6938888888888889,0.6643345523930673,1.1233919858932495,1.3031550645828247,0.695,0.6622674511051041,1.1231411695480347,1.3008683919906616,0.6944444444444444,0.6643345523930673,1.1241812705993652,1.3023399114608765,0.6938888888888889,0.663062490062013,1.124334454536438,1.302878499031067,0.6938888888888889,0.6627444744792494,1.123758316040039,1.3019651174545288,0.6944444444444444,0.6629034822706312,1.124708890914917,1.302108645439148,0.6933333333333334,0.6638575290189219,1.1244717836380005,1.3028677701950073,0.6938888888888889,0.6636985212275401,1.12389075756073,1.301936388015747,0.6922222222222222,0.664493560184449,1.1239454746246338,1.3020747900009155,0.695,0.6627444744792494
1.1237550973892212,1.301604986190796,0.6944444444444444,0.6643345523930673,1.1222556829452515,1.3021233081817627,0.695,0.6622674511051041,1.1220065355300903,1.2998634576797485,0.6955555555555556,0.6646525679758308,1.1230472326278687,1.301328420639038,0.6938888888888889,0.6629034822706312,1.1231944561004639,1.3018534183502197,0.6927777777777778,0.6635395134361584,1.1226133108139038,1.3009523153305054,0.6944444444444444,0.6627444744792494,1.1235613822937012,1.3010890483856201,0.6933333333333334,0.6640165368103037,1.123326063156128,1.3018392324447632,0.6938888888888889,0.6638575290189219,1.1227489709854126,1.3009276390075684,0.6933333333333334,0.6646525679758308,1.122798204421997,1.3010519742965698,0.695,0.6627444744792494
1.122625708580017,1.3005986213684082,0.695,0.6649705835585944,1.121133804321289,1.3010997772216797,0.6961111111111111,0.6625854666878677,1.120885968208313,1.298869013786316,0.6966666666666667,0.6646525679758308,1.1219274997711182,1.3003281354904175,0.695,0.6633805056447766,1.1220693588256836,1.3008508682250977,0.6933333333333334,0.6636985212275401,1.1214827299118042,1.2999522686004639,0.695,0.6633805056447766,1.1224287748336792,1.300083875656128,0.6933333333333334,0.6640165368103037,1.1221950054168701,1.3008326292037964,0.695,0.6640165368103037,1.1216219663619995,1.299925684928894,0.6938888888888889,0.6646525679758308,1.1216654777526855,1.3000370264053345,0.695,0.6632214978533948
1.1215099096298218,1.2996063232421875,0.695,0.6651295913499762,1.1200259923934937,1.300096869468689,0.6961111111111111,0.6627444744792494,1.1197794675827026,1.297885775566101,0.6961111111111111,0.6651295913499762,1.1208219528198242,1.2993414402008057,0.695,0.6635395134361584,1.1209577322006226,1.2998631000518799,0.6933333333333334,0.6640165368103037,1.1203668117523193,1.2989639043807983,0.695,0.6638575290189219,1.121309757232666,1.2990872859954834,0.6938888888888889,0.6640165368103037,1.1210781335830688,1.299830436706543,0.695,0.6640165368103037,1.1205084323883057,1.2989311218261719,0.6938888888888889,0.6649705835585944,1.1205466985702515,1.299038290977478,0.695,0.6636985212275401
1.1204081773757935,1.2986197471618652,0.6961111111111111,0.665288599141358,1.1189318895339966,1.2991143465042114,0.6966666666666667,0.6629034822706312,1.1186870336532593,1.2969204187393188,0.6955555555555556,0.6651295913499762,1.1197298765182495,1.298367977142334,0.6944444444444444,0.6632214978533948,1.1198601722717285,1.298887848854065,0.6933333333333334,0.6638575290189219,1.1192641258239746,1.2979897260665894,0.695,0.6638575290189219,1.1202051639556885,1.2981033325195312,0.6944444444444444,0.6640165368103037,1.119975209236145,1.2988401651382446,0.695,0.6646525679758308,1.1194087266921997,1.2979501485824585,0.6938888888888889,0.6651295913499762,1.1194417476654053,1.29805588722229,0.695,0.6640165368103037
1.1193196773529053,1.2976574897766113,0.6955555555555556,0.6654476069327397,1.11785089969635,1.2981395721435547,0.695,0.6635395134361584,1.1176073551177979,1.29596745967865,0.6966666666666667,0.6656066147241215,1.118651032447815,1.297414779663086,0.6944444444444444,0.6633805056447766,1.1187758445739746,1.2979272603988647,0.6927777777777778,0.6640165368103037,1.1181755065917969,1.2970330715179443,0.695,0.6643345523930673,1.1191139221191406,1.2971371412277222,0.6944444444444444,0.6638575290189219,1.1188857555389404,1.2978686094284058,0.695,0.664493560184449,1.1183223724365234,1.2969903945922852,0.6933333333333334,0.6651295913499762,1.1183502674102783,1.2970830202102661,0.6938888888888889,0.6643345523930673
1.1182446479797363,1.2967102527618408,0.6961111111111111,0.6656066147241215,1.1167834997177124,1.2971720695495605,0.695,0.6636985212275401,1.1165411472320557,1.295027256011963,0.6966666666666667,0.6660836380982668,1.117585301399231,1.2964754104614258,0.695,0.6633805056447766,1.1177047491073608,1.296970009803772,0.6927777777777778,0.6643345523930673,1.1171001195907593,1.2960864305496216,0.695,0.6649705835585944,1.1180360317230225,1.296188473701477,0.6955555555555556,0.6643345523930673,1.1178096532821655,1.2969084978103638,0.695,0.6649705835585944,1.1172488927841187,1.2960455417633057,0.6938888888888889,0.6649705835585944,1.117271900177002,1.296127200126648,0.6938888888888889,0.6643345523930673
1.117181658744812,1.2957662343978882,0.6955555555555556,0.6656066147241215,1.115728497505188,1.2962220907211304,0.695,0.6640165368103037,1.1154875755310059,1.2940986156463623,0.6966666666666667,0.6665606614724121,1.1165322065353394,1.2955405712127686,0.6955555555555556,0.6641755446016855,1.116646409034729,1.2960227727890015,0.6927777777777778,0.6648115757672126,1.116037368774414,1.2951511144638062,0.695,0.6651295913499762,1.1169710159301758,1.295252799987793,0.6955555555555556,0.6649705835585944,1.1167465448379517,1.2959672212600708,0.695,0.6649705835585944,1.116188406944275,1.295104742050171,0.6933333333333334,0.6649705835585944,1.1162066459655762,1.2951884269714355,0.6933333333333334,0.6646525679758308
1.1161316633224487,1.2948352098464966,0.6955555555555556,0.6654476069327397,1.1146857738494873,1.2952842712402344,0.6944444444444444,0.664493560184449,1.1144464015960693,1.2931773662567139,0.6966666666666667,0.6665606614724121,1.115491509437561,1.2946223020553589,0.6955555555555556,0.6646525679758308,1.115600347518921,1.2951027154922485,0.6927777777777778,0.6649705835585944,1.1149873733520508,1.294228196144104,0.6944444444444444,0.6654476069327397,1.115918755531311,1.2943215370178223,0.6955555555555556,0.6654476069327397,1.1156957149505615,1.2950390577316284,0.695,0.6651295913499762,1.1151399612426758,1.2941795587539673,0.6933333333333334,0.6654476069327397,1.1151535511016846,1.2942540645599365,0.6933333333333334,0.6648115757672126
1.11509370803833,1.293918490409851,0.6961111111111111,0.6657656225155033,1.1136554479599,1.2943567037582397,0.6955555555555556,0.6649705835585944,1.1134172677993774,1.2922768592834473,0.6966666666666667,0.6671966926379392,1.1144628524780273,1.2937132120132446,0.6961111111111111,0.6656066147241215,1.1145665645599365,1.2941954135894775,0.6938888888888889,0.665288599141358,1.1139496564865112,1.2933160066604614,0.695,0.6656066147241215,1.1148782968521118,1.29340398311615,0.6944444444444444,0.6656066147241215,1.1146575212478638,1.294114589691162,0.6955555555555556,0.6656066147241215,1.1141040325164795,1.293268084526062,0.6938888888888889,0.6656066147241215,1.1141128540039062,1.2933318614959717,0.6933333333333334,0.6654476069327397
1.1140676736831665,1.2930171489715576,0.6961111111111111,0.6657656225155033,1.112636685371399,1.2934460639953613,0.6955555555555556,0.6649705835585944,1.112399935722351,1.2913897037506104,0.6972222222222222,0.6679917315948481,1.1134462356567383,1.2928154468536377,0.6966666666666667,0.6660836380982668,1.1135445833206177,1.293289303779602,0.6944444444444444,0.6651295913499762,1.1129240989685059,1.2924209833145142,0.6944444444444444,0.6657656225155033,1.1138499975204468,1.292502999305725,0.6944444444444444,0.6659246303068851,1.1136313676834106,1.2931997776031494,0.6955555555555556,0.6657656225155033,1.11307954788208,1.2923617362976074,0.6938888888888889,0.6659246303068851,1.1130841970443726,1.29242742061615,0.6938888888888889,0.6656066147241215
1.1130532026290894,1.2921220064163208,0.6961111111111111,0.6657656225155033,1.111629605293274,1.292543649673462,0.6955555555555556,0.6649705835585944,1.1113940477371216,1.2905073165893555,0.6977777777777778,0.6683097471776117,1.1124409437179565,1.2919342517852783,0.6972222222222222,0.6665606614724121,1.1125342845916748,1.2923942804336548,0.6944444444444444,0.6654476069327397,1.1119102239608765,1.291538119316101,0.6944444444444444,0.6659246303068851,1.1128339767456055,1.291609287261963,0.6944444444444444,0.6664016536810303,1.1126171350479126,1.2923022508621216,0.6955555555555556,0.6660836380982668,1.1120668649673462,1.291473388671875,0.6938888888888889,0.6662426458896485,1.1120669841766357,1.2915287017822266,0.6933333333333334,0.6657656225155033
1.1120502948760986,1.2912362813949585,0.6961111111111111,0.6662426458896485,1.1106339693069458,1.2916525602340698,0.6955555555555556,0.6651295913499762,1.110399842262268,1.2896372079849243,0.6977777777777778,0.6686277627603753,1.1114470958709717,1.2910569906234741,0.6977777777777778,0.6668786770551757,1.1115350723266602,1.2915151119232178,0.6938888888888889,0.6660836380982668,1.1109076738357544,1.290662407875061,0.6944444444444444,0.6659246303068851,1.1118289232254028,1.290728211402893,0.6938888888888889,0.6667196692637939,1.1116141080856323,1.2914222478866577,0.695,0.6665606614724121,1.1110655069351196,1.2905962467193604,0.6938888888888889,0.6662426458896485,1.1110615730285645,1.2906432151794434,0.6938888888888889,0.6660836380982668
1.111058235168457,1.290368914604187,0.6955555555555556,0.6667196692637939,1.1096491813659668,1.2907805442810059,0.6961111111111111,0.6654476069327397,1.1094164848327637,1.2887747287750244,0.6977777777777778,0.6689457783431388,1.110464096069336,1.2901971340179443,0.6977777777777778,0.6678327238034664,1.1105471849441528,1.2906485795974731,0.6955555555555556,0.6664016536810303,1.1099166870117188,1.289796233177185,0.6944444444444444,0.6660836380982668,1.1108354330062866,1.2898586988449097,0.6955555555555556,0.6667196692637939,1.1106224060058594,1.290547251701355,0.695,0.6667196692637939,1.1100753545761108,1.28972589969635,0.6933333333333334,0.6664016536810303,1.1100670099258423,1.2897710800170898,0.6938888888888889,0.6664016536810303
1.110077142715454,1.289507269859314,0.6961111111111111,0.667355700429321,1.1086753606796265,1.2899082899093628,0.6955555555555556,0.6657656225155033,1.108444333076477,1.287925124168396,0.6972222222222222,0.6689457783431388,1.1094920635223389,1.2893474102020264,0.6972222222222222,0.6679917315948481,1.1095702648162842,1.2897905111312866,0.6955555555555556,0.6660836380982668,1.1089366674423218,1.2889395952224731,0.6944444444444444,0.6667196692637939,1.10985267162323,1.2889994382858276,0.6955555555555556,0.6667196692637939,1.1096419095993042,1.2896817922592163,0.6955555555555556,0.6670376848465575,1.1090956926345825,1.2888704538345337,0.6938888888888889,0.6665606614724121,1.1090835332870483,1.2889044284820557,0.6938888888888889,0.6665606614724121
1.1091067790985107,1.2886584997177124,0.6961111111111111,0.6675147082207028,1.1077120304107666,1.2890443801879883,0.6955555555555556,0.6659246303068851,1.1074823141098022,1.2870895862579346,0.6972222222222222,0.6687867705517571,1.1085307598114014,1.2885031700134277,0.6972222222222222,0.6679917315948481,1.108603835105896,1.2889405488967896,0.6955555555555556,0.6662426458896485,1.107967495918274,1.288099765777588,0.6944444444444444,0.6668786770551757,1.108880639076233,1.288152813911438,0.6955555555555556,0.6670376848465575,1.1086721420288086,1.2888299226760864,0.6955555555555556,0.6671966926379392,1.1081268787384033,1.288021206855774,0.6938888888888889,0.6668786770551757,1.1081106662750244,1.2880514860153198,0.6944444444444444,0.6668786770551757
1.1081467866897583,1.2878155708312988,0.6961111111111111,0.6678327238034664,1.1067594289779663,1.288198471069336,0.6955555555555556,0.6660836380982668,1.106531023979187,1.2862663269042969,0.6972222222222222,0.6689457783431388,1.1075794696807861,1.287667989730835,0.6972222222222222,0.6686277627603753,1.1076478958129883,1.2880996465682983,0.6961111111111111,0.6664016536810303,1.1070085763931274,1.2872670888900757,0.6944444444444444,0.6671966926379392,1.1079192161560059,1.2873127460479736,0.6955555555555556,0.6671966926379392,1.107712984085083,1.287984848022461,0.6955555555555556,0.6675147082207028,1.1071683168411255,1.2871832847595215,0.6938888888888889,0.6668786770551757,1.10714852809906,1.2872124910354614,0.695,0.6670376848465575
1.1071968078613281,1.2869839668273926,0.6966666666666667,0.6683097471776117,1.1058166027069092,1.2873622179031372,0.6955555555555556,0.6664016536810303,1.1055896282196045,1.285447120666504,0.6972222222222222,0.6692637939259024,1.1066384315490723,1.2868512868881226,0.6977777777777778,0.6686277627603753,1.1067020893096924,1.2872740030288696,0.6961111111111111,0.6664016536810303,1.1060601472854614,1.2864418029785156,0.695,0.6675147082207028,1.1069680452346802,1.2864856719970703,0.6961111111111111,0.6671966926379392,1.1067639589309692,1.2871551513671875,0.6961111111111111,0.6679917315948481,1.106220006942749,1.286355972290039,0.6944444444444444,0.6670376848465575,1.1061965227127075,1.2863789796829224,0.695,0.6670376848465575
1.1062569618225098,1.2861627340316772,0.6966666666666667,0.6687867705517571,1.1048834323883057,1.2865363359451294,0.6955555555555556,0.6665606614724121,1.1046583652496338,1.2846364974975586,0.6972222222222222,0.6697408173000478,1.1057071685791016,1.2860358953475952,0.6977777777777778,0.6689457783431388,1.1057661771774292,1.2864582538604736,0.6961111111111111,0.6667196692637939,1.1051216125488281,1.285630226135254,0.695,0.6679917315948481,1.1060268878936768,1.2856650352478027,0.6961111111111111,0.6671966926379392,1.1058251857757568,1.286331295967102,0.6961111111111111,0.6691047861345206,1.1052817106246948,1.285539984703064,0.6938888888888889,0.6675147082207028,1.1052545309066772,1.2855544090270996,0.6955555555555556,0.6675147082207028
1.1053268909454346,1.285352110862732,0.6961111111111111,0.6689457783431388,1.1039602756500244,1.285720944404602,0.6955555555555556,0.6668786770551757,1.1037367582321167,1.2838387489318848,0.6972222222222222,0.6697408173000478,1.104785680770874,1.2852331399917603,0.6972222222222222,0.669581809508666,1.1048400402069092,1.2856494188308716,0.6961111111111111,0.667355700429321,1.104193091392517,1.2848284244537354,0.695,0.6686277627603753,1.105095624923706,1.284855604171753,0.6961111111111111,0.6671966926379392,1.1048965454101562,1.2855173349380493,0.6961111111111111,0.6691047861345206,1.1043531894683838,1.2847322225570679,0.6938888888888889,0.6678327238034664,1.1043221950531006,1.284740686416626,0.6955555555555556,0.6678327238034664
1.1044062376022339,1.2845538854599,0.6961111111111111,0.6694228017172842,1.1030466556549072,1.2849091291427612,0.6955555555555556,0.6678327238034664,1.1028248071670532,1.283045768737793,0.6972222222222222,0.6700588328828112,1.103873610496521,1.2844420671463013,0.6972222222222222,0.6697408173000478,1.1039235591888428,1.2848498821258545,0.6961111111111111,0.6675147082207028,1.1032742261886597,1.2840343713760376,0.695,0.6687867705517571,1.104174017906189,1.2840566635131836,0.6961111111111111,0.6681507393862299,1.103977084159851,1.2847137451171875,0.6961111111111111,0.6694228017172842,1.1034342050552368,1.2839306592941284,0.6944444444444444,0.6681507393862299,1.1033997535705566,1.283935308456421,0.6955555555555556,0.6684687549689935
1.1034952402114868,1.283756971359253,0.6955555555555556,0.6697408173000478,1.1021422147750854,1.2841054201126099,0.6961111111111111,0.6678327238034664,1.1019220352172852,1.282268762588501,0.6966666666666667,0.6700588328828112,1.1029709577560425,1.2836538553237915,0.6966666666666667,0.6697408173000478,1.1030163764953613,1.2840546369552612,0.6961111111111111,0.6676737160120846,1.1023648977279663,1.2832448482513428,0.6961111111111111,0.6687867705517571,1.103261947631836,1.2832684516906738,0.6961111111111111,0.6683097471776117,1.1030676364898682,1.2839226722717285,0.6955555555555556,0.6692637939259024,1.1025241613388062,1.2831432819366455,0.695,0.6684687549689935,1.1024867296218872,1.2831403017044067,0.6955555555555556,0.6689457783431388
1.1025933027267456,1.2829725742340088,0.6961111111111111,0.6697408173000478,1.1012468338012695,1.2833220958709717,0.6961111111111111,0.6684687549689935,1.1010286808013916,1.281496524810791,0.6972222222222222,0.6698998250914295,1.1020774841308594,1.2828775644302368,0.6972222222222222,0.6700588328828112,1.1021183729171753,1.2832740545272827,0.6972222222222222,0.6676737160120846,1.1014647483825684,1.282469391822815,0.6961111111111111,0.6689457783431388,1.1023590564727783,1.2824840545654297,0.6961111111111111,0.6691047861345206,1.1021672487258911,1.2831355333328247,0.695,0.6694228017172842,1.1016240119934082,1.2823584079742432,0.695,0.6687867705517571,1.1015828847885132,1.2823569774627686,0.6961111111111111,0.6694228017172842
1.1017003059387207,1.2821937799453735,0.6961111111111111,0.6700588328828112,1.100360631942749,1.2825363874435425,0.6966666666666667,0.6687867705517571,1.1001441478729248,1.2807363271713257,0.6977777777777778,0.6705358562569566,1.101192831993103,1.2821146249771118,0.6977777777777778,0.670217840674193,1.1012294292449951,1.2825047969818115,0.6972222222222222,0.6679917315948481,1.1005738973617554,1.2817010879516602,0.6966666666666667,0.6689457783431388,1.1014652252197266,1.2817109823226929,0.6966666666666667,0.669581809508666,1.10127592086792,1.2823610305786133,0.6955555555555556,0.6694228017172842,1.100732445716858,1.2815890312194824,0.695,0.6692637939259024,1.1006879806518555,1.2815788984298706,0.6961111111111111,0.669581809508666
1.100816011428833,1.2814347743988037,0.6955555555555556,0.6703768484655748,1.0994831323623657,1.2817637920379639,0.6966666666666667,0.6691047861345206,1.0992685556411743,1.2799774408340454,0.6972222222222222,0.6710128796311019,1.1003170013427734,1.28135085105896,0.6977777777777778,0.6705358562569566,1.1003491878509521,1.2817418575286865,0.6966666666666667,0.6684687549689935,1.0996917486190796,1.2809470891952515,0.6966666666666667,0.6691047861345206,1.1005802154541016,1.2809484004974365,0.6966666666666667,0.6697408173000478,1.1003937721252441,1.281591534614563,0.6955555555555556,0.669581809508666,1.099849820137024,1.2808253765106201,0.6955555555555556,0.6698998250914295,1.099802017211914,1.2808103561401367,0.6955555555555556,0.6698998250914295
1.099940538406372,1.280665636062622,0.6961111111111111,0.6700588328828112,1.09861421585083,1.280997633934021,0.6966666666666667,0.6691047861345206,1.0984013080596924,1.2792390584945679,0.6972222222222222,0.6710128796311019,1.099449634552002,1.2806028127670288,0.6977777777777778,0.6706948640483383,1.099477767944336,1.2809808254241943,0.6966666666666667,0.6689457783431388,1.0988186597824097,1.2801921367645264,0.6966666666666667,0.6694228017172842,1.0997041463851929,1.2801909446716309,0.6961111111111111,0.670217840674193,1.0995204448699951,1.2808330059051514,0.6955555555555556,0.669581809508666,1.098975658416748,1.2800709009170532,0.6955555555555556,0.6700588328828112,1.098924994468689,1.2800486087799072,0.6955555555555556,0.6698998250914295
1.0990735292434692,1.279929518699646,0.6961111111111111,0.6698998250914295,1.0977534055709839,1.280246615409851,0.6972222222222222,0.6694228017172842,1.097542643547058,1.27848482131958,0.6966666666666667,0.6711718874224837,1.0985908508300781,1.2798553705215454,0.6977777777777778,0.6708538718397201,1.0986149311065674,1.2802364826202393,0.6966666666666667,0.6689457783431388,1.0979541540145874,1.2794525623321533,0.6966666666666667,0.669581809508666,1.0988364219665527,1.2794424295425415,0.6955555555555556,0.670217840674193,1.0986554622650146,1.2800816297531128,0.6955555555555556,0.6694228017172842,1.098110318183899,1.2793195247650146,0.6955555555555556,0.6698998250914295,1.0980565547943115,1.2792954444885254,0.6955555555555556,0.6697408173000478
1.0982146263122559,1.2791630029678345,0.6961111111111111,0.6697408173000478,1.0969011783599854,1.27949059009552,0.6972222222222222,0.669581809508666,1.096692681312561,1.2777771949768066,0.6966666666666667,0.6714899030052472,1.0977402925491333,1.279130458831787,0.6972222222222222,0.6710128796311019,1.0977602005004883,1.2794917821884155,0.6961111111111111,0.6691047861345206,1.0970978736877441,1.278711199760437,0.6966666666666667,0.6698998250914295,1.0979769229888916,1.2787022590637207,0.695,0.6705358562569566,1.0977991819381714,1.2793455123901367,0.6955555555555556,0.6698998250914295,1.0972529649734497,1.2785826921463013,0.6955555555555556,0.6698998250914295,1.097196340560913,1.2785528898239136,0.6961111111111111,0.669581809508666
1.0973641872406006,1.2784667015075684,0.6961111111111111,0.670217840674193,1.0960569381713867,1.2787641286849976,0.6972222222222222,0.669581809508666,1.0958504676818848,1.277020812034607,0.6966666666666667,0.6713308952138655,1.0968976020812988,1.2783859968185425,0.6966666666666667,0.6713308952138655,1.0969135761260986,1.278771996498108,0.6966666666666667,0.6697408173000478,1.0962498188018799,1.277995228767395,0.6961111111111111,0.6698998250914295,1.0971258878707886,1.2779724597930908,0.695,0.6708538718397201,1.0969511270523071,1.2785987854003906,0.6961111111111111,0.6698998250914295,1.09640371799469,1.2778481245040894,0.695,0.6700588328828112,1.0963445901870728,1.277814507484436,0.6961111111111111,0.6694228017172842
