train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.4782527983188629,1.2147407531738281,0.9194444444444444,0.6741930354587374,0.4755925238132477,1.1149663925170898,0.9205555555555556,0.685959612020989,0.6053442358970642,1.0173003673553467,0.8544444444444445,0.6524089680394339,0.6306639909744263,1.074753761291504,0.8622222222222222,0.5568452854189855,0.6456137299537659,1.4326403141021729,0.8377777777777777,0.7039274924471299,0.5946325063705444,1.5346466302871704,0.8722222222222222,0.7083797106058197,0.5245116353034973,1.148116946220398,0.8994444444444445,0.6522499602480522,0.6125972270965576,1.138482928276062,0.8594444444444445,0.6815073938622993,0.6266493797302246,1.0575705766677856,0.8511111111111112,0.6931149626331691,0.6961684226989746,1.1462117433547974,0.8416666666666667,0.7013833677850214
0.48881131410598755,1.123702049255371,0.9177777777777778,0.6075687708697726,0.474622905254364,1.1095547676086426,0.9233333333333333,0.6560661472412148,0.5799357295036316,1.160353660583496,0.8722222222222222,0.6360311655271108,0.7547445893287659,1.4389121532440186,0.7988888888888889,0.6415964382254731,0.6091206073760986,1.0245281457901,0.8633333333333333,0.7013833677850214,0.5561447143554688,1.04917311668396,0.8766666666666667,0.7071076482747655,0.4958983063697815,1.1775168180465698,0.9072222222222223,0.6708538718397201,0.5506723523139954,1.1108120679855347,0.8855555555555555,0.6196533630147877,0.583922266960144,1.0574133396148682,0.8677777777777778,0.6541580537446335,0.6662086844444275,1.030961513519287,0.8294444444444444,0.6818254094450628
0.48511064052581787,1.3219141960144043,0.9111111111111111,0.6535220225791064,0.44573378562927246,1.193000316619873,0.9261111111111111,0.6344410876132931,0.5757553577423096,1.2149683237075806,0.8766666666666667,0.5776753060899984,0.7089748978614807,1.2768291234970093,0.8411111111111111,0.7086977261885833,0.5647208094596863,1.0324203968048096,0.8683333333333333,0.5816505008745428,0.5504437685012817,1.036840558052063,0.885,0.6479567498807441,0.47966626286506653,1.134078860282898,0.9205555555555556,0.6805533471140086,0.6283195614814758,1.2629741430282593,0.8438888888888889,0.6477977420893624,0.567405104637146,1.1694656610488892,0.8755555555555555,0.6342820798219113,0.5520131587982178,1.1127145290374756,0.8772222222222222,0.557163301001749
0.4495408236980438,1.187470555305481,0.9283333333333333,0.6962951184608046,0.470199853181839,1.2649632692337036,0.92,0.6520909524566704,0.73026043176651,1.4016550779342651,0.8183333333333334,0.6563841628239784,0.5891702175140381,1.0435240268707275,0.8594444444444445,0.6649705835585944,0.6169562935829163,1.428515911102295,0.8533333333333334,0.7051995547781841,0.5203389525413513,1.1809895038604736,0.905,0.5861027190332326,0.4561144709587097,1.1208471059799194,0.9266666666666666,0.6282397837494037,0.5541245937347412,1.1557133197784424,0.8861111111111111,0.6660836380982668,0.5646814107894897,1.2274534702301025,0.8838888888888888,0.611543965654317,0.7779322862625122,1.546082615852356,0.7988888888888889,0.6668786770551757
0.4736054539680481,1.0685758590698242,0.9127777777777778,0.6640165368103037,0.5563865900039673,1.2038763761520386,0.8927777777777778,0.6132930513595166,0.7233320474624634,1.17682683467865,0.82,0.703132453490221,0.6244667768478394,1.140106439590454,0.85,0.6834154873588806,0.5064727067947388,1.0329530239105225,0.8972222222222223,0.6722849419621562,0.5234766602516174,1.3609787225723267,0.8916666666666667,0.6466846875496899,0.4686158001422882,1.2739990949630737,0.9233333333333333,0.6765781523294642,0.5827158689498901,1.1218520402908325,0.8772222222222222,0.6862776276037525,0.5381518602371216,1.2774713039398193,0.8888888888888888,0.710287804102401,0.768435537815094,1.1299026012420654,0.7944444444444444,0.698839243122913
0.41899773478507996,1.1912521123886108,0.9355555555555556,0.6207664175544602,0.794441819190979,1.2997862100601196,0.8011111111111111,0.6948640483383686,0.5882589221000671,1.0049532651901245,0.8644444444444445,0.5977102878041024,0.6183272004127502,1.0759906768798828,0.8588888888888889,0.7137859755128001,0.559760570526123,1.1022162437438965,0.8833333333333333,0.6714899030052472,0.5118441581726074,1.225172519683838,0.9,0.7094927651454921,0.463088721036911,1.1463829278945923,0.925,0.643027508347909,0.5356837511062622,1.0905977487564087,0.89,0.6524089680394339,0.5972182750701904,1.035726547241211,0.8633333333333333,0.6691047861345206,0.7421473264694214,1.0447711944580078,0.7927777777777778,0.5743361424709811
0.43150031566619873,1.3082774877548218,0.9344444444444444,0.6727619653363015,0.5347318053245544,1.0520178079605103,0.8922222222222222,0.579424391795198,0.6909188032150269,1.2325090169906616,0.8055555555555556,0.7093337573541103,0.6031854152679443,0.9963890910148621,0.8611111111111112,0.6624264588964859,0.5130225419998169,1.1169695854187012,0.9,0.6179042773095882,0.5689672827720642,1.0322742462158203,0.8816666666666667,0.6950230561297503,0.4508664906024933,1.2248947620391846,0.9277777777777778,0.6846875496899348,0.5087822675704956,1.2076870203018188,0.8994444444444445,0.633805056447766,0.5439392924308777,1.1384119987487793,0.8877777777777778,0.6683097471776117,0.6628710031509399,1.301472783088684,0.8244444444444444,0.6710128796311019
0.4673275053501129,1.112453579902649,0.9166666666666666,0.6864366353951343,0.6668509244918823,1.3765487670898438,0.8255555555555556,0.7139449833041819,0.5796351432800293,1.02986741065979,0.8766666666666667,0.6490698044204166,0.5636303424835205,1.125871181488037,0.8788888888888889,0.5873747813642869,0.4833603799343109,1.3285479545593262,0.9183333333333333,0.6926379392590237,0.49094799160957336,1.061079740524292,0.9061111111111111,0.6124980124026077,0.4370092749595642,1.098739743232727,0.9288888888888889,0.6505008745428525,0.5215211510658264,1.2361030578613281,0.9077777777777778,0.6749880744156463,0.5440785884857178,1.1425998210906982,0.8855555555555555,0.6773731912863731,0.6016150712966919,1.1400480270385742,0.8711111111111111,0.671648910796629
0.40339088439941406,1.095579981803894,0.9422222222222222,0.6102719033232629,0.53041672706604,1.004603624343872,0.8794444444444445,0.6161551916043886,0.5915129780769348,1.1758403778076172,0.8744444444444445,0.5905549371919224,0.5750678181648254,1.396826982498169,0.875,0.7088567339799651,0.5366310477256775,1.1101131439208984,0.8977777777777778,0.5051677532199078,0.5010588765144348,1.2905800342559814,0.9061111111111111,0.599459373509302,0.42567145824432373,1.1758776903152466,0.9377777777777778,0.65384003816187,0.49461594223976135,1.1049503087997437,0.9061111111111111,0.6776912068691366,0.5280808806419373,1.1052392721176147,0.8922222222222222,0.547940849101606,0.6692233681678772,1.1225461959838867,0.8344444444444444,0.7012243599936396
0.4632955491542816,1.365363597869873,0.9161111111111111,0.6565431706153602,0.5683215856552124,1.300382137298584,0.8633333333333333,0.6303068850373669,0.5668119788169861,1.3410295248031616,0.8727777777777778,0.6861186198123708,0.6999419331550598,1.0750409364700317,0.8288888888888889,0.6732389887104469,0.6924341917037964,1.50760817527771,0.8144444444444444,0.718874224837017,0.5773903131484985,1.3082746267318726,0.8661111111111112,0.5956431865161393,0.4368736147880554,1.196420669555664,0.9333333333333333,0.6555891238670695,0.4513988792896271,1.1153194904327393,0.9288888888888889,0.6193353474320241,0.6023715138435364,1.4219849109649658,0.8505555555555555,0.6627444744792494,0.5947777032852173,1.0391995906829834,0.8594444444444445,0.6611543965654317
0.5115062594413757,1.1874828338623047,0.9038888888888889,0.678804261408809,0.5411958694458008,1.2668715715408325,0.8777777777777778,0.698839243122913,0.5808736085891724,1.1153786182403564,0.8755555555555555,0.6943870249642232,0.5669859647750854,1.1027026176452637,0.8727777777777778,0.6209254253458419,0.6019029021263123,0.9942370057106018,0.8627777777777778,0.7045635236126571,0.6359341740608215,1.3269107341766357,0.8538888888888889,0.6975671807918588,0.40551215410232544,1.20908784866333,0.9433333333333334,0.6209254253458419,0.5072519183158875,1.3271980285644531,0.9122222222222223,0.7193512482111624,0.6022856831550598,1.1379599571228027,0.8661111111111112,0.7032914612816028,0.5453381538391113,1.1518453359603882,0.8888888888888888,0.6374622356495468
0.43460673093795776,1.120206356048584,0.9322222222222222,0.47702337414533313,0.4764133095741272,1.0461516380310059,0.9094444444444445,0.6567021784067419,0.5185511708259583,1.0715614557266235,0.8916666666666667,0.6479567498807441,0.5450409650802612,1.2794767618179321,0.8811111111111111,0.6466846875496899,0.5466605424880981,1.0306792259216309,0.8838888888888888,0.6032755605024647,0.5565634965896606,1.0543444156646729,0.875,0.7223723962474161,0.3988487422466278,1.2916089296340942,0.9494444444444444,0.6885037366830975,0.519446849822998,1.0075629949569702,0.8927777777777778,0.6347591031960567,0.5441170930862427,1.0325149297714233,0.8761111111111111,0.6719669263793926,0.6115514636039734,1.2221112251281738,0.8694444444444445,0.6539990459532518
0.6543897986412048,1.7360807657241821,0.835,0.6823024328192081,0.5320674180984497,1.1754164695739746,0.8972222222222223,0.6818254094450628,0.5392094850540161,1.1677240133285522,0.8894444444444445,0.6800763237398633,0.5828936100006104,1.1848018169403076,0.8744444444444445,0.7026554301160757,0.5368484258651733,1.3339077234268188,0.8855555555555555,0.6136110669422802,0.5482998490333557,0.9990814328193665,0.8777777777777778,0.6274447447924948,0.42858046293258667,1.0949437618255615,0.9305555555555556,0.6236285577993321,0.4795951545238495,1.230528712272644,0.9122222222222223,0.6280807759580219,0.5477222800254822,1.1386559009552002,0.8872222222222222,0.6608363809826682,0.5474684238433838,1.160744309425354,0.8833333333333333,0.7137859755128001
0.7303893566131592,1.1480042934417725,0.81,0.7276196533630148,0.47773346304893494,1.096107840538025,0.9133333333333333,0.654476069327397,0.4956318140029907,1.0901896953582764,0.9111111111111111,0.6748290666242646,0.5409644246101379,1.00740647315979,0.8788888888888889,0.6826204484019717,0.5302173495292664,1.3388727903366089,0.8922222222222222,0.6970901574177135,0.5249698162078857,1.2607780694961548,0.895,0.5450787088567339,0.38175997138023376,1.2749032974243164,0.9538888888888889,0.6614724121481953,0.4484233558177948,1.2944363355636597,0.925,0.6692637939259024,0.525728166103363,1.195268154144287,0.8972222222222223,0.6322149785339481,0.5972016453742981,1.0395344495773315,0.8677777777777778,0.5202734934011767
0.5881252288818359,0.9536574482917786,0.845,0.5827635554142153,0.4539473056793213,1.178177833557129,0.9205555555555556,0.6633805056447766,0.5055970549583435,1.1188428401947021,0.9038888888888889,0.6768961679122277,0.531072199344635,1.0804742574691772,0.8805555555555555,0.6603593576085228,0.5149809718132019,1.0681942701339722,0.8872222222222222,0.7126729209731277,0.5388094186782837,1.466685175895691,0.8838888888888888,0.7050405469868024,0.40147465467453003,1.208733081817627,0.9444444444444444,0.6298298616632215,0.4883367717266083,1.1702767610549927,0.9088888888888889,0.6691047861345206,0.5059303045272827,1.2462078332901,0.9005555555555556,0.6594053108602321,0.7237553596496582,1.6339337825775146,0.8072222222222222,0.7215773572905072
0.6474669575691223,1.3010302782058716,0.8233333333333334,0.5719510256002545,0.4709779620170593,1.1647571325302124,0.9205555555555556,0.6465256797583081,0.47840216755867004,1.1097253561019897,0.9072222222222223,0.6322149785339481,0.4958471953868866,1.2130334377288818,0.9122222222222223,0.6209254253458419,0.5058912038803101,1.0183625221252441,0.8855555555555555,0.6687867705517571,0.4903838038444519,1.0525093078613281,0.9044444444444445,0.7137859755128001,0.4034639596939087,1.261499285697937,0.9405555555555556,0.690252822388297,0.4658737778663635,1.1267718076705933,0.9227777777777778,0.6177452695182064,0.5223594903945923,1.1614083051681519,0.895,0.6719669263793926,0.5601449608802795,0.9942416548728943,0.8666666666666667,0.7099697885196374
0.6045700311660767,1.4146381616592407,0.8572222222222222,0.6112259500715536,0.4415570795536041,1.2476149797439575,0.9361111111111111,0.6425504849737638,0.4743574261665344,1.2559449672698975,0.9205555555555556,0.6719669263793926,0.5002341866493225,1.301559567451477,0.9077777777777778,0.6436635395134361,0.455403208732605,1.132455825805664,0.9222222222222223,0.5667037684846558,0.5224364399909973,1.0394213199615479,0.8927777777777778,0.671648910796629,0.4069384038448334,1.1027027368545532,0.9366666666666666,0.6123390046112259,0.4904548227787018,1.2622454166412354,0.9038888888888889,0.6880267133089522,0.47343316674232483,1.1225188970565796,0.9144444444444444,0.6442995706789633,0.5591455101966858,1.0218206644058228,0.8744444444444445,0.5884878359039593
0.5827426910400391,1.338407039642334,0.8777777777777778,0.7134679599300365,0.444790780544281,1.2195634841918945,0.9311111111111111,0.6851645730640802,0.5242003202438354,1.1392643451690674,0.9022222222222223,0.5873747813642869,0.5037813782691956,1.1868829727172852,0.8983333333333333,0.694546032755605,0.5231340527534485,1.3520485162734985,0.8911111111111111,0.6851645730640802,0.44320619106292725,1.1266858577728271,0.925,0.6013674670058833,0.3826109766960144,1.2983330488204956,0.9533333333333334,0.6225155032596598,0.4409317672252655,1.0977507829666138,0.9272222222222222,0.6349181109874383,0.49346303939819336,1.2331243753433228,0.9138888888888889,0.6862776276037525,0.581489622592926,1.3600718975067139,0.865,0.681666401653681
0.5327930450439453,0.9984312653541565,0.8722222222222222,0.7164891079662904,0.4680996239185333,1.0875400304794312,0.9166666666666666,0.6761011289553188,0.5633416175842285,1.3291841745376587,0.8794444444444445,0.7187152170456352,0.5960900783538818,1.0694646835327148,0.8566666666666667,0.6799173159484815,0.43349775671958923,1.0850036144256592,0.9288888888888889,0.6597233264429957,0.5276782512664795,1.3195503950119019,0.9016666666666666,0.5096199713785976,0.39852073788642883,1.327262043952942,0.9466666666666667,0.7209413261249801,0.4399642050266266,1.2875317335128784,0.93,0.6220384798855144,0.46246859431266785,1.0969270467758179,0.9144444444444444,0.6298298616632215,0.49601393938064575,1.1113536357879639,0.9044444444444445,0.6907298457624423
0.5490608215332031,0.9772621393203735,0.8744444444444445,0.6590872952774686,0.42794209718704224,1.1255590915679932,0.9355555555555556,0.605183653999046,0.5705308318138123,1.0065622329711914,0.8755555555555555,0.680235331531245,0.504489004611969,1.102209448814392,0.8944444444444445,0.5833995865797424,0.4759840667247772,1.1849478483200073,0.9127777777777778,0.7144220066783272,0.6501691937446594,1.5085058212280273,0.8233333333333334,0.6931149626331691,0.4637911021709442,1.0136443376541138,0.9061111111111111,0.523612657020194,0.4668596684932709,1.2900029420852661,0.925,0.631578947368421,0.4895605444908142,1.2488645315170288,0.9038888888888889,0.6722849419621562,0.5320389866828918,1.0945876836776733,0.8861111111111111,0.6522499602480522
0.5196760296821594,1.1279902458190918,0.8905555555555555,0.5644776594053108,0.4294973313808441,1.3401111364364624,0.9361111111111111,0.7287327079026872,0.5009922385215759,1.0836848020553589,0.9011111111111111,0.5388774049928446,0.5227886438369751,1.3990249633789062,0.8955555555555555,0.6737160120845922,0.47672098875045776,1.063928484916687,0.9155555555555556,0.5673397996501829,0.5929496884346008,1.1065750122070312,0.8777777777777778,0.691683892510733,0.509676456451416,1.5863453149795532,0.8977777777777778,0.6948640483383686,0.5671425461769104,1.1937469244003296,0.8588888888888889,0.7036094768643664,0.5208187103271484,1.1344274282455444,0.8977777777777778,0.6091588487835904,0.4902297556400299,1.1794980764389038,0.8994444444444445,0.643027508347909
0.5344081521034241,1.3169974088668823,0.8711111111111111,0.5934170774367944,0.5497263669967651,0.9902313351631165,0.8705555555555555,0.5239306726029576,0.5561428666114807,1.4310444593429565,0.8688888888888889,0.6800763237398633,0.45377692580223083,1.1227991580963135,0.9172222222222223,0.6784862458260454,0.5105984807014465,1.508332371711731,0.9005555555555556,0.6457306408013993,0.5551071763038635,1.0878480672836304,0.88,0.6353951343615837,0.6204193830490112,1.1192415952682495,0.8711111111111111,0.7333439338527588,0.5985569357872009,1.0503596067428589,0.8677777777777778,0.6595643186516139,0.48689714074134827,1.2961682081222534,0.9033333333333333,0.6722849419621562,0.49279025197029114,1.1886653900146484,0.9055555555555556,0.6676737160120846
0.6358717083930969,1.3845568895339966,0.86,0.6665606614724121,0.5527854561805725,1.6984573602676392,0.8883333333333333,0.7101287963110192,0.44951117038726807,1.1216031312942505,0.925,0.6983622197487677,0.49614956974983215,1.1198173761367798,0.9044444444444445,0.6597233264429957,0.660356879234314,1.1901201009750366,0.8244444444444444,0.7258705676578152,0.5034326910972595,1.2069891691207886,0.8905555555555555,0.6269677214183494,0.4894595742225647,0.9760680794715881,0.8922222222222222,0.6425504849737638,0.484194278717041,1.1788783073425293,0.9138888888888889,0.5857847034504691,0.5148682594299316,1.120545506477356,0.8911111111111111,0.6915248847193513,0.4977397918701172,1.1321111917495728,0.905,0.6834154873588806
0.6843368411064148,1.1357836723327637,0.82,0.7047225314040388,0.5708690881729126,1.0441328287124634,0.8555555555555555,0.7164891079662904,0.47328269481658936,1.0611401796340942,0.9027777777777778,0.6932739704245509,0.4446784555912018,1.1790399551391602,0.9227777777777778,0.6700588328828112,0.5172412395477295,0.9736836552619934,0.8827777777777778,0.6498648433773255,0.5308961272239685,1.254872441291809,0.8955555555555555,0.655907139449833,0.4627153277397156,1.222312331199646,0.9094444444444445,0.4984894259818731,0.5347099900245667,1.4580124616622925,0.8866666666666667,0.6823024328192081,0.5048418045043945,1.0786497592926025,0.9005555555555556,0.6217204643027509,0.4941748082637787,1.076654076576233,0.9011111111111111,0.6638575290189219
0.548528254032135,1.0131233930587769,0.8738888888888889,0.6128160279853713,0.4782361090183258,0.9959900379180908,0.8961111111111111,0.5827635554142153,0.4616297781467438,1.0774831771850586,0.9094444444444445,0.6641755446016855,0.4409174919128418,1.149950385093689,0.9294444444444444,0.6209254253458419,0.5554294586181641,1.2013394832611084,0.8844444444444445,0.6229925266338051,0.47810691595077515,1.1733129024505615,0.9133333333333333,0.6433455239306726,0.5824422836303711,1.5910110473632812,0.8461111111111111,0.681666401653681,0.5143988728523254,1.1398649215698242,0.8977777777777778,0.7023374145333121,0.4906735420227051,1.267511010169983,0.9,0.6605183653999046,0.4194418787956238,1.1722763776779175,0.935,0.5973922722213388
0.6098321676254272,1.2534421682357788,0.8538888888888889,0.6311019239942757,0.5234010815620422,1.390474557876587,0.8822222222222222,0.5783113372555255,0.43797996640205383,1.169520378112793,0.9327777777777778,0.5880108125298139,0.4306338131427765,1.2736923694610596,0.9333333333333333,0.6539990459532518,0.4723305404186249,1.3106757402420044,0.9144444444444444,0.6471617109238352,0.4882405996322632,1.1920843124389648,0.9138888888888889,0.6972491652090953,0.4599122107028961,1.0956707000732422,0.9105555555555556,0.7141039910955637,0.4785129725933075,1.0455541610717773,0.9083333333333333,0.6290348227063126,0.43507370352745056,1.1675076484680176,0.9227777777777778,0.6888217522658611,0.4851793646812439,1.3946837186813354,0.9072222222222223,0.7012243599936396
0.5245579481124878,1.2388535737991333,0.8816666666666667,0.5942121163937033,0.5231192708015442,1.3987257480621338,0.8888888888888888,0.7168071235490538,0.4536660313606262,1.3422801494598389,0.9188888888888889,0.6904118301796788,0.42773503065109253,1.1745579242706299,0.9266666666666666,0.6576562251550326,0.4875901937484741,1.210459589958191,0.9016666666666666,0.6904118301796788,0.4697261154651642,1.0413541793823242,0.9183333333333333,0.7021784067419303,0.5011050701141357,0.9912512898445129,0.885,0.7185562092542535,0.5143999457359314,1.235663652420044,0.8788888888888889,0.6733979965018286,0.45279622077941895,1.1119163036346436,0.91,0.6565431706153602,0.5100448131561279,1.0669838190078735,0.8988888888888888,0.6803943393226268
0.5612513422966003,1.3330940008163452,0.8705555555555555,0.6950230561297503,0.5060316324234009,0.9788337349891663,0.8905555555555555,0.7094927651454921,0.41769012808799744,1.085296392440796,0.9311111111111111,0.6659246303068851,0.4738041162490845,1.1535722017288208,0.9177777777777778,0.7163301001749086,0.4944039285182953,1.0680965185165405,0.8955555555555555,0.6684687549689935,0.4504503011703491,1.044289469718933,0.9144444444444444,0.5926220384798855,0.4963236451148987,1.0158993005752563,0.8966666666666666,0.6365081889012562,0.4739079773426056,1.1382943391799927,0.9116666666666666,0.6636985212275401,0.4233039915561676,1.2052897214889526,0.9266666666666666,0.6508188901256161,0.471259742975235,1.1272794008255005,0.91,0.6360311655271108
0.5653256177902222,1.108446717262268,0.8705555555555555,0.7004293210367308,0.5273213386535645,1.0099787712097168,0.8811111111111111,0.6341230720305295,0.43653619289398193,1.1202869415283203,0.9255555555555556,0.6956590872952775,0.4616314768791199,1.0359899997711182,0.9088888888888889,0.5517570360947687,0.4482211768627167,1.151115894317627,0.9161111111111111,0.5868977579901415,0.4681248068809509,1.4134712219238281,0.9127777777777778,0.6492288122117984,0.4496624171733856,1.2654942274093628,0.9227777777777778,0.5640006360311656,0.5180285573005676,1.1655049324035645,0.9022222222222223,0.5981873111782477,0.40296706557273865,1.2062190771102905,0.9427777777777778,0.6697408173000478,0.46144813299179077,1.2367441654205322,0.9155555555555556,0.6681507393862299
0.45691850781440735,1.0588326454162598,0.9077777777777778,0.5792653840038162,0.4440426826477051,1.2564958333969116,0.9272222222222222,0.5935760852281762,0.39624014496803284,1.071012020111084,0.9383333333333334,0.622356495468278,0.49254700541496277,1.6482508182525635,0.9088888888888889,0.7085387183972015,0.4766567349433899,1.35073721408844,0.9022222222222223,0.6485927810462713,0.4601040780544281,1.1625677347183228,0.9166666666666666,0.701701383367785,0.49503692984580994,1.4541571140289307,0.9038888888888889,0.6600413420257593,0.45708492398262024,1.333059549331665,0.9194444444444444,0.6792812847829544,0.40966081619262695,1.1403295993804932,0.9394444444444444,0.6547940849101606,0.46222659945487976,1.1502846479415894,0.9138888888888889,0.6856415964382254
0.5139051675796509,1.3602038621902466,0.8794444444444445,0.6404833836858006,0.44062402844429016,1.4127763509750366,0.9261111111111111,0.6519319446652886,0.39620521664619446,1.2736914157867432,0.9422222222222222,0.6376212434409286,0.6379441618919373,1.0791406631469727,0.8394444444444444,0.7195102560025441,0.4431939125061035,1.1731573343276978,0.9205555555555556,0.6888217522658611,0.4831080734729767,1.0392605066299438,0.9083333333333333,0.6629034822706312,0.5793864130973816,1.1637086868286133,0.8638888888888889,0.6823024328192081,0.473266065120697,1.1151968240737915,0.9111111111111111,0.6648115757672126,0.39688611030578613,1.1673117876052856,0.9427777777777778,0.6563841628239784,0.418826162815094,1.1220831871032715,0.9294444444444444,0.6245826045476228
0.5353336930274963,1.2103782892227173,0.8861111111111111,0.6118619812370806,0.45108574628829956,1.1885223388671875,0.9216666666666666,0.6842105263157895,0.37789252400398254,1.264837622642517,0.9522222222222222,0.649546827794562,0.5045444965362549,0.9827651381492615,0.8794444444444445,0.6220384798855144,0.474455326795578,1.0830427408218384,0.9038888888888889,0.6775321990777549,0.43303588032722473,1.1573575735092163,0.935,0.6384162823978375,0.41174423694610596,1.1126044988632202,0.93,0.6202893941803148,0.49558424949645996,1.1516355276107788,0.9005555555555556,0.6646525679758308,0.3680320978164673,1.2067962884902954,0.9527777777777777,0.655907139449833,0.4625888466835022,1.3140978813171387,0.9166666666666666,0.7032914612816028
0.5277404189109802,1.2790623903274536,0.8788888888888889,0.7147400222610908,0.41189050674438477,1.0804375410079956,0.9344444444444444,0.6915248847193513,0.3796709179878235,1.222608208656311,0.9483333333333334,0.7039274924471299,0.5410381555557251,1.2831469774246216,0.8727777777777778,0.5833995865797424,0.4018523693084717,1.129355788230896,0.9338888888888889,0.6136110669422802,0.4382549226284027,1.2136911153793335,0.92,0.6656066147241215,0.5160598158836365,1.3167212009429932,0.8894444444444445,0.7072666560661472,0.4091661274433136,1.181312084197998,0.9344444444444444,0.6153601526474797,0.3935302793979645,1.2662537097930908,0.9544444444444444,0.6586102719033232,0.4321696162223816,1.0698893070220947,0.9255555555555556,0.6153601526474797
0.5130531191825867,1.0286617279052734,0.8872222222222222,0.7005883288281126,0.4214710295200348,1.062936782836914,0.9311111111111111,0.6805533471140086,0.37497273087501526,1.0694451332092285,0.9444444444444444,0.61806328510097,0.5397859811782837,1.4290932416915894,0.8844444444444445,0.663062490062013,0.4254424273967743,1.377126932144165,0.9333333333333333,0.6640165368103037,0.4068305194377899,1.1679073572158813,0.94,0.6070917474956273,0.49874934554100037,1.0502153635025024,0.8977777777777778,0.6611543965654317,0.441438764333725,1.3176172971725464,0.9238888888888889,0.6547940849101606,0.37668997049331665,1.178551197052002,0.9494444444444444,0.6594053108602321,0.44449374079704285,1.2799206972122192,0.9205555555555556,0.6433455239306726
0.4577494263648987,1.0733155012130737,0.915,0.5840356177452695,0.39619773626327515,1.118363618850708,0.9377777777777778,0.638734297980601,0.37919557094573975,1.2845929861068726,0.9472222222222222,0.6729209731276833,0.45388445258140564,1.1489346027374268,0.9127777777777778,0.716012084592145,0.4226533770561218,1.1984524726867676,0.9377777777777778,0.6318969629511846,0.4573410749435425,1.3397082090377808,0.9211111111111111,0.6900938145969152,0.4790913164615631,1.1380101442337036,0.9038888888888889,0.6010494514231197,0.43070000410079956,1.1969850063323975,0.9266666666666666,0.6726029575449197,0.38121968507766724,1.1636226177215576,0.9472222222222222,0.6373032278581651,0.4129331707954407,1.2241500616073608,0.9333333333333333,0.6826204484019717
0.4812192916870117,1.4331111907958984,0.9066666666666666,0.6241055811734775,0.3704164922237396,1.2671186923980713,0.9494444444444444,0.6067737319128638,0.4467437267303467,1.1484915018081665,0.9216666666666666,0.6042296072507553,0.49520859122276306,1.0231600999832153,0.8838888888888888,0.675942121163937,0.4778134524822235,1.2494466304779053,0.9033333333333333,0.6869136587692797,0.48493391275405884,1.092233419418335,0.9033333333333333,0.6671966926379392,0.43575340509414673,1.336989402770996,0.92,0.5647956749880744,0.4011078178882599,1.1354831457138062,0.9388888888888889,0.6646525679758308,0.371278315782547,1.2835524082183838,0.9472222222222222,0.692478931467642,0.4275895059108734,1.1139801740646362,0.9244444444444444,0.6708538718397201
0.45188263058662415,1.288596749305725,0.915,0.6657656225155033,0.4299496114253998,1.326697826385498,0.9327777777777778,0.6126570201939895,0.4176625907421112,1.3478615283966064,0.9272222222222222,0.7155350612179997,0.4676474630832672,1.1083656549453735,0.9127777777777778,0.6371442200667833,0.40189120173454285,1.110482096672058,0.9344444444444444,0.6474797265065988,0.4373016059398651,1.1375706195831299,0.9294444444444444,0.6296708538718397,0.498068243265152,1.434813380241394,0.8944444444444445,0.6449356018444904,0.40864694118499756,1.1591670513153076,0.9327777777777778,0.6729209731276833,0.4150673449039459,1.100455641746521,0.9322222222222222,0.6091588487835904,0.4070434868335724,1.1469160318374634,0.94,0.6543170615360152
0.48982223868370056,1.1579018831253052,0.9033333333333333,0.7086977261885833,0.48603081703186035,1.2742762565612793,0.8961111111111111,0.6904118301796788,0.4174611270427704,1.055167555809021,0.9255555555555556,0.6686277627603753,0.4091811180114746,1.2266584634780884,0.9366666666666666,0.5512800127206233,0.4158098101615906,1.2440627813339233,0.9277777777777778,0.5490539036412784,0.4057842195034027,1.2703841924667358,0.9383333333333334,0.6408013992685642,0.7738479375839233,1.2551770210266113,0.8361111111111111,0.7177611702973445,0.3820353150367737,1.1625783443450928,0.945,0.6239465733820957,0.4201205372810364,1.3932894468307495,0.9283333333333333,0.669581809508666,0.3777782618999481,1.2280793190002441,0.9522222222222222,0.61090793448879
0.43596529960632324,1.0142399072647095,0.9172222222222223,0.6819844172364445,0.5008636116981506,1.1242064237594604,0.8983333333333333,0.6512959134997615,0.3639538288116455,1.1698790788650513,0.9511111111111111,0.5759262203847989,0.46376392245292664,1.4597947597503662,0.9127777777777778,0.6687867705517571,0.48634082078933716,1.5301164388656616,0.8933333333333333,0.7118778820162188,0.4476552903652191,1.2363030910491943,0.9183333333333333,0.687390682143425,0.6407294273376465,1.0134469270706177,0.8216666666666667,0.698839243122913,0.38569915294647217,1.3236268758773804,0.9394444444444444,0.6980442041660041,0.5078291893005371,1.1932036876678467,0.9,0.671648910796629,0.39441630244255066,1.3657095432281494,0.9461111111111111,0.6969311496263317
