train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8313205051422119,1.2126966524124145,0.7505555555555555,0.6481143684401013,0.7641870784759521,1.0670996713638305,0.7855555555555556,0.6426854867897213,0.7865549731254577,1.097181420326233,0.7766666666666666,0.6007021353601159,0.7608998227119446,1.0247190999984739,0.7972222222222222,0.6213318856315598,0.7071826863288879,1.0446750926971435,0.8188888888888889,0.6187984075280492,0.8233480262756347,1.2596350717544555,0.7622222222222222,0.6415997104596453,0.8832340049743652,1.2011588621139526,0.7338888888888889,0.657162504524068,0.743384222984314,1.1017502355575561,0.8072222222222222,0.6365327542526239,0.8228171873092651,1.2185942935943603,0.7644444444444445,0.6419616359030039,0.7740095067024231,1.2138420152664184,0.7911111111111111,0.6198841838581252
0.850475172996521,1.110162239074707,0.7538888888888888,0.6358089033659066,0.7394307065010071,1.115595679283142,0.8044444444444444,0.6195222584147665,0.7903951215744018,1.2113133478164673,0.7655555555555555,0.6093883460007238,0.7622189927101135,1.2129864501953125,0.8033333333333333,0.5985305826999638,0.7837405610084534,1.1766452598571775,0.7738888888888888,0.563423814694173,0.7146655130386352,1.124137620925903,0.82,0.6470285921100253,0.820132474899292,1.1105537223815918,0.7716666666666666,0.6184364820846905,0.7923084306716919,1.1489496040344238,0.785,0.6513716974303293,0.762764196395874,1.1200279998779297,0.7905555555555556,0.6187984075280492,0.8663067626953125,1.1313526439666748,0.7238888888888889,0.656076728193992
0.7828095960617065,1.1213137912750244,0.7688888888888888,0.5768150560984437,0.7558046388626098,1.1619032430648804,0.7827777777777778,0.6640390879478827,0.7978462982177734,1.166591386795044,0.7727777777777778,0.6072167933405718,0.8119317102432251,1.2303968477249145,0.7733333333333333,0.652819399203764,0.9107886362075805,1.389998893737793,0.72,0.6166268548678971,0.7679489660263061,1.0882453727722168,0.7794444444444444,0.6683821932681867,0.820089201927185,1.1372223901748655,0.7644444444444445,0.6387043069127759,0.732113401889801,1.1062617111206057,0.8105555555555556,0.5862251176257691,0.91713641166687,1.1617556619644165,0.726111111111111,0.6350850524791892,0.8281152057647705,1.0910073328018188,0.755,0.650647846543612
0.7969671893119812,1.2613620567321775,0.7627777777777778,0.5786246833152371,0.7277586269378662,1.0568946409225464,0.8055555555555556,0.6274846181686572,0.8847093391418456,1.174977045059204,0.7316666666666667,0.666934491494752,0.8014351534843445,1.0950765419006347,0.7688888888888888,0.6933550488599348,0.8488247799873352,1.2698290157318115,0.7727777777777778,0.6520955483170466,0.7340201544761658,1.0666427421569824,0.8044444444444444,0.6216938110749185,0.7923561143875122,1.1527653741836548,0.78,0.6140933767643865,0.8098177123069763,1.2198254871368408,0.7572222222222222,0.6390662323561346,0.7390072751045227,1.169747333526611,0.8055555555555556,0.6213318856315598,0.7818108010292053,1.097195963859558,0.7744444444444444,0.5934636264929425
0.8072002339363098,1.2468380737304687,0.775,0.650647846543612,0.7190790581703186,1.157016019821167,0.8011111111111111,0.6253130655085052,0.8188586640357971,1.1021925020217895,0.7822222222222222,0.6253130655085052,0.7162489104270935,1.02019033908844,0.8194444444444444,0.5561853058269997,0.7966074156761169,1.0815111207962036,0.7766666666666666,0.6046833152370612,0.7562883901596069,1.1538702058792114,0.7949999999999999,0.6216938110749185,0.7399552273750305,1.1805624771118164,0.8011111111111111,0.6314657980456025,0.8646632242202759,1.1477803993225097,0.7694444444444444,0.6557148027506333,0.829952757358551,1.2189408349990845,0.7583333333333333,0.6586102062975027,0.8283394384384155,1.195468168258667,0.7533333333333333,0.6216938110749185
0.7604495692253113,1.0863320636749267,0.7855555555555556,0.663677162504524,0.7598308730125427,1.1363162803649902,0.7872222222222222,0.6477524429967426,0.839664261341095,1.1526967096328735,0.7622222222222222,0.6470285921100253,0.8604931044578552,1.2983006048202517,0.731111111111111,0.6814115092290988,0.9571730303764344,1.1940923738479614,0.6933333333333334,0.5804343105320304,0.7831481504440307,1.160056929588318,0.79,0.6361708288092652,0.7729701209068298,1.128450255393982,0.7777777777777778,0.6806876583423814,0.8387347269058227,1.1239615488052368,0.78,0.6412377850162866,0.7904242086410522,1.094292025566101,0.7883333333333333,0.658248280854144,0.7614967036247253,1.1434703874588013,0.79,0.6133695258776691
0.785292010307312,1.0572124528884888,0.7811111111111111,0.6651248642779587,0.7499747681617737,1.108815531730652,0.7938888888888889,0.6459428157799493,0.7308689165115356,1.106163125038147,0.8116666666666666,0.5543756786102063,0.7812221455574035,1.0349861192703247,0.7977777777777778,0.658248280854144,0.8876969623565674,1.3874300527572632,0.7572222222222222,0.5742815779949331,0.8058644342422485,1.124991397857666,0.7666666666666666,0.6488382193268186,0.7696172404289245,1.0112416553497314,0.7827777777777778,0.6745349258052841,0.808688383102417,1.1393393087387085,0.7777777777777778,0.6271226927252985,0.7677206206321716,1.0641293334960937,0.7816666666666666,0.6282084690553745,0.7996542263031006,1.159188251495361,0.7644444444444445,0.6875642417661961
0.7503625559806824,1.059879879951477,0.8033333333333333,0.6253130655085052,0.7107409644126892,1.0925295162200928,0.8077777777777777,0.6180745566413318,0.8705245661735534,1.2698411750793457,0.7288888888888889,0.6470285921100253,0.8305581617355347,1.0993394660949707,0.7911111111111111,0.6184364820846905,0.9146286058425904,1.483523826599121,0.7672222222222222,0.5771769815418024,0.742499213218689,1.1004930543899536,0.8055555555555556,0.6271226927252985,0.7297439980506897,1.0444199848175049,0.8055555555555556,0.5956351791530945,0.7865151572227478,1.1767498064041138,0.7894444444444444,0.5974448063698878,0.8223081636428833,1.1671153116226196,0.7777777777777778,0.6231415128483532,0.7287443685531616,1.0068573760986328,0.8177777777777777,0.6336373507057546
0.717984836101532,1.1392376232147217,0.7938888888888889,0.6079406442272891,0.7878915476799011,1.2028585481643677,0.7783333333333333,0.6311038726022439,0.8550087022781372,1.121004204750061,0.7711111111111111,0.6332754252623959,0.7991734552383423,1.176162223815918,0.7922222222222222,0.6292942453854505,0.8894645380973816,1.2800595569610596,0.726111111111111,0.65933405718422,0.754857223033905,1.1388764190673828,0.7933333333333333,0.6401520086862106,0.7882565665245056,1.2215201663970947,0.7738888888888888,0.6379804560260586,0.8218374061584472,1.2155337142944336,0.7666666666666666,0.6415997104596453,0.7345681595802307,1.154219846725464,0.8005555555555556,0.568852696344553,0.786639015674591,1.1292116451263428,0.7727777777777778,0.6426854867897213
0.7945318627357483,1.2387820291519165,0.7855555555555556,0.6282084690553745,0.7001745510101318,1.1606762218475342,0.8127777777777777,0.6430474122330799,0.8226798582077026,1.1450663614273071,0.7672222222222222,0.6010640608034745,0.7354807066917419,1.1643281984329223,0.8066666666666666,0.6278465436120159,0.8273261594772339,1.065310935974121,0.7605555555555555,0.6162649294245385,0.7694233465194702,1.0962681579589844,0.7911111111111111,0.6419616359030039,0.754539589881897,1.1461038398742676,0.7777777777777778,0.6253130655085052,0.7715480136871338,1.1140664625167849,0.7827777777777778,0.6596959826275787,0.8424686002731323,1.2673964309692385,0.7272222222222222,0.6354469779225479,0.7219486045837402,1.1619615364074707,0.8177777777777777,0.6419616359030039
0.7492520022392273,1.1898186016082763,0.7988888888888889,0.6405139341295693,0.7943768310546875,1.1238450813293457,0.78,0.6303800217155265,0.8795727300643921,1.2152944612503052,0.731111111111111,0.6524574737604053,0.7858261275291443,1.144269208908081,0.7805555555555556,0.6694679695982627,0.9264074969291688,1.1570652532577517,0.6983333333333334,0.6130076004343105,0.7316708970069885,1.1627163696289062,0.8027777777777778,0.6347231270358306,0.8358657765388489,1.1548318672180176,0.7472222222222222,0.6216938110749185,0.7684157299995422,1.0471567916870115,0.7855555555555556,0.6535432500904813,0.7970280456542969,1.122849087715149,0.7638888888888888,0.6394281577994932,0.7702456521987915,1.1163656520843506,0.7877777777777778,0.6463047412233079
0.7150542545318603,1.1328397798538208,0.8011111111111111,0.5945494028230185,0.7634579944610596,1.1772339153289795,0.7933333333333333,0.5829677886355411,0.8056197571754455,1.074441533088684,0.765,0.6365327542526239,0.8084491896629333,1.03830180644989,0.7805555555555556,0.6423235613463626,0.8069068598747253,1.1657320070266723,0.7688888888888888,0.6017879116901919,0.7298078346252441,1.1664168643951416,0.8127777777777777,0.6426854867897213,0.7480490016937256,1.1779221105575561,0.7811111111111111,0.6459428157799493,0.7858068752288818,1.0723320055007937,0.7788888888888889,0.6401520086862106,0.8086206126213074,1.0977502870559692,0.7594444444444445,0.6064929424538544,0.7868071603775024,1.1447701263427734,0.7888888888888889,0.6463047412233079
0.9313641595840454,1.2192562627792358,0.7133333333333333,0.6155410785378211,0.8040805268287659,1.2115384149551391,0.76,0.6441331885631559,0.8189458656311035,1.122459511756897,0.7677777777777778,0.5782627578718784,0.7991536068916321,1.125373821258545,0.77,0.6354469779225479,0.8454775619506836,1.2327967691421509,0.7522222222222222,0.6039594643503439,0.7855280447006225,1.085219006538391,0.7711111111111111,0.5757292797683677,0.7413193988800049,1.1193656730651855,0.7966666666666666,0.6520955483170466,0.7494711685180664,1.13389084815979,0.7977777777777778,0.5833297140788998,0.8008686113357544,1.1818735408782959,0.7711111111111111,0.5978067318132465,0.7127338457107544,1.1194662857055664,0.8122222222222222,0.662591386174448
0.7656025099754333,1.2275594282150268,0.7888888888888889,0.6126456749909518,0.7519639539718628,1.0854952144622805,0.7866666666666666,0.6296561708288092,0.84383056640625,1.3273278284072876,0.7611111111111111,0.6155410785378211,0.7225931096076965,1.1128359842300415,0.8022222222222222,0.5674049945711184,0.8410038757324219,1.2533149528503418,0.7705555555555555,0.6050452406804198,0.8168465900421142,1.3377547073364258,0.7711111111111111,0.6347231270358306,0.7326719570159912,1.0765523719787597,0.7905555555555556,0.6376185305826999,0.7976102638244629,1.2274238872528076,0.7738888888888888,0.650647846543612,0.8865006375312804,1.299595217704773,0.7533333333333333,0.6249511400651465,0.8020647573471069,1.0678610610961914,0.7727777777777778,0.6578863554107853
0.7836961555480957,1.2450610208511352,0.7866666666666666,0.6303800217155265,0.7457945156097412,1.1425142097473144,0.7827777777777778,0.6097502714440824,0.8053149390220642,1.1628588247299194,0.7661111111111111,0.6318277234889612,0.8785908627510071,1.2845412302017212,0.7438888888888888,0.6452189648932319,0.8218515920639038,1.2315544891357422,0.7638888888888888,0.6723633731451321,0.7539413976669311,1.1480607795715332,0.7822222222222222,0.6531813246471226,0.7264497089385986,1.139133791923523,0.8027777777777778,0.64847629388346,0.7362330961227417,1.0942750978469848,0.8033333333333333,0.649562070213536,0.8203463959693909,1.1527731227874756,0.7616666666666666,0.6520955483170466,0.7230853247642517,1.102761845588684,0.8111111111111111,0.6017879116901919
0.7522071409225464,1.1170747089385986,0.7805555555555556,0.6198841838581252,0.7523763585090637,1.1703092861175537,0.7838888888888889,0.6470285921100253,0.8217347073554992,1.100951771736145,0.7516666666666666,0.6839449873326094,0.743348639011383,1.1427709865570068,0.8061111111111111,0.6546290264205573,0.7309728074073791,1.0323931980133056,0.8111111111111111,0.6282084690553745,0.756821494102478,1.0475125122070312,0.7888888888888889,0.6350850524791892,0.6956900763511658,1.113184790611267,0.8183333333333334,0.6354469779225479,0.737218062877655,1.1045418787002563,0.8022222222222222,0.662591386174448,0.8121388363838196,1.114883165359497,0.7927777777777778,0.6292942453854505,0.762650887966156,1.21542582988739,0.7694444444444444,0.6644010133912414
0.7907539415359497,1.1891580629348757,0.7805555555555556,0.6379804560260586,0.7166032004356384,1.0959483194351196,0.8005555555555556,0.6470285921100253,0.7502671885490417,1.0243617105484009,0.8005555555555556,0.6104741223307998,0.7708498644828796,1.1056272792816162,0.7783333333333333,0.6640390879478827,0.8331879782676697,1.133732419013977,0.7588888888888888,0.6140933767643865,0.7587935137748718,1.1225316333770752,0.7822222222222222,0.5844154904089758,0.756129424571991,1.1543348836898804,0.7822222222222222,0.5869489685124865,0.7284362721443176,1.0801732349395752,0.7999999999999999,0.6694679695982627,0.7775620031356811,1.1458190488815307,0.7766666666666666,0.651733622873688,0.8068576860427856,1.0892989444732666,0.7911111111111111,0.6647629388346
0.7817086982727051,1.1249544429779053,0.7705555555555555,0.666934491494752,0.7600115942955017,1.106007080078125,0.7866666666666666,0.661505609844372,0.8095530080795288,1.1933057117462158,0.7583333333333333,0.6133695258776691,0.7785926866531372,1.0374312210083008,0.7827777777777778,0.647390517553384,0.7995697069168091,1.2602114486694336,0.785,0.6122837495475931,0.7637616801261902,1.2727976846694946,0.7861111111111111,0.6448570394498733,0.8541035461425781,1.3522493648529053,0.7655555555555555,0.6314657980456025,0.7214732575416565,1.043872218132019,0.8072222222222222,0.6090264205573651,0.7755124378204346,1.0896142530441284,0.7844444444444444,0.6596959826275787,0.721182804107666,1.047164659500122,0.8022222222222222,0.5931017010495838
0.7171575236320495,1.0422986555099487,0.8111111111111111,0.6379804560260586,0.7036188650131225,1.0553488540649414,0.82,0.6093883460007238,0.7472027349472046,1.2127433824539184,0.7955555555555556,0.5684907709011944,0.7335130381584167,1.145804147720337,0.8105555555555556,0.5981686572566052,0.7954096603393555,1.2845265674591064,0.7861111111111111,0.6184364820846905,0.7523506689071655,1.107223014831543,0.7988888888888889,0.6759826275787187,0.7763769435882568,1.2081986474990845,0.7794444444444444,0.6557148027506333,0.7211937117576599,1.1964442539215088,0.8061111111111111,0.5981686572566052,0.7395165967941284,1.0775744724273681,0.8033333333333333,0.6206080347448425,0.8083426165580749,1.274033169746399,0.7672222222222222,0.6303800217155265
0.7641503024101257,1.123140435218811,0.7761111111111111,0.6242272891784292,0.7450144696235657,1.2311870861053469,0.8005555555555556,0.5775389069851611,0.8575621652603149,1.2080303239822388,0.7233333333333333,0.6568005790807093,0.7646121788024902,1.225240330696106,0.7888888888888889,0.6187984075280492,0.7922889399528503,1.1795562314987185,0.7727777777777778,0.6575244299674267,0.7825763630867004,1.0408975887298584,0.7872222222222222,0.6705537459283387,0.7370776343345642,1.0707801389694214,0.7988888888888889,0.6061310170104958,0.8099768567085266,1.2158018159866333,0.76,0.6376185305826999,0.7220646548271179,1.1761545944213867,0.8038888888888889,0.6365327542526239,0.7671069312095642,1.1415198850631714,0.7822222222222222,0.6672964169381107
0.7238012957572937,1.1749005126953125,0.8022222222222222,0.5945494028230185,0.8096851515769958,1.2377873468399048,0.7388888888888888,0.6365327542526239,0.90289000749588,1.1075906562805176,0.7616666666666666,0.6470285921100253,0.7507117795944214,1.1196164894104004,0.7811111111111111,0.6502859211002533,0.7666732478141784,1.126534442901611,0.7872222222222222,0.6198841838581252,0.7193630146980285,1.0478778886795044,0.8038888888888889,0.6155410785378211,0.8302958416938782,1.181913356781006,0.7555555555555555,0.6046833152370612,0.7740918207168579,1.1464468050003052,0.7833333333333333,0.6745349258052841,0.7272149133682251,1.140777926445007,0.8066666666666666,0.6752587766920014,0.7348131942749023,1.0660954523086548,0.8072222222222222,0.6415997104596453
0.728757541179657,1.231152276992798,0.7877777777777778,0.6622294607310893,0.9199356245994568,1.2550778198242187,0.7644444444444445,0.6213318856315598,0.8886141586303712,1.132454853057861,0.7705555555555555,0.6202461093014838,0.8077922868728638,1.09928391456604,0.7583333333333333,0.6618675352877307,0.8535148310661316,1.2075129556655884,0.7572222222222222,0.6347231270358306,0.6967952060699463,1.182906608581543,0.8138888888888889,0.5703003981179877,0.758275191783905,1.269926528930664,0.7949999999999999,0.6173507057546145,0.7056818413734436,1.0658505964279177,0.8155555555555556,0.6412377850162866,0.718543689250946,1.0255918312072754,0.8166666666666667,0.6705537459283387,0.7276760745048523,1.1271134424209597,0.8083333333333333,0.6180745566413318
0.7553629684448242,1.0530023384094238,0.7866666666666666,0.6611436844010133,0.9317727494239808,1.2865956830978393,0.76,0.6083025696706478,0.8419087934494018,1.1856710720062256,0.7594444444444445,0.6209699601882012,0.7136941361427307,1.0797363328933716,0.7994444444444444,0.5891205211726385,0.7265215921401977,1.1271433639526367,0.7927777777777778,0.6140933767643865,0.8409114289283752,1.298964958190918,0.7477777777777778,0.6814115092290988,0.809629123210907,1.2635216522216797,0.7788888888888889,0.6644010133912414,0.720839958190918,1.0874689626693725,0.7922222222222222,0.6300180962721679,0.7147626686096191,1.0606677341461181,0.8111111111111111,0.6267607672819399,0.7431621360778808,1.1933708000183103,0.8033333333333333,0.6256749909518639
0.7033001589775085,1.0876091527938845,0.8122222222222222,0.6216938110749185,0.8411982464790344,1.239804368019104,0.7716666666666666,0.5833297140788998,0.7808657097816467,1.1433994579315185,0.7722222222222223,0.552566051393413,0.8044211077690124,1.2428668546676636,0.7644444444444445,0.6575244299674267,0.7933264780044555,1.1886118459701538,0.76,0.6173507057546145,0.6607894706726074,1.033144812583923,0.8305555555555555,0.6104741223307998,0.7401643800735473,1.055504183769226,0.7983333333333333,0.6430474122330799,0.7226852583885193,1.1382391262054443,0.7977777777777778,0.6354469779225479,0.699072699546814,1.16657648563385,0.8144444444444444,0.5775389069851611,0.7633933234214783,1.1319240140914917,0.7788888888888889,0.662591386174448
0.6942453193664551,1.2124965000152588,0.8088888888888889,0.5840535649656171,0.88346759557724,1.2097706604003906,0.741111111111111,0.6477524429967426,0.950913827419281,1.3103216695785522,0.7011111111111111,0.5887585957292798,0.7784874844551086,1.1111882734298706,0.7805555555555556,0.6415997104596453,0.7630953598022461,1.1747181224822998,0.7844444444444444,0.6173507057546145,0.7972027468681335,1.1884941864013672,0.7683333333333333,0.6481143684401013,0.7694027233123779,1.0692337560653689,0.7694444444444444,0.6003402099167572,0.7045743870735168,1.1641236352920532,0.8183333333333334,0.6227795874049945,0.7717248606681824,1.2570167589187622,0.7738888888888888,0.6314657980456025,0.7573427367210388,1.0647479104995727,0.7855555555555556,0.6890119435396308
0.7457565474510193,1.2038221168518066,0.7833333333333333,0.6260369163952225,0.7261103796958923,1.087906937599182,0.8055555555555556,0.5905682229460731,0.8341880846023559,1.2269884157180786,0.7611111111111111,0.6444951140065146,0.7338002729415893,1.109834532737732,0.7911111111111111,0.5934636264929425,0.7618977236747742,1.1548753786087036,0.7788888888888889,0.6401520086862106,0.7359613585472107,1.1082318830490112,0.7872222222222222,0.662591386174448,0.7574779796600342,1.2274629878997805,0.7805555555555556,0.6329134998190372,0.7152921366691589,1.171023230552673,0.8011111111111111,0.6640390879478827,0.8238109755516052,1.165337781906128,0.7572222222222222,0.6307419471588852,0.7036766815185547,1.0192098426818847,0.815,0.5862251176257691
0.7578414487838745,1.1783833312988279,0.7855555555555556,0.6415997104596453,0.7793203997611999,1.208657841682434,0.7622222222222222,0.6372566051393412,0.7752832579612732,1.104462008476257,0.7755555555555556,0.6394281577994932,0.7895663189888,1.1979515361785888,0.7661111111111111,0.649562070213536,0.7726145195960998,1.1074720430374145,0.78,0.6423235613463626,0.6629785108566284,1.076313118934631,0.8322222222222222,0.550394498733261,0.7144112396240234,1.1907716798782348,0.8088888888888889,0.6003402099167572,0.666276376247406,1.0345498132705688,0.8227777777777777,0.6535432500904813,0.7854525852203369,1.1018512058258056,0.7527777777777778,0.6253130655085052,0.7679608273506164,1.2651724624633789,0.7755555555555556,0.6035975389069852
0.7684925007820129,1.1125429677963257,0.7855555555555556,0.6575244299674267,0.787262122631073,1.1428645658493042,0.785,0.6607817589576547,0.8272315073013305,1.0970384883880615,0.7477777777777778,0.652819399203764,0.6722430396080017,1.0758764553070068,0.8172222222222222,0.6169887803112558,0.6991101312637329,1.1117458152770996,0.8194444444444444,0.5999782844733985,0.8346500205993652,1.3470248985290527,0.7538888888888888,0.6676583423814694,0.7612237739562988,1.1764030265808103,0.7666666666666666,0.64847629388346,0.6840272355079651,1.1083570528030395,0.8138888888888889,0.6263988418385812,0.7687142896652222,1.149937014579773,0.7827777777777778,0.6180745566413318,0.8873425531387328,1.3515450763702392,0.7711111111111111,0.6350850524791892
0.7267795014381409,1.0586970853805542,0.7994444444444444,0.6274846181686572,0.7923663067817688,1.06616042137146,0.7888888888888889,0.6510097719869706,0.8246732759475708,1.0929097938537597,0.7683333333333333,0.6553528773072747,0.7875218200683594,1.1725790309906006,0.7644444444444445,0.67019182048498,0.750590603351593,1.1917453813552856,0.7777777777777778,0.6408758595729279,0.6658181953430176,1.0488782930374145,0.8233333333333334,0.6455808903365906,0.8775927829742431,1.2227210807800293,0.775,0.6166268548678971,0.6943565416336059,1.1528254556655884,0.8022222222222222,0.6314657980456025,0.7162725138664245,1.1558928298950195,0.7949999999999999,0.5956351791530945,0.8308269786834717,1.1962936925888061,0.7738888888888888,0.6463047412233079
0.7273486065864563,1.1310939598083496,0.8005555555555556,0.5898443720593558,0.7537458348274231,1.0861279773712158,0.7933333333333333,0.6235034382917118,0.75591073513031,1.0883368062973022,0.7966666666666666,0.6155410785378211,0.6812609243392944,1.052180986404419,0.8238888888888889,0.6021498371335505,0.7528654742240906,1.1537380027770996,0.7927777777777778,0.6629533116178067,0.7384227323532104,1.0983056831359863,0.7838888888888889,0.6466666666666666,0.902247052192688,1.2689626026153564,0.7566666666666666,0.6235034382917118,0.681507031917572,1.1540962266921997,0.8155555555555556,0.6466666666666666,0.8397142696380615,1.1841335105895996,0.7333333333333333,0.6119218241042345,0.8099781084060669,1.0901014614105224,0.7722222222222223,0.6137314513210278
0.7438667821884155,1.2429992961883545,0.7894444444444444,0.6155410785378211,0.7363236355781555,1.166923265457153,0.7949999999999999,0.6387043069127759,0.7811601567268371,1.1606344985961914,0.7783333333333333,0.6209699601882012,0.8016309547424316,1.2284488487243652,0.7672222222222222,0.6408758595729279,0.6932757306098938,1.080630164146423,0.8144444444444444,0.5912920738327905,0.7082235622406006,1.1268846797943115,0.8099999999999999,0.6311038726022439,0.7913311529159546,1.1709164190292358,0.7705555555555555,0.5970828809265292,0.6497679162025451,1.1068526315689087,0.8266666666666667,0.6575244299674267,0.7898599314689636,1.1520085144042969,0.7477777777777778,0.6119218241042345,0.81010333776474,1.1428230810165403,0.7688888888888888,0.5869489685124865
0.70360759973526,1.1817191648483276,0.8072222222222222,0.6578863554107853,0.7616880345344543,1.1083340454101562,0.7844444444444444,0.6336373507057546,0.7359338212013244,1.1791626024246216,0.7972222222222222,0.6321896489323199,0.7392681646347046,1.130483250617981,0.79,0.6405139341295693,0.7828357028961181,1.2373882341384888,0.7638888888888888,0.6079406442272891,0.6953414487838745,1.117824535369873,0.8088888888888889,0.6607817589576547,0.8666345882415771,1.19920645236969,0.7444444444444445,0.6321896489323199,0.6947983312606811,1.071609001159668,0.8016666666666666,0.6177126311979731,0.7614733982086181,1.1923279571533203,0.7733333333333333,0.5923778501628665,0.839574556350708,1.2696816730499267,0.7655555555555555,0.6151791530944625
0.7102628755569458,1.0783107089996338,0.8155555555555556,0.6799638074556641,0.7662421870231628,1.1220279741287231,0.7733333333333333,0.6122837495475931,0.7518502283096313,1.127428035736084,0.7877777777777778,0.6600579080709373,0.7678639698028564,1.1322254943847656,0.78,0.6470285921100253,0.784823637008667,1.1988901901245115,0.7744444444444444,0.647390517553384,0.7021760153770447,1.066481690406799,0.8144444444444444,0.6017879116901919,0.7041199016571045,1.1466239500045776,0.8044444444444444,0.5931017010495838,0.6966920304298401,1.1933880853652954,0.7983333333333333,0.6195222584147665,0.8404185581207275,1.2100652265548706,0.7483333333333333,0.64847629388346,0.7955366778373718,1.1880137729644775,0.7788888888888889,0.6502859211002533
0.6805874514579773,1.0301610040664673,0.8188888888888889,0.6412377850162866,0.7821844625473022,1.1724213171005249,0.7661111111111111,0.6575244299674267,0.7928976821899414,1.0610394287109375,0.7877777777777778,0.6426854867897213,0.7284561204910278,1.1224460411071775,0.8122222222222222,0.5728338762214984,0.7175782132148742,1.0822244691848757,0.7861111111111111,0.6035975389069852,0.7300905394554138,1.2518580961227417,0.7949999999999999,0.660419833514296,0.7986092376708984,1.2668517637252807,0.7694444444444444,0.6647629388346,0.8832707214355467,1.1864406871795654,0.77,0.64847629388346,0.7015513586997986,1.0887615489959717,0.8105555555555556,0.5992544335866812,0.8060076642036438,1.0922688055038452,0.7811111111111111,0.6600579080709373
0.6712441253662109,1.1120483684539795,0.8177777777777777,0.6358089033659066,0.6867983746528625,1.073395113945007,0.8172222222222222,0.6358089033659066,0.7666393327713013,1.1140720653533935,0.7888888888888889,0.6444951140065146,0.8075799751281738,1.3139414596557615,0.765,0.6387043069127759,0.7671015071868896,1.178733687400818,0.7755555555555556,0.6148172276511038,0.6308185267448425,1.0826909351348877,0.8344444444444444,0.6633152370611654,0.7385976123809814,1.0596380043029783,0.8011111111111111,0.6611436844010133,0.803346734046936,1.123590211868286,0.7938888888888889,0.6318277234889612,0.8143822956085205,1.2417154121398926,0.76,0.6014259862468332,0.7961444664001465,1.0439363527297973,0.7766666666666666,0.6716395222584147
0.6772689032554626,1.1273374366760254,0.8111111111111111,0.6061310170104958,0.7819605278968811,1.1688198852539062,0.7705555555555555,0.6553528773072747,0.7255680966377258,1.1294778394699097,0.8072222222222222,0.6361708288092652,0.7234050440788269,1.1265195417404177,0.7888888888888889,0.6651248642779587,0.7210548329353332,1.1586489486694336,0.7844444444444444,0.6589721317408613,0.6987432050704956,1.0698665189743042,0.8122222222222222,0.6336373507057546,0.8018623995780945,1.0740067768096924,0.7694444444444444,0.6459428157799493,0.7039146828651428,1.1618381547927856,0.8061111111111111,0.647390517553384,0.7767312932014465,1.2143981266021728,0.765,0.6441331885631559,0.761760036945343,1.0777669954299929,0.8016666666666666,0.6126456749909518
0.7048932719230652,1.231468062400818,0.8127777777777777,0.652819399203764,0.7018199968338013,1.0957828569412231,0.815,0.5847774158523344,0.7294205236434936,1.1224399614334106,0.7988888888888889,0.6050452406804198,0.7551795649528503,1.062623839378357,0.7783333333333333,0.6361708288092652,0.7250121641159057,1.0685155200958252,0.7999999999999999,0.6397900832428519,0.6789368796348572,1.172605972290039,0.8088888888888889,0.6169887803112558,0.7269876408576965,1.1433952856063845,0.8066666666666666,0.5923778501628665,0.7223385381698608,1.1195115852355957,0.8005555555555556,0.6832211364458921,0.7397475051879883,1.105580072402954,0.785,0.6408758595729279,0.7785351085662842,1.2023548889160156,0.7816666666666666,0.6463047412233079
0.6404556441307068,1.1126544284820556,0.8272222222222222,0.6633152370611654,0.7337977695465088,1.2542735147476196,0.7894444444444444,0.6734491494752081,0.727854471206665,1.211009840965271,0.7944444444444444,0.6394281577994932,0.725935320854187,1.1300449180603027,0.7933333333333333,0.6166268548678971,0.6833469080924988,1.1128020095825195,0.8238888888888889,0.5902062975027145,0.7018976616859436,1.197116117477417,0.7977777777777778,0.6347231270358306,0.7563597369194031,1.2345558214187622,0.7744444444444444,0.6303800217155265,0.6863664197921753,1.0327663230895996,0.8205555555555555,0.6224176619616358,0.6885646390914917,1.0910914945602417,0.8077777777777777,0.6423235613463626,0.7013078737258911,1.1005298900604248,0.8105555555555556,0.651733622873688
0.6455989289283752,1.0613008546829223,0.8261111111111111,0.6151791530944625,0.7526500034332275,1.0560058164596557,0.8022222222222222,0.6835830618892508,0.7890794682502746,1.1540810871124267,0.7694444444444444,0.6654867897213174,0.731000702381134,1.2209645318984983,0.8072222222222222,0.6140933767643865,0.7427512812614441,1.2344862031936645,0.775,0.6676583423814694,0.7235083389282226,1.1503356504440307,0.7916666666666666,0.6437712631197973,0.7514459896087646,1.140207986831665,0.7822222222222222,0.6622294607310893,0.6998026776313782,1.147723536491394,0.8222222222222222,0.6184364820846905,0.7127415347099304,1.0922605800628662,0.7999999999999999,0.6578863554107853,0.739543776512146,1.0653277444839477,0.7922222222222222,0.6339992761491132
