train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.5358765125274658,1.097462773323059,0.9072222222222223,0.782206816868862,0.47398459911346436,0.968139111995697,0.9266666666666666,0.6965145388022338,0.5859273076057434,0.8750824332237244,0.8794444444444445,0.6647409974966301,0.6212776303291321,1.0963188409805298,0.8694444444444445,0.7342576545349508,0.512791097164154,0.8704483509063721,0.9077777777777778,0.7292509146928557,0.5425649285316467,0.9146142601966858,0.895,0.7350279222029655,0.5330772399902344,1.1462763547897339,0.9144444444444444,0.7458116695551704,0.48076146841049194,0.9496933817863464,0.9238888888888889,0.7126901598305411,0.658029317855835,1.010212779045105,0.8594444444444445,0.7498555748122473,0.5331171751022339,1.0675076246261597,0.9027777777777778,0.7359907567879839
0.6619794368743896,0.8913472294807434,0.8505555555555555,0.6976699403042558,0.560575008392334,1.0896252393722534,0.9005555555555556,0.7458116695551704,0.6253529191017151,1.1672630310058594,0.8661111111111112,0.7190448680916619,0.580381453037262,0.966888427734375,0.8633333333333333,0.683997689196996,0.5218525528907776,0.97319096326828,0.9116666666666666,0.7005584440593106,0.595376193523407,1.0017592906951904,0.8677777777777778,0.7198151357596765,0.49744030833244324,0.9377930760383606,0.9227777777777778,0.7436934334681302,0.5655311346054077,1.0654089450836182,0.8827777777777778,0.7219333718467167,0.5241001844406128,0.9221793413162231,0.8855555555555555,0.7032543808973618,0.5157092213630676,0.9864629507064819,0.9105555555555556,0.7051800500673984
0.540715217590332,1.0249019861221313,0.9005555555555556,0.6994030425572887,0.47905099391937256,0.9639444947242737,0.9255555555555556,0.7777777777777778,0.5050836205482483,1.0043885707855225,0.9105555555555556,0.7513961101482766,0.5670295357704163,1.0945422649383545,0.8838888888888888,0.6695551704217215,0.5797115564346313,1.0591598749160767,0.8844444444444445,0.6599268245715386,0.5689061880111694,1.0501388311386108,0.8705555555555555,0.7460042364721741,0.49366408586502075,0.946774423122406,0.915,0.770845368765646,0.49316921830177307,0.9631410837173462,0.9088888888888889,0.7427305988831119,0.6034876108169556,1.027337670326233,0.8711111111111111,0.7111496244945118,0.5221086144447327,1.005194902420044,0.9072222222222223,0.748315039476218
0.5042450428009033,1.03512442111969,0.905,0.7596764875794338,0.47576767206192017,0.8538602590560913,0.9066666666666666,0.7028692470633545,0.6938059329986572,0.9519411325454712,0.8,0.7369535913730021,0.6036218404769897,1.093880534172058,0.865,0.7773926439437705,0.6042275428771973,1.19235360622406,0.8822222222222222,0.7255921432697863,0.5512954592704773,0.9674547910690308,0.8872222222222222,0.6146735990756788,0.5635889172554016,0.8823434114456177,0.8777777777777778,0.602734450221452,0.6180287599563599,0.9358026385307312,0.8866666666666667,0.7279029462738301,0.5353588461875916,1.0237253904342651,0.9083333333333333,0.7504332755632582,0.532271146774292,0.932594358921051,0.8888888888888888,0.7146158290005777
0.5177940130233765,0.9055995345115662,0.9066666666666666,0.7469670710571924,0.46249842643737793,1.062363862991333,0.9261111111111111,0.6857307914500289,0.5027282238006592,0.924015998840332,0.9022222222222223,0.6697477373387252,0.5988181829452515,0.8723978996276855,0.8705555555555555,0.761794723666474,0.4765723645687103,0.9797434210777283,0.9222222222222223,0.738686693626035,0.6021614074707031,1.222024917602539,0.8616666666666667,0.7286732139418448,0.6401734352111816,1.3329362869262695,0.86,0.729636048526863,0.49618226289749146,0.9553542733192444,0.9183333333333333,0.7163489312536107,0.55946284532547,0.9608945250511169,0.8711111111111111,0.7259772771037936,0.5979347229003906,1.0061314105987549,0.8705555555555555,0.6618524937415752
0.4859142601490021,0.9380302429199219,0.9222222222222223,0.7300211823608704,0.4700103998184204,1.0626298189163208,0.9227777777777778,0.7694974003466204,0.5943362712860107,1.1140836477279663,0.8616666666666667,0.6978625072212594,0.510546088218689,0.9040568470954895,0.9061111111111111,0.6437512035432312,0.5511714220046997,0.9491070508956909,0.8838888888888888,0.7352204891199692,0.5330851078033447,0.9864235520362854,0.9005555555555556,0.7427305988831119,0.5103151202201843,1.0017753839492798,0.9183333333333333,0.7762372424417485,0.48923707008361816,1.0027307271957397,0.9227777777777778,0.7542846139033315,0.5219402313232422,1.0043922662734985,0.9038888888888889,0.7304063161948777,0.5111456513404846,1.1103113889694214,0.9144444444444444,0.7113421914115156
0.48569363355636597,0.9768988490104675,0.9172222222222223,0.6924706335451569,0.45815637707710266,0.851753830909729,0.9277777777777778,0.673791642595802,0.49838683009147644,1.013264775276184,0.9111111111111111,0.7721933371846716,0.571387529373169,1.1887799501419067,0.8933333333333333,0.6601193914885423,0.46684062480926514,0.9511966109275818,0.9283333333333333,0.7157712305025996,0.5526834726333618,0.9241694211959839,0.8933333333333333,0.7423454650491046,0.5457161664962769,0.8858239650726318,0.87,0.6965145388022338,0.5277926325798035,0.9224565625190735,0.895,0.6882341613710764,0.5737944841384888,1.002814769744873,0.8944444444444445,0.7257847101867899,0.5374200940132141,1.0689034461975098,0.8972222222222223,0.7500481417292509
0.47915026545524597,1.0401023626327515,0.9244444444444444,0.7485076063932217,0.5456200242042542,1.1539040803909302,0.8894444444444445,0.7180820335066436,0.5403165221214294,0.9132559299468994,0.8966666666666666,0.7298286154438668,0.5702196359634399,1.1319817304611206,0.8794444444444445,0.7746967071057193,0.4592006504535675,1.0030847787857056,0.925,0.7190448680916619,0.5377059578895569,0.9498295187950134,0.8883333333333333,0.7546697477373387,0.5721197724342346,1.072227954864502,0.8855555555555555,0.6936260350471789,0.5337788462638855,1.0822246074676514,0.8911111111111111,0.6847679568650106,0.4985271990299225,0.9537554383277893,0.9122222222222223,0.6968996726362411,0.5118114352226257,0.9438332915306091,0.9055555555555556,0.731946851530907
0.505646824836731,0.975281834602356,0.9116666666666666,0.7028692470633545,0.5229446291923523,0.999959409236908,0.9144444444444444,0.7113421914115156,0.5523532629013062,0.9896215200424194,0.8772222222222222,0.7375312921240131,0.5990229845046997,0.8535755276679993,0.8744444444444445,0.7512035432312729,0.4979735016822815,1.001644253730774,0.8977777777777778,0.6454843057962643,0.42670437693595886,0.9118103981018066,0.9427777777777778,0.6787983824378971,0.5495733618736267,1.0845342874526978,0.8955555555555555,0.7356056229539765,0.5314411520957947,1.0700829029083252,0.9077777777777778,0.739264394377046,0.5043601393699646,1.0156893730163574,0.9138888888888889,0.7005584440593106,0.5052164196968079,0.9627847671508789,0.9038888888888889,0.7279029462738301
0.5398270487785339,1.029642105102539,0.9077777777777778,0.7357981898709801,0.5395077466964722,1.0484784841537476,0.885,0.7461968033891777,0.45843827724456787,0.9173678159713745,0.9305555555555556,0.6955517042172155,0.5189253687858582,0.9073325395584106,0.91,0.716156364336607,0.5502719879150391,1.1822898387908936,0.8988888888888888,0.7338725207009436,0.5348542332649231,1.0862603187561035,0.91,0.6955517042172155,0.5023418068885803,0.96226966381073,0.91,0.748315039476218,0.49824050068855286,0.9436394572257996,0.9038888888888889,0.7802811476988254,0.6415871381759644,1.1257600784301758,0.8577777777777778,0.7446562680531484,0.4884459972381592,0.9565047025680542,0.9172222222222223,0.7377238590410168
0.48511138558387756,0.9875433444976807,0.9144444444444444,0.7121124590795301,0.4940985143184662,0.9762652516365051,0.92,0.7098016560754863,0.49618303775787354,1.0429836511611938,0.9194444444444444,0.7086462545734643,0.5619776844978333,1.0408477783203125,0.8805555555555555,0.7092239553244752,0.6197372674942017,0.9459348917007446,0.8677777777777778,0.7616021567494704,0.4773115813732147,1.0478389263153076,0.9144444444444444,0.747737338725207,0.5987207293510437,0.9570533633232117,0.8677777777777778,0.7323319853649143,0.5037580132484436,0.85677570104599,0.9016666666666666,0.7126901598305411,0.490373820066452,0.9454621076583862,0.9138888888888889,0.6410552667051801,0.450425922870636,0.9647008180618286,0.9266666666666666,0.7153860966685923
0.4856035113334656,1.0596858263015747,0.9122222222222223,0.7288657808588485,0.5275812745094299,1.0341999530792236,0.9005555555555556,0.7354130560369728,0.4690262973308563,1.0587916374206543,0.9211111111111111,0.7829770845368765,0.5197455883026123,1.009514331817627,0.8994444444444445,0.6826497207779704,0.5541515946388245,0.9273618459701538,0.9044444444444445,0.729636048526863,0.5557301640510559,0.9659174680709839,0.9061111111111111,0.7413826304640863,0.462523877620697,0.9652488827705383,0.9216666666666666,0.6593491238205277,0.4495394825935364,1.0403469800949097,0.9311111111111111,0.6980550741382631,0.6091809272766113,1.165458083152771,0.8594444444444445,0.733102253032929,0.49899423122406006,1.0525013208389282,0.9094444444444445,0.7117273252455228
0.5645120143890381,0.9705855846405029,0.8933333333333333,0.7537069131523204,0.42833659052848816,0.9525444507598877,0.9438888888888889,0.7242441748507606,0.45690643787384033,0.8359335660934448,0.915,0.7253995763527826,0.5265905857086182,1.0662827491760254,0.9005555555555556,0.7317542846139033,0.4516657590866089,0.9970712661743164,0.9283333333333333,0.6641632967456191,0.45348548889160156,0.9596967101097107,0.9188888888888889,0.7348353552859619,0.5973109006881714,1.0975240468978882,0.8972222222222223,0.7105719237435009,0.4755375385284424,1.0931872129440308,0.9283333333333333,0.7533217793183131,0.5547719597816467,0.9504344463348389,0.8727777777777778,0.747159637974196,0.44368991255760193,0.9956791996955872,0.9372222222222222,0.7383015597920277
0.4478722810745239,0.9190605878829956,0.9222222222222223,0.724051607933757,0.5168237686157227,1.0032085180282593,0.8944444444444445,0.7419603312150973,0.4522676169872284,0.9721442461013794,0.9316666666666666,0.6784132486038899,0.5321642160415649,0.9700701236724854,0.8933333333333333,0.7169266320046216,0.5279490947723389,1.1334915161132812,0.9061111111111111,0.725207009435779,0.5077617168426514,0.9423041939735413,0.9144444444444444,0.7548623146543424,0.5180801153182983,0.9773575067520142,0.9077777777777778,0.7527440785673022,0.4500761330127716,0.9329689145088196,0.93,0.7338725207009436,0.46754133701324463,0.9192452430725098,0.9144444444444444,0.7248218756017716,0.4387766420841217,0.9442053437232971,0.9255555555555556,0.7677642980935875
0.4740366041660309,0.9916555881500244,0.9233333333333333,0.7311765838628923,0.4541882872581482,0.9316366910934448,0.9311111111111111,0.6329674561910263,0.4448091685771942,1.083398461341858,0.9288888888888889,0.7344502214519546,0.5397958755493164,1.013112187385559,0.8933333333333333,0.7575582514923936,0.46784707903862,0.9755284190177917,0.9255555555555556,0.7350279222029655,0.4682207703590393,0.9376826286315918,0.9205555555555556,0.6720585403427691,0.5383020639419556,0.9549670815467834,0.8944444444444445,0.7456191026381668,0.40017926692962646,0.9576542973518372,0.945,0.7357981898709801,0.507603645324707,1.009474277496338,0.9066666666666666,0.739264394377046,0.41791725158691406,0.8638765215873718,0.9344444444444444,0.7332948199499326
0.4424600899219513,0.9587485790252686,0.9333333333333333,0.7365684575389948,0.5529417991638184,1.2619037628173828,0.8866666666666667,0.7275178124398228,0.5183333158493042,1.002854585647583,0.9033333333333333,0.6682072020026959,0.5178123116493225,0.9086690545082092,0.8966666666666666,0.7517812439822839,0.4746788442134857,0.9848546385765076,0.9183333333333333,0.7623724244174851,0.5166388750076294,1.1352137327194214,0.9088888888888889,0.7184671673406509,0.5714681148529053,0.9340518712997437,0.8511111111111112,0.6972848064702484,0.4430842399597168,0.9323555827140808,0.9294444444444444,0.7313691507798961,0.5106607675552368,0.9540878534317017,0.9105555555555556,0.6759098786828422,0.41853809356689453,0.9552792310714722,0.9466666666666667,0.715000962834585
0.42423951625823975,0.9773942828178406,0.9422222222222222,0.7305988831118814,0.613650381565094,1.0282431840896606,0.8427777777777777,0.7429231658001155,0.5294744372367859,1.1091428995132446,0.8994444444444445,0.6934334681301753,0.4562070369720459,0.9076993465423584,0.9233333333333333,0.6522241478913923,0.48478269577026367,0.8841807842254639,0.9133333333333333,0.7552474484883497,0.4508680999279022,0.9882628917694092,0.9272222222222222,0.7469670710571924,0.5167299509048462,1.0322595834732056,0.9044444444444445,0.6784132486038899,0.47838473320007324,0.9761523604393005,0.9183333333333333,0.7126901598305411,0.5155524015426636,1.0987906455993652,0.9027777777777778,0.7151935297515887,0.39777716994285583,1.0261679887771606,0.9477777777777778,0.7394569612940497
0.477139413356781,1.018014907836914,0.9216666666666666,0.7371461582900057,0.5708813667297363,0.9622972011566162,0.8816666666666667,0.6959368380512228,0.5838077068328857,1.087948203086853,0.875,0.7656460620065473,0.5249723792076111,1.2074354887008667,0.9055555555555556,0.7171191989216252,0.44582700729370117,0.8967565894126892,0.9322222222222222,0.7055651839014058,0.44489535689353943,0.927359402179718,0.9322222222222222,0.7346427883689582,0.47739139199256897,1.0946818590164185,0.9233333333333333,0.7263624109378009,0.4581948220729828,1.0057055950164795,0.9338888888888889,0.7046023493163874,0.4229659140110016,0.9607607126235962,0.9383333333333334,0.7438860003851339,0.419268935918808,0.9523791074752808,0.9444444444444444,0.6797612170229155
0.44571956992149353,0.9416781663894653,0.9355555555555556,0.7163489312536107,0.5732397437095642,1.032672643661499,0.8677777777777778,0.6967071057192374,0.5202257037162781,0.8741456866264343,0.9038888888888889,0.7205854034276912,0.4547407627105713,0.9951242208480835,0.9322222222222222,0.7650683612555363,0.42433077096939087,1.0267871618270874,0.9477777777777778,0.7126901598305411,0.4398374557495117,0.9819777607917786,0.9244444444444444,0.7250144425187752,0.522164523601532,0.9431602954864502,0.9061111111111111,0.7729636048526863,0.461055725812912,1.09001886844635,0.9322222222222222,0.7419603312150973,0.48514243960380554,0.9508277177810669,0.9111111111111111,0.742152898132101,0.3836137354373932,1.1094814538955688,0.9522222222222222,0.7675717311765838
0.41364848613739014,1.0105057954788208,0.9461111111111111,0.7461968033891777,0.48954951763153076,1.069886565208435,0.9283333333333333,0.7367610244559984,0.4594011902809143,0.9727044701576233,0.9255555555555556,0.6938186019641825,0.43305251002311707,0.8667542338371277,0.9311111111111111,0.7332948199499326,0.460112988948822,1.0413590669631958,0.9322222222222222,0.7230887733487387,0.44070887565612793,0.9640346765518188,0.9355555555555556,0.7244367417677643,0.4826078712940216,0.8631847500801086,0.9111111111111111,0.7246293086847679,0.45648518204689026,0.9875896573066711,0.9255555555555556,0.7429231658001155,0.39813217520713806,0.946696400642395,0.9472222222222222,0.6820720200269593,0.44402849674224854,0.9232654571533203,0.9333333333333333,0.6853456576160216
0.44282209873199463,0.9526796936988831,0.9327777777777778,0.690737531292124,0.5007395148277283,0.9616987705230713,0.9133333333333333,0.7702676680146351,0.5126409530639648,1.076448917388916,0.8977777777777778,0.747737338725207,0.4678516089916229,0.9683113694190979,0.9266666666666666,0.7105719237435009,0.42846378684043884,0.9759988188743591,0.9433333333333334,0.7400346620450606,0.4224179983139038,1.0045170783996582,0.9372222222222222,0.641632967456191,0.4449516236782074,0.9862260818481445,0.93,0.6308492201039861,0.41051366925239563,0.9027240872383118,0.9505555555555556,0.715578663585596,0.4928660988807678,1.0818241834640503,0.9205555555555556,0.7109570575775082,0.5051520466804504,1.091575264930725,0.9061111111111111,0.7668014635085693
0.3919849395751953,1.0564173460006714,0.9488888888888889,0.7282880801078375,0.5182421207427979,0.8683444261550903,0.9094444444444445,0.7163489312536107,0.44163793325424194,0.9320969581604004,0.9227777777777778,0.7465819372231851,0.42754286527633667,1.0353213548660278,0.9411111111111111,0.7417677642980935,0.38831621408462524,0.9476985335350037,0.9516666666666667,0.7461968033891777,0.5590685606002808,1.249492883682251,0.8938888888888888,0.762950125168496,0.47876113653182983,1.245248794555664,0.9211111111111111,0.7309840169458887,0.42625075578689575,0.9900155067443848,0.9388888888888889,0.7404197958790679,0.5345290899276733,1.0490727424621582,0.8944444444444445,0.7637203928365107,0.4273035228252411,0.8857367634773254,0.9322222222222222,0.7313691507798961
0.4240272343158722,0.9770019054412842,0.9433333333333334,0.7677642980935875,0.42783573269844055,0.9902186989784241,0.9355555555555556,0.6693626035047179,0.45384085178375244,0.9096371531486511,0.9277777777777778,0.7261698440207972,0.4055013060569763,0.9460520148277283,0.9438888888888889,0.7069131523204314,0.4015341103076935,0.9261487722396851,0.945,0.7498555748122473,0.4461379051208496,0.908761739730835,0.9288888888888889,0.7754669747737338,0.4319794774055481,0.9779166579246521,0.9361111111111111,0.7538994800693241,0.4078850746154785,0.9673465490341187,0.9366666666666666,0.7594839206624302,0.3987487852573395,0.8841521739959717,0.9466666666666667,0.6876564606200655,0.404570609331131,0.9845866560935974,0.9388888888888889,0.619680338917774
0.4137133061885834,0.8655903339385986,0.9388888888888889,0.7176968996726363,0.5284963846206665,1.1059800386428833,0.9094444444444445,0.7173117658386289,0.4605385363101959,0.9880695939064026,0.9172222222222223,0.7435008665511266,0.48256057500839233,1.0043060779571533,0.9172222222222223,0.7460042364721741,0.40881338715553284,0.9356545209884644,0.9444444444444444,0.6356633930290776,0.4296952188014984,0.8555766940116882,0.94,0.7130752936645485,0.5291765332221985,0.8841205835342407,0.9033333333333333,0.7621798575004815,0.4291107952594757,0.9102179408073425,0.9338888888888889,0.6922780666281533,0.47663408517837524,1.072101354598999,0.9205555555555556,0.7519738108992875,0.4738262891769409,1.311885118484497,0.9138888888888889,0.7627575582514924
0.38031721115112305,1.021299123764038,0.9533333333333334,0.6622376275755825,0.41785192489624023,1.0108007192611694,0.9438888888888889,0.7498555748122473,0.45289644598960876,0.9487960934638977,0.9227777777777778,0.6830348546119777,0.3946768045425415,0.9259289503097534,0.9511111111111111,0.7354130560369728,0.438079833984375,1.2149908542633057,0.9394444444444444,0.7400346620450606,0.4302009344100952,1.007612943649292,0.9466666666666667,0.699210475640285,0.45202651619911194,0.8788667321205139,0.9294444444444444,0.6724436741767764,0.39686158299446106,1.0998419523239136,0.9466666666666667,0.7115347583285192,0.43563058972358704,0.9081903100013733,0.9283333333333333,0.7610244559984595,0.4011949300765991,0.880665123462677,0.9416666666666667,0.7760446755247449
0.40822041034698486,1.1715989112854004,0.9466666666666667,0.7637203928365107,0.4386197328567505,0.9377183318138123,0.9316666666666666,0.7587136529944155,0.4482291638851166,1.1239831447601318,0.9383333333333334,0.7190448680916619,0.41244763135910034,0.9810878038406372,0.9427777777777778,0.7049874831503947,0.4117697775363922,0.9840793609619141,0.9422222222222222,0.7735413056036973,0.39363157749176025,1.0299798250198364,0.955,0.7519738108992875,0.5040860772132874,1.1282880306243896,0.91,0.6381667629501252,0.3814065158367157,1.027975082397461,0.9572222222222222,0.7625649913344887,0.4159635305404663,0.8814353942871094,0.9394444444444444,0.642788368958213,0.4037085771560669,0.851669192314148,0.9394444444444444,0.6965145388022338
0.3877464830875397,0.8776094317436218,0.9461111111111111,0.761794723666474,0.4377995729446411,0.8883463740348816,0.9294444444444444,0.7300211823608704,0.42934951186180115,0.969123125076294,0.9338888888888889,0.7348353552859619,0.4336074888706207,1.0319311618804932,0.9316666666666666,0.7506258424802619,0.4285750985145569,0.8614329695701599,0.9344444444444444,0.7130752936645485,0.43323904275894165,0.9141870737075806,0.935,0.733102253032929,0.5459005236625671,1.2039294242858887,0.9055555555555556,0.7537069131523204,0.3632895350456238,0.887420654296875,0.9533333333333334,0.698632774889274,0.46274223923683167,1.2058593034744263,0.9244444444444444,0.7342576545349508,0.39104163646698,1.0635679960250854,0.9488888888888889,0.6693626035047179
0.38687795400619507,0.894570529460907,0.945,0.666474099749663,0.3715328574180603,0.9865760803222656,0.9561111111111111,0.7323319853649143,0.4350895285606384,0.9803627133369446,0.9411111111111111,0.7677642980935875,0.4262729287147522,0.9018722176551819,0.935,0.7723859041016753,0.405058890581131,1.0377888679504395,0.9405555555555556,0.7383015597920277,0.4097512364387512,0.9854632019996643,0.9477777777777778,0.7080685538224533,0.4513958692550659,0.9086306691169739,0.9305555555555556,0.7623724244174851,0.40744057297706604,1.0732316970825195,0.9472222222222222,0.7463893703061814,0.4197389483451843,0.9564636945724487,0.9472222222222222,0.7498555748122473,0.3968046009540558,1.1197528839111328,0.9461111111111111,0.7202002695936838
0.39119070768356323,1.1354910135269165,0.9555555555555556,0.7157712305025996,0.39716020226478577,0.9501531720161438,0.95,0.7257847101867899,0.4430702030658722,0.8697176575660706,0.9322222222222222,0.7020989793953398,0.39539042115211487,0.87382972240448,0.9411111111111111,0.6847679568650106,0.37634754180908203,0.9339459538459778,0.9527777777777777,0.7200077026766801,0.42599982023239136,1.0025345087051392,0.9416666666666667,0.689582129790102,0.44548216462135315,0.9005884528160095,0.9294444444444444,0.6995956094742923,0.3267836570739746,0.9302147030830383,0.9644444444444444,0.7223185056807241,0.4261808395385742,0.9339675903320312,0.9261111111111111,0.7535143462353168,0.4320759177207947,1.044481873512268,0.9344444444444444,0.7735413056036973
0.36215904355049133,1.0653820037841797,0.9588888888888889,0.7427305988831119,0.4209091067314148,1.0155099630355835,0.9488888888888889,0.7394569612940497,0.41232743859291077,1.0413256883621216,0.9394444444444444,0.6922780666281533,0.46180233359336853,1.1342624425888062,0.9311111111111111,0.7092239553244752,0.4113951325416565,0.9814566969871521,0.9427777777777778,0.7057577508184094,0.4459269642829895,1.0741653442382812,0.9327777777777778,0.7702676680146351,0.4646438956260681,1.0139013528823853,0.9366666666666666,0.6903523974581167,0.36797016859054565,1.0227371454238892,0.9583333333333334,0.7053726169844021,0.3753746747970581,0.9282618761062622,0.9522222222222222,0.699788176391296,0.4498451352119446,0.8601760268211365,0.9283333333333333,0.6793760831889082
0.381788969039917,0.9308944344520569,0.9561111111111111,0.7490853071442326,0.3655451238155365,0.9436485767364502,0.9605555555555556,0.7379164259580204,0.3984130918979645,1.0575441122055054,0.9555555555555556,0.7321394184479106,0.36303260922431946,1.0200172662734985,0.9611111111111111,0.7596764875794338,0.3518170416355133,1.0412083864212036,0.9594444444444444,0.7248218756017716,0.37781083583831787,0.8654389977455139,0.9461111111111111,0.7442711342191412,0.47967275977134705,1.072096824645996,0.9072222222222223,0.7186597342576545,0.37552696466445923,1.0597482919692993,0.9577777777777777,0.6449066050452532,0.39347684383392334,1.0629137754440308,0.9533333333333334,0.6945888696321972,0.3957664370536804,1.0827605724334717,0.9483333333333334,0.7153860966685923
0.34985587000846863,0.9257339835166931,0.9577777777777777,0.7017138455613325,0.35219937562942505,0.9406800866127014,0.9672222222222222,0.7329096861159253,0.4304008185863495,0.9676252603530884,0.9322222222222222,0.7359907567879839,0.4255526065826416,0.912743866443634,0.9372222222222222,0.6968996726362411,0.36389797925949097,1.0131239891052246,0.9622222222222222,0.7694974003466204,0.42884066700935364,0.9576645493507385,0.9361111111111111,0.7005584440593106,0.4736412763595581,1.0138577222824097,0.9094444444444445,0.7616021567494704,0.46157631278038025,1.2304260730743408,0.925,0.7203928365106874,0.37729713320732117,1.0448874235153198,0.9566666666666667,0.756210283073368,0.4026395082473755,1.0367165803909302,0.9466666666666667,0.7433082996341228
0.4415830373764038,1.0880684852600098,0.9394444444444444,0.6938186019641825,0.36235302686691284,0.9616763591766357,0.9566666666666667,0.7446562680531484,0.452701210975647,0.960164487361908,0.9377777777777778,0.7117273252455228,0.43906617164611816,1.0501059293746948,0.9327777777777778,0.7040246485653765,0.353381484746933,0.867997944355011,0.965,0.7639129597535144,0.3855170011520386,1.0396555662155151,0.9577777777777777,0.7015212786443289,0.46632328629493713,0.9183852672576904,0.9094444444444445,0.7354130560369728,0.7173007726669312,1.031042456626892,0.8116666666666666,0.6994030425572887,0.3983645737171173,0.933782160282135,0.95,0.7361833237049875,0.38423284888267517,0.9380659461021423,0.9394444444444444,0.68053148469093
0.5092047452926636,1.0471603870391846,0.9005555555555556,0.7338725207009436,0.33044809103012085,0.9505317211151123,0.9672222222222222,0.7165414981706143,0.3948439955711365,1.01370370388031,0.9461111111111111,0.7458116695551704,0.4490322768688202,1.0334877967834473,0.9233333333333333,0.7467745041401888,0.3485065996646881,0.883020281791687,0.9605555555555556,0.7128827267475448,0.3789324164390564,1.0236284732818604,0.95,0.7263624109378009,0.4005538523197174,0.9757989048957825,0.9394444444444444,0.6759098786828422,0.4390340745449066,1.04985511302948,0.92,0.5544001540535336,0.3574940264225006,0.9938383102416992,0.9622222222222222,0.7038320816483729,0.37868621945381165,1.094374418258667,0.9572222222222222,0.7265549778548045
0.5293235778808594,1.0172120332717896,0.9027777777777778,0.7440785673021375,0.36050257086753845,1.006495475769043,0.9616666666666667,0.715000962834585,0.3963185250759125,0.938667356967926,0.9544444444444444,0.7375312921240131,0.3896908462047577,0.9432234168052673,0.9472222222222222,0.7132678605815521,0.33110061287879944,1.0277526378631592,0.9694444444444444,0.6693626035047179,0.4083746075630188,0.967265784740448,0.9433333333333334,0.7435008665511266,0.49414753913879395,1.1112468242645264,0.9027777777777778,0.7205854034276912,0.6441469788551331,1.3990378379821777,0.855,0.7594839206624302,0.3463345468044281,1.043396234512329,0.9666666666666667,0.7375312921240131,0.3528202176094055,1.036391019821167,0.9605555555555556,0.7481224725592144
0.38036277890205383,0.9485667943954468,0.95,0.6836125553629886,0.3764490783214569,1.0321784019470215,0.9594444444444444,0.7438860003851339,0.41742268204689026,0.9859809875488281,0.9355555555555556,0.6814943192759484,0.41310593485832214,0.9975587129592896,0.935,0.7173117658386289,0.3540527820587158,1.159130573272705,0.9666666666666667,0.7373387252070094,0.397732138633728,0.9728698134422302,0.945,0.7594839206624302,0.420559823513031,0.9637092351913452,0.9455555555555556,0.7623724244174851,0.44303104281425476,0.8880808353424072,0.91,0.7215482380127094,0.36919718980789185,0.9331772327423096,0.9555555555555556,0.7078759869054496,0.40043336153030396,0.9357184767723083,0.9527777777777777,0.6824571538609667
0.5162214040756226,1.087425947189331,0.8933333333333333,0.7560177161563644,0.38120588660240173,0.9473246932029724,0.9522222222222222,0.7015212786443289,0.38222694396972656,1.0811502933502197,0.95,0.6926632004621606,0.37464678287506104,0.9782987833023071,0.9544444444444444,0.7250144425187752,0.3371887803077698,0.9620937705039978,0.9655555555555555,0.7211631041787021,0.3430100977420807,0.9046910405158997,0.9638888888888889,0.6728288080107837,0.4124152958393097,0.9166064858436584,0.9377777777777778,0.7269401116888119,0.5179331302642822,1.0471534729003906,0.8855555555555555,0.7363758906219912,0.3518192768096924,1.0202744007110596,0.9627777777777777,0.748315039476218,0.3973788321018219,1.1025094985961914,0.9538888888888889,0.7178894665896399
0.40350979566574097,0.9006394147872925,0.9355555555555556,0.6932409012131716,0.364095538854599,1.0428831577301025,0.9588888888888889,0.7465819372231851,0.37869369983673096,1.0678389072418213,0.95,0.7687271326786058,0.37312114238739014,0.9851605892181396,0.9477777777777778,0.7537069131523204,0.34231746196746826,0.9857478141784668,0.9672222222222222,0.7485076063932217,0.3569999039173126,1.1323907375335693,0.9583333333333334,0.7159637974196034,0.4275398552417755,1.0047484636306763,0.9316666666666666,0.6913152320431349,0.45947539806365967,0.9679818749427795,0.9172222222222223,0.7350279222029655,0.3334547281265259,0.9244645237922668,0.965,0.7373387252070094,0.3473823070526123,0.9753820896148682,0.9622222222222222,0.7498555748122473
0.5686892867088318,1.1592662334442139,0.8766666666666667,0.7560177161563644,0.3589724600315094,0.9194049835205078,0.9538888888888889,0.7292509146928557,0.37762629985809326,0.862366259098053,0.9488888888888889,0.7467745041401888,0.3738510012626648,0.9310643076896667,0.9505555555555556,0.7261698440207972,0.3405953049659729,0.9153397679328918,0.9677777777777777,0.7677642980935875,0.33340752124786377,1.0183894634246826,0.9666666666666667,0.7565954169073753,0.3750182092189789,1.060927152633667,0.9538888888888889,0.6890044290390911,0.41256436705589294,0.9253629446029663,0.9388888888888889,0.6610822260735606,0.3620235323905945,0.9882232546806335,0.9605555555555556,0.6857307914500289,0.329659640789032,0.9406622052192688,0.9611111111111111,0.7384941267090314
