train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8736104774475097,1.3538517761230469,0.7105555555555555,0.5912920738327905,0.8965544509887696,1.233811001777649,0.7172222222222222,0.6285703944987332,0.8680059719085693,1.2391845989227295,0.72,0.6216938110749185,0.8982944297790528,1.2493312168121338,0.7111111111111111,0.6202461093014838,0.9054139065742491,1.2964678812026977,0.6849999999999999,0.6083025696706478,0.9109462308883668,1.318678240776062,0.6666666666666666,0.5829677886355411,0.8268848466873169,1.314344983100891,0.7177777777777777,0.5822439377488238,0.8462768602371216,1.293807487487793,0.7111111111111111,0.5865870430691278,0.9050344634056092,1.445562343597412,0.6838888888888889,0.5887585957292798,0.846904079914093,1.2555342721939087,0.74,0.6390662323561346
0.8295081663131714,1.3947872924804687,0.7194444444444444,0.5739196525515744,0.8991617965698242,1.2421395587921145,0.7077777777777777,0.6289323199420919,0.8509476590156555,1.2365070390701294,0.7211111111111111,0.6173507057546145,0.8868430066108703,1.2704250621795654,0.7194444444444444,0.6122837495475931,0.857577543258667,1.2803191947937012,0.7244444444444444,0.5478610206297503,0.965904335975647,1.35873637676239,0.6472222222222223,0.5840535649656171,0.9061675477027892,1.428128342628479,0.6761111111111111,0.5887585957292798,0.8431084561347961,1.3225921201705932,0.7094444444444444,0.5869489685124865,0.8645081329345703,1.3106628465652466,0.7016666666666667,0.5970828809265292,0.8416110682487488,1.2672012853622436,0.7416666666666667,0.6383423814694172
0.8880593585968017,1.4256732273101809,0.6822222222222222,0.6025117625769092,0.8882751870155334,1.2431311416625976,0.715,0.6329134998190372,0.8478480386734009,1.267325620651245,0.7255555555555555,0.6028736880202679,0.88928715467453,1.3226878452301023,0.7216666666666667,0.6162649294245385,0.8970267581939696,1.3497222471237185,0.6788888888888889,0.6155410785378211,0.936586480140686,1.4660490560531616,0.6761111111111111,0.5214404632645675,0.923257451057434,1.3796037244796753,0.6683333333333333,0.5011726384364821,0.8678657221794128,1.3352629947662353,0.6933333333333334,0.6039594643503439,0.9037434864044189,1.2932619857788086,0.6794444444444444,0.5630618892508144,0.8370661544799805,1.2741595315933227,0.735,0.6361708288092652
0.9485187935829164,1.386376838684082,0.665,0.5170973579442635,0.8824162292480467,1.2458990621566772,0.7283333333333333,0.6300180962721679,0.8510654973983764,1.326033811569214,0.7255555555555555,0.6090264205573651,0.8838143754005432,1.306282501220703,0.7238888888888889,0.6195222584147665,0.8597904253005981,1.2470776844024658,0.7172222222222222,0.6220557365182772,1.009360055923462,1.497343282699585,0.62,0.5851393412956931,1.1194292116165159,1.7771705198287964,0.6422222222222222,0.5304885993485342,0.8512474107742309,1.293061237335205,0.6983333333333334,0.6057690915671371,0.8856329131126404,1.422921161651611,0.6905555555555556,0.5684907709011944,0.8350735712051391,1.2703146743774414,0.7427777777777778,0.6426854867897213
0.9714408326148988,1.552871446609497,0.6333333333333333,0.567766920014477,0.879616003036499,1.2618500995635986,0.7238888888888889,0.6347231270358306,0.8441575574874878,1.309779863357544,0.7144444444444444,0.6213318856315598,0.879266242980957,1.2988518285751345,0.7205555555555555,0.6083025696706478,0.8694659876823425,1.2300405311584472,0.7111111111111111,0.5963590300398118,0.9420844125747679,1.3624529647827148,0.6677777777777778,0.5659572927976837,0.908910791873932,1.4633087921142578,0.6661111111111111,0.5384509591024249,0.8364393520355224,1.319101791381836,0.73,0.5663192182410424,0.9029633808135986,1.327765326499939,0.6616666666666666,0.6064929424538544,0.8311870503425598,1.2625055122375488,0.745,0.6423235613463626
1.075637321472168,1.66467915058136,0.6638888888888889,0.5771769815418024,0.8643432664871216,1.2705807495117187,0.731111111111111,0.6282084690553745,0.8351685810089111,1.2929918575286863,0.7272222222222222,0.6227795874049945,0.872316460609436,1.306526165008545,0.7161111111111111,0.6379804560260586,0.8599876570701599,1.2610797691345217,0.6966666666666667,0.5959971045964532,0.927162926197052,1.3908412265777588,0.6833333333333333,0.5073253709735794,1.2495214748382568,1.5797782945632937,0.5922222222222222,0.562338038364097,0.9040226745605467,1.4081531572341919,0.6799999999999999,0.6195222584147665,0.8710809755325317,1.2572103548049929,0.6933333333333334,0.5750054288816504,0.8264821577072143,1.2667741584777832,0.7383333333333333,0.6350850524791892
1.2058942127227783,1.6012598085403442,0.616111111111111,0.5145638798407528,0.8632470178604126,1.275908808708191,0.7238888888888889,0.6383423814694172,0.8263621139526367,1.2861579465866089,0.7488888888888888,0.6321896489323199,0.8632954168319702,1.2656816053390503,0.7333333333333333,0.6227795874049945,0.8572488832473755,1.3275364446640017,0.7255555555555555,0.6043213897937025,0.9965853500366211,1.4912733840942385,0.6316666666666666,0.5876728193992038,1.157564263343811,1.4675811338424685,0.6216666666666667,0.5218023887079262,0.824698429107666,1.2908181953430176,0.7244444444444444,0.5764531306550851,0.8551325011253357,1.351502161026001,0.7027777777777777,0.5724719507781397,0.8245414900779724,1.2720831441879272,0.7416666666666667,0.6361708288092652
1.0341949272155762,1.7249713945388794,0.6444444444444444,0.45448425624321387,0.8530313181877136,1.2562174606323242,0.7344444444444445,0.6253130655085052,0.8297437238693237,1.2522283601760864,0.7288888888888889,0.6227795874049945,0.8635769295692444,1.2785557317733764,0.726111111111111,0.6083025696706478,0.8406315851211548,1.2987661170959472,0.7316666666666667,0.6202461093014838,0.9113865900039672,1.3017705488204956,0.6822222222222222,0.569938472674629,1.119864206314087,1.6236524391174316,0.6155555555555555,0.5250597176981542,0.8638683366775513,1.3369653034210205,0.6788888888888889,0.6025117625769092,0.8738912153244018,1.3557933378219604,0.6905555555555556,0.5775389069851611,0.8227934050559997,1.2682519960403442,0.741111111111111,0.6372566051393412
1.1108995485305786,1.7467806148529053,0.5927777777777777,0.5207166123778502,0.8553744959831238,1.268129806518555,0.7211111111111111,0.6285703944987332,0.8279428887367248,1.2496431875228882,0.7283333333333333,0.6209699601882012,0.8667027163505554,1.290506820678711,0.7116666666666667,0.6140933767643865,0.8501803684234619,1.2600010442733764,0.7277777777777777,0.6314657980456025,0.8983153510093688,1.330585579872131,0.6755555555555556,0.5417082880926529,1.0054228115081787,1.6039326000213623,0.6544444444444444,0.4997249366630474,0.8918974208831788,1.366502742767334,0.7022222222222222,0.5826058631921824,0.8765039253234863,1.2905928897857666,0.6794444444444444,0.6195222584147665,0.818566243648529,1.2700902032852173,0.7433333333333333,0.6390662323561346
0.9628197956085204,1.4884635019302368,0.6544444444444444,0.565595367354325,0.844418089389801,1.273490171432495,0.736111111111111,0.6256749909518639,0.8253915119171142,1.2830023574829101,0.7244444444444444,0.6307419471588852,0.8641392397880554,1.2690021800994873,0.7116666666666667,0.6133695258776691,0.8338877964019775,1.2401662874221802,0.7316666666666667,0.6260369163952225,0.9480164456367491,1.3941281843185425,0.6444444444444444,0.5275931958016649,0.9781144666671752,1.5937101650238037,0.645,0.5145638798407528,0.8776317644119263,1.3575596618652344,0.6855555555555556,0.5518422005066956,0.8339190888404846,1.2612070846557615,0.715,0.5840535649656171,0.8157237577438354,1.2726501035690307,0.741111111111111,0.6354469779225479
1.0340978908538818,1.4120741891860962,0.6166666666666667,0.6111979732175171,0.8419937896728515,1.2933468627929687,0.7305555555555555,0.6220557365182772,0.8236663746833801,1.2801192808151243,0.7322222222222222,0.6072167933405718,0.8571438002586365,1.2857925701141355,0.7133333333333333,0.6209699601882012,0.83260009765625,1.245050768852234,0.7372222222222222,0.6289323199420919,0.9652084517478944,1.5076116132736206,0.6461111111111111,0.5706623235613464,0.9648081469535827,1.4446965265274048,0.6266666666666666,0.568852696344553,0.9199574995040893,1.429496865272522,0.6683333333333333,0.5641476655808904,0.872522394657135,1.3942401218414309,0.7033333333333334,0.6101121968874411,0.8145414400100708,1.277186255455017,0.7422222222222222,0.6278465436120159
0.9085315871238708,1.2671826887130735,0.69,0.5619761129207383,0.8369180369377136,1.2961160945892334,0.7316666666666667,0.6329134998190372,0.8235983657836914,1.3349524545669555,0.7294444444444445,0.6039594643503439,0.8420439767837524,1.2951116371154783,0.7322222222222222,0.6260369163952225,0.8252450037002563,1.2519919681549072,0.7344444444444445,0.6169887803112558,0.8948991703987121,1.3726796913146972,0.6816666666666666,0.5909301483894318,1.050423126220703,1.3462850856781006,0.5983333333333333,0.5543756786102063,0.8891619849205016,1.397051911354065,0.6866666666666666,0.5873108939558451,0.8366089272499084,1.312267999649048,0.7327777777777778,0.6502859211002533,0.815357129573822,1.290102105140686,0.7405555555555555,0.6198841838581252
0.9646408367156982,1.4136439371109009,0.6511111111111111,0.5391748099891422,0.8328388142585754,1.2887786436080932,0.7388888888888888,0.6347231270358306,0.8153690505027771,1.3376070070266723,0.7283333333333333,0.6231415128483532,0.8366314578056335,1.2868002462387085,0.7288888888888889,0.6260369163952225,0.8275256562232971,1.2965929317474363,0.7283333333333333,0.6231415128483532,0.9463818478584289,1.2936504888534546,0.6488888888888888,0.5735577271082157,1.003279070854187,1.3909891653060913,0.6283333333333333,0.5753673543250091,0.8504652786254883,1.3562298822402954,0.6977777777777777,0.5550995294969236,0.8489883351325989,1.2081947135925293,0.726111111111111,0.5822439377488238,0.8210744071006775,1.2908901977539062,0.7333333333333333,0.6144553022077451
0.9965649652481079,1.452426414489746,0.6472222222222223,0.6072167933405718,0.8268735814094543,1.2863669204711914,0.7394444444444445,0.6253130655085052,0.8110043215751648,1.2861175346374512,0.736111111111111,0.6108360477741585,0.8277621078491211,1.3051217603683472,0.7422222222222222,0.6318277234889612,0.8106998014450073,1.283720474243164,0.7422222222222222,0.6415997104596453,0.890452961921692,1.3349665212631225,0.6849999999999999,0.562338038364097,0.9712083745002748,1.4123132038116455,0.6666666666666666,0.5869489685124865,0.9008106398582458,1.414037685394287,0.6694444444444444,0.5771769815418024,0.8585064816474914,1.306122760772705,0.6944444444444444,0.6083025696706478,0.850806336402893,1.3218506383895874,0.7116666666666667,0.5703003981179877
0.8994799661636352,1.235894899368286,0.6955555555555555,0.5927397756062251,0.8253662395477295,1.293145875930786,0.7344444444444445,0.6285703944987332,0.820393602848053,1.3093336629867554,0.7344444444444445,0.6064929424538544,0.8233159589767456,1.2786022233963013,0.7388888888888888,0.6368946796959826,0.8193036723136902,1.2473892974853515,0.7427777777777778,0.6397900832428519,0.8869430232048036,1.3710179138183594,0.6816666666666666,0.5847774158523344,0.9289941000938415,1.3024326372146606,0.6699999999999999,0.569938472674629,0.8913741517066955,1.3713828134536743,0.6772222222222222,0.5898443720593558,0.8652856159210205,1.314989070892334,0.7111111111111111,0.6054071661237784,0.914853494167328,1.3816330242156982,0.6722222222222222,0.5912920738327905
0.9423443484306335,1.256908278465271,0.6766666666666666,0.5630618892508144,0.819998722076416,1.2908192682266235,0.74,0.6365327542526239,0.8406134057044983,1.3119699764251709,0.7072222222222222,0.562338038364097,0.8225387144088745,1.270037989616394,0.7338888888888889,0.6213318856315598,0.8102732110023498,1.22476158618927,0.735,0.6267607672819399,0.8978016781806946,1.306061129570007,0.6855555555555556,0.6144553022077451,0.993613224029541,1.3234975147247314,0.6583333333333333,0.5554614549402823,0.9240998435020448,1.3285442399978638,0.6638888888888889,0.49827723488961273,0.8248393940925598,1.3276486206054687,0.726111111111111,0.5652334419109664,1.0177671718597412,1.472068886756897,0.6572222222222222,0.5746435034382917
0.9500747728347778,1.363857488632202,0.6811111111111111,0.5804343105320304,0.815814356803894,1.2860824871063232,0.7383333333333333,0.6325515743756785,0.9024224090576172,1.4641281175613403,0.6811111111111111,0.6093883460007238,0.8240856337547302,1.305160026550293,0.7305555555555555,0.6415997104596453,0.7996279406547546,1.2670200872421264,0.7405555555555555,0.6090264205573651,0.8640548992156982,1.2538758325576782,0.705,0.5818820123054651,0.9308906602859496,1.3402473735809326,0.6638888888888889,0.5189069851610568,0.9975576210021972,1.5399513053894043,0.6083333333333333,0.5804343105320304,0.8662987160682678,1.3902468490600586,0.6994444444444444,0.6108360477741585,0.8985037016868592,1.3816185998916626,0.6716666666666666,0.5058776692001448
0.8893934893608092,1.3082463550567627,0.6944444444444444,0.555823380383641,0.8117558169364929,1.2992083835601809,0.7377777777777778,0.6249511400651465,0.9227441358566284,1.3918733406066897,0.6888888888888889,0.5257835685848715,0.8245310592651367,1.268554072380066,0.7366666666666667,0.6209699601882012,0.8044192600250244,1.3199587869644165,0.7305555555555555,0.6231415128483532,0.8851163792610168,1.3239350128173828,0.7,0.5974448063698878,0.964495222568512,1.4239656734466553,0.6527777777777778,0.5945494028230185,0.956725935935974,1.4368235874176023,0.6672222222222222,0.5265074194715889,0.8540936517715454,1.2746540117263794,0.6944444444444444,0.6097502714440824,1.199852328300476,1.6815947103500366,0.6033333333333333,0.5170973579442635
0.9404631066322328,1.2982612657546997,0.645,0.5934636264929425,0.8097750949859619,1.3139788913726809,0.7433333333333333,0.6260369163952225,0.9918329524993896,1.664548258781433,0.6622222222222222,0.5022584147665581,0.8187831449508667,1.318833928108215,0.731111111111111,0.6354469779225479,0.7978326487541199,1.29886088848114,0.7544444444444445,0.6383423814694172,0.8656544494628906,1.2870744276046753,0.7033333333333334,0.6072167933405718,0.9172671842575072,1.3155265855789184,0.7044444444444444,0.6347231270358306,1.0853483486175537,1.618838171958923,0.6244444444444445,0.5232500904813608,0.8277075099945068,1.3229487943649292,0.7183333333333333,0.6003402099167572,1.0856811809539795,1.4978734064102173,0.5977777777777777,0.5160115816141875
0.8968827533721924,1.249421100616455,0.6861111111111111,0.5959971045964532,0.8043816494941711,1.3052917528152466,0.74,0.6282084690553745,1.245161395072937,1.9513265895843503,0.6094444444444445,0.5044299674267101,0.8209994840621948,1.2776571321487429,0.736111111111111,0.6032356134636265,0.7901879954338074,1.2563817310333252,0.7444444444444445,0.6325515743756785,0.8579085874557495,1.2902035522460937,0.7205555555555555,0.5894824466159971,0.9095318126678468,1.2213606643676758,0.7083333333333334,0.6137314513210278,1.006672601699829,1.5536843347549438,0.635,0.5833297140788998,0.8295336771011352,1.300462703704834,0.7133333333333333,0.6278465436120159,1.1624299097061155,1.6113048601150513,0.6133333333333333,0.567766920014477
0.9079147386550904,1.291144471168518,0.6933333333333334,0.6130076004343105,0.8005697536468506,1.2907147216796875,0.74,0.6408758595729279,1.4588694381713867,1.87750075340271,0.5111111111111111,0.4150343829171191,0.8303190875053406,1.3833160209655762,0.7155555555555555,0.6343612015924719,0.7886244463920593,1.2672973680496216,0.7433333333333333,0.6245892146217878,0.8575572180747986,1.3107698965072632,0.715,0.6162649294245385,0.9464376378059388,1.2213299083709717,0.6894444444444444,0.6311038726022439,0.8763913917541504,1.3718328285217283,0.6944444444444444,0.5366413318856316,0.8417274165153503,1.2452370929718017,0.71,0.6021498371335505,1.03357825756073,1.447391014099121,0.6411111111111111,0.5988925081433225
0.9018878149986268,1.2565673398971557,0.7016666666666667,0.6470285921100253,0.7974606561660766,1.2780196475982666,0.7422222222222222,0.6347231270358306,1.3371208715438845,2.1926779556274414,0.5694444444444444,0.4110532030401737,0.8473979640007019,1.3077003765106199,0.7227777777777777,0.6050452406804198,0.7826973009109497,1.2890914487838743,0.7566666666666666,0.6227795874049945,0.8424427914619446,1.2781537580490112,0.7216666666666667,0.6021498371335505,0.9173676776885986,1.1914903926849363,0.6933333333333334,0.6253130655085052,0.9093778538703918,1.4151433515548706,0.6744444444444444,0.5786246833152371,0.8150412249565124,1.3423517751693725,0.7327777777777778,0.5923778501628665,0.922248523235321,1.2753386306762695,0.665,0.5742815779949331
0.8688806700706482,1.1810064125061035,0.7327777777777778,0.6206080347448425,0.7961036372184753,1.2890543746948242,0.7416666666666667,0.6300180962721679,2.13274715423584,3.105084161758423,0.5088888888888888,0.4132247557003257,0.8269148278236389,1.4049626398086548,0.7194444444444444,0.6253130655085052,0.7834617900848388,1.3022129344940185,0.7505555555555555,0.6224176619616358,0.8401038455963135,1.2582059907913208,0.7033333333333334,0.6035975389069852,0.8862010645866394,1.2062331247329712,0.7105555555555555,0.6155410785378211,0.8945210385322572,1.287803750038147,0.6788888888888889,0.5554614549402823,0.8279531407356262,1.3583621788024902,0.7127777777777777,0.6151791530944625,0.9611816811561584,1.316620211601257,0.6394444444444445,0.5753673543250091
0.8765774178504944,1.2207606840133667,0.7122222222222222,0.5855012667390518,0.7933928775787353,1.296501259803772,0.7488888888888888,0.6274846181686572,1.474111180305481,2.2333774375915527,0.5288888888888889,0.47619978284473397,0.8061305689811706,1.2852688837051391,0.7344444444444445,0.6057690915671371,0.7779384064674377,1.298660020828247,0.7405555555555555,0.6303800217155265,0.8399977493286133,1.2737631607055664,0.7194444444444444,0.6278465436120159,0.8908481407165528,1.2681284952163696,0.7183333333333333,0.6039594643503439,0.9605728197097778,1.3413266944885254,0.645,0.5670430691277597,0.821088593006134,1.279231767654419,0.7255555555555555,0.6401520086862106,0.952360908985138,1.3501082468032837,0.6516666666666666,0.5283170466883822
0.8727615880966186,1.2959321546554563,0.6944444444444444,0.5949113282663772,0.7922127056121826,1.3010946321487429,0.7405555555555555,0.6274846181686572,1.0780335474014282,1.7341017532348633,0.6288888888888888,0.4103293521534564,0.818891863822937,1.3358652400970459,0.7194444444444444,0.5985305826999638,0.7748389053344726,1.279619197845459,0.7466666666666667,0.6329134998190372,0.8299413132667541,1.253900032043457,0.7327777777777778,0.6271226927252985,0.8943224954605103,1.2842155504226684,0.6994444444444444,0.6213318856315598,0.92681578874588,1.2930944967269895,0.6488888888888888,0.5887585957292798,0.7836104440689087,1.2482029008865356,0.7566666666666666,0.6064929424538544,1.0063264179229736,1.4768392848968506,0.6216666666666667,0.5395367354325009
0.8606188106536865,1.3308847951889038,0.7161111111111111,0.6010640608034745,0.7912397193908691,1.3181834030151367,0.7383333333333333,0.6282084690553745,1.2839393424987793,1.8284424352645876,0.5388888888888889,0.5207166123778502,0.8366737174987793,1.3392437505722046,0.7072222222222222,0.5945494028230185,0.7705460596084595,1.2887501525878906,0.7505555555555555,0.6307419471588852,0.8147293138504028,1.252020936012268,0.7366666666666667,0.6043213897937025,0.8820009636878968,1.2566921520233154,0.7061111111111111,0.6195222584147665,0.8963434505462646,1.3557803440093994,0.6916666666666667,0.5891205211726385,0.8164784717559814,1.3096817541122436,0.7238888888888889,0.6289323199420919,0.904116849899292,1.418193917274475,0.6655555555555556,0.559080709373869
0.8591118264198303,1.3137963819503784,0.7305555555555555,0.6202461093014838,0.7920399117469787,1.3109714794158935,0.7333333333333333,0.6159030039811798,1.1177911567687988,1.446633915901184,0.5711111111111111,0.5116684762938835,0.8514171051979065,1.373968105316162,0.6966666666666667,0.5880347448425625,0.7651683497428894,1.3035942125320437,0.7511111111111111,0.6227795874049945,0.8223725962638855,1.303765754699707,0.7277777777777777,0.6249511400651465,0.8682932662963867,1.2506602811813354,0.7161111111111111,0.6195222584147665,0.879605393409729,1.3241532850265503,0.6844444444444444,0.5717480998914224,0.7916229772567749,1.2642566967010498,0.75,0.6336373507057546,0.9374018120765686,1.3964587259292605,0.6627777777777778,0.5949113282663772
0.8479288029670715,1.2464978504180908,0.7366666666666667,0.6325515743756785,0.7981801438331604,1.329339485168457,0.7333333333333333,0.6198841838581252,1.1888871002197265,1.4814158487319946,0.5611111111111111,0.5294028230184582,0.838690857887268,1.352252106666565,0.7011111111111111,0.5956351791530945,0.7647548127174377,1.331839780807495,0.7511111111111111,0.6307419471588852,0.7990646171569824,1.276325922012329,0.745,0.6314657980456025,0.8608448910713196,1.2672289419174194,0.7316666666666667,0.6187984075280492,0.9205555129051208,1.335595588684082,0.6666666666666666,0.5417082880926529,0.7932427930831909,1.2528692293167114,0.7433333333333333,0.6148172276511038,0.9042120981216432,1.329660873413086,0.6972222222222222,0.5565472312703583
0.8347704219818115,1.2027298021316528,0.7322222222222222,0.6195222584147665,0.8012162256240845,1.3242516326904297,0.7255555555555555,0.6086644951140064,1.1041934299468994,1.4918454694747925,0.611111111111111,0.5033441910966341,0.8242220091819763,1.3790916013717651,0.7177777777777777,0.6151791530944625,0.7608002829551697,1.3102397727966308,0.7555555555555555,0.6314657980456025,0.8129695463180542,1.2654917049407959,0.74,0.6379804560260586,0.8554441738128662,1.2661220836639404,0.7188888888888889,0.6274846181686572,0.9228316950798036,1.4636958646774292,0.6638888888888889,0.5782627578718784,0.7888009357452392,1.3205722379684448,0.7472222222222222,0.6115598986608758,0.9652455258369446,1.400078992843628,0.6277777777777778,0.6213318856315598
0.8462320375442505,1.2199587631225586,0.7188888888888889,0.6329134998190372,0.8071979689598083,1.350120644569397,0.7227777777777777,0.6101121968874411,1.1186765241622925,1.5661992835998535,0.6227777777777778,0.45629388346000715,0.8529680776596069,1.3323880243301391,0.6972222222222222,0.5543756786102063,0.7633528518676758,1.2903718757629397,0.75,0.6224176619616358,0.7906846213340759,1.2475141096115112,0.7472222222222222,0.6285703944987332,0.8443484115600586,1.246217589378357,0.7344444444444445,0.6307419471588852,0.8881067442893982,1.3463536310195925,0.6855555555555556,0.5880347448425625,0.7835823702812195,1.3237049388885498,0.7422222222222222,0.6376185305826999,0.9199892687797546,1.271654348373413,0.6855555555555556,0.6339992761491132
0.83084468126297,1.2146055507659912,0.7327777777777778,0.6307419471588852,0.8162868428230285,1.3491329956054687,0.72,0.6126456749909518,1.1347235250473022,1.5559785175323486,0.5772222222222222,0.5228881650380022,0.8982302355766296,1.5756100225448608,0.6911111111111111,0.6021498371335505,0.7705544638633728,1.336448769569397,0.7444444444444445,0.5981686572566052,0.7962382841110229,1.2721957969665527,0.741111111111111,0.6336373507057546,0.8364481139183044,1.223289351463318,0.731111111111111,0.6444951140065146,0.9108301210403442,1.267051796913147,0.66,0.5706623235613464,0.783000271320343,1.246741156578064,0.736111111111111,0.6271226927252985,0.9038007068634032,1.2176708984375,0.6961111111111111,0.5981686572566052
0.8196931290626526,1.241075735092163,0.7416666666666667,0.6072167933405718,0.8015419054031372,1.3430582094192505,0.7288888888888889,0.6017879116901919,1.0537481117248535,1.4470661687850952,0.6072222222222222,0.5120304017372421,0.8176854062080383,1.3632767009735107,0.7183333333333333,0.5927397756062251,0.7807363080978393,1.3581230449676513,0.7277777777777777,0.6148172276511038,0.7841056990623474,1.269934754371643,0.7461111111111111,0.6383423814694172,0.8354277420043945,1.214821081161499,0.74,0.6376185305826999,0.8846228528022766,1.3616527128219604,0.6894444444444444,0.5916539992761491,0.7794956374168396,1.2892471361160278,0.7438888888888888,0.6303800217155265,0.8717537927627563,1.3164113569259643,0.7077777777777777,0.5485848715164676
0.8203428196907043,1.3106549787521362,0.7427777777777778,0.6072167933405718,0.801930468082428,1.3505002069473269,0.7188888888888889,0.6169887803112558,1.0832346487045288,1.5142850685119629,0.6088888888888889,0.4497792254795512,0.8846527147293092,1.3249773788452148,0.6677777777777778,0.49248642779587404,0.8785074162483215,1.440299730300903,0.715,0.5847774158523344,0.78339115858078,1.2880202341079712,0.7544444444444445,0.6300180962721679,0.825577597618103,1.231042127609253,0.7416666666666667,0.6274846181686572,0.8837425518035887,1.35346088886261,0.7077777777777777,0.6260369163952225,0.7694404530525207,1.2967853355407717,0.7538888888888888,0.6180745566413318,0.8998976159095764,1.4238191652297973,0.6783333333333333,0.5789866087585958
0.8149786400794983,1.34257803440094,0.7455555555555555,0.6177126311979731,0.8656621384620666,1.3922382402420044,0.7166666666666667,0.5847774158523344,1.109602074623108,1.5561860609054563,0.5833333333333334,0.5431559898660876,1.033500413894653,1.7616814184188845,0.6327777777777778,0.5637857401375317,0.7972985315322876,1.4313542652130127,0.7172222222222222,0.5992544335866812,0.7788438606262207,1.2977348375320437,0.7511111111111111,0.6289323199420919,0.8147504138946533,1.2648312854766846,0.7461111111111111,0.6235034382917118,0.866217474937439,1.249835114479065,0.7133333333333333,0.6035975389069852,0.775183777809143,1.285697202682495,0.7433333333333333,0.6314657980456025,0.8916584658622742,1.3331228303909302,0.6933333333333334,0.6126456749909518
0.8027466940879822,1.2964207935333252,0.7444444444444445,0.6343612015924719,0.8370462465286255,1.4289293098449707,0.7072222222222222,0.6097502714440824,1.0161582040786743,1.4170030164718628,0.6605555555555556,0.5152877307274701,1.1267645168304443,1.6947037982940674,0.635,0.569938472674629,0.8145419764518738,1.3622070360183716,0.7116666666666667,0.563423814694173,0.7717661070823669,1.2965696859359739,0.7522222222222222,0.6339992761491132,0.8114663767814636,1.2838493394851684,0.7422222222222222,0.6202461093014838,0.8780008959770202,1.2829274940490725,0.6933333333333334,0.5999782844733985,0.761980037689209,1.2949880170822143,0.7522222222222222,0.6061310170104958,0.8816098380088806,1.2559617567062378,0.6966666666666667,0.6209699601882012
0.8052055048942566,1.248397092819214,0.7461111111111111,0.6430474122330799,0.8340780544281006,1.331497769355774,0.71,0.6086644951140064,1.0415564584732055,1.4027354526519775,0.61,0.5134781035106768,1.1118641901016235,1.5721273231506347,0.6338888888888888,0.5478610206297503,0.8321392941474914,1.4644307899475097,0.7055555555555555,0.6083025696706478,0.7700114059448242,1.2889402914047239,0.75,0.6372566051393412,0.8035854506492615,1.289169888496399,0.7422222222222222,0.6184364820846905,0.8442884492874145,1.3227497148513794,0.7211111111111111,0.5978067318132465,0.7672586250305176,1.3500580596923828,0.7366666666666667,0.6224176619616358,0.8723368453979492,1.2711133766174316,0.7111111111111111,0.6231415128483532
0.7937292861938476,1.2371280002593994,0.7522222222222222,0.6267607672819399,0.7826973009109497,1.360776047706604,0.7322222222222222,0.6191603329714078,1.0201735305786133,1.3575594234466553,0.6116666666666667,0.5391748099891422,0.8779665637016296,1.4000330972671509,0.6699999999999999,0.4501411509229098,0.8182553458213806,1.353812198638916,0.7172222222222222,0.6263988418385812,0.7656550812721252,1.2677285480499267,0.7488888888888888,0.6368946796959826,0.7978204298019409,1.288625340461731,0.7416666666666667,0.6329134998190372,0.8504969882965088,1.3419409799575805,0.72,0.6169887803112558,0.7690387773513794,1.3058908987045288,0.7444444444444445,0.6220557365182772,0.8563540983200073,1.2571003246307373,0.7177777777777777,0.6180745566413318
0.7932181763648987,1.2742681312561035,0.741111111111111,0.6274846181686572,0.773631911277771,1.3447985458374023,0.7461111111111111,0.6126456749909518,1.0237153577804563,1.3553501176834106,0.6494444444444444,0.550394498733261,1.0997302341461181,1.7394637870788574,0.5894444444444444,0.5366413318856316,0.7593933749198913,1.325847725868225,0.7483333333333333,0.5771769815418024,0.7633245992660522,1.2880390691757202,0.7511111111111111,0.6300180962721679,0.7916726279258728,1.2736854362487793,0.7494444444444445,0.6263988418385812,0.8351523089408874,1.2864478635787964,0.7272222222222222,0.6209699601882012,0.7708601760864258,1.3206139612197876,0.7427777777777778,0.6079406442272891,0.8658355283737182,1.2530861902236938,0.7066666666666667,0.6169887803112558
0.7887712526321411,1.2829896020889282,0.7522222222222222,0.6343612015924719,0.8057206678390503,1.3274351167678833,0.7244444444444444,0.6119218241042345,1.017643313407898,1.3345551300048828,0.6427777777777778,0.567766920014477,0.9002849268913268,1.5342922019958496,0.6755555555555556,0.49248642779587404,0.8142601060867309,1.4519382524490356,0.7088888888888889,0.5934636264929425,0.7602420854568481,1.3124040174484253,0.7538888888888888,0.6249511400651465,0.789448778629303,1.2750818538665771,0.755,0.6376185305826999,0.8307446050643921,1.265765528678894,0.7216666666666667,0.6090264205573651,0.8162870812416076,1.354810814857483,0.7161111111111111,0.5583568584871517,0.8497972297668457,1.2710311222076416,0.7338888888888889,0.6035975389069852
