train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.035111289024353,1.3022429752349853,0.6755555555555556,0.5974448063698878,1.3277576971054075,1.7006722497940063,0.5283333333333333,0.5279551212450235,1.2608018922805786,1.4172901916503906,0.5372222222222222,0.5192689106044155,1.0116814184188845,1.3334493446350097,0.6494444444444444,0.4704089757509953,0.9331437158584596,1.267763953208923,0.6777777777777778,0.6075787187839304,0.9290689039230348,1.2491092491149902,0.7038888888888889,0.6216938110749185,1.017473201751709,1.265631537437439,0.665,0.5663192182410424,0.9463209319114684,1.4029313135147097,0.6761111111111111,0.6137314513210278,1.2081957864761352,1.4641164350509643,0.5905555555555555,0.5409844372059356,0.9530596542358398,1.432373504638672,0.6705555555555556,0.5170973579442635
1.0259705591201782,1.2952532577514648,0.6699999999999999,0.5970828809265292,1.2396436738967895,1.5291937398910522,0.5544444444444444,0.5011726384364821,1.2377308416366575,1.421128134727478,0.5583333333333333,0.5417082880926529,1.049623947143555,1.533494930267334,0.6222222222222222,0.484885993485342,0.9353369283676147,1.2618398475646972,0.6905555555555556,0.6093883460007238,0.9288403797149658,1.2887434768676758,0.71,0.6260369163952225,1.0253888177871704,1.300964813232422,0.635,0.5789866087585958,0.9263317394256592,1.255149703025818,0.6872222222222222,0.6151791530944625,1.2132780361175537,1.4166652965545654,0.5622222222222222,0.49465798045602605,1.1984568643569946,1.5528286504745483,0.5911111111111111,0.5934636264929425
1.0187641191482544,1.2892880249023437,0.6616666666666666,0.5952732537097358,1.2152597713470459,1.556724886894226,0.5822222222222222,0.5084111473036554,1.219056944847107,1.4252728033065796,0.5938888888888889,0.5261454940282302,1.028776388168335,1.4997279453277588,0.635,0.5670430691277597,0.9215367245674132,1.3303742218017578,0.7033333333333334,0.6220557365182772,0.9263568329811096,1.2622442054748535,0.6966666666666667,0.6227795874049945,1.0176485586166382,1.2801483678817749,0.655,0.6007021353601159,0.9420780348777772,1.26218674659729,0.6744444444444444,0.6415997104596453,1.2927720355987549,1.768657784461975,0.5755555555555555,0.485971769815418,1.3138924646377563,1.723957161903381,0.6322222222222222,0.5149258052841115
1.0105099487304687,1.290411810874939,0.6794444444444444,0.5815200868621064,1.1076886463165283,1.4086209344863891,0.6022222222222222,0.5438798407528049,1.2072850275039673,1.4342231559753418,0.6022222222222222,0.5131161780673181,0.9865174102783203,1.306896905899048,0.6661111111111111,0.6350850524791892,0.8986588525772096,1.3045211839675903,0.7238888888888889,0.6068548678972131,0.9107589530944824,1.301728229522705,0.7194444444444444,0.6412377850162866,1.005023341178894,1.2706955480575561,0.665,0.6180745566413318,0.9111258792877196,1.2231693077087402,0.7077777777777777,0.548222946073109,1.2127991724014282,1.6916026878356933,0.5805555555555555,0.4711328266377126,1.291064839363098,1.832259874343872,0.6172222222222222,0.5511183496199783
1.0087595987319946,1.3227462577819824,0.6733333333333333,0.5916539992761491,1.1268106508255005,1.3470645952224731,0.61,0.5333840028954036,1.1968375253677368,1.4490083265304563,0.5938888888888889,0.5033441910966341,0.9893909502029419,1.2147657680511477,0.6827777777777777,0.559080709373869,0.9114057826995849,1.2966264295578003,0.7,0.5855012667390518,0.9195924806594847,1.2517597484588623,0.7077777777777777,0.5319363011219689,0.9983813571929931,1.2484425115585327,0.6766666666666666,0.6260369163952225,0.9884706544876101,1.4732442903518677,0.6622222222222222,0.5923778501628665,1.1238733339309692,1.485386471748352,0.5738888888888889,0.48343829171190733,1.0675109434127807,1.519254069328308,0.645,0.3477162504524068
1.001402359008789,1.3396880435943603,0.6772222222222222,0.5934636264929425,1.1504095602035522,1.3542170333862305,0.58,0.5446036916395223,1.181826095581055,1.4621743965148926,0.5961111111111111,0.5062395946435034,1.0471627521514892,1.261788945198059,0.5966666666666667,0.6256749909518639,0.9390966701507568,1.359269003868103,0.6733333333333333,0.6046833152370612,0.969041268825531,1.4289505290985107,0.6533333333333333,0.5949113282663772,0.9914691257476809,1.230227928161621,0.6855555555555556,0.6090264205573651,1.0164209413528442,1.402383189201355,0.6566666666666666,0.6224176619616358,1.252778034210205,1.565552215576172,0.5455555555555556,0.5116684762938835,2.006017665863037,2.3923103618621826,0.4405555555555555,0.37811798769453486
0.9949327516555786,1.3364276695251465,0.6872222222222222,0.5898443720593558,1.1147284317016601,1.3545957612991333,0.5966666666666667,0.5283170466883822,1.1585324811935425,1.4555622148513794,0.6033333333333333,0.5199927614911328,0.9829784440994265,1.200564246177673,0.6672222222222222,0.6187984075280492,0.9841689872741699,1.304005126953125,0.6572222222222222,0.5775389069851611,1.1623625564575195,1.3941944646835327,0.615,0.4950199058993847,0.9770266222953796,1.2659256267547607,0.6922222222222222,0.6097502714440824,0.9189761686325072,1.239752631187439,0.6866666666666666,0.4566558089033659,1.2665941524505615,1.5701079177856443,0.5644444444444444,0.4975533840028954,1.659400086402893,2.1582352924346924,0.5016666666666666,0.3401158161418747
0.9880649852752685,1.351428370475769,0.6861111111111111,0.5949113282663772,1.1079592514038086,1.3949627685546875,0.5944444444444444,0.5189069851610568,1.1334134149551391,1.4218153762817385,0.615,0.5355555555555556,0.9481209921836852,1.244784574508667,0.6977777777777777,0.5239739413680782,0.9377320218086244,1.3947541522979736,0.6827777777777777,0.5764531306550851,1.0768832969665527,1.6301792669296264,0.605,0.5355555555555556,0.9737044978141783,1.2737928438186645,0.6849999999999999,0.6064929424538544,1.2213396835327148,1.695703725814819,0.5505555555555556,0.5500325732899023,1.209296326637268,1.528130989074707,0.5588888888888889,0.44435034382917116,2.2360222148895263,2.662769775390625,0.4288888888888889,0.4291494752081071
0.9845584440231323,1.3554147291183472,0.6855555555555556,0.5934636264929425,1.1210791873931885,1.440201859474182,0.5983333333333333,0.547137169743033,1.118542890548706,1.3817764329910278,0.615,0.552566051393413,0.9831219720840454,1.3777700471878052,0.6516666666666666,0.5695765472312704,0.958934645652771,1.390628318786621,0.6694444444444444,0.5753673543250091,0.9875116157531738,1.4377696323394775,0.64,0.562338038364097,0.9685743260383606,1.2705759811401367,0.6811111111111111,0.6025117625769092,1.4103975105285644,1.8305516052246091,0.6138888888888888,0.5380890336590662,1.2973483610153198,1.548531513214111,0.49444444444444446,0.5431559898660876,2.637871723175049,2.517506580352783,0.3694444444444444,0.28293159609120516
0.9813633966445925,1.3354822206497192,0.69,0.5959971045964532,1.101037244796753,1.426021556854248,0.635,0.5207166123778502,1.110358338356018,1.3540615844726562,0.6227777777777778,0.5630618892508144,0.9639021563529968,1.3663422870635986,0.6955555555555555,0.5731958016648571,0.9609412956237792,1.3245336818695068,0.6583333333333333,0.6423235613463626,1.1359442281723022,1.4462559032440185,0.5977777777777777,0.46136083966702857,0.9656436252593994,1.324666600227356,0.6977777777777777,0.6209699601882012,1.501284103393555,1.975185375213623,0.6016666666666667,0.34626854867897205,1.1312155532836914,1.3393859672546389,0.5977777777777777,0.5225262395946435,2.444495658874512,2.880892972946167,0.3594444444444444,0.2934274339486065
0.9757477450370787,1.3434073734283447,0.6877777777777777,0.5902062975027145,1.1295442390441897,1.4424936580657959,0.595,0.5417082880926529,1.100355248451233,1.3348953533172607,0.6272222222222222,0.5771769815418024,0.9592914986610411,1.340018253326416,0.6711111111111111,0.5945494028230185,0.9142169165611268,1.2418021965026855,0.6955555555555555,0.6032356134636265,1.6402251529693603,2.164833526611328,0.5288888888888889,0.4939341295693087,0.9501784253120422,1.2819386529922483,0.6966666666666667,0.6137314513210278,1.925626735687256,2.3469261932373047,0.43611111111111106,0.40960550126673906,1.149818639755249,1.3963446426391601,0.5972222222222222,0.46751357220412587,2.6256995010375976,3.3050186443328857,0.37444444444444436,0.21416576185305822
0.9683626699447632,1.3443113374710083,0.6933333333333334,0.6007021353601159,1.1056272792816162,1.397691349983215,0.6288888888888888,0.5417082880926529,1.0875763702392578,1.3190824794769287,0.6377777777777778,0.5782627578718784,0.9322314071655272,1.30828950881958,0.6988888888888889,0.5916539992761491,0.9343729424476623,1.3129694271087646,0.6811111111111111,0.6010640608034745,1.618593673706055,2.048187952041626,0.5477777777777778,0.4667897213174086,0.9451786684989928,1.3092759656906128,0.6933333333333334,0.6307419471588852,1.6244194316864013,2.054116468429565,0.5155555555555555,0.34626854867897205,1.2158413934707641,1.499123673439026,0.5644444444444444,0.489229098805646,2.20932505607605,2.828691463470459,0.3783333333333333,0.3379442634817227
0.963897030353546,1.3365189838409424,0.69,0.5970828809265292,1.0816055345535278,1.3582200813293457,0.6311111111111111,0.5713861744480637,1.0772381830215454,1.3281388092041015,0.6455555555555555,0.569938472674629,0.9368418860435486,1.3012065696716308,0.6738888888888889,0.6260369163952225,0.8904042053222656,1.3197367000579834,0.6927777777777777,0.5467752442996743,1.8998188781738279,2.260133008956909,0.5094444444444445,0.3498878031125588,0.9347489881515504,1.2719986248016355,0.7038888888888889,0.6064929424538544,1.737358431816101,2.0911953258514404,0.4316666666666666,0.43059717698154176,1.1629959154129028,1.442111473083496,0.5838888888888889,0.5427940644227289,1.6015258836746216,1.9957561302185058,0.43611111111111106,0.3459066232356134
0.962338845729828,1.3417267608642578,0.6911111111111111,0.5905682229460731,1.0557482051849363,1.3210413265228271,0.66,0.5833297140788998,1.0656013298034668,1.3580051469802856,0.6433333333333333,0.5619761129207383,0.9164964962005616,1.258704047203064,0.7077777777777777,0.6256749909518639,0.925467174053192,1.3519700574874878,0.6577777777777778,0.5992544335866812,2.1535198497772217,2.768862705230713,0.46166666666666667,0.1786970684039088,0.937286536693573,1.3143372344970703,0.705,0.6231415128483532,1.6522733974456787,1.6185974884033203,0.4638888888888888,0.5069634455302208,1.123460988998413,1.3896568822860718,0.6311111111111111,0.5442417661961636,1.6786440420150757,1.940391998291016,0.3833333333333333,0.4309591024249004
0.9569006371498108,1.355301480293274,0.6927777777777777,0.5963590300398118,1.0533903646469116,1.3016525316238403,0.645,0.5967209554831705,1.059897403717041,1.3876883792877195,0.6472222222222223,0.566681143684401,0.9240266489982604,1.2398562240600586,0.6883333333333334,0.6390662323561346,0.9230890083312988,1.3399706888198852,0.6855555555555556,0.5424321389793703,4.4176058578491215,4.788321475982666,0.2677777777777778,0.2615779949330438,0.9530372428894044,1.2787946271896362,0.7027777777777777,0.5442417661961636,1.5612292098999023,1.4136673021316528,0.46333333333333326,0.5105826999638075,1.1127933073043823,1.374404053688049,0.6166666666666667,0.5254216431415129,1.4105020570755005,1.4981864500045776,0.4283333333333333,0.3907853782120883
0.9519173908233644,1.32728741645813,0.695,0.5949113282663772,1.0348584461212158,1.264967303276062,0.6572222222222222,0.6050452406804198,1.0505636739730835,1.3948364067077637,0.6527777777777778,0.5786246833152371,0.9028308796882628,1.218843321800232,0.7116666666666667,0.6184364820846905,1.031909565925598,1.491014461517334,0.6305555555555555,0.5786246833152371,2.707702617645264,3.176718454360962,0.3511111111111111,0.2764169381107492,1.048578839302063,1.548507432937622,0.6422222222222222,0.5807962359753891,1.3739224481582641,1.4864396858215332,0.51,0.5084111473036554,1.125150065422058,1.3665333795547483,0.6022222222222222,0.5402605863192183,1.788826923370361,1.772880892753601,0.3116666666666666,0.42878754976474837
0.9479209589958192,1.330341439247131,0.69,0.5815200868621064,1.0332257556915283,1.2567213582992554,0.6699999999999999,0.6115598986608758,1.0442894506454468,1.392420034408569,0.6505555555555556,0.5833297140788998,0.8961409735679626,1.2590348529815674,0.7077777777777777,0.6177126311979731,1.0307899522781372,1.3971563386917114,0.6366666666666666,0.5286789721317409,2.4263744163513183,2.6363754081726074,0.3755555555555555,0.3459066232356134,1.1293226289749145,1.4457856225967407,0.6122222222222222,0.5883966702859211,1.2610819149017334,1.6004462051391601,0.5883333333333333,0.3716033297140789,1.1120637464523315,1.3170932340621948,0.616111111111111,0.5402605863192183,1.5166637706756592,1.583858470916748,0.4005555555555555,0.396576185305827
0.9524802374839784,1.3436900186538696,0.6961111111111111,0.566681143684401,1.0236151027679443,1.2474130201339722,0.6705555555555556,0.6227795874049945,1.0378410625457763,1.3838773775100708,0.6505555555555556,0.5949113282663772,0.8830228853225708,1.298425893783569,0.7194444444444444,0.6064929424538544,0.9546631979942322,1.3755698013305664,0.6327777777777778,0.5163735070575461,2.5035137939453125,2.4678194332122803,0.39166666666666666,0.4964676076728194,0.9269398856163024,1.338566164970398,0.6955555555555555,0.4765617082880926,1.3389204549789429,1.7290837574005127,0.49777777777777776,0.37232718060079617,1.1123541402816772,1.3233730602264404,0.6188888888888888,0.5120304017372421,1.4466197299957275,1.6088260221481323,0.425,0.3636409699601882
0.978176634311676,1.3890884923934936,0.6561111111111111,0.5522041259500543,0.9965334939956665,1.2311831521987915,0.6727777777777778,0.6032356134636265,1.0277869510650637,1.37812433719635,0.6688888888888889,0.5887585957292798,0.8816983509063719,1.3189277458190918,0.7211111111111111,0.6126456749909518,0.9864677000045776,1.4895664262771606,0.645,0.5355555555555556,2.077546100616455,1.6566380071640017,0.4166666666666666,0.4718566775244299,1.1554487752914429,1.626699070930481,0.5872222222222222,0.5322982265653275,1.420024971961975,1.7750446605682373,0.4761111111111111,0.4334925805284111,1.1009632158279419,1.366909246444702,0.62,0.5022584147665581,1.4741612482070925,1.666728835105896,0.41555555555555546,0.3726891060441549
1.1253715562820437,1.4975694227218628,0.6138888888888888,0.49031487513572203,0.9908067989349363,1.2573817777633667,0.6749999999999999,0.6104741223307998,1.0231029796600342,1.381859164237976,0.6733333333333333,0.5887585957292798,0.8750591087341308,1.3144300985336304,0.7172222222222222,0.6119218241042345,0.9932102966308594,1.491889934539795,0.6505555555555556,0.5438798407528049,2.0909635829925537,1.7237329292297363,0.3666666666666666,0.4114151284835324,1.2471701908111572,1.6352939414978027,0.5983333333333333,0.49031487513572203,1.2699783849716189,1.591146330833435,0.5444444444444444,0.48271444082519,1.1056183385848999,1.4100634860992431,0.605,0.5348317046688382,1.5002821493148804,1.6967646884918213,0.44,0.36726022439377487
1.1928499746322632,1.7246142435073852,0.5883333333333333,0.5540137531668476,0.9769080090522766,1.2771147298812866,0.6938888888888889,0.6220557365182772,1.0174605655670166,1.3815320539474487,0.66,0.5876728193992038,0.8657278227806091,1.3086340236663818,0.7183333333333333,0.6166268548678971,0.9842941570281982,1.381630997657776,0.6461111111111111,0.5847774158523344,1.4540945100784302,1.7173464107513428,0.49111111111111105,0.2528917842924357,1.6546325492858889,1.827412705421448,0.5044444444444445,0.4787332609482446,1.2353609609603882,1.457703094482422,0.5472222222222222,0.5619761129207383,1.0765694189071655,1.3585014152526855,0.6283333333333333,0.5779008324285198,1.4948557424545288,1.70982919216156,0.4416666666666666,0.34337314513210276
1.079588394165039,1.4816220808029177,0.6261111111111111,0.5366413318856316,0.958951632976532,1.276600341796875,0.7061111111111111,0.6151791530944625,1.011982660293579,1.380820016860962,0.6583333333333333,0.5967209554831705,0.8631703066825867,1.2782561588287353,0.7205555555555555,0.6090264205573651,0.998620491027832,1.3085367488861084,0.6383333333333333,0.6245892146217878,1.8307630825042724,2.506724100112915,0.4027777777777777,0.2644733984799131,1.3836182165145874,1.852148394584656,0.5461111111111111,0.49791530944625406,1.2437293338775637,1.326237301826477,0.5499999999999999,0.5507564241766196,1.0598392295837402,1.2919797706604004,0.6355555555555555,0.5757292797683677,1.4932696628570556,1.7407054710388183,0.45166666666666666,0.2832935215345639
1.0006235647201538,1.4259614753723144,0.6438888888888888,0.5189069851610568,0.9543795990943907,1.286272268295288,0.7022222222222222,0.6227795874049945,1.003635745048523,1.3685880708694458,0.6716666666666666,0.5923778501628665,0.8640891718864441,1.280782322883606,0.7133333333333333,0.6050452406804198,0.9163313317298888,1.1916371393203735,0.6861111111111111,0.5905682229460731,1.7669060039520263,2.28199933052063,0.3783333333333333,0.35821208830980816,1.1380314636230469,1.5799642610549929,0.6016666666666667,0.4472457473760405,1.2635440635681152,1.3523832368850708,0.5355555555555556,0.5391748099891422,1.060538272857666,1.2762619066238403,0.6261111111111111,0.5956351791530945,1.5250432300567627,1.7959226179122925,0.41055555555555556,0.2854650741947159
1.043038945198059,1.4639431047439575,0.6177777777777778,0.5398986608758596,0.9404621529579164,1.296722273826599,0.715,0.6050452406804198,0.9995459127426147,1.373449068069458,0.6716666666666666,0.5902062975027145,0.882643859386444,1.3201352167129516,0.6938888888888889,0.5760912052117264,0.9744483041763305,1.323586564064026,0.6594444444444444,0.5746435034382917,1.390529375076294,1.6862253952026367,0.47555555555555556,0.4284256243213897,1.326796989440918,1.630500774383545,0.5177777777777778,0.4707709011943539,1.2459567594528198,1.4247208642959597,0.5472222222222222,0.5123923271806008,1.0543358135223388,1.290596466064453,0.6505555555555556,0.5945494028230185,1.5260339784622192,1.7900823163986208,0.4111111111111111,0.3281722765110387
0.9931644010543823,1.3920136499404907,0.6444444444444444,0.5496706478465436,0.9409174132347108,1.3202948379516601,0.6983333333333334,0.6191603329714078,0.9920513439178469,1.374651174545288,0.6683333333333333,0.5858631921824105,0.9150734353065492,1.3409100580215454,0.6727777777777778,0.5974448063698878,0.9325634050369264,1.3641530084609983,0.6766666666666666,0.5594426348172277,1.4581891107559204,1.57231698513031,0.45833333333333326,0.4606369887803112,1.1977919149398804,1.5615287828445437,0.5622222222222222,0.4928483532392327,1.246958713531494,1.4499360132217407,0.5483333333333333,0.5540137531668476,1.0358903217315674,1.284574489593506,0.6566666666666666,0.6039594643503439,1.488222937583923,1.722358684539795,0.44444444444444436,0.3625551936301122
1.0464535760879516,1.352664213180542,0.6088888888888889,0.555823380383641,0.925397675037384,1.3028278160095217,0.7166666666666667,0.6307419471588852,0.9847382116317749,1.378681640625,0.6722222222222222,0.5905682229460731,0.9750015544891356,1.438784818649292,0.6805555555555556,0.561252262034021,0.9165790486335754,1.3453943538665771,0.6788888888888889,0.5804343105320304,1.4358517932891846,1.5010037231445312,0.44444444444444436,0.4161201592471951,1.142456750869751,1.630997519493103,0.6077777777777778,0.48199058993847266,1.2097223806381225,1.3690631198883056,0.5872222222222222,0.561252262034021,1.0233284044265747,1.2880224990844729,0.6633333333333333,0.5858631921824105,1.46289954662323,1.6681601810455322,0.45333333333333325,0.38716612377850157
1.0022960710525513,1.3312213230133056,0.635,0.5753673543250091,0.9195437836647034,1.274043779373169,0.7083333333333334,0.6412377850162866,0.9821634101867676,1.367304425239563,0.6794444444444444,0.5869489685124865,0.8845996069908142,1.427150945663452,0.6838888888888889,0.485971769815418,0.9522536206245422,1.3153269100189209,0.6644444444444444,0.6064929424538544,1.5340748834609983,1.5624589729309082,0.39666666666666667,0.47909518639160326,1.1274685668945312,1.5795378494262695,0.605,0.48343829171190733,1.1852453756332395,1.3485252666473388,0.5927777777777777,0.5424321389793703,1.0116823720932009,1.3163449573516846,0.6699999999999999,0.5641476655808904,1.4395507383346557,1.6295053768157959,0.46888888888888886,0.4175678610206297
0.9796713399887084,1.3265354442596435,0.6605555555555556,0.5388128845457836,0.9125990080833436,1.2533733654022217,0.7205555555555555,0.6387043069127759,0.9802814531326294,1.3781196880340576,0.6677777777777778,0.5941874773796598,1.1535713481903076,1.6077492046356199,0.5772222222222222,0.565595367354325,0.8917992520332336,1.289234619140625,0.7133333333333333,0.5619761129207383,1.424596767425537,1.4300561952590942,0.42777777777777776,0.4609989142236699,1.216835241317749,1.5237648296356199,0.5572222222222222,0.5417082880926529,1.1737934160232544,1.4160920190811155,0.5883333333333333,0.5254216431415129,1.005867223739624,1.3368248748779297,0.6616666666666666,0.5829677886355411,1.4072985458374023,1.5974174547195437,0.4905555555555555,0.45448425624321387
0.9978027153015137,1.403539638519287,0.6455555555555555,0.5442417661961636,0.9022766757011413,1.2617305326461792,0.7244444444444444,0.6307419471588852,0.9890631246566772,1.3660396146774292,0.6672222222222222,0.5319363011219689,1.4210929679870603,1.9349349546432493,0.6166666666666667,0.36617444806369887,0.9163722205162048,1.348219017982483,0.6727777777777778,0.6122837495475931,1.4367543268203735,1.4890543031692505,0.4166666666666666,0.548222946073109,1.094202260971069,1.4123899745941162,0.6155555555555555,0.5109446254071661,1.1865579891204834,1.5095681953430176,0.5983333333333333,0.5413463626492943,0.9910487937927246,1.3066100883483889,0.6799999999999999,0.5949113282663772,1.3855941104888916,1.586160044670105,0.5311111111111111,0.4754759319580166
1.006454210281372,1.3805450010299685,0.6472222222222223,0.5739196525515744,0.901535849571228,1.2759002256393432,0.7183333333333333,0.650647846543612,1.0543104219436645,1.48556743144989,0.6222222222222222,0.49791530944625406,2.102298240661621,2.9671420860290527,0.4933333333333333,0.4961056822294607,0.8922455716133117,1.2807397651672363,0.7111111111111111,0.6235034382917118,1.3462258386611938,1.4134383010864258,0.5233333333333333,0.45339847991313786,1.13988028049469,1.4676303672790527,0.5844444444444444,0.5207166123778502,1.1582928705215454,1.482641677856445,0.6244444444444445,0.5417082880926529,0.9856041479110718,1.2852254915237429,0.6794444444444444,0.5999782844733985,1.3793061780929563,1.589243869781494,0.5466666666666666,0.48560984437205934
0.9949778127670288,1.2964457082748413,0.6522222222222223,0.5156496561708288,0.8928933548927308,1.2599092531204223,0.7333333333333333,0.6415997104596453,1.3476719665527344,1.624785761833191,0.5594444444444444,0.5203546869344915,1.9221192407608032,2.378729085922241,0.5694444444444444,0.4588273615635179,0.8934762287139891,1.2319493103027344,0.7038888888888889,0.6321896489323199,1.375893692970276,1.515984754562378,0.48111111111111104,0.4172059355772711,1.131342272758484,1.4051495599746704,0.5966666666666667,0.5608903365906623,1.1298701572418213,1.3837848711013794,0.6183333333333333,0.5583568584871517,0.97796724319458,1.293777208328247,0.6838888888888889,0.6032356134636265,1.3659854936599731,1.5706174182891846,0.5472222222222222,0.5058776692001448
1.071061234474182,1.5200166511535644,0.6233333333333333,0.560166485703945,0.8859993624687196,1.269178490638733,0.73,0.6318277234889612,1.08100257396698,1.5138965654373169,0.6133333333333333,0.5167354325009048,2.599295835494995,2.742556552886963,0.4672222222222222,0.4725805284111473,0.8780497121810913,1.2365721273422239,0.7161111111111111,0.6017879116901919,1.381171326637268,1.6143830823898315,0.5022222222222222,0.3766702859211002,1.1108808326721191,1.328284363746643,0.6127777777777778,0.552566051393413,1.1308111953735351,1.3460247325897217,0.6094444444444445,0.5554614549402823,0.965989511013031,1.2945653009414673,0.695,0.6003402099167572,1.3364029932022097,1.519534330368042,0.5561111111111111,0.5149258052841115
1.0997668313980105,1.35700617313385,0.5983333333333333,0.5087730727470141,0.8830748605728148,1.2953928518295288,0.7227777777777777,0.6314657980456025,1.088735203742981,1.5386533546447754,0.6022222222222222,0.5427940644227289,1.2925898838043213,1.54863272190094,0.525,0.3679840752804922,0.8778803157806396,1.2908508586883545,0.7016666666666667,0.6101121968874411,1.391250352859497,1.6538874912261963,0.46555555555555556,0.4190155627940644,1.1032558488845823,1.3436980056762695,0.62,0.5384509591024249,1.0861125993728638,1.366880874633789,0.6311111111111111,0.5380890336590662,0.958733777999878,1.2975866603851318,0.6905555555555556,0.5938255519363012,1.3065185356140137,1.4686723756790159,0.5522222222222222,0.5145638798407528
1.0414209175109863,1.5183844375610351,0.635,0.5489467969598263,0.88359365940094,1.287662010192871,0.7194444444444444,0.6379804560260586,1.193168978691101,1.476635913848877,0.5811111111111111,0.5782627578718784,1.491275053024292,1.899401288032532,0.4588888888888888,0.3603836409699602,0.8666715431213379,1.2895390796661377,0.7194444444444444,0.6032356134636265,1.405197720527649,1.623286943435669,0.49722222222222223,0.4201013391241404,1.089615445137024,1.4115736293792724,0.6327777777777778,0.5225262395946435,1.097409586906433,1.426968674659729,0.625,0.5652334419109664,0.95023344039917,1.3112211036682129,0.6894444444444444,0.5992544335866812,1.28604887008667,1.4446354913711548,0.5522222222222222,0.5047918928700688
0.9851898956298828,1.3864342975616455,0.6588888888888889,0.5721100253347811,0.8757404494285583,1.2856583404541015,0.7288888888888889,0.6390662323561346,1.083110313415527,1.3176760482788086,0.616111111111111,0.5507564241766196,1.492392520904541,1.958608250617981,0.4938888888888888,0.4508650018096272,0.8652776288986206,1.3057709741592407,0.7194444444444444,0.6075787187839304,1.3393422174453735,1.5789843606948852,0.5083333333333333,0.43638798407528046,1.079825143814087,1.4592568683624267,0.6433333333333333,0.5236120159247195,1.0741306352615356,1.3566461610794067,0.65,0.5847774158523344,0.9377262997627258,1.3009316730499267,0.705,0.6050452406804198,1.2740822839736938,1.448084692955017,0.5477777777777778,0.48814332247557
1.022047381401062,1.2854754734039309,0.6366666666666666,0.5818820123054651,0.8684711265563965,1.293953876495361,0.7344444444444445,0.6361708288092652,1.0406017112731933,1.3689148235321045,0.6238888888888888,0.487057546145494,1.3616485404968262,1.794165949821472,0.5433333333333333,0.4707709011943539,0.8477182793617248,1.295510392189026,0.7188888888888889,0.6173507057546145,1.3181304740905762,1.55655131816864,0.5233333333333333,0.46823742309084326,1.0816507148742676,1.4401144790649414,0.6266666666666666,0.5793485342019544,1.0616528797149658,1.3101936388015747,0.6372222222222222,0.559080709373869,0.9305272507667541,1.290854434967041,0.6916666666666667,0.6111979732175171,1.2639162349700928,1.459770302772522,0.5461111111111111,0.49682953311617806
0.9674477386474608,1.294367413520813,0.6966666666666667,0.5218023887079262,0.8696609544754028,1.3021341371536257,0.7277777777777777,0.6329134998190372,1.122229080200195,1.5261500883102417,0.5888888888888889,0.5608903365906623,1.4726769733428955,1.7823908138275144,0.4966666666666667,0.4609989142236699,0.8528951215744018,1.2843018579483032,0.7166666666666667,0.6289323199420919,1.3009131956100464,1.459617714881897,0.5111111111111111,0.5402605863192183,1.0420322227478027,1.3112091827392578,0.6527777777777778,0.5909301483894318,1.056230764389038,1.3574360418319702,0.6188888888888888,0.5807962359753891,0.9267370510101318,1.3202348756790159,0.6988888888888889,0.6028736880202679,1.248075466156006,1.461608510017395,0.5516666666666666,0.5073253709735794
0.9940376091003418,1.4157376098632812,0.6466666666666666,0.560166485703945,0.8823177027702331,1.290084342956543,0.7166666666666667,0.6155410785378211,1.0168565320968628,1.4059735345840454,0.6605555555555556,0.5507564241766196,1.5157894897460937,1.808263521194458,0.4922222222222222,0.5203546869344915,0.8465293455123901,1.2795532751083374,0.7172222222222222,0.6133695258776691,1.2661706018447876,1.3952789115905762,0.5611111111111111,0.5047918928700688,1.0616982984542849,1.2559575843811035,0.6427777777777778,0.6014259862468332,1.0351707744598388,1.377151231765747,0.6638888888888889,0.5684907709011944,0.9185915398597716,1.3423011112213137,0.7066666666666667,0.6025117625769092,1.2278229999542236,1.4557449626922607,0.5572222222222222,0.5116684762938835
0.967398624420166,1.368947606086731,0.6733333333333333,0.5912920738327905,0.9149293112754822,1.3326535034179687,0.6977777777777777,0.5554614549402823,1.032904486656189,1.3883212614059448,0.6305555555555555,0.5532899022801303,1.3432268905639648,1.600574951171875,0.5405555555555556,0.46425624321389786,0.8641261267662048,1.3047337341308594,0.7094444444444444,0.5862251176257691,1.262215118408203,1.403617601394653,0.5411111111111111,0.5239739413680782,1.044871311187744,1.2366616535186767,0.6461111111111111,0.5684907709011944,1.0392390298843384,1.4008468198776243,0.6533333333333333,0.5883966702859211,0.9105144548416138,1.3301765727996826,0.7072222222222222,0.6130076004343105,1.2164702224731443,1.453668336868286,0.5638888888888889,0.5094969236337314
