train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.9552872776985168,1.1369701623916626,0.7,0.570575775081841,0.8772409558296204,1.0815495252609253,0.7188888888888889,0.5981128442133642,0.8388786911964417,1.027016043663025,0.7366666666666667,0.7098016560754863,0.9048771262168884,1.0595674514770508,0.7016666666666667,0.7290583477758521,0.9789230227470398,1.0833516120910645,0.6833333333333333,0.6955517042172155,0.9908674359321594,1.3751070499420166,0.6866666666666666,0.697477373387252,0.8355957269668579,1.0669844150543213,0.7338888888888889,0.6934334681301753,0.8162489533424377,0.9736891388893127,0.7416666666666667,0.7032543808973618,0.853905439376831,1.0710148811340332,0.7483333333333333,0.7067205854034276,0.8501638174057007,1.082175612449646,0.74,0.7248218756017716
0.9670988917350769,1.2883007526397705,0.6777777777777778,0.5738494126709032,0.9235639572143555,1.225507140159607,0.6983333333333334,0.5690352397458117,0.8395920395851135,1.0741344690322876,0.7461111111111111,0.7375312921240131,0.8869426846504211,1.022459626197815,0.7311111111111112,0.7390718274600424,0.9722355604171753,1.1189321279525757,0.6983333333333334,0.6645484305796264,0.8640927672386169,1.0931150913238525,0.7338888888888889,0.7086462545734643,0.8406965732574463,1.1168476343154907,0.7355555555555555,0.7265549778548045,0.7702251672744751,1.0953118801116943,0.7711111111111111,0.6784132486038899,0.8478600382804871,1.0768009424209595,0.7427777777777778,0.716156364336607,0.8364370465278625,1.0357929468154907,0.7438888888888889,0.7111496244945118
1.0068459510803223,1.196552038192749,0.6555555555555556,0.6583862892355093,0.9191086888313293,1.3440868854522705,0.7033333333333334,0.7124975929135374,0.8337776064872742,1.0092189311981201,0.74,0.6857307914500289,0.9308146834373474,0.9461394548416138,0.6827777777777778,0.6377816291161178,0.9760726094245911,1.1844463348388672,0.7088888888888889,0.6377816291161178,0.9416884183883667,1.0517537593841553,0.6994444444444444,0.7361833237049875,0.8375987410545349,1.050724983215332,0.7416666666666667,0.6516464471403813,0.7812238931655884,1.1386377811431885,0.7616666666666667,0.7394569612940497,0.8394376039505005,1.0463409423828125,0.7405555555555555,0.7221259387637204,0.8346930146217346,1.0604006052017212,0.7438888888888889,0.715000962834585
0.9848300218582153,1.1318944692611694,0.6761111111111111,0.6493356441363374,0.8371064066886902,1.0594072341918945,0.7544444444444445,0.7313691507798961,0.835260808467865,1.1326448917388916,0.7422222222222222,0.7300211823608704,0.8966706395149231,1.2032181024551392,0.7183333333333334,0.6312343539379934,0.9689561128616333,1.2156955003738403,0.7061111111111111,0.6497207779703447,0.9276926517486572,0.9565880298614502,0.6816666666666666,0.5825149239360677,0.8632916212081909,1.1744506359100342,0.7261111111111112,0.7369535913730021,0.7863050103187561,0.9878867864608765,0.7461111111111111,0.713845561332563,0.835651159286499,1.046838641166687,0.7444444444444445,0.7047949162333911,0.8257188200950623,1.0586047172546387,0.7438888888888889,0.7298286154438668
0.9423384666442871,1.1528613567352295,0.7072222222222222,0.6753321779318313,0.8945211172103882,0.9616547226905823,0.6927777777777778,0.6995956094742923,0.8409296274185181,1.031227946281433,0.7366666666666667,0.6096668592335837,0.8801064491271973,1.1612473726272583,0.71,0.7022915463123436,0.9581836462020874,1.1629077196121216,0.6966666666666667,0.6922780666281533,0.97139573097229,1.2768511772155762,0.6766666666666666,0.7144232620835741,0.8968533277511597,0.9884618520736694,0.69,0.6069709223955324,0.7640126943588257,1.0513190031051636,0.7611111111111111,0.6689774696707106,0.8280483484268188,1.069972038269043,0.7477777777777778,0.7098016560754863,0.8214612007141113,1.028090000152588,0.745,0.7261698440207972
0.9585877656936646,1.1508687734603882,0.7027777777777777,0.7282880801078375,0.8881291151046753,1.0982950925827026,0.7288888888888889,0.7461968033891777,0.8588724732398987,1.2546231746673584,0.725,0.7415751973810899,0.8933496475219727,1.0810437202453613,0.7283333333333334,0.6610822260735606,0.9476915597915649,1.1153124570846558,0.7088888888888889,0.6955517042172155,0.952088475227356,1.0134669542312622,0.6911111111111111,0.6917003658771423,0.8690057992935181,1.226360559463501,0.7133333333333334,0.6874638937030618,0.7585916519165039,1.1328465938568115,0.76,0.747737338725207,0.8226789832115173,1.0756785869598389,0.7505555555555555,0.7230887733487387,0.8040294051170349,1.0267044305801392,0.755,0.7038320816483729
0.9341821074485779,1.0174202919006348,0.6938888888888889,0.707683419988446,0.8368517160415649,0.9891570210456848,0.7366666666666667,0.7309840169458887,0.8684018850326538,1.0010167360305786,0.7233333333333334,0.6202580396687849,0.8813498020172119,1.1900029182434082,0.7438888888888889,0.6963219718852302,0.9446823000907898,1.124662160873413,0.7122222222222222,0.6870787598690545,0.8843420147895813,1.1063460111618042,0.7266666666666667,0.6046601193914886,0.806260347366333,1.1133302450180054,0.7444444444444445,0.7513961101482766,0.7671875953674316,0.9878683686256409,0.7533333333333333,0.6880415944540728,0.8251166343688965,1.0238527059555054,0.7416666666666667,0.6398998652031581,0.8072146773338318,1.058793544769287,0.755,0.7221259387637204
0.9459375143051147,1.023667812347412,0.6861111111111111,0.6734065087617948,0.8483476638793945,0.987648069858551,0.7294444444444445,0.6745619102638166,0.8271188735961914,1.246039867401123,0.7361111111111112,0.7186597342576545,0.8426828384399414,1.1260831356048584,0.7594444444444445,0.7415751973810899,0.9317384362220764,1.1251323223114014,0.7116666666666667,0.6968996726362411,0.9283714294433594,1.2535459995269775,0.7072222222222222,0.7286732139418448,0.8244391083717346,0.9746145606040955,0.725,0.7096090891584825,0.8162004351615906,1.1490442752838135,0.7338888888888889,0.6512613133063739,0.8592454791069031,1.2287908792495728,0.7322222222222222,0.6720585403427691,0.8057516813278198,1.0405441522598267,0.7555555555555555,0.6922780666281533
0.9493290185928345,1.1200511455535889,0.7072222222222222,0.6957442711342191,0.8346790671348572,1.132272720336914,0.7488888888888889,0.6400924321201618,0.7964192628860474,1.0628156661987305,0.7616666666666667,0.7338725207009436,0.864666759967804,0.9619231820106506,0.7211111111111111,0.7342576545349508,0.917389452457428,1.1071981191635132,0.7133333333333334,0.6995956094742923,0.8627369999885559,0.9901527762413025,0.7194444444444444,0.7022915463123436,0.8173855543136597,1.0690619945526123,0.7311111111111112,0.665318698247641,0.9632527828216553,1.2742217779159546,0.7038888888888889,0.5237820142499519,1.0850640535354614,1.142696738243103,0.6477777777777778,0.536683997689197,0.8136542439460754,1.1014394760131836,0.7494444444444445,0.7026766801463509
0.905783474445343,1.0752657651901245,0.7222222222222222,0.7205854034276912,0.8371331691741943,1.1863795518875122,0.7466666666666667,0.6857307914500289,0.8030933141708374,1.0249674320220947,0.7544444444444445,0.659734257654535,0.8421174883842468,0.9810863137245178,0.7377777777777778,0.7105719237435009,0.9110590219497681,1.0977720022201538,0.7105555555555556,0.6809166185249375,0.8879693746566772,1.0505183935165405,0.7161111111111111,0.6957442711342191,0.7948153614997864,1.1254557371139526,0.7477777777777778,0.7044097823993838,1.2603541612625122,1.6604681015014648,0.6188888888888889,0.666474099749663,1.1816108226776123,1.555877447128296,0.6433333333333333,0.6876564606200655,0.8042528033256531,1.0951117277145386,0.755,0.683419988445985
0.9085763096809387,1.014155387878418,0.7072222222222222,0.7280955131908338,0.8236886858940125,1.094704031944275,0.7461111111111111,0.7415751973810899,0.8056767582893372,1.1600340604782104,0.7455555555555555,0.7259772771037936,0.8542405962944031,1.0655659437179565,0.7355555555555555,0.7587136529944155,0.9130712747573853,1.1281620264053345,0.72,0.6838051222799924,0.8514067530632019,1.0724550485610962,0.7483333333333333,0.7015212786443289,0.7802191972732544,1.070682168006897,0.7577777777777778,0.7136529944155594,1.305066466331482,1.3778436183929443,0.6016666666666667,0.41324860388985174,0.9072526097297668,1.0837371349334717,0.6977777777777778,0.4970152127864433,0.807676374912262,1.1005381345748901,0.7433333333333333,0.7236664740997497
0.9005123376846313,1.0102357864379883,0.7216666666666667,0.6942037357981898,0.8145154714584351,1.0056060552597046,0.7527777777777778,0.7502407086462546,0.798678994178772,1.008799433708191,0.7455555555555555,0.6799537839399191,0.8673983812332153,0.91816645860672,0.7216666666666667,0.7140381282495667,0.9045079946517944,1.1560505628585815,0.7216666666666667,0.6851530906990179,0.8659297823905945,1.0784296989440918,0.7305555555555555,0.722896206431735,0.7951453924179077,1.030011773109436,0.7338888888888889,0.7167340650876179,1.3450241088867188,2.3336286544799805,0.6,0.42422491815906027,1.1027884483337402,1.4780422449111938,0.6083333333333333,0.7136529944155594,0.8232950568199158,1.0603233575820923,0.7461111111111111,0.7011361448103216
0.8952844142913818,1.0743333101272583,0.7255555555555555,0.6633930290776044,0.8061435222625732,0.9724289774894714,0.755,0.7317542846139033,0.813704252243042,1.1657226085662842,0.7555555555555555,0.6843828230310033,0.8142459988594055,1.0366848707199097,0.75,0.6035047178894666,0.893433690071106,1.1143982410430908,0.7138888888888889,0.7040246485653765,0.815272867679596,1.0426955223083496,0.7555555555555555,0.7069131523204314,0.7842366695404053,1.0118540525436401,0.745,0.68053148469093,1.2453011274337769,2.718240737915039,0.6694444444444444,0.3254380897361833,1.1129099130630493,1.129724383354187,0.645,0.5466974773733873,0.799765408039093,1.0963176488876343,0.7483333333333333,0.6915077989601387
0.8899049758911133,1.1452101469039917,0.7283333333333334,0.690737531292124,0.7963248491287231,1.013623595237732,0.7444444444444445,0.6942037357981898,0.8425622582435608,1.1164506673812866,0.7311111111111112,0.7013287117273252,0.8389294147491455,1.244235634803772,0.7311111111111112,0.707105719237435,0.8828606009483337,1.0903425216674805,0.7288888888888889,0.6909300982091277,0.8406432867050171,1.09550940990448,0.7488888888888889,0.7282880801078375,0.7889866232872009,1.1114815473556519,0.7516666666666667,0.6703254380897362,1.2726006507873535,2.570330858230591,0.5933333333333334,0.414789139225881,1.1786960363388062,1.5129821300506592,0.64,0.5395725014442518,0.7806589007377625,1.064094066619873,0.7544444444444445,0.713845561332563
0.8740792274475098,1.0913989543914795,0.7311111111111112,0.7084536876564607,0.7989321947097778,1.1076170206069946,0.7555555555555555,0.6911226651261313,0.7930173873901367,1.1000239849090576,0.7672222222222222,0.7473522048911997,0.8513974547386169,1.0754821300506592,0.7311111111111112,0.7165414981706143,0.8742763996124268,1.118166208267212,0.7388888888888889,0.6707105719237435,0.8127363920211792,1.0238054990768433,0.7566666666666667,0.7101867899094936,0.9359722137451172,1.1775754690170288,0.705,0.6662815328326593,1.201127290725708,1.7015405893325806,0.585,0.657423454650491,1.0811939239501953,1.4858986139297485,0.6566666666666666,0.7300211823608704,0.784294068813324,1.0461665391921997,0.7494444444444445,0.6770652801848642
0.8706870079040527,1.0458430051803589,0.7305555555555555,0.7003658771423069,0.8069309592247009,1.0868208408355713,0.7455555555555555,0.7221259387637204,0.7951492667198181,0.9865445494651794,0.7511111111111111,0.6637781629116117,0.8488224744796753,1.0169663429260254,0.72,0.6728288080107837,0.8718088865280151,1.1526399850845337,0.7255555555555555,0.683997689196996,0.8197427988052368,1.0524671077728271,0.7422222222222222,0.699788176391296,1.031412959098816,1.4236199855804443,0.6994444444444444,0.7111496244945118,1.218725323677063,1.2857989072799683,0.6116666666666667,0.5072212593876372,1.0477465391159058,1.0152758359909058,0.6588888888888889,0.7053726169844021,0.8210258483886719,1.1590116024017334,0.7411111111111112,0.7084536876564607
0.8453987240791321,1.0699570178985596,0.7483333333333333,0.6922780666281533,0.7992505431175232,1.0302460193634033,0.7427777777777778,0.7255921432697863,0.7852359414100647,1.1561213731765747,0.76,0.6732139418447911,0.8185015320777893,1.137349247932434,0.7427777777777778,0.7173117658386289,0.8698813915252686,1.134351372718811,0.7272222222222222,0.674947044097824,0.8025180101394653,1.079891562461853,0.755,0.7406123627960717,0.7811039686203003,1.0900260210037231,0.7522222222222222,0.5276333525900251,1.2581707239151,1.6600321531295776,0.595,0.5763527825919507,0.9235520362854004,1.0608569383621216,0.6961111111111111,0.5232043134989409,0.756469190120697,1.0893300771713257,0.7755555555555556,0.6818794531099557
0.8497786521911621,1.1028681993484497,0.7466666666666667,0.7223185056807241,0.8040526509284973,1.0370514392852783,0.7516666666666667,0.6972848064702484,0.7774065732955933,1.1512620449066162,0.7666666666666667,0.7375312921240131,0.81214839220047,1.0278551578521729,0.7444444444444445,0.7192374350086655,0.8729526996612549,1.1140482425689697,0.7222222222222222,0.6583862892355093,0.7910280227661133,1.0059188604354858,0.76,0.7344502214519546,1.1874057054519653,1.455022931098938,0.61,0.5919507028692471,1.4598133563995361,1.4652341604232788,0.5627777777777778,0.7020989793953398,1.0199830532073975,1.4393115043640137,0.6355555555555555,0.6081263238975544,0.7960807681083679,1.0771061182022095,0.7383333333333333,0.7020989793953398
0.8281243443489075,1.0269508361816406,0.7444444444444445,0.7327171191989216,0.7976784706115723,1.0798065662384033,0.7538888888888889,0.6868861929520509,0.7782458662986755,1.005380630493164,0.7566666666666667,0.7080685538224533,0.8199126124382019,0.9935379028320312,0.73,0.6710957057577508,0.9023748636245728,1.2088290452957153,0.7066666666666667,0.5443866743693433,0.7964491248130798,1.004246473312378,0.7477777777777778,0.6836125553629886,0.9357202649116516,1.3964049816131592,0.6916666666666667,0.6570383208164837,1.165542483329773,1.0597665309906006,0.605,0.4846909300982091,0.9886385202407837,1.240508794784546,0.6616666666666666,0.7275178124398228,0.7775235772132874,1.078766942024231,0.7488888888888889,0.6836125553629886
0.8203674554824829,0.9973814487457275,0.7355555555555555,0.7169266320046216,0.7667272090911865,1.0794910192489624,0.7538888888888889,0.6818794531099557,0.7569090723991394,1.058356761932373,0.7677777777777778,0.6820720200269593,0.7916653156280518,1.1585323810577393,0.7544444444444445,0.6855382245330253,1.0211232900619507,1.2802847623825073,0.6461111111111111,0.6085114577315617,0.7882291078567505,1.1394327878952026,0.7544444444444445,0.6924706335451569,1.1043022871017456,1.3556236028671265,0.6588888888888889,0.6651261313306374,1.2076122760772705,1.543264627456665,0.5916666666666667,0.488157134604275,0.9288079142570496,1.0024441480636597,0.6861111111111111,0.6915077989601387,0.7684091925621033,1.126791000366211,0.7577777777777778,0.7313691507798961
0.8269866108894348,1.037962794303894,0.7338888888888889,0.7184671673406509,0.815582811832428,1.19773530960083,0.7588888888888888,0.7117273252455228,0.757280707359314,1.1254868507385254,0.7716666666666666,0.7209705372616985,0.7936607003211975,1.135251522064209,0.7544444444444445,0.7294434816098594,1.1709699630737305,1.4461441040039062,0.6372222222222222,0.6302715193529752,0.7719953656196594,1.1090553998947144,0.7594444444444445,0.7323319853649143,0.9765969514846802,1.2333189249038696,0.6916666666666667,0.6208357404197958,1.0476588010787964,1.48202645778656,0.6505555555555556,0.47506258424802617,0.9628276824951172,1.0771183967590332,0.6783333333333333,0.7069131523204314,0.7755386829376221,0.9898908138275146,0.7505555555555555,0.7105719237435009
0.8115711212158203,1.0433954000473022,0.7416666666666667,0.7277103793568265,0.827366292476654,1.027977466583252,0.7188888888888889,0.7086462545734643,0.7615130543708801,1.0673960447311401,0.7677777777777778,0.7190448680916619,0.7767347693443298,0.9906687140464783,0.7533333333333333,0.7338725207009436,0.9728173613548279,1.1704895496368408,0.6783333333333333,0.5235894473329482,0.7775171399116516,1.0070228576660156,0.7505555555555555,0.7159637974196034,0.9168297648429871,1.2069180011749268,0.7022222222222222,0.6645484305796264,1.1411720514297485,1.502203106880188,0.6011111111111112,0.5309069901790873,0.9143386483192444,1.0539354085922241,0.7072222222222222,0.6531869824764106,0.7580645084381104,1.0462582111358643,0.7683333333333333,0.6874638937030618
0.7931097149848938,1.0270954370498657,0.7533333333333333,0.7198151357596765,0.7710748910903931,1.105623483657837,0.7661111111111111,0.6901598305411131,0.742802083492279,1.0653311014175415,0.785,0.6972848064702484,0.776974081993103,1.000959873199463,0.7583333333333333,0.7053726169844021,1.0903958082199097,1.4231791496276855,0.6327777777777778,0.7049874831503947,0.7601314783096313,1.0598666667938232,0.7672222222222222,0.7034469478143655,0.8438773155212402,1.1015496253967285,0.7233333333333334,0.6360485268630849,1.1186721324920654,1.380821704864502,0.6361111111111111,0.5291738879260544,0.9443108439445496,1.1235398054122925,0.6838888888888889,0.6113999614866166,0.7542634010314941,1.1268386840820312,0.7677777777777778,0.697477373387252
0.793795645236969,1.0258369445800781,0.7483333333333333,0.7086462545734643,0.7435649037361145,1.1242609024047852,0.775,0.6947814365492009,0.749154806137085,1.0811474323272705,0.7594444444444445,0.7232813402657423,0.7631022930145264,1.0859359502792358,0.7688888888888888,0.6899672636241094,1.102136254310608,1.1621078252792358,0.6566666666666666,0.6551126516464472,0.7637492418289185,1.1163429021835327,0.7772222222222223,0.7248218756017716,0.9054679870605469,1.1047312021255493,0.6827777777777778,0.6580011554015021,1.0908875465393066,1.3621817827224731,0.6416666666666667,0.5755825149239361,0.9732207655906677,1.2530471086502075,0.6788888888888889,0.7061428846524167,0.7626649141311646,1.0650391578674316,0.7511111111111111,0.657423454650491
0.7866739630699158,1.0392653942108154,0.7505555555555555,0.6716734065087618,0.7482683062553406,1.0856354236602783,0.765,0.7267475447718083,0.7460071444511414,1.0647430419921875,0.7766666666666666,0.7032543808973618,0.7690309882164001,1.0927817821502686,0.7588888888888888,0.7130752936645485,1.1395610570907593,1.2836915254592896,0.6316666666666667,0.6058155208935105,0.7592513561248779,1.0465857982635498,0.7605555555555555,0.7173117658386289,0.9206743836402893,1.0595293045043945,0.6805555555555556,0.7015212786443289,1.049674391746521,1.322378396987915,0.6766666666666666,0.6412478336221837,0.9087948799133301,1.0838038921356201,0.7127777777777777,0.7342576545349508,0.8107145428657532,1.1741573810577393,0.7466666666666667,0.6606970922395532
0.7850898504257202,1.1377694606781006,0.7572222222222222,0.6959368380512228,0.7468498945236206,1.045182466506958,0.7677777777777778,0.7175043327556326,0.7291105389595032,1.1059623956680298,0.7838888888888889,0.6814943192759484,0.7637665867805481,1.0637741088867188,0.7622222222222222,0.7248218756017716,1.0083298683166504,1.3527519702911377,0.6727777777777778,0.6814943192759484,0.7781464457511902,1.088047742843628,0.7622222222222222,0.6142884652416715,0.8525282740592957,1.0190054178237915,0.7088888888888889,0.6581937223185057,1.0330792665481567,1.2172844409942627,0.6822222222222222,0.6868861929520509,0.9229130744934082,0.993286669254303,0.6888888888888889,0.7117273252455228,0.8783053159713745,1.133813500404358,0.7111111111111111,0.7352204891199692
0.7704708576202393,1.0841470956802368,0.7605555555555555,0.724051607933757,0.7439848780632019,1.0623050928115845,0.765,0.6820720200269593,0.7361100316047668,1.1339434385299683,0.7727777777777778,0.7450414018871558,0.7416390776634216,1.0430012941360474,0.7772222222222223,0.7019064124783362,0.8878859281539917,1.1164246797561646,0.7122222222222222,0.5979202772963604,0.8944934010505676,1.2618541717529297,0.7061111111111111,0.627575582514924,0.8565716743469238,1.1405274868011475,0.7266666666666667,0.665318698247641,1.0574634075164795,1.152686595916748,0.6672222222222223,0.6797612170229155,0.9324203133583069,1.0396482944488525,0.6855555555555556,0.7180820335066436,0.9108456969261169,1.0995761156082153,0.7227777777777777,0.5630656653186983
0.7641285061836243,1.041195273399353,0.7661111111111111,0.7269401116888119,0.7489614486694336,1.1354279518127441,0.7644444444444445,0.6909300982091277,0.75863116979599,1.0127543210983276,0.7555555555555555,0.6356633930290776,0.7697198390960693,1.050159215927124,0.7494444444444445,0.7375312921240131,0.9953641295433044,1.1446799039840698,0.6466666666666666,0.5441941074523396,1.2148821353912354,1.4870843887329102,0.6327777777777778,0.6269978817639129,0.862270712852478,1.1190836429595947,0.7283333333333334,0.6866936260350471,1.0431239604949951,1.1369504928588867,0.6611111111111111,0.6649335644136337,0.8897236585617065,1.0543500185012817,0.7166666666666667,0.6845753899480069,0.8900469541549683,1.3802571296691895,0.6933333333333334,0.665896398998652
0.7587301135063171,1.0356367826461792,0.7694444444444445,0.7067205854034276,0.7520341277122498,1.117801547050476,0.76,0.691892932794146,0.8152540922164917,1.3033342361450195,0.7444444444444445,0.6599268245715386,0.750501275062561,1.0220859050750732,0.7705555555555555,0.6533795493934142,0.9943572282791138,1.2831476926803589,0.6377777777777778,0.5557481224725592,1.3537931442260742,1.5326621532440186,0.6477777777777778,0.6062006547275178,0.8627266883850098,1.1053216457366943,0.7377777777777778,0.6031195840554593,1.0025928020477295,1.178154468536377,0.6988888888888889,0.6477951088003081,0.8925579786300659,1.1088565587997437,0.7166666666666667,0.648372809551319,0.9234368205070496,1.1335055828094482,0.6755555555555556,0.6268053148469093
0.7496050596237183,1.0882062911987305,0.7722222222222223,0.6990179087232813,0.8449810147285461,1.1117782592773438,0.7233333333333334,0.7044097823993838,1.1175426244735718,1.2963451147079468,0.6627777777777778,0.6112073945696129,0.7671635746955872,1.168914794921875,0.7527777777777778,0.7084536876564607,0.9401348829269409,1.3067786693572998,0.6794444444444444,0.610051993067591,1.307349443435669,1.547148585319519,0.6644444444444444,0.6903523974581167,0.8854753971099854,1.2616115808486938,0.7072222222222222,0.7173117658386289,0.9979510307312012,1.2280927896499634,0.6972222222222222,0.6726362410937801,0.9080592393875122,1.1862926483154297,0.7166666666666667,0.6753321779318313,0.9916607141494751,1.2587813138961792,0.6744444444444444,0.7253995763527826
0.7469936013221741,1.0977861881256104,0.7711111111111111,0.7130752936645485,0.9063606262207031,1.1189922094345093,0.7183333333333334,0.658578856152513,1.4109283685684204,1.9541462659835815,0.6466666666666666,0.5896398998652032,0.8592591881752014,1.113017201423645,0.7233333333333334,0.5239745811669555,0.9139754772186279,1.2282278537750244,0.7072222222222222,0.6778355478528789,0.9854055643081665,1.1454702615737915,0.6911111111111111,0.6191026381667629,0.859503448009491,1.0230339765548706,0.7172222222222222,0.6961294049682265,0.9886732697486877,1.1498219966888428,0.675,0.6901598305411131,0.8948531746864319,1.136249303817749,0.7205555555555555,0.7207779703446948,0.7531124949455261,1.040310263633728,0.7688888888888888,0.6479876757173118
0.7406051754951477,1.0673933029174805,0.7661111111111111,0.7178894665896399,0.7538501024246216,1.1600576639175415,0.7605555555555555,0.6296938186019642,1.573883295059204,1.9954851865768433,0.5972222222222222,0.5249374157519738,1.0071111917495728,1.520753026008606,0.6661111111111111,0.6635855959946081,0.9087779521942139,1.1192206144332886,0.7166666666666667,0.6901598305411131,1.012789011001587,1.3144093751907349,0.6777777777777778,0.5954169073753129,0.8235350847244263,1.0607744455337524,0.7366666666666667,0.6693626035047179,0.9963295459747314,1.0932341814041138,0.66,0.6863084922010398,0.872079610824585,1.0517895221710205,0.7288888888888889,0.7227036395147314,0.8592960834503174,1.2499139308929443,0.7222222222222222,0.6807240516079338
0.7388597726821899,1.077301263809204,0.775,0.7128827267475448,0.8022637963294983,1.2351324558258057,0.7394444444444445,0.7271326786058155,0.9647246599197388,1.5192433595657349,0.6816666666666666,0.5665318698247641,1.1376776695251465,1.4634122848510742,0.6655555555555556,0.6762950125168496,0.9336252212524414,1.0789834260940552,0.695,0.6866936260350471,1.2186777591705322,1.4699490070343018,0.6205555555555555,0.6857307914500289,0.8396064639091492,1.1251440048217773,0.73,0.7315617176968997,0.9588549137115479,1.1135321855545044,0.6922222222222222,0.6362410937800885,0.8745599389076233,1.06001615524292,0.73,0.7255921432697863,0.8234074115753174,1.1611039638519287,0.7422222222222222,0.6052378201424995
0.7316383123397827,1.080346703529358,0.7772222222222223,0.6822645869439631,0.7209150791168213,1.023192286491394,0.7761111111111111,0.7030618139803582,1.1837289333343506,1.4556490182876587,0.62,0.5239745811669555,0.9786065220832825,1.2199785709381104,0.6816666666666666,0.4993260157904872,0.9224834442138672,1.08868408203125,0.6972222222222222,0.6747544771808204,1.048941731452942,1.1727991104125977,0.6722222222222223,0.6164067013287118,0.8224161267280579,0.9977024793624878,0.7366666666666667,0.7146158290005777,0.9536552429199219,1.2239108085632324,0.7061111111111111,0.6183323704987483,0.8705411553382874,1.0474666357040405,0.7211111111111111,0.7284806470248412,0.8130592107772827,1.233870029449463,0.7277777777777777,0.6739842095128057
0.7486779689788818,1.1488438844680786,0.765,0.6770652801848642,0.8280515074729919,1.12261962890625,0.7116666666666667,0.6928557673791642,1.3958967924118042,1.5456287860870361,0.575,0.5740419795879068,1.0662775039672852,1.5634607076644897,0.6322222222222222,0.5155016368187946,0.9182145595550537,1.136555552482605,0.7083333333333334,0.6841902561139996,1.166156530380249,1.4047458171844482,0.6688888888888889,0.6865010591180435,0.8082846999168396,1.0253255367279053,0.7483333333333333,0.6884267282880802,0.9471319317817688,1.2370163202285767,0.7055555555555556,0.6814943192759484,0.8495944142341614,1.0299643278121948,0.73,0.6947814365492009,0.8070963025093079,1.1403130292892456,0.7416666666666667,0.7415751973810899
0.9032317399978638,1.1930750608444214,0.72,0.5526670518005007,0.7812789678573608,1.1134796142578125,0.7483333333333333,0.691892932794146,1.634246826171875,1.62781822681427,0.5872222222222222,0.6759098786828422,0.8846670389175415,1.5246949195861816,0.7088888888888889,0.6576160215674947,0.8975797295570374,1.131747841835022,0.7172222222222222,0.7059503177354131,0.9644445776939392,1.1471387147903442,0.69,0.6038898517234739,0.8018329739570618,1.0975149869918823,0.7538888888888889,0.7099942229924899,0.917876124382019,1.1131913661956787,0.7138888888888889,0.7090313884074716,0.8516430258750916,1.116235613822937,0.7388888888888889,0.6830348546119777,0.785458505153656,0.9952877759933472,0.7488888888888889,0.6905449643751204
1.4606828689575195,2.034536600112915,0.6161111111111112,0.5233968804159446,0.764843761920929,1.131664752960205,0.7588888888888888,0.6861159252840362,1.510969638824463,1.1972026824951172,0.5905555555555555,0.25572886578085885,1.0012266635894775,1.154870867729187,0.6711111111111111,0.6489505103023301,0.8816882967948914,1.0793862342834473,0.7311111111111112,0.7098016560754863,1.1871360540390015,1.3284580707550049,0.6088888888888889,0.6352782591950703,0.7895359396934509,1.0609767436981201,0.7683333333333333,0.6947814365492009,0.9089595675468445,1.0413239002227783,0.7061111111111111,0.6968996726362411,0.8502908945083618,1.1316825151443481,0.7355555555555555,0.7001733102253033,0.7948442101478577,1.0844208002090454,0.7388888888888889,0.7242441748507606
1.2224680185317993,1.6965075731277466,0.6388888888888888,0.5135759676487579,0.77109694480896,1.0871225595474243,0.7594444444444445,0.6553052185634508,2.3115968704223633,2.9489927291870117,0.37833333333333335,0.4806470248411323,0.9975549578666687,1.2268143892288208,0.6527777777777778,0.5811669555170422,0.8775792121887207,1.0617449283599854,0.7338888888888889,0.6905449643751204,1.2962214946746826,1.2216627597808838,0.5505555555555556,0.4296167918351627,0.7861807346343994,1.074337363243103,0.7566666666666667,0.7005584440593106,0.8884249329566956,1.083341360092163,0.7216666666666667,0.6668592335836703,0.8317874670028687,1.094271183013916,0.7444444444444445,0.7171191989216252,0.78916335105896,0.9919530749320984,0.7305555555555555,0.6487579433853264
1.9287502765655518,1.8597052097320557,0.5227777777777778,0.6797612170229155,0.9409170746803284,1.243343472480774,0.6727777777777778,0.5794338532640092,1.7358444929122925,1.9081465005874634,0.5061111111111111,0.5904101675332178,1.0805323123931885,1.4647306203842163,0.6422222222222222,0.7184671673406509,0.8671467304229736,1.1182119846343994,0.7388888888888889,0.6707105719237435,1.1178100109100342,1.8679368495941162,0.6261111111111111,0.38802233776237244,0.7852516770362854,1.0757335424423218,0.7627777777777778,0.7049874831503947,0.8879168629646301,1.1657013893127441,0.7194444444444444,0.6884267282880802,0.8284907937049866,1.0687488317489624,0.745,0.7344502214519546,0.77378249168396,1.1952117681503296,0.7677777777777778,0.7028692470633545
