train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.581973135471344,1.13400137424469,0.8738888888888889,0.6336460486563842,0.6295449733734131,1.2255845069885254,0.8422222222222222,0.6520909524566704,0.5124094486236572,1.15009343624115,0.9038888888888889,0.6703768484655748,0.5059957504272461,1.1882989406585693,0.9083333333333333,0.6783272380346637,0.6295671463012695,1.163784384727478,0.8616666666666667,0.6595643186516139,0.4823542833328247,1.1171023845672607,0.9183333333333333,0.6905708379710606,0.42944011092185974,1.282559871673584,0.9377777777777778,0.6740340276673557,0.5684801340103149,1.0568387508392334,0.8772222222222222,0.6579742407377962,0.6315293908119202,1.436079978942871,0.8411111111111111,0.6972491652090953,0.5219942331314087,1.2974776029586792,0.8916666666666667,0.6897757990141516
0.6026089191436768,1.258056879043579,0.8588888888888889,0.5927810462712673,0.6210930943489075,1.1535475254058838,0.8694444444444445,0.6840515185244077,0.5040353536605835,1.105664849281311,0.9044444444444445,0.6740340276673557,0.5040441751480103,1.1324597597122192,0.9094444444444445,0.6689457783431388,0.6288973689079285,1.1605128049850464,0.85,0.5900779138177771,0.49787256121635437,1.0711859464645386,0.9038888888888889,0.6241055811734775,0.457924485206604,1.1555806398391724,0.9322222222222222,0.6007314358403562,0.5511900782585144,1.1733695268630981,0.8827777777777778,0.6713308952138655,0.5311002731323242,1.0408822298049927,0.8922222222222222,0.6848465574813166,0.4916817247867584,1.0646615028381348,0.9055555555555556,0.6803943393226268
0.6088001728057861,1.2972331047058105,0.8594444444444445,0.6614724121481953,0.5374925136566162,1.0621403455734253,0.8833333333333333,0.6144061058991891,0.47435349225997925,1.1324187517166138,0.9244444444444444,0.6433455239306726,0.4685962200164795,1.118794560432434,0.9261111111111111,0.6425504849737638,0.6544032096862793,1.3326219320297241,0.8333333333333334,0.6676737160120846,0.5280078649520874,1.2524592876434326,0.8933333333333333,0.6997932898712037,0.4863264262676239,1.3437037467956543,0.9083333333333333,0.6765781523294642,0.46544042229652405,1.1455700397491455,0.9133333333333333,0.6352361265702019,0.5757314562797546,1.0885647535324097,0.8761111111111111,0.6730799809190651,0.5059089064598083,1.0895298719406128,0.9011111111111111,0.6729209731276833
0.5983238220214844,1.1505889892578125,0.8683333333333333,0.698839243122913,0.5812446475028992,1.2529292106628418,0.875,0.681030370488154,0.47239750623703003,1.2439442873001099,0.9244444444444444,0.6419144538082366,0.49031272530555725,1.188139796257019,0.9116666666666666,0.6996342820798219,0.8131906390190125,1.1503217220306396,0.8155555555555556,0.7075846716489108,0.5178903937339783,1.078179955482483,0.9005555555555556,0.6190173318492607,0.6874048709869385,1.12447190284729,0.8538888888888889,0.6923199236762602,0.5352436304092407,1.2555835247039795,0.8911111111111111,0.6431865161392908,0.5250232815742493,1.1237343549728394,0.8933333333333333,0.66099538877405,0.4754640758037567,1.152241826057434,0.9138888888888889,0.5803784385434886
0.5605911016464233,1.0424814224243164,0.8733333333333333,0.6942280171728414,0.5762303471565247,1.133137583732605,0.8744444444444445,0.6592463030688503,0.5576419234275818,1.239758849143982,0.8916666666666667,0.6551121004929241,0.46013060212135315,1.0520455837249756,0.9233333333333333,0.6161551916043886,0.6848670840263367,1.029664397239685,0.8372222222222222,0.6004134202575926,0.5449419617652893,1.2749009132385254,0.8877777777777778,0.6347591031960567,0.5276708602905273,1.066542387008667,0.8888888888888888,0.6175862617268246,0.48364707827568054,1.2217364311218262,0.9111111111111111,0.6470027031324534,0.5272197127342224,1.155011534690857,0.9022222222222223,0.6341230720305295,0.4627402722835541,1.4390811920166016,0.9211111111111111,0.7277786611543966
0.561479926109314,1.048972249031067,0.8788888888888889,0.6582922563205597,0.5265833139419556,1.1708046197891235,0.8877777777777778,0.6476387342979806,0.5510581731796265,1.134777545928955,0.8822222222222222,0.6730799809190651,0.47605100274086,1.3495161533355713,0.9261111111111111,0.6956590872952775,0.7821723222732544,1.3105071783065796,0.7855555555555556,0.6732389887104469,0.46948152780532837,1.248388409614563,0.9205555555555556,0.6958180950866593,0.5674102306365967,1.2968482971191406,0.875,0.6199713785975512,0.48971641063690186,1.1960035562515259,0.9055555555555556,0.6899348068055334,0.5433472394943237,1.2074884176254272,0.8777777777777778,0.5584353633328033,0.6016987562179565,0.9866687059402466,0.8627777777777778,0.6586102719033232
0.5528659820556641,1.1479036808013916,0.8844444444444445,0.6471617109238352,0.5132925510406494,1.187577724456787,0.8922222222222222,0.6872316743520432,0.5225646495819092,1.1503738164901733,0.8983333333333333,0.6439815550961997,0.44317612051963806,1.0680264234542847,0.9288888888888889,0.6633805056447766,0.6101784110069275,1.1036416292190552,0.8522222222222222,0.6681507393862299,0.46339142322540283,1.0975737571716309,0.9222222222222223,0.6772141834949913,0.5271140933036804,1.2455763816833496,0.8833333333333333,0.6835744951502624,0.5973711609840393,1.1038349866867065,0.8577777777777778,0.6064557163301002,0.7187708616256714,1.3178282976150513,0.8005555555555556,0.6296708538718397,0.47377249598503113,1.147381067276001,0.9122222222222223,0.5819685164573064
0.5107964873313904,1.2266494035720825,0.9072222222222223,0.609476864366354,0.5428040623664856,1.072165608406067,0.8866666666666667,0.5959612020989028,0.46902090311050415,1.1864007711410522,0.9183333333333333,0.6589282874860868,0.4421190023422241,1.1446237564086914,0.9316666666666666,0.6384162823978375,0.642522931098938,1.0804474353790283,0.8372222222222222,0.6792812847829544,0.44099360704421997,1.1365948915481567,0.9244444444444444,0.6075687708697726,0.5336410999298096,1.1004101037979126,0.8877777777777778,0.7047225314040388,0.5243210196495056,1.266898274421692,0.8916666666666667,0.6641755446016855,0.5381661057472229,1.2609891891479492,0.8961111111111111,0.691683892510733,0.4914909601211548,1.4300124645233154,0.9083333333333333,0.6714899030052472
0.5467245578765869,1.276938796043396,0.8894444444444445,0.6875496899348068,0.5746719241142273,1.2399461269378662,0.8722222222222222,0.7067896326920019,0.528952956199646,1.1584062576293945,0.8861111111111111,0.674511051041501,0.42198872566223145,1.2369670867919922,0.9411111111111111,0.6934329782159325,0.6611422300338745,1.0811870098114014,0.8333333333333334,0.6613134043568135,0.4852984845638275,1.2830296754837036,0.9077777777777778,0.7134679599300365,0.5197079181671143,1.0547324419021606,0.8838888888888888,0.6304658928287487,0.5115712881088257,1.1538288593292236,0.9033333333333333,0.6772141834949913,0.523634672164917,1.0854653120040894,0.8966666666666666,0.6908888535538241,0.6515045166015625,1.1741539239883423,0.8788888888888889,0.7005883288281126
0.49439552426338196,1.0613665580749512,0.91,0.7058355859437112,0.4952791929244995,1.0268937349319458,0.9044444444444445,0.6624264588964859,0.42686742544174194,1.135080099105835,0.9327777777777778,0.6002544124662108,0.442097544670105,1.0830161571502686,0.9372222222222222,0.6382572746064558,0.5845493674278259,1.1600581407546997,0.8688888888888889,0.5652726983622197,0.44156771898269653,1.0160374641418457,0.9261111111111111,0.6533630147877246,0.46179428696632385,1.2443689107894897,0.9183333333333333,0.6406423914771824,0.4873240888118744,1.1373910903930664,0.9105555555555556,0.6196533630147877,0.5404396057128906,1.0707322359085083,0.8888888888888888,0.654476069327397,0.5698559284210205,1.0444285869598389,0.8716666666666667,0.6643345523930673
0.49833017587661743,1.0400601625442505,0.9038888888888889,0.6465256797583081,0.49894979596138,1.18152916431427,0.9022222222222223,0.5849896644935602,0.5254364013671875,1.3454558849334717,0.8916666666666667,0.7153760534266179,0.42274174094200134,1.243013620376587,0.9377777777777778,0.6113849578629352,0.6210538744926453,1.3666421175003052,0.8488888888888889,0.6983622197487677,0.4487154483795166,1.1882580518722534,0.9283333333333333,0.6064557163301002,0.47145023941993713,1.2025359869003296,0.9261111111111111,0.6684687549689935,0.48235225677490234,1.3300914764404297,0.9155555555555556,0.6484337732548895,0.46496468782424927,1.166873574256897,0.915,0.6055016695818095,0.4517899453639984,1.1328747272491455,0.9233333333333333,0.5253617427253936
0.5011034607887268,1.1949703693389893,0.9027777777777778,0.6875496899348068,0.5107566118240356,1.3887838125228882,0.8955555555555555,0.7239624741612339,0.5620591640472412,1.0392214059829712,0.8877777777777778,0.5999363968834472,0.5044935941696167,1.275109052658081,0.9038888888888889,0.6468436953410717,0.583714485168457,1.0787423849105835,0.8744444444444445,0.6869136587692797,0.4475141167640686,1.3417377471923828,0.9266666666666666,0.6757831133725553,0.4470364451408386,1.132975459098816,0.9316666666666666,0.6721259341707744,0.4446541965007782,1.2238621711730957,0.925,0.6920019080934966,0.5316497683525085,1.3641135692596436,0.8838888888888888,0.6291938304976944,0.6148075461387634,1.5363703966140747,0.8511111111111112,0.6918429003021148
0.46745428442955017,1.1039289236068726,0.9227777777777778,0.6140880903164255,0.5874948501586914,0.9942699670791626,0.8511111111111112,0.6881857211003339,0.5468180179595947,1.260852336883545,0.8677777777777778,0.6271267292097312,0.6270102858543396,1.1990318298339844,0.8744444444444445,0.6783272380346637,0.6084558367729187,1.0802956819534302,0.8611111111111112,0.7080616950230562,0.45077455043792725,1.121517300605774,0.9283333333333333,0.697408173000477,0.432229220867157,1.121056079864502,0.9338888888888889,0.6454126252186357,0.4693811237812042,1.0658738613128662,0.9161111111111111,0.7012243599936396,0.4853094220161438,1.2282493114471436,0.9077777777777778,0.6754650977897917,0.4474284052848816,1.0700989961624146,0.9211111111111111,0.6958180950866593
0.5001376271247864,1.2888031005859375,0.8994444444444445,0.643027508347909,0.4839893579483032,1.084980845451355,0.9083333333333333,0.5816505008745428,0.47937706112861633,1.228256106376648,0.9155555555555556,0.6627444744792494,0.6000820994377136,1.0979241132736206,0.8655555555555555,0.6611543965654317,0.5515039563179016,1.021525263786316,0.8722222222222222,0.6379392590236922,0.48844197392463684,1.0633294582366943,0.9194444444444444,0.6761011289553188,0.4394511878490448,1.2181928157806396,0.9333333333333333,0.6940690093814597,0.4409051537513733,1.0304869413375854,0.9233333333333333,0.6209254253458419,0.48561105132102966,1.098713755607605,0.9116666666666666,0.6692637939259024,0.4888659119606018,1.0460200309753418,0.8944444444444445,0.6686277627603753
0.5568100214004517,1.215536117553711,0.8838888888888888,0.6795993003657179,0.5057603716850281,1.433868169784546,0.9044444444444445,0.6698998250914295,0.5231865644454956,1.1778444051742554,0.8894444444444445,0.7064716171092383,0.5129492282867432,1.1713688373565674,0.8961111111111111,0.5789473684210527,0.5351265072822571,1.2186182737350464,0.8866666666666667,0.6280807759580219,0.4064308702945709,1.1348106861114502,0.9411111111111111,0.58228653204007,0.5414056181907654,1.1138428449630737,0.8933333333333333,0.48751788837653043,0.4458654820919037,1.2859830856323242,0.9238888888888889,0.645253617427254,0.48935797810554504,1.123971939086914,0.9105555555555556,0.7083797106058197,0.4955582916736603,1.1413854360580444,0.9077777777777778,0.6503418667514709
0.4600955843925476,1.0923075675964355,0.9261111111111111,0.681030370488154,0.4854379892349243,1.1317929029464722,0.9066666666666666,0.7180791858801081,0.4383171498775482,1.0407525300979614,0.9272222222222222,0.6132930513595166,0.5726895332336426,1.452554702758789,0.8711111111111111,0.7101287963110192,0.5690614581108093,1.2616158723831177,0.8744444444444445,0.6910478613452059,0.45219799876213074,1.473117470741272,0.9183333333333333,0.7021784067419303,0.6639646887779236,1.8086819648742676,0.8388888888888889,0.6937509937986961,0.48716291785240173,1.2109483480453491,0.9155555555555556,0.685959612020989,0.4656491279602051,1.0527830123901367,0.9211111111111111,0.612975035776753,0.43329209089279175,1.19926917552948,0.9344444444444444,0.635872157735729
0.4879082441329956,1.100898027420044,0.915,0.651613929082525,0.4700019359588623,1.0004138946533203,0.9055555555555556,0.670217840674193,0.500622570514679,1.307993769645691,0.9005555555555556,0.6514549212911432,0.4998052716255188,1.0040839910507202,0.8938888888888888,0.7040865002385117,0.5115293860435486,1.0686047077178955,0.8988888888888888,0.6519319446652886,0.6067054867744446,1.0836681127548218,0.8655555555555555,0.7093337573541103,0.6259809136390686,1.1009151935577393,0.8405555555555555,0.7171251391318174,0.4810345470905304,1.1361991167068481,0.9172222222222223,0.6241055811734775,0.46231934428215027,1.337794303894043,0.9172222222222223,0.6330100174908571,0.4366759657859802,1.2058266401290894,0.9288888888888889,0.6927969470504055
0.4691336750984192,1.1611592769622803,0.915,0.6349181109874383,0.4401926100254059,1.1237351894378662,0.9294444444444444,0.6148831292733344,0.4224582314491272,1.199262022972107,0.9255555555555556,0.6770551757036095,0.549795925617218,1.032615303993225,0.875,0.6683097471776117,0.5291340351104736,1.1564396619796753,0.8894444444444445,0.7039274924471299,0.48342272639274597,1.0276681184768677,0.9022222222222223,0.6274447447924948,0.5887774229049683,1.001537799835205,0.8377777777777777,0.6485927810462713,0.42638325691223145,1.2909995317459106,0.93,0.6167912227699157,0.4254800081253052,1.2642433643341064,0.9322222222222222,0.6670376848465575,0.43798908591270447,1.0817610025405884,0.93,0.6301478772459851
0.45233389735221863,1.2336668968200684,0.925,0.6301478772459851,0.45551592111587524,1.2873401641845703,0.9255555555555556,0.6746700588328828,0.4333815574645996,1.116058111190796,0.9316666666666666,0.6679917315948481,0.4990227520465851,1.143497347831726,0.9022222222222223,0.6525679758308157,0.5371068120002747,1.0525989532470703,0.8822222222222222,0.6123390046112259,0.508729875087738,1.273418664932251,0.8916666666666667,0.5638416282397838,0.5152341723442078,1.1650160551071167,0.8872222222222222,0.5698839243122913,0.42793160676956177,1.3205660581588745,0.9288888888888889,0.7163301001749086,0.4243932366371155,1.1329436302185059,0.9327777777777778,0.6865956431865161,0.42780300974845886,1.2663692235946655,0.9344444444444444,0.69677214183495
0.5024139285087585,1.2689188718795776,0.905,0.7029734456988392,0.427705317735672,1.135387897491455,0.9311111111111111,0.6470027031324534,0.4232456386089325,1.1332062482833862,0.9361111111111111,0.6489107966290348,0.4587024748325348,1.2095986604690552,0.9188888888888889,0.6331690252822388,0.5130630731582642,1.3031291961669922,0.9005555555555556,0.6807123549053904,0.5494526028633118,1.451991319656372,0.8705555555555555,0.6994752742884401,0.5595717430114746,1.4174115657806396,0.8661111111111112,0.6441405628875815,0.4286533296108246,1.0262181758880615,0.9238888888888889,0.6826204484019717,0.40672677755355835,1.0881247520446777,0.9411111111111111,0.6667196692637939,0.5220089554786682,1.1328526735305786,0.9,0.43472730163778023
0.5263545513153076,1.0558549165725708,0.8922222222222222,0.6737160120845922,0.44815802574157715,1.1937681436538696,0.9222222222222223,0.6657656225155033,0.3929881155490875,1.2016836404800415,0.9444444444444444,0.6625854666878677,0.49083322286605835,1.2523627281188965,0.9116666666666666,0.675942121163937,0.48343539237976074,1.1176618337631226,0.9105555555555556,0.6692637939259024,0.4619632363319397,1.0601751804351807,0.9138888888888889,0.7039274924471299,0.47830864787101746,1.214550256729126,0.91,0.7072666560661472,0.39746367931365967,1.111229658126831,0.94,0.584353633328033,0.41759151220321655,1.1514232158660889,0.9411111111111111,0.6821434250278263,0.8108662366867065,1.8657619953155518,0.7461111111111111,0.6700588328828112
0.4447302222251892,1.1282862424850464,0.9211111111111111,0.6304658928287487,0.500114381313324,1.1507799625396729,0.9138888888888889,0.5950071553506122,0.40713515877723694,1.1988475322723389,0.9483333333333334,0.6435045317220544,0.44038957357406616,1.0910998582839966,0.9283333333333333,0.6824614406105899,0.49238741397857666,1.1449190378189087,0.9088888888888889,0.660200349817141,0.4969791769981384,1.0478936433792114,0.8922222222222222,0.667355700429321,0.49370646476745605,1.046911358833313,0.9016666666666666,0.6813483860709175,0.4283371567726135,1.4284120798110962,0.9261111111111111,0.6958180950866593,0.38577091693878174,1.1073697805404663,0.9472222222222222,0.6105899189060264,0.6220370531082153,1.1956522464752197,0.8688888888888889,0.6994752742884401
0.4567739963531494,1.2862523794174194,0.9216666666666666,0.6567021784067419,0.6078922748565674,1.3197673559188843,0.8611111111111112,0.6824614406105899,0.3752003014087677,1.2507922649383545,0.9566666666666667,0.6465256797583081,0.46229979395866394,1.102493405342102,0.9188888888888889,0.6835744951502624,0.4584624767303467,1.1653000116348267,0.9222222222222223,0.6419144538082366,0.45426931977272034,1.1314722299575806,0.9233333333333333,0.5997773890920655,0.4807490110397339,1.1004972457885742,0.9161111111111111,0.6415964382254731,0.47337397933006287,1.088573694229126,0.91,0.6250596279217682,0.4003334641456604,1.3278241157531738,0.9461111111111111,0.6912068691365877,0.637704074382782,1.0685499906539917,0.8316666666666667,0.710287804102401
0.4870111048221588,1.143896222114563,0.9138888888888889,0.6823024328192081,0.4943873882293701,1.0899040699005127,0.9011111111111111,0.6511369057083797,0.3985041081905365,1.2380319833755493,0.9461111111111111,0.6794402925743361,0.42392241954803467,1.138493299484253,0.9383333333333334,0.5306089998409922,0.45400676131248474,1.204990267753601,0.9211111111111111,0.6772141834949913,0.4577440619468689,1.360058069229126,0.9144444444444444,0.6261726824614406,0.4998933970928192,1.2115731239318848,0.9038888888888889,0.47368421052631576,0.41668424010276794,1.2350845336914062,0.9294444444444444,0.6311019239942757,0.48406335711479187,1.102857232093811,0.9233333333333333,0.5862617268246144,0.4993302822113037,1.0047721862792969,0.8955555555555555,0.5519160438861505
0.42765694856643677,1.0893946886062622,0.9311111111111111,0.6582922563205597,0.5159888863563538,1.1843723058700562,0.8972222222222223,0.6691047861345206,0.4811767339706421,1.1140223741531372,0.9061111111111111,0.550802989346478,0.5445366501808167,1.7159595489501953,0.8933333333333333,0.651613929082525,0.4540497958660126,1.1178534030914307,0.925,0.6732389887104469,0.43507105112075806,1.2552756071090698,0.9288888888888889,0.7040865002385117,0.769893229007721,1.6053440570831299,0.8033333333333333,0.6670376848465575,0.4632229208946228,1.2600382566452026,0.9138888888888889,0.6592463030688503,0.4748415946960449,1.349789023399353,0.9027777777777778,0.6805533471140086,0.6167500019073486,1.3949484825134277,0.8338888888888889,0.5900779138177771
0.43805259466171265,1.1865220069885254,0.9255555555555556,0.669581809508666,0.45384952425956726,1.1540950536727905,0.9172222222222223,0.6161551916043886,0.5468183159828186,1.4902019500732422,0.8744444444444445,0.7273016377802513,1.1339609622955322,1.261230230331421,0.6344444444444445,0.7085387183972015,0.4316108226776123,1.122507095336914,0.93,0.5973922722213388,0.4368264377117157,1.0485913753509521,0.9311111111111111,0.6781682302432819,0.5469402074813843,1.1656743288040161,0.8894444444444445,0.6851645730640802,0.4526680111885071,1.2210919857025146,0.925,0.6791222769915726,0.48378118872642517,1.1278173923492432,0.9188888888888889,0.7220543806646526,0.5213194489479065,1.3613533973693848,0.8916666666666667,0.6989982509142948
0.40298616886138916,1.1579208374023438,0.9388888888888889,0.6382572746064558,0.557736337184906,1.2807754278182983,0.8711111111111111,0.6983622197487677,0.45640358328819275,1.0002543926239014,0.9027777777777778,0.5989823501351567,0.8135520219802856,1.0346099138259888,0.7438888888888889,0.5372873270790268,0.4469064772129059,1.3658260107040405,0.9288888888888889,0.7204643027508348,0.4646753966808319,1.0824780464172363,0.9127777777777778,0.6664016536810303,0.4989548325538635,1.0965956449508667,0.8972222222222223,0.6686277627603753,0.4950945973396301,1.128205418586731,0.8983333333333333,0.6624264588964859,0.4449693262577057,0.9937218427658081,0.9172222222222223,0.6285577993321673,0.493350625038147,1.042448878288269,0.8977777777777778,0.6994752742884401
0.4014163017272949,1.2170920372009277,0.9455555555555556,0.685959612020989,0.42381367087364197,1.0584675073623657,0.9277777777777778,0.6323739863253299,0.5249354243278503,1.3474093675613403,0.8833333333333333,0.6937509937986961,0.7185486555099487,1.490866780281067,0.8127777777777778,0.520750516775322,0.5606263279914856,1.0228701829910278,0.875,0.4943552234059469,0.4141909182071686,1.170514464378357,0.9372222222222222,0.584353633328033,0.5582624077796936,1.1299855709075928,0.86,0.6600413420257593,0.3777109980583191,1.166023850440979,0.9411111111111111,0.5659087295277468,0.41511785984039307,1.2769659757614136,0.9422222222222222,0.5851486722849419,0.5188865661621094,1.0365242958068848,0.8794444444444445,0.665288599141358
0.43043002486228943,1.111957311630249,0.9311111111111111,0.5515980283033869,0.510860025882721,1.2113288640975952,0.8911111111111111,0.6783272380346637,0.42712971568107605,1.0735710859298706,0.92,0.6322149785339481,0.7878521680831909,1.6277865171432495,0.8172222222222222,0.6638575290189219,0.7417892217636108,1.6778489351272583,0.7944444444444444,0.6986802353315312,0.40718916058540344,1.417340636253357,0.9322222222222222,0.6885037366830975,0.5254603624343872,1.1383347511291504,0.875,0.6441405628875815,0.4944695234298706,1.5116556882858276,0.8938888888888888,0.6956590872952775,0.43369603157043457,1.463319182395935,0.9294444444444444,0.7206233105422166,0.4604544937610626,1.1282349824905396,0.9205555555555556,0.6058196851645731
0.5015240907669067,1.4735392332077026,0.9,0.7319128637303228,0.49007678031921387,1.0827950239181519,0.9005555555555556,0.7013833677850214,0.47379112243652344,1.242258906364441,0.8994444444444445,0.6471617109238352,0.5695077776908875,1.1554213762283325,0.8766666666666667,0.7007473366194944,0.6672890782356262,1.0790150165557861,0.845,0.6980442041660041,0.5853084921836853,1.1322801113128662,0.8883333333333333,0.6679917315948481,0.5041203498840332,1.205338954925537,0.9,0.6333280330736206,0.41424500942230225,1.0675654411315918,0.9322222222222222,0.6834154873588806,0.46615463495254517,0.9914908409118652,0.9066666666666666,0.7152170456352361,0.4707184433937073,1.3156585693359375,0.9122222222222223,0.6322149785339481
0.5924221277236938,0.991605281829834,0.8516666666666667,0.7214183494991254,0.4189504086971283,1.0453956127166748,0.9333333333333333,0.5848306567021784,0.4149419367313385,1.1962569952011108,0.9266666666666666,0.6465256797583081,0.6262276768684387,1.0533486604690552,0.8361111111111111,0.7094927651454921,0.6801689863204956,1.0583640336990356,0.8222222222222222,0.7032914612816028,0.4296571910381317,1.1433930397033691,0.935,0.5975512800127206,0.47947958111763,1.2351253032684326,0.9105555555555556,0.7099697885196374,0.4924590587615967,1.0992101430892944,0.9038888888888889,0.6807123549053904,0.40416020154953003,0.9989529252052307,0.9311111111111111,0.5810144697090157,0.5361130237579346,1.2676832675933838,0.9033333333333333,0.5722690411830179
0.4234709143638611,1.0187978744506836,0.9216666666666666,0.5347432024169184,0.5021679401397705,1.4220926761627197,0.905,0.7044045158212753,0.43408048152923584,1.2053699493408203,0.9322222222222222,0.6881857211003339,0.6675800681114197,1.028415560722351,0.8183333333333334,0.7141039910955637,0.5072640776634216,1.028368353843689,0.8877777777777778,0.5714740022261091,0.5567569732666016,1.3378796577453613,0.8811111111111111,0.7028144379074575,0.46509864926338196,0.9955323934555054,0.9094444444444445,0.6479567498807441,0.3590599298477173,1.100388526916504,0.9483333333333334,0.5840356177452695,0.43976184725761414,1.3753083944320679,0.9161111111111111,0.6524089680394339,0.6925755739212036,1.4685447216033936,0.8322222222222222,0.7018603911591668
0.5367480516433716,1.5630245208740234,0.8866666666666667,0.6212434409286055,0.4858073592185974,1.0756827592849731,0.9061111111111111,0.6872316743520432,0.4155769646167755,1.080452561378479,0.9377777777777778,0.6198123708061695,0.597284734249115,1.0086339712142944,0.8472222222222222,0.6406423914771824,0.6612818241119385,1.3972699642181396,0.8216666666666667,0.5970742566385753,0.42956820130348206,1.0386848449707031,0.9216666666666666,0.6420734615996184,0.47044306993484497,1.1701622009277344,0.9122222222222223,0.6592463030688503,0.47748124599456787,1.457703948020935,0.9066666666666666,0.6476387342979806,0.3750476539134979,1.1918407678604126,0.9477777777777778,0.7013833677850214,0.7203914523124695,1.098279595375061,0.8133333333333334,0.6592463030688503
0.461630642414093,1.2755732536315918,0.9088888888888889,0.6904118301796788,0.39377084374427795,1.0930918455123901,0.9377777777777778,0.5938941008109397,0.39874720573425293,1.289259672164917,0.9333333333333333,0.6718079185880108,0.5521084666252136,1.158396601676941,0.8738888888888889,0.5366512959134998,0.5824230909347534,1.3199713230133057,0.8594444444444445,0.6872316743520432,0.5037664175033569,1.218459963798523,0.9027777777777778,0.6258546668786771,0.40954145789146423,1.171540379524231,0.9361111111111111,0.6886627444744793,0.35629791021347046,1.2179932594299316,0.9511111111111111,0.670217840674193,0.37746477127075195,1.0626553297042847,0.9427777777777778,0.6821434250278263,0.6599530577659607,1.15803861618042,0.8288888888888889,0.6436635395134361
0.5263019800186157,1.0963503122329712,0.8777777777777778,0.7080616950230562,0.49682748317718506,1.3523541688919067,0.8988888888888888,0.6978851963746223,0.5252026319503784,1.1518528461456299,0.8961111111111111,0.6427094927651454,0.5887564420700073,1.379297137260437,0.8594444444444445,0.6374622356495468,0.5231602191925049,1.0853095054626465,0.8861111111111111,0.707425663857529,0.39825576543807983,1.2644919157028198,0.935,0.5903959294005406,0.43000033497810364,1.1081123352050781,0.9305555555555556,0.5205915089839402,0.399821400642395,1.1475521326065063,0.9383333333333334,0.6789632692001908,0.37845513224601746,1.1440693140029907,0.9494444444444444,0.599459373509302,0.5565175414085388,1.196205735206604,0.8855555555555555,0.6067737319128638
0.5492768287658691,1.0427238941192627,0.8644444444444445,0.6454126252186357,0.4050782024860382,1.036486268043518,0.9322222222222222,0.701701383367785,0.48386305570602417,1.268082857131958,0.9072222222222223,0.5899189060263953,0.5399832725524902,1.145962119102478,0.8877777777777778,0.6891397678486246,0.5753815770149231,1.0233945846557617,0.8577777777777778,0.6969311496263317,0.45801255106925964,1.333772897720337,0.9172222222222223,0.6565431706153602,0.5336983799934387,1.5035436153411865,0.8661111111111112,0.6881857211003339,0.3818480968475342,1.1268481016159058,0.9494444444444444,0.6527269836221975,0.37100112438201904,1.3950201272964478,0.9533333333333334,0.6414374304340913,0.6455195546150208,1.2873966693878174,0.8355555555555556,0.6501828589600891
0.47199350595474243,1.1732255220413208,0.905,0.6040705994593735,0.442758172750473,1.0651257038116455,0.915,0.6231515344251868,0.4700417220592499,1.4000195264816284,0.9066666666666666,0.7292097312768325,0.558361291885376,1.0648711919784546,0.8866666666666667,0.6935919860073143,0.554252028465271,1.0408408641815186,0.8811111111111111,0.6605183653999046,0.46845442056655884,1.145875096321106,0.9105555555555556,0.7230084274129432,0.7614954710006714,1.1197065114974976,0.8433333333333334,0.7099697885196374,0.337594211101532,1.207882285118103,0.9588888888888889,0.6024805215455558,0.35410046577453613,1.2187516689300537,0.9633333333333334,0.6943870249642232,0.5244880318641663,1.1841293573379517,0.8866666666666667,0.6462076641755446
0.468470960855484,1.3483352661132812,0.9111111111111111,0.6336460486563842,0.40582191944122314,1.3227485418319702,0.9344444444444444,0.6463666719669264,0.5086209177970886,0.9735881686210632,0.8727777777777778,0.6904118301796788,0.6296247243881226,1.0644474029541016,0.8522222222222222,0.643027508347909,0.4938916563987732,1.134376883506775,0.9094444444444445,0.629511846080458,0.4336014688014984,0.97443687915802,0.9172222222222223,0.6811893782795357,0.6244187355041504,1.011741042137146,0.8533333333333334,0.6597233264429957,0.36710113286972046,1.3327834606170654,0.9505555555555556,0.6656066147241215,0.35564738512039185,1.0681226253509521,0.9533333333333334,0.6781682302432819,0.5776155591011047,1.2332111597061157,0.8816666666666667,0.7020193989505485
0.5039193630218506,1.2472459077835083,0.9061111111111111,0.7018603911591668,0.4066431224346161,1.2188984155654907,0.9366666666666666,0.5740181268882175,0.3966246247291565,1.082789421081543,0.9361111111111111,0.5162982986166322,0.624211311340332,1.2093396186828613,0.8572222222222222,0.6490698044204166,0.5133814215660095,1.2169219255447388,0.8955555555555555,0.5962792176816664,0.3735209107398987,1.1344445943832397,0.945,0.5204325011925585,0.5029942393302917,1.1797230243682861,0.9038888888888889,0.5635236126570202,0.35306689143180847,1.1629706621170044,0.96,0.5891238670694864,0.3403927683830261,1.1136295795440674,0.9611111111111111,0.6159961838130068,0.5313385128974915,1.0501971244812012,0.8733333333333333,0.6726029575449197
