train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.5992579460144043,1.1101640462875366,0.8766666666666667,0.7702676680146351,0.5198562145233154,0.9456691145896912,0.9022222222222223,0.7271326786058155,0.5263687372207642,0.9379710555076599,0.9066666666666666,0.6460620065472752,0.5574875473976135,0.952796459197998,0.8805555555555555,0.7198151357596765,0.5517810583114624,1.1119235754013062,0.9016666666666666,0.7502407086462546,0.5523955821990967,0.8896211981773376,0.8811111111111111,0.7282880801078375,0.5111724734306335,0.9492415189743042,0.9061111111111111,0.7134604274985558,0.4971168637275696,1.0207659006118774,0.9177777777777778,0.7109570575775082,0.583406925201416,0.8674215078353882,0.89,0.7542846139033315,0.5127251744270325,0.880650520324707,0.9033333333333333,0.6366262276140959
0.5066518783569336,0.8807900547981262,0.9205555555555556,0.7342576545349508,0.4490277171134949,0.9473385810852051,0.9366666666666666,0.7165414981706143,0.4982738196849823,1.1561691761016846,0.9161111111111111,0.7666088965915656,0.5505998134613037,0.9863048791885376,0.8955555555555555,0.7182746004236472,0.46688777208328247,0.9280135631561279,0.93,0.7481224725592144,0.5071086883544922,0.9861863255500793,0.9122222222222223,0.7280955131908338,0.5883782505989075,1.0396091938018799,0.8755555555555555,0.6876564606200655,0.4887429475784302,1.0044445991516113,0.9161111111111111,0.7167340650876179,0.44975677132606506,0.9091028571128845,0.9244444444444444,0.6373964952821105,0.6381632089614868,1.1674381494522095,0.8561111111111112,0.7192374350086655
0.5308083295822144,0.9818530082702637,0.8994444444444445,0.6477951088003081,0.5426455140113831,1.041422963142395,0.9072222222222223,0.740997496630079,0.4636746942996979,0.8970727920532227,0.92,0.7537069131523204,0.5434419512748718,0.9954597353935242,0.8966666666666666,0.747159637974196,0.4587954580783844,0.9095615148544312,0.9311111111111111,0.7535143462353168,0.524081289768219,1.000795841217041,0.905,0.7098016560754863,0.5259825587272644,1.0833338499069214,0.9066666666666666,0.7797034469478143,0.5527945756912231,1.0204297304153442,0.8883333333333333,0.7215482380127094,0.5472849607467651,1.1816943883895874,0.8894444444444445,0.7038320816483729,0.5615025758743286,1.0359476804733276,0.8905555555555555,0.7716156364336607
0.5446013808250427,1.1680097579956055,0.9055555555555556,0.756210283073368,0.5067631602287292,0.9283864498138428,0.9188888888888889,0.7334873868669363,0.4783943295478821,0.8937937021255493,0.9283333333333333,0.7051800500673984,0.5000483393669128,0.9305331707000732,0.9272222222222222,0.7375312921240131,0.45025113224983215,0.9231604337692261,0.93,0.6951665703832082,0.5007727146148682,1.0079824924468994,0.9188888888888889,0.7196225688426728,0.48961353302001953,0.8449037075042725,0.9005555555555556,0.7490853071442326,0.5023221373558044,1.024958610534668,0.9122222222222223,0.7675717311765838,0.44637757539749146,1.0048470497131348,0.935,0.76526092817254,0.5735611319541931,0.8967007994651794,0.8755555555555555,0.7321394184479106
0.4579002559185028,0.9221019148826599,0.9233333333333333,0.7325245522819179,0.5373349189758301,0.9967970848083496,0.8966666666666666,0.668784902753707,0.5244491100311279,1.0142537355422974,0.9183333333333333,0.6886192952050838,0.5808806419372559,0.9863178730010986,0.8672222222222222,0.6662815328326593,0.4292052984237671,1.0795302391052246,0.945,0.7261698440207972,0.49133944511413574,0.9805166125297546,0.9277777777777778,0.7481224725592144,0.5079824328422546,0.904442310333252,0.9111111111111111,0.722896206431735,0.5444474816322327,0.8782515525817871,0.8872222222222222,0.7394569612940497,0.46721211075782776,0.8814132213592529,0.9183333333333333,0.7654534950895436,0.5624450445175171,0.9798708558082581,0.8805555555555555,0.6984402079722704
0.5206942558288574,0.9812668561935425,0.8994444444444445,0.7508184093972655,0.5176252126693726,1.0867758989334106,0.9166666666666666,0.733102253032929,0.4863734543323517,1.1235915422439575,0.9244444444444444,0.7388792605430387,0.6119070053100586,1.1278165578842163,0.8694444444444445,0.7257847101867899,0.42418164014816284,0.9848170280456543,0.9433333333333334,0.7515886770652802,0.4804128110408783,0.9502127766609192,0.9205555555555556,0.7521663778162911,0.4520433247089386,0.9860625267028809,0.9361111111111111,0.7134604274985558,0.4502177834510803,0.9657520651817322,0.9294444444444444,0.6618524937415752,0.440121054649353,0.8829782009124756,0.9255555555555556,0.715578663585596,0.5382763743400574,1.0173356533050537,0.9038888888888889,0.7209705372616985
0.4493022561073303,0.8979448080062866,0.9383333333333334,0.7546697477373387,0.6666045188903809,0.9989986419677734,0.8555555555555555,0.7696899672636242,0.4309511184692383,0.94206303358078,0.9466666666666667,0.7415751973810899,0.5660516023635864,1.0006227493286133,0.8888888888888888,0.738686693626035,0.47898179292678833,0.9355325102806091,0.9327777777777778,0.7098016560754863,0.46708300709724426,0.9067081212997437,0.9283333333333333,0.7051800500673984,0.45102372765541077,1.031391978263855,0.93,0.7144232620835741,0.4678942859172821,1.1588554382324219,0.9266666666666666,0.7479299056422106,0.4333643913269043,1.0401803255081177,0.94,0.6398998652031581,0.5229805707931519,0.9892985224723816,0.8927777777777778,0.7190448680916619
0.4977627098560333,0.941729724407196,0.9077777777777778,0.6951665703832082,0.5068908929824829,0.8607688546180725,0.9033333333333333,0.6814943192759484,0.4833988845348358,0.9206332564353943,0.9205555555555556,0.7529366454843058,0.4731724262237549,0.9630788564682007,0.9261111111111111,0.7317542846139033,0.44703927636146545,1.0027769804000854,0.94,0.7142306951665703,0.48604339361190796,1.0185272693634033,0.9211111111111111,0.729636048526863,0.5006043910980225,1.002663254737854,0.9083333333333333,0.7585210860774119,0.4817664623260498,0.9013016223907471,0.9144444444444444,0.7356056229539765,0.5135080218315125,1.1813218593597412,0.9161111111111111,0.740997496630079,0.6019093990325928,1.0824586153030396,0.87,0.7635278259195071
0.47536566853523254,1.0881377458572388,0.9238888888888889,0.6978625072212594,0.5425899624824524,1.0833005905151367,0.9133333333333333,0.7288657808588485,0.4865535795688629,0.9240846037864685,0.9266666666666666,0.6888118621220874,0.5616226196289062,1.005505084991455,0.8894444444444445,0.7581359522434046,0.48564836382865906,1.0635194778442383,0.9222222222222223,0.6899672636241094,0.4890858829021454,0.9902200698852539,0.9244444444444444,0.707683419988446,0.5114270448684692,0.9037373065948486,0.9033333333333333,0.707683419988446,0.46824920177459717,0.9965466856956482,0.9227777777777778,0.742152898132101,0.44599342346191406,0.9455710649490356,0.935,0.7379164259580204,0.5241190195083618,0.8858263492584229,0.8988888888888888,0.7213556710957058
0.4600231945514679,1.0695921182632446,0.9283333333333333,0.7490853071442326,0.5103484988212585,1.0042545795440674,0.91,0.7321394184479106,0.5066683292388916,1.1164815425872803,0.9205555555555556,0.6999807433082996,0.46973180770874023,0.9055459499359131,0.9238888888888889,0.6838051222799924,0.42766469717025757,1.0476468801498413,0.945,0.7502407086462546,0.5634028911590576,1.0586196184158325,0.8866666666666667,0.7431157327171192,0.549888014793396,1.0166857242584229,0.8977777777777778,0.7246293086847679,0.4730163514614105,0.9672919511795044,0.9261111111111111,0.7513961101482766,0.4984760284423828,0.9893945455551147,0.9172222222222223,0.7498555748122473,0.54999840259552,0.9971885085105896,0.8911111111111111,0.6381667629501252
0.5125834941864014,0.9569047093391418,0.9033333333333333,0.7704602349316387,0.5272449851036072,0.9558733105659485,0.8988888888888888,0.7446562680531484,0.4778888523578644,1.0539779663085938,0.9288888888888889,0.7444637011361448,0.5001185536384583,1.0669703483581543,0.91,0.7383015597920277,0.5182316899299622,0.9605588316917419,0.9038888888888889,0.7203928365106874,0.574008047580719,0.9897353053092957,0.885,0.76526092817254,0.42085424065589905,0.9897072315216064,0.9427777777777778,0.7273252455228192,0.39193522930145264,0.8994361758232117,0.9488888888888889,0.6593491238205277,0.5348950028419495,0.9526886343955994,0.9005555555555556,0.6603119584055459,0.5544280409812927,1.1973180770874023,0.885,0.748892740227229
0.5294170379638672,0.8636201024055481,0.8955555555555555,0.6982476410552667,0.45255014300346375,0.9299312233924866,0.9305555555555556,0.6853456576160216,0.411922812461853,0.9149665832519531,0.95,0.7585210860774119,0.4799107611179352,0.973081648349762,0.9138888888888889,0.7334873868669363,0.5085234642028809,1.0509777069091797,0.9177777777777778,0.716156364336607,0.42551520466804504,0.8859233856201172,0.9388888888888889,0.6965145388022338,0.5182754397392273,1.0239460468292236,0.9061111111111111,0.7069131523204314,0.4935217499732971,1.1579242944717407,0.9188888888888889,0.7361833237049875,0.4772225618362427,1.1319160461425781,0.9227777777777778,0.715000962834585,0.47342222929000854,0.919558584690094,0.9188888888888889,0.774311573271712
0.423171728849411,1.025505781173706,0.9427777777777778,0.7032543808973618,0.5147212147712708,1.0678002834320068,0.9038888888888889,0.7544771808203351,0.45284223556518555,0.8823689818382263,0.9327777777777778,0.7321394184479106,0.550189197063446,0.9548175930976868,0.9011111111111111,0.7427305988831119,0.4620034098625183,1.0230474472045898,0.9222222222222223,0.7292509146928557,0.5023176670074463,1.0576714277267456,0.9083333333333333,0.7417677642980935,0.5766565799713135,1.0444285869598389,0.8805555555555555,0.7323319853649143,0.4159935414791107,0.9479976296424866,0.9422222222222222,0.7402272289620643,0.43734604120254517,1.0054768323898315,0.9377777777777778,0.7352204891199692,0.5322868824005127,0.8636578917503357,0.8933333333333333,0.7406123627960717
0.47199922800064087,1.0962661504745483,0.9238888888888889,0.7313691507798961,0.46646738052368164,0.8819637894630432,0.9266666666666666,0.7176968996726363,0.42698585987091064,0.9577456712722778,0.9394444444444444,0.7167340650876179,0.5202610492706299,0.9952089786529541,0.9022222222222223,0.7113421914115156,0.43185049295425415,0.9700567722320557,0.9333333333333333,0.7182746004236472,0.4707353115081787,0.957630455493927,0.9238888888888889,0.7565954169073753,0.5513388514518738,0.9332486987113953,0.8916666666666667,0.7450414018871558,0.46297168731689453,1.002357840538025,0.9316666666666666,0.7323319853649143,0.4415256977081299,0.9612451791763306,0.9277777777777778,0.7552474484883497,0.4681189954280853,0.9696822762489319,0.9255555555555556,0.6641632967456191
0.4813717305660248,0.9594830274581909,0.92,0.7510109763142692,0.4932630956172943,1.0337480306625366,0.9166666666666666,0.7046023493163874,0.40999069809913635,1.013132095336914,0.9488888888888889,0.6580011554015021,0.43685492873191833,1.014286756515503,0.9444444444444444,0.699788176391296,0.4497707486152649,0.9982786774635315,0.935,0.7402272289620643,0.4464399814605713,0.9002061486244202,0.9283333333333333,0.731946851530907,0.4888888895511627,0.9175542593002319,0.9183333333333333,0.7548623146543424,0.4351162016391754,1.0066865682601929,0.9361111111111111,0.7739264394377046,0.4098205268383026,0.9110916256904602,0.9372222222222222,0.7417677642980935,0.49265700578689575,1.1116244792938232,0.92,0.7523589447332948
0.39034533500671387,0.9211142063140869,0.9488888888888889,0.7244367417677643,0.43571773171424866,1.03810453414917,0.9383333333333334,0.7616021567494704,0.4379724860191345,1.1896942853927612,0.9361111111111111,0.7631426920854997,0.5110339522361755,1.02767014503479,0.9038888888888889,0.7581359522434046,0.45332926511764526,0.9638414978981018,0.9344444444444444,0.721740804929713,0.4672953188419342,0.9706598520278931,0.9227777777777778,0.7367610244559984,0.458900511264801,0.9329755306243896,0.9244444444444444,0.6054303870595031,0.3997974395751953,0.840208113193512,0.9483333333333334,0.7011361448103216,0.41670212149620056,0.926920473575592,0.9433333333333334,0.7290583477758521,0.5075663328170776,0.9387531876564026,0.9116666666666666,0.7433082996341228
0.4623735547065735,1.0069652795791626,0.9233333333333333,0.7313691507798961,0.45499375462532043,0.8965819478034973,0.9305555555555556,0.7200077026766801,0.6007528901100159,0.9114986658096313,0.8927777777777778,0.6943963027151935,0.42580538988113403,0.928554117679596,0.9372222222222222,0.7069131523204314,0.39353370666503906,0.9912737607955933,0.9533333333333334,0.6776429809358753,0.4114812910556793,0.9480195045471191,0.9488888888888889,0.7388792605430387,0.5243076682090759,1.2783712148666382,0.8866666666666667,0.7357981898709801,0.42766427993774414,1.0521208047866821,0.9283333333333333,0.6599268245715386,0.38332119584083557,0.9591031074523926,0.9538888888888889,0.6678220681686886,0.46139582991600037,0.9449942111968994,0.9288888888888889,0.7323319853649143
0.4135407507419586,0.9364191889762878,0.9472222222222222,0.740997496630079,0.5015960931777954,1.0239205360412598,0.9177777777777778,0.7273252455228192,0.47062841057777405,1.032533049583435,0.9333333333333333,0.7277103793568265,0.5084515810012817,1.0797911882400513,0.9188888888888889,0.7704602349316387,0.47121602296829224,1.1035112142562866,0.925,0.7327171191989216,0.43178555369377136,0.9711328148841858,0.9383333333333334,0.7209705372616985,0.5203540921211243,0.9437639713287354,0.9188888888888889,0.7656460620065473,0.45144855976104736,1.193554401397705,0.9338888888888889,0.7565954169073753,0.4232206344604492,1.1339484453201294,0.9372222222222222,0.7279029462738301,0.44873669743537903,0.9702590107917786,0.9305555555555556,0.7163489312536107
0.4168297052383423,0.9465168118476868,0.9455555555555556,0.7072982861544387,0.40379175543785095,0.9733509421348572,0.9455555555555556,0.7435008665511266,0.4699479937553406,0.9920629858970642,0.93,0.7357981898709801,0.4347967505455017,0.8541778326034546,0.9327777777777778,0.6591565569035239,0.47210562229156494,0.971086859703064,0.9277777777777778,0.7350279222029655,0.43836861848831177,0.978922963142395,0.9316666666666666,0.7327171191989216,0.44817984104156494,0.8591561913490295,0.9266666666666666,0.7267475447718083,0.43975430727005005,0.8982295989990234,0.9366666666666666,0.7454265357211631,0.47501006722450256,0.9789882302284241,0.9327777777777778,0.7092239553244752,0.4788306951522827,1.038123369216919,0.9216666666666666,0.7121124590795301
0.41907262802124023,1.0564160346984863,0.9366666666666666,0.7148083959175814,0.4505193531513214,0.9395451545715332,0.9372222222222222,0.7442711342191412,0.4816964268684387,0.9603064060211182,0.9105555555555556,0.6905449643751204,0.50209641456604,1.1282418966293335,0.9194444444444444,0.7178894665896399,0.4812006950378418,0.9831423163414001,0.9133333333333333,0.7180820335066436,0.4168311357498169,0.9745296239852905,0.9527777777777777,0.7225110725977277,0.518117368221283,0.9688208103179932,0.9144444444444444,0.7538994800693241,0.401310533285141,0.9418469667434692,0.9455555555555556,0.7194300019256692,0.5659053325653076,1.0395463705062866,0.8655555555555555,0.7454265357211631,0.4860585331916809,1.0180907249450684,0.9122222222222223,0.699210475640285
0.3967842757701874,1.0230660438537598,0.9511111111111111,0.7521663778162911,0.3943074345588684,0.9356313347816467,0.9522222222222222,0.7215482380127094,0.45566219091415405,1.046929955482483,0.935,0.6847679568650106,0.46480220556259155,1.0167322158813477,0.93,0.7049874831503947,0.45053890347480774,0.9868924021720886,0.9333333333333333,0.7440785673021375,0.440883606672287,1.0181974172592163,0.9388888888888889,0.7232813402657423,0.420735239982605,0.9157462120056152,0.9305555555555556,0.7005584440593106,0.427327960729599,1.0027275085449219,0.9266666666666666,0.7063354515694203,0.6221693754196167,0.9231441020965576,0.8722222222222222,0.7200077026766801,0.5786551833152771,1.0581097602844238,0.8866666666666667,0.7625649913344887
0.39245086908340454,0.9084476232528687,0.9461111111111111,0.7277103793568265,0.38862746953964233,0.9926239848136902,0.95,0.7460042364721741,0.45952022075653076,1.0926663875579834,0.925,0.7496630078952436,0.4142341911792755,1.0404114723205566,0.9411111111111111,0.7236664740997497,0.4505447745323181,0.9457537531852722,0.9277777777777778,0.7024841132293472,0.46629798412323,0.9872578382492065,0.9355555555555556,0.7544771808203351,0.46349507570266724,1.0481736660003662,0.9283333333333333,0.6994030425572887,0.4486757814884186,0.9946461319923401,0.9344444444444444,0.7215482380127094,0.5308647751808167,1.0305806398391724,0.9033333333333333,0.6119776622376276,0.4472492039203644,0.9139533638954163,0.9283333333333333,0.7203928365106874
0.43762946128845215,1.0190364122390747,0.9405555555555556,0.7067205854034276,0.40953388810157776,0.927575945854187,0.9511111111111111,0.7523589447332948,0.4678836166858673,0.9247221350669861,0.9211111111111111,0.7290583477758521,0.4913009703159332,1.0009069442749023,0.9227777777777778,0.7764298093587522,0.4303317666053772,1.0261112451553345,0.9322222222222222,0.7508184093972655,0.38875991106033325,0.9076768755912781,0.9544444444444444,0.6949740034662045,0.41850173473358154,1.0681674480438232,0.9411111111111111,0.7590987868284229,0.4181133806705475,0.9925743341445923,0.9488888888888889,0.7115347583285192,0.5513178110122681,1.2890070676803589,0.8761111111111111,0.7321394184479106,0.4948369562625885,0.9976950287818909,0.9177777777777778,0.6716734065087618
0.4250454008579254,1.0313432216644287,0.9466666666666667,0.7433082996341228,0.3686891198158264,0.9039170742034912,0.9616666666666667,0.7117273252455228,0.42553162574768066,0.958595871925354,0.9361111111111111,0.641632967456191,0.40841424465179443,0.8524116277694702,0.9372222222222222,0.6635855959946081,0.40208834409713745,0.9122402667999268,0.9394444444444444,0.76526092817254,0.4505176842212677,1.072461724281311,0.9377777777777778,0.7192374350086655,0.40561968088150024,0.907509982585907,0.9422222222222222,0.7637203928365107,0.42102953791618347,1.0541914701461792,0.9472222222222222,0.7500481417292509,0.48926010727882385,0.9565818309783936,0.9077777777777778,0.7729636048526863,0.5467900037765503,1.1137216091156006,0.885,0.7402272289620643
0.4367171823978424,0.9848083853721619,0.9355555555555556,0.6693626035047179,0.37677842378616333,1.0500662326812744,0.9566666666666667,0.738686693626035,0.44802531599998474,1.220920443534851,0.935,0.7521663778162911,0.4868013858795166,1.1642111539840698,0.9088888888888889,0.6866936260350471,0.41941016912460327,0.8780831098556519,0.9438888888888889,0.6751396110148277,0.38814952969551086,0.980004072189331,0.9577777777777777,0.7594839206624302,0.4282573461532593,0.8745454549789429,0.9338888888888889,0.7173117658386289,0.35022369027137756,0.9163193106651306,0.9633333333333334,0.7460042364721741,0.5163626670837402,0.8670183420181274,0.8833333333333333,0.7082611207394569,0.47885051369667053,0.9491075873374939,0.9105555555555556,0.7508184093972655
0.4092040956020355,1.1022517681121826,0.9511111111111111,0.7587136529944155,0.3736271262168884,0.967095136642456,0.9538888888888889,0.7200077026766801,0.4413435757160187,0.9350823760032654,0.9322222222222222,0.7290583477758521,0.5215321779251099,1.1215627193450928,0.8994444444444445,0.7571731176583862,0.41912052035331726,1.1313869953155518,0.9477777777777778,0.7280955131908338,0.45729246735572815,0.9297579526901245,0.9272222222222222,0.7067205854034276,0.3992430567741394,0.9890264868736267,0.9466666666666667,0.7356056229539765,0.3988495469093323,0.9042204022407532,0.9455555555555556,0.7205854034276912,0.49772700667381287,1.0322909355163574,0.9027777777777778,0.6612747929905642,0.5083785057067871,0.9182509183883667,0.9088888888888889,0.7140381282495667
0.3806445002555847,0.886848509311676,0.95,0.7656460620065473,0.4173658788204193,1.0396391153335571,0.9405555555555556,0.7492778740612362,0.5181137323379517,1.00382661819458,0.9161111111111111,0.7105719237435009,0.4267978370189667,0.8951219320297241,0.9377777777777778,0.7371461582900057,0.42181241512298584,1.0139429569244385,0.9411111111111111,0.7119198921625265,0.4398546814918518,1.040973424911499,0.93,0.7148083959175814,0.4056396186351776,0.9660072326660156,0.9577777777777777,0.6714808395917581,0.37333956360816956,0.9734727740287781,0.9555555555555556,0.6822645869439631,0.4524822533130646,1.0955182313919067,0.9255555555555556,0.7305988831118814,0.5075047016143799,0.9765276908874512,0.9111111111111111,0.7157712305025996
0.4074895679950714,0.8971107006072998,0.9388888888888889,0.708838821490468,0.35715216398239136,0.9255242943763733,0.9622222222222222,0.7030618139803582,0.4193572998046875,0.9578297138214111,0.9405555555555556,0.7203928365106874,0.4413129687309265,0.941464364528656,0.9294444444444444,0.7338725207009436,0.41826552152633667,0.9995248913764954,0.9494444444444444,0.7546697477373387,0.38870614767074585,1.018872618675232,0.9538888888888889,0.733102253032929,0.483074814081192,1.1995198726654053,0.9116666666666666,0.7454265357211631,0.35763120651245117,1.0894750356674194,0.9594444444444444,0.7479299056422106,0.4390423595905304,0.9671922326087952,0.925,0.739264394377046,0.4168623983860016,1.003702998161316,0.9394444444444444,0.7061428846524167
0.36787208914756775,1.019676923751831,0.9566666666666667,0.6845753899480069,0.38833558559417725,1.0429482460021973,0.95,0.7552474484883497,0.406788170337677,0.9931715726852417,0.945,0.7219333718467167,0.4275114834308624,0.9732016324996948,0.9383333333333334,0.7277103793568265,0.45861056447029114,0.9398555755615234,0.9377777777777778,0.7130752936645485,0.36034658551216125,0.9570109248161316,0.9611111111111111,0.7388792605430387,0.4670862853527069,0.9336408376693726,0.92,0.7383015597920277,0.4384538531303406,0.9463229775428772,0.9305555555555556,0.7040246485653765,0.4392978250980377,0.9666990041732788,0.9333333333333333,0.7184671673406509,0.5266616344451904,1.0526618957519531,0.8955555555555555,0.7696899672636242
0.38381215929985046,1.0720056295394897,0.9577777777777777,0.7521663778162911,0.3507744371891022,0.9212509393692017,0.9622222222222222,0.6978625072212594,0.3717178404331207,0.9853955507278442,0.9561111111111111,0.739264394377046,0.38640743494033813,0.9844933748245239,0.9444444444444444,0.6735990756787984,0.381290078163147,0.9881327152252197,0.9488888888888889,0.7020989793953398,0.37184077501296997,0.9483208060264587,0.955,0.715000962834585,0.4049510657787323,0.9288100600242615,0.9438888888888889,0.7357981898709801,0.34353962540626526,1.0397876501083374,0.9733333333333334,0.7246293086847679,0.42472174763679504,1.0164673328399658,0.94,0.6784132486038899,0.4203786849975586,0.8528040051460266,0.9355555555555556,0.7238590410167534
0.34841087460517883,0.9374316334724426,0.9594444444444444,0.7327171191989216,0.36238953471183777,1.0279778242111206,0.9627777777777777,0.7500481417292509,0.37433385848999023,0.962389349937439,0.9605555555555556,0.7379164259580204,0.4310401678085327,1.1089792251586914,0.9294444444444444,0.7575582514923936,0.3907591998577118,1.0485143661499023,0.9516666666666667,0.7288657808588485,0.39481258392333984,0.9902117252349854,0.9488888888888889,0.7406123627960717,0.4334443509578705,0.9660806059837341,0.9322222222222222,0.7354130560369728,0.4119426906108856,0.9970022439956665,0.95,0.7269401116888119,0.4499644637107849,1.0794872045516968,0.9233333333333333,0.7612170229154631,0.47165462374687195,0.9815192222595215,0.9238888888888889,0.7157712305025996
0.3699624538421631,0.9783588647842407,0.9538888888888889,0.723473907182746,0.3350522518157959,0.9315818548202515,0.9655555555555555,0.7585210860774119,0.3775813579559326,0.9601173996925354,0.9527777777777777,0.733102253032929,0.38261961936950684,0.9046288132667542,0.9533333333333334,0.7267475447718083,0.3481321334838867,0.9885514974594116,0.9633333333333334,0.7444637011361448,0.41927438974380493,0.9448994398117065,0.9483333333333334,0.7063354515694203,0.37935635447502136,0.9485580325126648,0.9488888888888889,0.7311765838628923,0.38353201746940613,0.9563194513320923,0.9533333333333334,0.7352204891199692,0.49486297369003296,0.9064731001853943,0.9005555555555556,0.706528018486424,0.40028414130210876,0.9804438352584839,0.9472222222222222,0.7117273252455228
0.36471304297447205,0.9779232740402222,0.9561111111111111,0.7423454650491046,0.34615233540534973,0.8975479006767273,0.9611111111111111,0.7194300019256692,0.382323294878006,0.9528516530990601,0.9522222222222222,0.7250144425187752,0.4074417054653168,1.016019344329834,0.9422222222222222,0.7134604274985558,0.3688894212245941,0.9247201681137085,0.9538888888888889,0.729636048526863,0.386762797832489,1.077581763267517,0.9633333333333334,0.7338725207009436,0.4012870192527771,0.9789819717407227,0.9522222222222222,0.7090313884074716,0.35503658652305603,0.9788954257965088,0.9588888888888889,0.7288657808588485,0.5123425722122192,1.1077146530151367,0.9044444444444445,0.713845561332563,0.47226351499557495,1.0442417860031128,0.9122222222222223,0.713845561332563
0.34639641642570496,0.9222234487533569,0.9633333333333334,0.7180820335066436,0.3646775186061859,1.002447485923767,0.9644444444444444,0.7053726169844021,0.42618852853775024,1.0072376728057861,0.9305555555555556,0.7084536876564607,0.3905978798866272,1.0185950994491577,0.9527777777777777,0.7531292124013095,0.39018550515174866,0.9686397314071655,0.9455555555555556,0.7356056229539765,0.3582049012184143,0.9377411007881165,0.9577777777777777,0.7425380319661082,0.40401843190193176,1.0380741357803345,0.9405555555555556,0.7282880801078375,0.35011163353919983,0.9932064414024353,0.9633333333333334,0.7423454650491046,0.4387495517730713,1.015519142150879,0.9233333333333333,0.7128827267475448,0.5943966507911682,1.0696074962615967,0.885,0.7406123627960717
0.35780009627342224,1.0466336011886597,0.9627777777777777,0.7184671673406509,0.3961798846721649,1.0261434316635132,0.9522222222222222,0.7513961101482766,0.4794701337814331,1.094970464706421,0.9111111111111111,0.7298286154438668,0.3745908737182617,0.9208434224128723,0.9544444444444444,0.6893895628730984,0.35785558819770813,0.9447304010391235,0.965,0.7196225688426728,0.3760741055011749,0.9407729506492615,0.9494444444444444,0.7544771808203351,0.40862929821014404,1.0031604766845703,0.9366666666666666,0.7269401116888119,0.33646005392074585,0.9499418139457703,0.9638888888888889,0.7277103793568265,0.4370127320289612,1.018200159072876,0.9277777777777778,0.7340650876179472,0.49607452750205994,0.9113631844520569,0.9205555555555556,0.7063354515694203
0.3860488533973694,1.03446626663208,0.9566666666666667,0.7051800500673984,0.43426841497421265,0.9462323784828186,0.9355555555555556,0.6229539765068361,0.3606281578540802,1.0030758380889893,0.96,0.708838821490468,0.3677883446216583,1.0893449783325195,0.9555555555555556,0.7246293086847679,0.34956327080726624,1.0327569246292114,0.9661111111111111,0.6618524937415752,0.32407885789871216,0.9097148776054382,0.9688888888888889,0.7311765838628923,0.38823333382606506,0.9591193199157715,0.9455555555555556,0.7510109763142692,0.31624314188957214,0.9496879577636719,0.9755555555555555,0.7032543808973618,0.4300496280193329,0.931962788105011,0.9322222222222222,0.7383015597920277,0.4689805209636688,1.040287733078003,0.925,0.7042172154823801
0.3664698302745819,1.047031044960022,0.9527777777777777,0.7367610244559984,0.4334868788719177,1.2866395711898804,0.9394444444444444,0.7463893703061814,0.44399362802505493,1.0682305097579956,0.9211111111111111,0.7346427883689582,0.36971306800842285,0.99202960729599,0.9572222222222222,0.7535143462353168,0.38849684596061707,1.151128888130188,0.9583333333333334,0.7560177161563644,0.3796663284301758,1.0083225965499878,0.9544444444444444,0.6795686501059118,0.393248975276947,0.9115841388702393,0.945,0.68053148469093,0.34775614738464355,1.0512131452560425,0.9727777777777777,0.7417677642980935,0.42535170912742615,0.9241698980331421,0.93,0.7469670710571924,0.45875272154808044,1.010290503501892,0.9211111111111111,0.7560177161563644
0.3682177662849426,0.9246610999107361,0.9588888888888889,0.7450414018871558,0.48369619250297546,0.968650221824646,0.8938888888888888,0.6716734065087618,0.3741789758205414,0.9651387929916382,0.9505555555555556,0.7236664740997497,0.33388346433639526,0.923862636089325,0.9638888888888889,0.7257847101867899,0.3937670886516571,0.9017994999885559,0.9422222222222222,0.7178894665896399,0.41419708728790283,1.0949418544769287,0.9427777777777778,0.7359907567879839,0.3999517261981964,1.1220024824142456,0.945,0.7227036395147314,0.3471596837043762,0.9322820901870728,0.9638888888888889,0.7323319853649143,0.3928087055683136,0.9434592127799988,0.9416666666666667,0.6934334681301753,0.4144163429737091,0.8844712972640991,0.9477777777777778,0.7460042364721741
0.36381974816322327,0.9271319508552551,0.9577777777777777,0.7300211823608704,0.39740923047065735,1.1221619844436646,0.9455555555555556,0.6822645869439631,0.4521307945251465,1.042079210281372,0.9261111111111111,0.724051607933757,0.3447101414203644,0.9811775088310242,0.9672222222222222,0.7404197958790679,0.3438566029071808,0.9892755746841431,0.965,0.6383593298671288,0.5501620769500732,1.0521751642227173,0.9055555555555556,0.7182746004236472,0.3621598184108734,1.0345609188079834,0.9527777777777777,0.739842095128057,0.3290325999259949,0.9836664199829102,0.9711111111111111,0.6947814365492009,0.3800930678844452,1.0923632383346558,0.9494444444444444,0.7063354515694203,0.4257286787033081,0.9373027086257935,0.9238888888888889,0.7121124590795301
