train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.6434569358825684,1.2127243280410767,0.8038888888888889,0.685959612020989,0.6673420071601868,1.178452730178833,0.7911111111111111,0.6738750198759739,0.6495027542114258,1.2203484773635864,0.8072222222222222,0.6905708379710606,0.6463263034820557,1.1415791511535645,0.8016666666666666,0.6826204484019717,0.6742070913314819,1.2049682140350342,0.79,0.590872952774686,0.6909750699996948,1.296707272529602,0.7855555555555556,0.6245826045476228,0.6496925354003906,1.2247546911239624,0.8022222222222222,0.6727619653363015,0.6626057028770447,1.164202332496643,0.7977777777777778,0.6466846875496899,0.6909842491149902,1.265388011932373,0.7777777777777778,0.6282397837494037,0.6661304235458374,1.1702213287353516,0.795,0.669581809508666
0.6717432141304016,1.190433144569397,0.79,0.6131340435681348,0.6609572172164917,1.2085109949111938,0.7966666666666666,0.7018603911591668,0.6691654324531555,1.1907988786697388,0.7866666666666666,0.6454126252186357,0.644319474697113,1.2074978351593018,0.8061111111111111,0.678804261408809,0.7318593263626099,1.331347107887268,0.7455555555555555,0.6756241055811735,0.6807006597518921,1.2734553813934326,0.7733333333333333,0.622356495468278,0.6469462513923645,1.2091089487075806,0.7977777777777778,0.7050405469868024,0.6969980001449585,1.2657008171081543,0.7777777777777778,0.6913658769279695,0.7026587128639221,1.2588155269622803,0.7638888888888888,0.7075846716489108,0.6803981065750122,1.206408977508545,0.7833333333333333,0.6775321990777549
0.7141059041023254,1.3182958364486694,0.7583333333333333,0.6686277627603753,0.6602507829666138,1.1486756801605225,0.7955555555555556,0.6851645730640802,0.6690950393676758,1.2475945949554443,0.7766666666666666,0.6843695341071713,0.6390142440795898,1.20437753200531,0.7994444444444444,0.7051995547781841,0.6747081875801086,1.2397328615188599,0.7938888888888889,0.6900938145969152,0.7485228776931763,1.300157070159912,0.7511111111111111,0.7123549053903642,0.6423994302749634,1.1433961391448975,0.8027777777777778,0.7079026872316744,0.6711490750312805,1.174382209777832,0.7866666666666666,0.6850055652726984,0.6698746681213379,1.147887945175171,0.7883333333333333,0.6865956431865161,0.6790481209754944,1.177290916442871,0.7827777777777778,0.7072666560661472
0.7250915765762329,1.234654188156128,0.7666666666666667,0.6880267133089522,0.6549444198608398,1.1950173377990723,0.8022222222222222,0.6846875496899348,0.6599776148796082,1.239115595817566,0.7994444444444444,0.6881857211003339,0.6399763226509094,1.1544263362884521,0.8016666666666666,0.6939100015900779,0.710328221321106,1.1664960384368896,0.7605555555555555,0.7012243599936396,0.7259421944618225,1.121885895729065,0.7622222222222222,0.697408173000477,0.6377130150794983,1.1503891944885254,0.8066666666666666,0.6732389887104469,0.6778246164321899,1.1632646322250366,0.7805555555555556,0.7029734456988392,0.7053802013397217,1.2177143096923828,0.7755555555555556,0.6668786770551757,0.6612143516540527,1.1272485256195068,0.795,0.6896167912227699
0.6379417181015015,1.1927400827407837,0.8005555555555556,0.6283987915407855,0.6514542698860168,1.1843186616897583,0.7994444444444444,0.6698998250914295,0.670403778553009,1.202020525932312,0.785,0.6470027031324534,0.6383119821548462,1.1744071245193481,0.8005555555555556,0.690252822388297,0.6844510436058044,1.1367778778076172,0.7816666666666666,0.6431865161392908,0.669841468334198,1.1625757217407227,0.7838888888888889,0.5892828748608682,0.6383452415466309,1.221131443977356,0.8044444444444444,0.6765781523294642,0.6622104644775391,1.1493979692459106,0.7916666666666666,0.6834154873588806,0.6537737846374512,1.2448824644088745,0.8055555555555556,0.6097948799491175,0.6700242757797241,1.170423150062561,0.7983333333333333,0.6786452536174272
0.6891379952430725,1.297005534172058,0.7783333333333333,0.6778502146605183,0.6473787426948547,1.2167941331863403,0.8038888888888889,0.700270313245349,0.6639705300331116,1.2561542987823486,0.7794444444444445,0.6781682302432819,0.6415862441062927,1.1964164972305298,0.8033333333333333,0.6670376848465575,0.6600785255432129,1.2554481029510498,0.795,0.5972332644299571,0.7387778162956238,1.3863199949264526,0.7527777777777778,0.6155191604388615,0.6313313245773315,1.206499695777893,0.8105555555555556,0.6970901574177135,0.6691781282424927,1.1898113489151,0.7944444444444444,0.6657656225155033,0.6845381259918213,1.30191969871521,0.7744444444444445,0.6764191445380824,0.6661632061004639,1.1956027746200562,0.7983333333333333,0.692478931467642
0.6738048791885376,1.2161822319030762,0.7894444444444444,0.6953410717125139,0.6397301554679871,1.1643235683441162,0.8022222222222222,0.6955000795038957,0.642686128616333,1.2095893621444702,0.7966666666666666,0.6883447288917157,0.6513698101043701,1.229518175125122,0.7911111111111111,0.6811893782795357,0.6952173709869385,1.3674296140670776,0.7805555555555556,0.687390682143425,0.6815826296806335,1.2800090312957764,0.7766666666666666,0.6643345523930673,0.6299344301223755,1.172683835029602,0.8077777777777778,0.6929559548417873,0.6558583974838257,1.2281848192214966,0.8027777777777778,0.6840515185244077,0.6645486354827881,1.195662021636963,0.7933333333333333,0.713149944347273,0.6537101864814758,1.158227562904358,0.8033333333333333,0.6931149626331691
0.6554965972900391,1.1810249090194702,0.7911111111111111,0.685959612020989,0.6376372575759888,1.1773550510406494,0.8055555555555556,0.6842105263157895,0.6514863967895508,1.2111014127731323,0.7994444444444444,0.6756241055811735,0.6425850987434387,1.2242882251739502,0.8044444444444444,0.6989982509142948,0.6462135314941406,1.1832138299942017,0.8011111111111111,0.7107648274765463,0.6728978157043457,1.2039343118667603,0.7827777777777778,0.7026554301160757,0.6267527937889099,1.1790024042129517,0.8066666666666666,0.6977261885832405,0.6546794176101685,1.18014657497406,0.795,0.7114008586420735,0.6605886220932007,1.1169251203536987,0.7922222222222223,0.701701383367785,0.6604176759719849,1.1598937511444092,0.7927777777777778,0.6900938145969152
0.6420184373855591,1.2065626382827759,0.8077777777777778,0.6705358562569566,0.6312993764877319,1.196821928024292,0.8111111111111111,0.681666401653681,0.6372039914131165,1.2353525161743164,0.8038888888888889,0.6662426458896485,0.6348639130592346,1.164158821105957,0.7944444444444444,0.6858006042296072,0.6762880682945251,1.1095789670944214,0.7861111111111111,0.7018603911591668,0.6717973947525024,1.1344436407089233,0.7861111111111111,0.7158530768007633,0.6267923712730408,1.18369722366333,0.8094444444444444,0.6791222769915726,0.6548534631729126,1.120377540588379,0.7994444444444444,0.685959612020989,0.6598482131958008,1.1670446395874023,0.7972222222222223,0.6629034822706312,0.6551381349563599,1.1742829084396362,0.7988888888888889,0.6969311496263317
0.651043176651001,1.250287652015686,0.7994444444444444,0.6683097471776117,0.6312718987464905,1.2043968439102173,0.8072222222222222,0.692478931467642,0.6508444547653198,1.2200446128845215,0.7866666666666666,0.6950230561297503,0.6182296872138977,1.2019509077072144,0.8072222222222222,0.6753060899984099,0.6612855195999146,1.1488157510757446,0.7916666666666666,0.6703768484655748,0.669507622718811,1.1126347780227661,0.7855555555555556,0.6881857211003339,0.6210125088691711,1.2164416313171387,0.8072222222222222,0.6886627444744793,0.6546602249145508,1.1965492963790894,0.7966666666666666,0.6706948640483383,0.6631800532341003,1.2490719556808472,0.7938888888888889,0.6718079185880108,0.6447110772132874,1.1600638628005981,0.8016666666666666,0.6907298457624423
0.6377323865890503,1.2294251918792725,0.8055555555555556,0.6980442041660041,0.6259859800338745,1.1844635009765625,0.8088888888888889,0.6985212275401494,0.6241074800491333,1.1611860990524292,0.8016666666666666,0.6848465574813166,0.6281659603118896,1.234748363494873,0.805,0.6684687549689935,0.647223174571991,1.227148175239563,0.8044444444444444,0.6524089680394339,0.6564466953277588,1.2077449560165405,0.8011111111111111,0.6012084592145015,0.6191520690917969,1.2025119066238403,0.8133333333333334,0.6838925107330259,0.6456952691078186,1.2154655456542969,0.7994444444444444,0.6867546509778979,0.6420997977256775,1.2071646451950073,0.8083333333333333,0.6881857211003339,0.6516948342323303,1.1780966520309448,0.8033333333333333,0.6905708379710606
0.6473004221916199,1.1693035364151,0.7927777777777778,0.712513913181746,0.6259735226631165,1.1797484159469604,0.8105555555555556,0.6780092224519001,0.6423856019973755,1.2130595445632935,0.8016666666666666,0.6611543965654317,0.6342946290969849,1.2382400035858154,0.8,0.7063126093178566,0.6595380306243896,1.2391133308410645,0.7894444444444444,0.6751470822070281,0.659652054309845,1.3151865005493164,0.785,0.6089998409922086,0.6190426349639893,1.209739327430725,0.8116666666666666,0.7012243599936396,0.6461243629455566,1.1808817386627197,0.795,0.7021784067419303,0.65547114610672,1.1637367010116577,0.7911111111111111,0.7051995547781841,0.6417287588119507,1.1868247985839844,0.8088888888888889,0.6910478613452059
0.6212860345840454,1.1259870529174805,0.8083333333333333,0.6627444744792494,0.6231330037117004,1.2186044454574585,0.8111111111111111,0.6858006042296072,0.6402727365493774,1.2534308433532715,0.8022222222222222,0.6500238511687073,0.6216436624526978,1.164097785949707,0.8066666666666666,0.6683097471776117,0.6502445936203003,1.1821784973144531,0.7972222222222223,0.7024964223246939,0.658011257648468,1.2981436252593994,0.7933333333333333,0.6908888535538241,0.6195842623710632,1.1831330060958862,0.8094444444444444,0.6775321990777549,0.6402734518051147,1.1500273942947388,0.7972222222222223,0.7036094768643664,0.6508895754814148,1.1416758298873901,0.7972222222222223,0.6964541262521864,0.6380369067192078,1.1754006147384644,0.805,0.6908888535538241
0.642436683177948,1.2635228633880615,0.8077777777777778,0.6532040069963428,0.627511203289032,1.2003241777420044,0.8122222222222222,0.6700588328828112,0.6523092985153198,1.2519837617874146,0.7866666666666666,0.7096517729368739,0.6319906711578369,1.2551953792572021,0.8055555555555556,0.6780092224519001,0.6396134495735168,1.155695915222168,0.81,0.6978851963746223,0.6481299996376038,1.1900337934494019,0.8038888888888889,0.7137859755128001,0.6190345883369446,1.2301448583602905,0.8072222222222222,0.6711718874224837,0.6394612789154053,1.1539154052734375,0.8077777777777778,0.6773731912863731,0.6344081163406372,1.1643010377883911,0.8088888888888889,0.6751470822070281,0.6412560939788818,1.1661494970321655,0.7966666666666666,0.6888217522658611
0.6198999285697937,1.2716143131256104,0.8166666666666667,0.6972491652090953,0.6384000778198242,1.2382481098175049,0.8005555555555556,0.678804261408809,0.6254172921180725,1.11641526222229,0.7938888888888889,0.6966131340435682,0.6475454568862915,1.231355905532837,0.7855555555555556,0.6681507393862299,0.6515951156616211,1.1657054424285889,0.8016666666666666,0.7023374145333121,0.6466688513755798,1.1163711547851562,0.8011111111111111,0.7055175703609476,0.6288032531738281,1.2334871292114258,0.805,0.6505008745428525,0.6317815780639648,1.2081865072250366,0.8077777777777778,0.664493560184449,0.6455894112586975,1.2176884412765503,0.8094444444444444,0.685323580855462,0.6303315162658691,1.1823194026947021,0.8111111111111111,0.6881857211003339
0.6217858791351318,1.1676266193389893,0.8088888888888889,0.7152170456352361,0.6757236123085022,1.2238408327102661,0.7783333333333333,0.609476864366354,0.6196993589401245,1.187573790550232,0.8138888888888889,0.6333280330736206,0.6250656247138977,1.2582191228866577,0.8122222222222222,0.6915248847193513,0.6349491477012634,1.1406841278076172,0.8083333333333333,0.6726029575449197,0.6498484015464783,1.1355516910552979,0.7944444444444444,0.6891397678486246,0.6372600197792053,1.2810916900634766,0.8,0.6991572587056766,0.6356949210166931,1.2235839366912842,0.8061111111111111,0.7048815391954206,0.6377010941505432,1.200332522392273,0.81,0.697408173000477,0.6313355565071106,1.199887990951538,0.8127777777777778,0.6937509937986961
0.6300280094146729,1.1157798767089844,0.8005555555555556,0.6803943393226268,0.7016774415969849,1.3556946516036987,0.7611111111111111,0.6947050405469868,0.6363649964332581,1.337605357170105,0.8044444444444444,0.6654476069327397,0.6494441628456116,1.2070505619049072,0.7883333333333333,0.6832564795674988,0.6391225457191467,1.186455488204956,0.8027777777777778,0.6611543965654317,0.6360880732536316,1.169670820236206,0.8022222222222222,0.6611543965654317,0.6449053287506104,1.190153956413269,0.7888888888888889,0.675942121163937,0.6288666725158691,1.1507728099822998,0.8105555555555556,0.7001113054539673,0.6296306848526001,1.1666061878204346,0.82,0.6948640483383686,0.628554105758667,1.1811505556106567,0.8094444444444444,0.6877086977261886
0.6093568801879883,1.2149206399917603,0.8133333333333334,0.6484337732548895,0.6441287994384766,1.1904464960098267,0.7955555555555556,0.6953410717125139,0.6213316917419434,1.233120083808899,0.8066666666666666,0.7090157417713467,0.6170727014541626,1.212881326675415,0.7988888888888889,0.6598823342343775,0.6364823579788208,1.2467797994613647,0.81,0.6797583081570997,0.6390770673751831,1.2344448566436768,0.8133333333333334,0.6571792017808873,0.6119527816772461,1.2410873174667358,0.8172222222222222,0.6500238511687073,0.6283511519432068,1.1696369647979736,0.8033333333333333,0.6835744951502624,0.6323263049125671,1.1665772199630737,0.8022222222222222,0.6929559548417873,0.6216543316841125,1.1861399412155151,0.81,0.683097471776117
0.6217671036720276,1.2949665784835815,0.8133333333333334,0.6848465574813166,0.6162621378898621,1.185827374458313,0.8116666666666666,0.6217204643027509,0.6172531247138977,1.1265360116958618,0.7994444444444444,0.7064716171092383,0.6231867074966431,1.2885191440582275,0.8111111111111111,0.6698998250914295,0.6268807649612427,1.212069034576416,0.8144444444444444,0.7082207028144379,0.6382500529289246,1.2555912733078003,0.8144444444444444,0.674511051041501,0.6201889514923096,1.2691351175308228,0.8022222222222222,0.6813483860709175,0.6210283041000366,1.1940466165542603,0.8105555555555556,0.6819844172364445,0.6266041398048401,1.1665425300598145,0.8072222222222222,0.694546032755605,0.623809814453125,1.2007160186767578,0.8094444444444444,0.691683892510733
0.6079109311103821,1.208774447441101,0.8211111111111111,0.7066306249006201,0.6663382053375244,1.3300639390945435,0.7838888888888889,0.6854825886468437,0.6131606698036194,1.1422059535980225,0.8066666666666666,0.6729209731276833,0.6555068492889404,1.251309871673584,0.7866666666666666,0.6929559548417873,0.6295878291130066,1.1358450651168823,0.8027777777777778,0.7079026872316744,0.6286277770996094,1.2061091661453247,0.8111111111111111,0.7034504690729846,0.6258084177970886,1.2398298978805542,0.8022222222222222,0.6904118301796788,0.6217355728149414,1.2051256895065308,0.8066666666666666,0.6883447288917157,0.620245099067688,1.1754385232925415,0.8161111111111111,0.6848465574813166,0.6171973347663879,1.1839936971664429,0.8122222222222222,0.6910478613452059
0.6075027585029602,1.1427963972091675,0.8105555555555556,0.6955000795038957,0.6252554059028625,1.222727656364441,0.8127777777777778,0.7028144379074575,0.6157406568527222,1.2455604076385498,0.8172222222222222,0.6568611861981237,0.6117662787437439,1.1861737966537476,0.8038888888888889,0.6824614406105899,0.6265107989311218,1.130101203918457,0.8061111111111111,0.6870726665606615,0.628689169883728,1.1497482061386108,0.8055555555555556,0.7088567339799651,0.6023712754249573,1.2100951671600342,0.8138888888888889,0.6907298457624423,0.6183427572250366,1.1998066902160645,0.8044444444444444,0.7050405469868024,0.6223075985908508,1.2100385427474976,0.8188888888888889,0.6843695341071713,0.6156585812568665,1.1942907571792603,0.8127777777777778,0.6819844172364445
0.6098292469978333,1.17232084274292,0.8094444444444444,0.6905708379710606,0.6410166621208191,1.167829990386963,0.7916666666666666,0.6729209731276833,0.6054180860519409,1.2845968008041382,0.8177777777777778,0.6846875496899348,0.6270604133605957,1.2333593368530273,0.8033333333333333,0.6627444744792494,0.6178190112113953,1.198540210723877,0.8183333333333334,0.6691047861345206,0.6271392107009888,1.1393758058547974,0.8077777777777778,0.6931149626331691,0.5950493812561035,1.2020554542541504,0.8094444444444444,0.6772141834949913,0.6156600117683411,1.1600542068481445,0.8133333333333334,0.683097471776117,0.6167999505996704,1.2074847221374512,0.8138888888888889,0.6956590872952775,0.6151360273361206,1.2223453521728516,0.8122222222222222,0.6885037366830975
0.5978084802627563,1.1976628303527832,0.8183333333333334,0.6783272380346637,0.6227279305458069,1.230332612991333,0.8055555555555556,0.6506598823342343,0.5975893139839172,1.1994287967681885,0.8161111111111111,0.705994593735093,0.6310354471206665,1.2572364807128906,0.7972222222222223,0.6398473525202735,0.6214700937271118,1.2484221458435059,0.8183333333333334,0.6746700588328828,0.6210932731628418,1.17435622215271,0.8083333333333333,0.675942121163937,0.6104592680931091,1.2413595914840698,0.8122222222222222,0.6667196692637939,0.6125625371932983,1.2041609287261963,0.8127777777777778,0.6818254094450628,0.6108224987983704,1.167197585105896,0.8116666666666666,0.6937509937986961,0.6170119643211365,1.1967605352401733,0.8072222222222222,0.6649705835585944
0.6017892956733704,1.2293806076049805,0.8216666666666667,0.6786452536174272,0.6295032501220703,1.3098644018173218,0.8133333333333334,0.6746700588328828,0.6055805087089539,1.142598032951355,0.8038888888888889,0.6904118301796788,0.6501339673995972,1.3053972721099854,0.7905555555555556,0.7028144379074575,0.6145124435424805,1.2140599489212036,0.8105555555555556,0.69677214183495,0.6162474155426025,1.2113620042800903,0.8133333333333334,0.6541580537446335,0.5983240008354187,1.255397081375122,0.8155555555555556,0.6846875496899348,0.6071730256080627,1.2118428945541382,0.8188888888888889,0.6896167912227699,0.6136337518692017,1.165406584739685,0.8122222222222222,0.6867546509778979,0.6374715566635132,1.2503949403762817,0.7994444444444444,0.6565431706153602
0.595850944519043,1.2249969244003296,0.825,0.6985212275401494,0.6300764083862305,1.2416231632232666,0.8038888888888889,0.7061536015264748,0.5966349244117737,1.2033084630966187,0.815,0.6740340276673557,0.5918504595756531,1.1660270690917969,0.8122222222222222,0.6867546509778979,0.6104587316513062,1.1713099479675293,0.8144444444444444,0.7042455080298935,0.621454119682312,1.2433305978775024,0.8155555555555556,0.676737160120846,0.5916747450828552,1.2248940467834473,0.8216666666666667,0.7044045158212753,0.6058732271194458,1.2041581869125366,0.8161111111111111,0.7007473366194944,0.6046019792556763,1.1991732120513916,0.8188888888888889,0.6762601367467006,0.6887333393096924,1.2683165073394775,0.7688888888888888,0.6447765940531086
0.590964138507843,1.176242709159851,0.8222222222222222,0.6970901574177135,0.6148084998130798,1.1347432136535645,0.7977777777777778,0.6792812847829544,0.5928797721862793,1.2552080154418945,0.8266666666666667,0.6737160120845922,0.6345275044441223,1.22403883934021,0.7933333333333333,0.6605183653999046,0.6115530133247375,1.1703572273254395,0.8155555555555556,0.6943870249642232,0.608951985836029,1.2163443565368652,0.8144444444444444,0.6958180950866593,0.6023175716400146,1.1814879179000854,0.8127777777777778,0.6872316743520432,0.6008058190345764,1.1728280782699585,0.8161111111111111,0.6875496899348068,0.6049409508705139,1.2314209938049316,0.8177777777777778,0.6913658769279695,0.693719208240509,1.2924762964248657,0.7722222222222223,0.7067896326920019
0.5919273495674133,1.175547480583191,0.8188888888888889,0.6888217522658611,0.6297625303268433,1.2229326963424683,0.7961111111111111,0.6568611861981237,0.5886366367340088,1.2425358295440674,0.8272222222222222,0.6899348068055334,0.6013295650482178,1.2785985469818115,0.815,0.66099538877405,0.6048430800437927,1.1932098865509033,0.8244444444444444,0.675942121163937,0.6096025705337524,1.1750746965408325,0.8144444444444444,0.7080616950230562,0.5809342265129089,1.2110931873321533,0.8261111111111111,0.6476387342979806,0.599223792552948,1.2016456127166748,0.815,0.6765781523294642,0.6019756197929382,1.2055362462997437,0.82,0.6958180950866593,0.619723379611969,1.1606791019439697,0.8005555555555556,0.6388933057719828
0.5835341215133667,1.200223445892334,0.8211111111111111,0.681030370488154,0.626679003238678,1.2941190004348755,0.8116666666666666,0.6568611861981237,0.5936905145645142,1.2021626234054565,0.8116666666666666,0.7079026872316744,0.6104966402053833,1.2594860792160034,0.8072222222222222,0.701065352202258,0.6043923497200012,1.22705078125,0.815,0.6730799809190651,0.6086740493774414,1.154598593711853,0.815,0.6923199236762602,0.6003451347351074,1.301132321357727,0.8127777777777778,0.667355700429321,0.5962426066398621,1.23253333568573,0.8255555555555556,0.690252822388297,0.5965304374694824,1.187093734741211,0.8194444444444444,0.6827794561933535,0.6296117901802063,1.3031737804412842,0.7994444444444444,0.6346000954046749
0.5851945281028748,1.2315856218338013,0.8244444444444444,0.6799173159484815,0.612967312335968,1.2620242834091187,0.82,0.7069486404833837,0.5913962721824646,1.1636937856674194,0.8188888888888889,0.6819844172364445,0.5998844504356384,1.1791523694992065,0.8155555555555556,0.6953410717125139,0.5989497900009155,1.2357162237167358,0.8211111111111111,0.6929559548417873,0.6007923483848572,1.184980869293213,0.8161111111111111,0.6675147082207028,0.6203214526176453,1.26052987575531,0.8044444444444444,0.7018603911591668,0.592130720615387,1.2031797170639038,0.8216666666666667,0.6975671807918588,0.596627950668335,1.2172549962997437,0.8161111111111111,0.6850055652726984,0.6467845439910889,1.3121263980865479,0.7911111111111111,0.7090157417713467
0.578067421913147,1.2314478158950806,0.8288888888888889,0.687390682143425,0.6121608018875122,1.1522289514541626,0.8,0.697408173000477,0.5807253122329712,1.233720302581787,0.8277777777777777,0.6654476069327397,0.5956625938415527,1.2029417753219604,0.8205555555555556,0.6714899030052472,0.5963296890258789,1.2019083499908447,0.8266666666666667,0.7009063444108762,0.6014191508293152,1.2342586517333984,0.8166666666666667,0.670217840674193,0.6036606431007385,1.1787384748458862,0.8077777777777778,0.6780092224519001,0.5910488367080688,1.1857489347457886,0.8166666666666667,0.6823024328192081,0.5912875533103943,1.2201467752456665,0.8216666666666667,0.6897757990141516,0.6148682832717896,1.161581039428711,0.8055555555555556,0.6886627444744793
0.5767393708229065,1.203857421875,0.8216666666666667,0.6983622197487677,0.6141514778137207,1.1619577407836914,0.8061111111111111,0.6780092224519001,0.5813586711883545,1.2747164964675903,0.8266666666666667,0.6800763237398633,0.5925180912017822,1.2444490194320679,0.8216666666666667,0.6818254094450628,0.59527587890625,1.174998164176941,0.8188888888888889,0.685323580855462,0.5993437767028809,1.2484108209609985,0.8283333333333334,0.683097471776117,0.6163632273674011,1.2281180620193481,0.8027777777777778,0.6525679758308157,0.5867803692817688,1.2252382040023804,0.8255555555555556,0.6795993003657179,0.5887094736099243,1.209406852722168,0.8216666666666667,0.6850055652726984,0.6205716133117676,1.215879201889038,0.8077777777777778,0.6415964382254731
0.5748109817504883,1.1812727451324463,0.8222222222222222,0.6842105263157895,0.5974708199501038,1.2501765489578247,0.8261111111111111,0.6468436953410717,0.5881877541542053,1.2355759143829346,0.8222222222222222,0.6846875496899348,0.5908812880516052,1.230238914489746,0.8238888888888889,0.6956590872952775,0.5905256271362305,1.214569330215454,0.8205555555555556,0.6700588328828112,0.592187225818634,1.2244881391525269,0.825,0.687390682143425,0.5928950309753418,1.2980456352233887,0.8205555555555556,0.6199713785975512,0.5841758847236633,1.231884241104126,0.8288888888888889,0.6904118301796788,0.5885857343673706,1.2239822149276733,0.82,0.6846875496899348,0.6184905767440796,1.3038243055343628,0.8111111111111111,0.6656066147241215
0.5682032108306885,1.2243448495864868,0.8294444444444444,0.6710128796311019,0.6079292893409729,1.2949228286743164,0.8183333333333334,0.6838925107330259,0.5836760401725769,1.2218049764633179,0.8205555555555556,0.6994752742884401,0.5903463363647461,1.2014591693878174,0.8138888888888889,0.6872316743520432,0.5890846252441406,1.2588623762130737,0.8194444444444444,0.680235331531245,0.5917947888374329,1.2048277854919434,0.8205555555555556,0.7009063444108762,0.6581463813781738,1.3527125120162964,0.7761111111111111,0.6773731912863731,0.5826597213745117,1.2046767473220825,0.825,0.6934329782159325,0.5824540853500366,1.2296243906021118,0.825,0.6865956431865161,0.5990209579467773,1.2503873109817505,0.82,0.6997932898712037
0.5685554146766663,1.257141351699829,0.8327777777777777,0.6837335029416441,0.5992902517318726,1.1960463523864746,0.8144444444444444,0.7029734456988392,0.5759848952293396,1.1972861289978027,0.8172222222222222,0.6912068691365877,0.5837308168411255,1.2022278308868408,0.8205555555555556,0.6845285418985531,0.5849364995956421,1.23551607131958,0.8272222222222222,0.6994752742884401,0.5897126793861389,1.1870477199554443,0.8216666666666667,0.6955000795038957,0.6535490155220032,1.2407543659210205,0.7688888888888888,0.6850055652726984,0.5799871683120728,1.2038947343826294,0.8261111111111111,0.6654476069327397,0.5815749764442444,1.2232823371887207,0.825,0.6875496899348068,0.6148560643196106,1.196193814277649,0.805,0.7056765781523294
0.5626615285873413,1.226613163948059,0.8305555555555556,0.6920019080934966,0.5964871048927307,1.1613091230392456,0.8094444444444444,0.6975671807918588,0.5667823553085327,1.2303634881973267,0.8311111111111111,0.6586102719033232,0.5840086936950684,1.2271040678024292,0.8283333333333334,0.687390682143425,0.5829070210456848,1.1863243579864502,0.8205555555555556,0.6953410717125139,0.5846477150917053,1.1972471475601196,0.82,0.6765781523294642,0.6294060349464417,1.2451258897781372,0.8027777777777778,0.6660836380982668,0.5837380886077881,1.2696776390075684,0.8216666666666667,0.6749880744156463,0.5783165693283081,1.214169979095459,0.8194444444444444,0.6880267133089522,0.5953955054283142,1.1758979558944702,0.8211111111111111,0.6670376848465575
0.5619779229164124,1.2027093172073364,0.8277777777777777,0.692478931467642,0.5916208028793335,1.1884245872497559,0.8188888888888889,0.6657656225155033,0.5781819224357605,1.2995401620864868,0.8277777777777777,0.6668786770551757,0.5732346773147583,1.2236433029174805,0.8305555555555556,0.6803943393226268,0.5800947546958923,1.2091561555862427,0.8244444444444444,0.6764191445380824,0.581577718257904,1.243966817855835,0.8272222222222222,0.6649705835585944,0.5990265011787415,1.289130687713623,0.8116666666666666,0.6406423914771824,0.6146318912506104,1.2386515140533447,0.7994444444444444,0.5674988074415647,0.5756856799125671,1.2277801036834717,0.8272222222222222,0.6764191445380824,0.6067951917648315,1.247491717338562,0.8194444444444444,0.6629034822706312
0.5566218495368958,1.206329107284546,0.83,0.6714899030052472,0.5894737243652344,1.2626209259033203,0.8227777777777778,0.6579742407377962,0.5826447606086731,1.2699719667434692,0.8216666666666667,0.6905708379710606,0.57979816198349,1.2223889827728271,0.8183333333333334,0.6915248847193513,0.577671468257904,1.2573604583740234,0.8216666666666667,0.6705358562569566,0.5835320353507996,1.2702888250350952,0.8288888888888889,0.6815073938622993,0.6213325262069702,1.3232598304748535,0.8005555555555556,0.6571792017808873,0.7378541827201843,1.4787653684616089,0.7455555555555555,0.6691047861345206,0.5740594267845154,1.257182240486145,0.8233333333333334,0.6826204484019717,0.5904741287231445,1.2555657625198364,0.825,0.6908888535538241
0.5562172532081604,1.2656540870666504,0.8338888888888889,0.6786452536174272,0.5843807458877563,1.2756909132003784,0.825,0.6978851963746223,0.5810202360153198,1.2155641317367554,0.8194444444444444,0.7045635236126571,0.5663805603981018,1.1975127458572388,0.825,0.6886627444744793,0.5769824981689453,1.2633421421051025,0.8266666666666667,0.6883447288917157,0.5790625214576721,1.2328706979751587,0.8255555555555556,0.697408173000477,0.590987503528595,1.2574959993362427,0.8061111111111111,0.6815073938622993,0.784792423248291,1.3077940940856934,0.735,0.6563841628239784,0.5708745121955872,1.239052176475525,0.83,0.6843695341071713,0.5969760417938232,1.2109571695327759,0.8194444444444444,0.7083797106058197
0.5561166405677795,1.254605770111084,0.8333333333333334,0.6656066147241215,0.5812411308288574,1.1893419027328491,0.8211111111111111,0.7088567339799651,0.5621562600135803,1.1873756647109985,0.8233333333333334,0.6621084433137224,0.5720185041427612,1.2300052642822266,0.8305555555555556,0.6834154873588806,0.5843672752380371,1.2190263271331787,0.8183333333333334,0.6751470822070281,0.5762352347373962,1.2092527151107788,0.8283333333333334,0.6907298457624423,0.6199514865875244,1.2440717220306396,0.8005555555555556,0.6997932898712037,0.599657416343689,1.284993290901184,0.8088888888888889,0.542216568611862,0.5733857750892639,1.230627417564392,0.8177777777777778,0.6842105263157895,0.5895183682441711,1.164979338645935,0.8194444444444444,0.6724439497535379
