train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8339097309112549,1.1223956155776977,0.76,0.6173507057546145,0.8505961108207702,1.1072399425506592,0.7611111111111111,0.6629533116178067,0.8421851205825805,1.0439065504074097,0.7666666666666666,0.6144553022077451,0.9095843243598938,1.1056377696990969,0.7266666666666667,0.666934491494752,0.8388822484016418,1.0985284852981567,0.7627777777777778,0.6278465436120159,0.8179783034324646,1.1503245639801023,0.7744444444444444,0.568852696344553,0.8288351702690124,1.1554813194274902,0.7694444444444444,0.6390662323561346,0.8862865376472472,1.1084149885177612,0.7383333333333333,0.6271226927252985,0.9209001469612121,1.2160690832138061,0.7322222222222222,0.6339992761491132,0.9749005246162415,1.294584255218506,0.7072222222222222,0.6195222584147665
0.9310045051574708,1.1317236232757568,0.7111111111111111,0.6437712631197973,0.8075032043457031,1.0716959047317505,0.7883333333333333,0.5858631921824105,0.930644850730896,1.1703287172317505,0.7183333333333333,0.6271226927252985,0.8258017110824585,1.0486296224594116,0.7672222222222222,0.551480275063337,0.8843024778366088,1.1319181728363037,0.7372222222222222,0.6292942453854505,0.9023413467407227,1.2864250946044922,0.7322222222222222,0.6350850524791892,0.8255457091331482,1.1030982542037964,0.7638888888888888,0.6426854867897213,0.934719305038452,1.1312061357498169,0.7194444444444444,0.671277596815056,0.9173558759689332,1.1483439016342163,0.745,0.6245892146217878,0.9378093886375428,1.1925964164733889,0.7255555555555555,0.6343612015924719
0.8734271335601806,1.1058155107498169,0.7394444444444445,0.6083025696706478,0.8675165581703186,1.2395889568328855,0.7372222222222222,0.5959971045964532,0.8793908166885376,1.1732041645050049,0.7472222222222222,0.65390517553384,0.9517822074890135,1.288083415031433,0.6961111111111111,0.6437712631197973,0.8467879104614258,1.1092914152145386,0.7627777777777778,0.5985305826999638,0.8597352313995361,1.1367742824554443,0.7583333333333333,0.657162504524068,0.8683163928985596,1.1071620988845823,0.76,0.6061310170104958,0.8214978981018066,1.030382375717163,0.7761111111111111,0.6405139341295693,0.9238295960426331,1.1597524690628052,0.7238888888888889,0.6394281577994932,0.8838427472114564,1.135413031578064,0.74,0.6025117625769092
0.8740093517303467,1.210992555618286,0.74,0.6097502714440824,0.8649688172340393,1.2317906427383425,0.7433333333333333,0.658248280854144,0.8308656024932861,1.07441339969635,0.7711111111111111,0.6064929424538544,0.9311425495147704,1.1295425701141355,0.7322222222222222,0.6325515743756785,0.8935327935218812,1.2459754753112793,0.741111111111111,0.6412377850162866,0.8725601243972778,1.094669919013977,0.7683333333333333,0.6683821932681867,0.9091579723358154,1.2025375175476074,0.7233333333333333,0.6430474122330799,0.8231636691093445,1.1221383619308472,0.7722222222222223,0.6064929424538544,0.9029405522346495,1.0890695858001709,0.7316666666666667,0.6542671009771986,0.9631548929214477,1.2267278242111206,0.7077777777777777,0.657162504524068
0.8570018219947815,1.1953123617172239,0.7538888888888888,0.6568005790807093,0.8664352107048034,1.1102082538604736,0.7511111111111111,0.6256749909518639,0.8884590673446656,1.1534042167663574,0.7427777777777778,0.6235034382917118,0.9845133829116819,1.166658501625061,0.726111111111111,0.6271226927252985,0.8490907955169678,1.105037431716919,0.7533333333333333,0.6481143684401013,0.8318272042274475,1.0668138074874878,0.7733333333333333,0.6665725660513934,0.8670370388031006,1.1532492446899414,0.7511111111111111,0.5963590300398118,0.8611046481132507,1.2001597690582275,0.7572222222222222,0.6249511400651465,0.8943303036689758,1.0816545295715332,0.7477777777777778,0.6235034382917118,0.8854269790649414,1.0943561601638794,0.7516666666666666,0.6311038726022439
0.806003611087799,1.0407048273086548,0.7655555555555555,0.6057690915671371,0.8637117552757263,1.1881824541091919,0.7483333333333333,0.6694679695982627,0.8672163295745849,1.180706958770752,0.755,0.6180745566413318,0.9560529994964599,1.164137225151062,0.7366666666666667,0.6111979732175171,0.8873366522789,1.075012664794922,0.7305555555555555,0.6137314513210278,0.8020149874687195,1.066964726448059,0.7883333333333333,0.5847774158523344,0.9366022157669068,1.1990135717391968,0.7188888888888889,0.6423235613463626,0.8557604956626892,1.1690028715133667,0.7611111111111111,0.6423235613463626,0.8395811724662781,1.1273405361175537,0.7644444444444445,0.5728338762214984,0.8943080711364746,1.1336240577697754,0.7316666666666667,0.5446036916395223
0.8701676535606384,1.1993938493728638,0.7483333333333333,0.6209699601882012,0.7995182681083679,1.0486023235321045,0.7838888888888889,0.6278465436120159,0.8704855847358703,1.1917130756378174,0.7533333333333333,0.6622294607310893,0.9138782429695128,1.1947332429885864,0.7333333333333333,0.6423235613463626,0.8508447217941284,1.209949951171875,0.7561111111111111,0.6054071661237784,0.9067429113388061,1.2587539958953855,0.7444444444444445,0.5938255519363012,0.8787609148025513,1.147128324508667,0.7533333333333333,0.6350850524791892,0.9141254830360411,1.1090956735610962,0.7238888888888889,0.6010640608034745,0.9233591961860655,1.2994968700408935,0.725,0.6043213897937025,0.9646032857894896,1.3818206596374512,0.7055555555555555,0.6144553022077451
0.8365406203269958,1.146706919670105,0.765,0.6607817589576547,0.8414354133605957,1.1461735773086548,0.7666666666666666,0.6104741223307998,0.8086622166633606,1.0535479593276977,0.7777777777777778,0.6296561708288092,0.8603949356079101,1.1568326759338379,0.7666666666666666,0.6318277234889612,0.8605959224700928,1.233569722175598,0.7572222222222222,0.6405139341295693,0.8579378533363342,1.2580935764312744,0.7555555555555555,0.6470285921100253,0.8638295936584472,1.1193849849700928,0.7505555555555555,0.6151791530944625,0.916110258102417,1.2524103927612305,0.7288888888888889,0.6430474122330799,0.865970413684845,1.204949836730957,0.7444444444444445,0.663677162504524,0.8751862454414367,1.2172044324874878,0.7555555555555555,0.666934491494752
0.806292097568512,1.0393513250350952,0.7705555555555555,0.6079406442272891,0.8128461647033691,1.186053614616394,0.78,0.6206080347448425,0.8718869495391846,1.1289616632461548,0.7422222222222222,0.6227795874049945,0.9708667802810668,1.144453148841858,0.7094444444444444,0.6434093376764386,0.822710554599762,1.0985330152511597,0.7738888888888888,0.6575244299674267,0.8393178391456604,1.0955613660812378,0.7488888888888888,0.6477524429967426,0.8738223719596863,1.1656540441513061,0.7555555555555555,0.6231415128483532,0.8330628681182861,1.144892077445984,0.7627777777777778,0.6043213897937025,0.8182132053375244,1.0436694431304931,0.7727777777777778,0.6311038726022439,0.9098663139343262,1.0484164762496948,0.735,0.67019182048498
0.8784453082084656,1.159828405380249,0.736111111111111,0.5829677886355411,0.8147421884536743,1.1654363679885864,0.7583333333333333,0.6586102062975027,0.8734977650642395,1.2137666749954223,0.76,0.6025117625769092,0.9125531721115112,1.1720599937438965,0.7438888888888888,0.6437712631197973,0.8583966898918152,1.0958157587051391,0.7611111111111111,0.6745349258052841,0.9065254139900207,1.0766771841049194,0.7172222222222222,0.6578863554107853,0.8224888253211975,1.1504816818237305,0.7666666666666666,0.6401520086862106,0.9580542850494383,1.1539429235458374,0.6972222222222222,0.6133695258776691,0.8979670810699464,1.1210588026046753,0.7294444444444445,0.6104741223307998,0.8864757823944092,1.0411107349395752,0.735,0.6477524429967426
0.8814748334884643,1.2884882497787475,0.7377777777777778,0.6470285921100253,0.892220299243927,1.0616583633422851,0.7322222222222222,0.6481143684401013,0.903769235610962,1.2382579851150513,0.7355555555555555,0.6242272891784292,0.8540115165710449,1.134402136802673,0.7527777777777778,0.6289323199420919,0.7747316765785217,1.0524375247955322,0.7938888888888889,0.6358089033659066,0.7994695115089416,1.067580323219299,0.7705555555555555,0.6079406442272891,0.8157389569282532,1.102032880783081,0.7572222222222222,0.6155410785378211,0.9750124025344847,1.2327810335159302,0.725,0.5992544335866812,0.8717310833930969,1.2019926118850708,0.7355555555555555,0.6054071661237784,0.8539262819290161,1.1031034994125366,0.7533333333333333,0.6072167933405718
0.7943956065177917,1.0986310052871704,0.7783333333333333,0.6557148027506333,0.851975302696228,1.0957885789871216,0.755,0.6097502714440824,0.8575951862335205,1.1593241500854492,0.7494444444444445,0.662591386174448,0.8606949853897095,1.1032731342315674,0.735,0.5959971045964532,0.8278958010673523,1.1395869064331057,0.7633333333333333,0.5598045602605863,0.8571364092826843,1.203686933517456,0.7388888888888888,0.6057690915671371,0.8471413660049438,1.2101065921783447,0.755,0.6654867897213174,0.9529353785514831,1.278681139945984,0.7227777777777777,0.5999782844733985,0.8534404444694519,1.169598560333252,0.7405555555555555,0.6383423814694172,0.8653803873062134,1.205852370262146,0.7444444444444445,0.6292942453854505
0.844668607711792,1.0789868640899658,0.7727777777777778,0.6492001447701773,0.8323008227348327,1.18311439037323,0.755,0.6444951140065146,0.8122877287864685,1.056177358627319,0.7833333333333333,0.6524574737604053,0.922093789577484,1.2826723861694336,0.7366666666666667,0.6513716974303293,0.9270230340957641,1.3021107721328735,0.7066666666666667,0.6256749909518639,0.8261115956306457,1.2096253442764282,0.7722222222222223,0.6397900832428519,0.8595643448829651,1.0831471490859983,0.7577777777777778,0.6589721317408613,0.8920205640792848,1.1956811952590942,0.7333333333333333,0.6343612015924719,0.8608726668357849,1.1229672241210937,0.7566666666666666,0.6108360477741585,0.8211666750907898,1.149836401939392,0.7638888888888888,0.6426854867897213
0.8011537003517151,1.0986918020248413,0.7744444444444444,0.6368946796959826,0.8156349468231201,1.1037643957138061,0.7688888888888888,0.6173507057546145,0.8211253094673157,1.1009346055984497,0.7777777777777778,0.6282084690553745,0.8422806072235107,1.1112304735183716,0.765,0.6419616359030039,0.8907398986816406,1.194025378227234,0.7344444444444445,0.6730872240318494,0.7983403611183166,1.122760157585144,0.77,0.6672964169381107,0.8126461315155029,1.0782180833816528,0.7716666666666666,0.6035975389069852,0.9451474356651306,1.1185128498077392,0.7194444444444444,0.6629533116178067,0.8694959688186645,1.198034029006958,0.7544444444444445,0.6546290264205573,0.8455223846435547,1.1007822561264038,0.7511111111111111,0.6075787187839304
0.7881778287887573,1.1219049501419067,0.7833333333333333,0.5750054288816504,0.8125361609458923,1.1523651885986328,0.7711111111111111,0.6249511400651465,0.8272722768783569,1.132485728263855,0.7733333333333333,0.656076728193992,0.858810167312622,1.0825961637496948,0.755,0.6166268548678971,0.7966531920433044,1.021620373725891,0.7766666666666666,0.5851393412956931,0.7769458103179931,1.050690631866455,0.7827777777777778,0.6481143684401013,0.8455102252960205,1.1993121910095217,0.7522222222222222,0.6441331885631559,0.8608770775794983,1.0660233306884765,0.7661111111111111,0.6140933767643865,0.8159405398368835,1.0804304885864258,0.7655555555555555,0.65933405718422,0.8500754642486572,1.2062814044952392,0.7538888888888888,0.65933405718422
0.8919271039962768,1.322074155807495,0.7405555555555555,0.652819399203764,0.8123884010314941,1.1352088260650637,0.7655555555555555,0.6647629388346,0.7815239834785461,1.093291621208191,0.7861111111111111,0.6068548678972131,0.8757356214523315,1.1973796892166138,0.7472222222222222,0.6339992761491132,0.9076778697967528,1.2440361785888672,0.7266666666666667,0.6314657980456025,0.8082341361045837,1.104025821685791,0.7633333333333333,0.6343612015924719,0.7867150115966797,1.103705506324768,0.7888888888888889,0.6383423814694172,0.9100336241722108,1.1919576930999756,0.7316666666666667,0.6133695258776691,0.8134807753562927,1.072353343963623,0.78,0.6278465436120159,0.8489274787902832,1.0582703161239624,0.7522222222222222,0.6499239956568946
0.8027754831314087,1.1186027336120603,0.7705555555555555,0.6640390879478827,0.8000811743736267,1.0761341857910156,0.7872222222222222,0.6249511400651465,0.9746388006210328,1.2149441051483154,0.7055555555555555,0.64847629388346,0.8725902843475342,1.150636534690857,0.7444444444444445,0.6622294607310893,0.8357813763618469,1.1753403949737549,0.7438888888888888,0.6231415128483532,0.7620490002632141,1.1338920402526855,0.7816666666666666,0.6289323199420919,0.8067502784729004,1.1209611701965332,0.7672222222222222,0.6430474122330799,0.863806586265564,1.2227937984466553,0.7527777777777778,0.6520955483170466,0.8233043360710144,1.1183676528930664,0.765,0.6419616359030039,0.8508950281143188,1.1151789236068725,0.7466666666666667,0.6557148027506333
0.8100884962081909,1.0684089469909668,0.7705555555555555,0.6191603329714078,0.8546743202209472,1.1687943744659424,0.7566666666666666,0.6665725660513934,0.8104833769798279,1.109483938217163,0.7755555555555556,0.6376185305826999,0.7914684224128723,1.0616930532455444,0.7838888888888889,0.5847774158523344,0.8236223268508911,1.1322468328475952,0.7588888888888888,0.6119218241042345,0.8492514300346374,1.134183030128479,0.7522222222222222,0.6043213897937025,0.834983389377594,1.1037720251083374,0.7555555555555555,0.661505609844372,0.805071632862091,1.0976310777664184,0.78,0.6383423814694172,0.8254226851463318,1.1453250455856323,0.7777777777777778,0.6159030039811798,0.7827403354644775,1.1271797227859497,0.7844444444444444,0.6224176619616358
0.8185776877403259,1.1486064004898071,0.7544444444444445,0.6133695258776691,0.7871686029434204,1.0517144012451172,0.7822222222222222,0.6206080347448425,0.8130086469650268,1.1483131456375122,0.7705555555555555,0.6173507057546145,0.9153298544883728,1.2295325803756714,0.7238888888888889,0.6303800217155265,0.8827310013771056,1.156445722579956,0.7344444444444445,0.6676583423814694,0.8058217573165893,1.2495918083190918,0.7638888888888888,0.6014259862468332,0.7847322630882263,1.0438102293014526,0.7761111111111111,0.6296561708288092,0.8604466128349304,1.1035624551773071,0.7572222222222222,0.6408758595729279,0.8054867196083069,1.209567289352417,0.7761111111111111,0.6387043069127759,0.8280633497238159,1.1640624809265137,0.7572222222222222,0.6492001447701773
0.8353831577301025,1.1863283920288086,0.75,0.6111979732175171,0.7809394407272339,1.172372441291809,0.7783333333333333,0.5934636264929425,0.8557864832878113,1.1379196453094482,0.74,0.6441331885631559,0.8693905282020569,1.1216747570037842,0.74,0.6263988418385812,0.7914003539085388,1.0748735475540159,0.785,0.6542671009771986,0.7938861060142517,1.2276229667663574,0.7738888888888888,0.668020267824828,0.8251679944992065,1.1651519346237185,0.7677777777777778,0.5883966702859211,0.9323945450782776,1.1302101421356199,0.7283333333333333,0.6423235613463626,0.7982387948036194,1.1162731456756592,0.7766666666666666,0.6470285921100253,0.8629236626625061,1.1001716661453247,0.7533333333333333,0.6314657980456025
0.9185204911231996,1.287088851928711,0.7483333333333333,0.6014259862468332,0.7904111552238464,1.2191278743743896,0.7644444444444445,0.6376185305826999,0.8642092752456665,1.142765622138977,0.765,0.6408758595729279,0.8514157342910766,1.1480774688720703,0.7433333333333333,0.6441331885631559,0.8044204521179199,1.094921808242798,0.7633333333333333,0.6365327542526239,0.7946252036094665,1.0602770853042605,0.7788888888888889,0.6488382193268186,0.8536383318901062,1.2565763998031616,0.7394444444444445,0.6723633731451321,0.826892237663269,1.1538419532775879,0.7705555555555555,0.6383423814694172,0.8670757222175598,1.1201454210281372,0.7577777777777778,0.6184364820846905,0.8514305162429809,1.129911642074585,0.7438888888888888,0.6387043069127759
0.925568323135376,1.2519786167144775,0.7205555555555555,0.658248280854144,0.8423604774475097,1.1316621112823486,0.7577777777777778,0.6683821932681867,0.8354198741912842,1.1223814296722412,0.7577777777777778,0.6159030039811798,0.7946933913230896,1.1170887756347656,0.7766666666666666,0.6311038726022439,0.7873687553405762,1.1038234043121338,0.7661111111111111,0.5974448063698878,0.7888006973266601,1.0722420024871826,0.7711111111111111,0.6564386536373507,0.756031494140625,1.037984709739685,0.7949999999999999,0.6300180962721679,0.8117010998725891,1.094842176437378,0.7755555555555556,0.6441331885631559,0.8489048886299133,1.185056071281433,0.745,0.6173507057546145,0.768562536239624,1.1085717487335205,0.785,0.6213318856315598
0.8048000741004944,1.0673218774795532,0.7738888888888888,0.6151791530944625,0.8290920066833496,1.0590872573852539,0.7705555555555555,0.6408758595729279,0.8589182305335998,1.1576280403137207,0.7461111111111111,0.6379804560260586,0.8564359354972839,1.1193802165985107,0.7433333333333333,0.6220557365182772,0.8630384612083435,1.281058053970337,0.7461111111111111,0.6379804560260586,0.7378464150428772,1.0802535820007324,0.8088888888888889,0.5869489685124865,0.8214058685302734,1.13365469455719,0.7616666666666666,0.6195222584147665,0.8195586609840393,1.1001995611190796,0.7761111111111111,0.6426854867897213,0.8051237273216247,1.182054142951965,0.7711111111111111,0.662591386174448,0.7741343188285827,1.1667834329605105,0.7777777777777778,0.6676583423814694
0.8854721593856811,1.143530349731445,0.7288888888888889,0.5109446254071661,0.8195752906799316,1.1066247034072876,0.7544444444444445,0.6379804560260586,0.780805389881134,1.1063951063156128,0.7766666666666666,0.6238653637350705,0.8190313982963562,1.154480438232422,0.7533333333333333,0.658248280854144,0.8414786267280578,1.1714688348770141,0.7694444444444444,0.6738110749185667,0.8313956665992737,1.275439839363098,0.7588888888888888,0.6390662323561346,0.8411105680465698,1.242263298034668,0.7555555555555555,0.6405139341295693,0.7747751879692077,1.1304149436950683,0.785,0.6195222584147665,0.8252150225639343,1.0623981761932373,0.7666666666666666,0.650647846543612,0.768281500339508,1.039936165809631,0.7827777777777778,0.6774303293521534
0.9660119223594665,1.3926049280166626,0.6755555555555556,0.6097502714440824,0.7828165102005005,1.149458031654358,0.7811111111111111,0.5941874773796598,0.8324520397186279,1.1653848695755005,0.75,0.6133695258776691,0.8495431351661682,1.092590789794922,0.7716666666666666,0.6314657980456025,0.8059382247924805,1.0363238859176636,0.7844444444444444,0.6184364820846905,0.7074603843688965,1.1336707878112793,0.8111111111111111,0.6101121968874411,0.8021113681793213,1.1495948839187622,0.7822222222222222,0.6586102062975027,0.949052255153656,1.1434472608566284,0.7227777777777777,0.67019182048498,0.8262463617324829,1.0948865222930908,0.7811111111111111,0.6372566051393412,0.7850433993339538,1.0162941026687622,0.7805555555555556,0.6314657980456025
0.900933961868286,1.1733755874633789,0.72,0.6654867897213174,0.9128775405883788,1.2705048131942749,0.735,0.6510097719869706,0.8298654961585998,1.1493801879882812,0.7505555555555555,0.6401520086862106,0.8375301766395569,1.1570575046539309,0.7627777777777778,0.6463047412233079,0.8139786529541015,1.190502028465271,0.7672222222222222,0.6054071661237784,0.9148219633102416,1.1857721614837646,0.7233333333333333,0.5855012667390518,0.7807616400718689,1.0421548891067505,0.775,0.5453275425262396,0.8429050850868225,1.0356414127349853,0.7583333333333333,0.5807962359753891,0.764560739994049,1.1521664667129516,0.78,0.6195222584147665,0.7541883397102356,1.1609830665588379,0.7922222222222222,0.6126456749909518
0.909313898086548,1.064302306175232,0.7394444444444445,0.6321896489323199,0.7719828295707702,1.0983933019638061,0.7905555555555556,0.6336373507057546,0.8178396034240722,1.124458293914795,0.7738888888888888,0.6318277234889612,0.7480956125259399,1.0770864295959472,0.79,0.6064929424538544,0.831105272769928,1.2161459732055664,0.7561111111111111,0.6557148027506333,0.978424232006073,1.3078294801712036,0.6911111111111111,0.6101121968874411,0.8758766460418701,1.3908004570007324,0.7322222222222222,0.6035975389069852,0.9506485867500304,1.2500462341308594,0.6894444444444444,0.6339992761491132,0.7932725954055786,1.1660533952713013,0.7838888888888889,0.6350850524791892,0.821869056224823,1.2127649593353271,0.7611111111111111,0.647390517553384
0.9379809308052064,1.1515675592422483,0.7088888888888889,0.6278465436120159,0.7879763054847717,1.1467224168777466,0.7666666666666666,0.6502859211002533,0.8332319068908691,1.15839252948761,0.7538888888888888,0.6332754252623959,0.9079358983039856,1.1748353052139282,0.7205555555555555,0.6126456749909518,0.7868153262138367,1.0673706340789795,0.7744444444444444,0.6426854867897213,0.907597999572754,1.2564461040496826,0.7377777777777778,0.5898443720593558,0.9490552949905395,1.2564979600906372,0.7227777777777777,0.6481143684401013,0.8644976425170898,1.117382745742798,0.7466666666666667,0.6329134998190372,0.8348470735549927,1.1258135843276977,0.7527777777777778,0.6415997104596453,0.8892695713043212,1.1918943929672239,0.7638888888888888,0.6767064784654361
0.8599137473106384,1.1825518417358398,0.7472222222222222,0.5934636264929425,0.7599216508865356,1.0951313781738279,0.79,0.6455808903365906,0.8339053201675415,1.132432560920715,0.76,0.6466666666666666,0.8224359560012817,1.1928926515579223,0.7572222222222222,0.6481143684401013,0.8023187923431396,1.0710637378692627,0.7655555555555555,0.6379804560260586,0.8645939040184021,1.214984278678894,0.7338888888888889,0.5887585957292798,0.9388547945022584,1.1563676404953003,0.741111111111111,0.657162504524068,0.9006347465515135,1.130402545928955,0.7377777777777778,0.6184364820846905,0.8346345829963684,1.108053069114685,0.7505555555555555,0.6662106406080347,0.7594702053070068,1.0287840175628662,0.7911111111111111,0.5598045602605863
0.8565841722488403,1.2433432149887085,0.7494444444444445,0.5923778501628665,0.8165707993507385,1.1350228595733645,0.7722222222222223,0.6596959826275787,0.8090277123451233,1.0909814643859863,0.7755555555555556,0.6448570394498733,0.825174491405487,1.1169372606277466,0.7522222222222222,0.6390662323561346,0.7915370273590088,1.1006718683242798,0.7705555555555555,0.6524574737604053,0.8703851509094238,1.2118354845046997,0.7322222222222222,0.6452189648932319,0.8473490881919861,1.073435764312744,0.7555555555555555,0.6191603329714078,0.8396283793449402,1.1711134719848633,0.7577777777777778,0.6245892146217878,0.7588991928100586,1.0587261724472046,0.7911111111111111,0.656076728193992,1.0262229251861572,1.311283450126648,0.6661111111111111,0.6130076004343105
0.9420381593704223,1.1894533443450928,0.7083333333333334,0.6173507057546145,0.759503583908081,1.0794521379470823,0.7877777777777778,0.6025117625769092,0.7583682346343994,1.108197193145752,0.79,0.6104741223307998,0.8220355319976806,1.1053935098648071,0.745,0.6282084690553745,0.7808185625076294,1.0851733493804931,0.7772222222222223,0.6434093376764386,0.8641514587402344,1.1023729848861694,0.7566666666666666,0.6231415128483532,0.882625858783722,1.1581691312789917,0.7377777777777778,0.6126456749909518,0.8785857963562012,1.2014683294296264,0.7422222222222222,0.6365327542526239,0.7281441497802734,1.0805932092666626,0.7983333333333333,0.5775389069851611,0.8320492911338806,1.1914137411117554,0.7566666666666666,0.6086644951140064
0.8352612066268921,1.1542852926254272,0.7555555555555555,0.6354469779225479,0.8158967304229736,1.253847937583923,0.7583333333333333,0.6470285921100253,0.8030167031288147,1.2103102016448977,0.7616666666666666,0.6727252985884907,0.7930943179130554,1.177346568107605,0.7838888888888889,0.5840535649656171,0.7791018295288086,1.099518518447876,0.7872222222222222,0.5822439377488238,0.8998301434516908,1.1498741912841797,0.7438888888888888,0.6372566051393412,0.8433593320846557,1.1975929546356199,0.7544444444444445,0.5992544335866812,0.8696449208259582,1.1446472215652466,0.74,0.6607817589576547,0.8565870332717895,1.274952392578125,0.7488888888888888,0.6278465436120159,0.9345345902442932,1.2758990335464477,0.7294444444444445,0.6256749909518639
0.8036448168754577,1.1334783840179443,0.7783333333333333,0.671277596815056,0.7569902944564819,1.086542468070984,0.7883333333333333,0.6524574737604053,0.8042331743240356,1.0458878087997436,0.7822222222222222,0.6727252985884907,0.8656878280639648,1.258732419013977,0.7266666666666667,0.668020267824828,0.8487704205513,1.2986631202697754,0.76,0.6463047412233079,0.8313257503509521,1.1131722736358645,0.77,0.651733622873688,0.8616153407096863,1.2420899677276611,0.7405555555555555,0.6564386536373507,0.822262327671051,1.0758538055419922,0.7661111111111111,0.6401520086862106,0.7514566588401794,1.150746684074402,0.7861111111111111,0.6716395222584147,0.8717973637580871,1.1837019729614258,0.7422222222222222,0.6365327542526239
0.8264720249176025,1.0679380702972412,0.7583333333333333,0.6510097719869706,0.8028099942207336,1.077673416137695,0.7661111111111111,0.5999782844733985,0.7779325652122497,1.0391598749160769,0.7888888888888889,0.6209699601882012,0.851068000793457,1.0419136095046997,0.7566666666666666,0.6723633731451321,0.7789776730537414,1.1023113536834717,0.7766666666666666,0.6437712631197973,0.7878451752662659,1.0873256731033323,0.785,0.5261454940282302,0.8165446925163269,1.0641214656829834,0.7672222222222222,0.6716395222584147,0.8011078643798828,1.0786466407775879,0.7716666666666666,0.6343612015924719,0.7747694063186645,1.0440857219696045,0.79,0.6513716974303293,0.8247532057762146,1.106642107963562,0.7605555555555555,0.5840535649656171
0.788681309223175,1.05895028591156,0.7766666666666666,0.6263988418385812,0.764606397151947,1.2542332220077517,0.785,0.6253130655085052,0.7971408176422119,1.185207586288452,0.7705555555555555,0.6665725660513934,0.8134315419197082,1.0543201971054075,0.7688888888888888,0.6238653637350705,0.8673021602630615,1.107951979637146,0.7433333333333333,0.6202461093014838,0.9286218094825743,1.3002080726623535,0.6922222222222222,0.6206080347448425,0.7787322807312012,1.031338791847229,0.7844444444444444,0.6007021353601159,0.7607952761650085,1.1282328176498413,0.7872222222222222,0.6444951140065146,0.8225489664077759,1.0979310083389282,0.7622222222222222,0.6448570394498733,0.9676291751861572,1.215296607017517,0.6872222222222222,0.6510097719869706
0.7717233109474182,1.1201201486587524,0.7733333333333333,0.5742815779949331,0.7427628445625305,1.145631651878357,0.7838888888888889,0.6777922547955121,0.7249749112129211,1.079205493927002,0.8105555555555556,0.6256749909518639,0.797622184753418,1.1711678314208984,0.7711111111111111,0.6140933767643865,0.8071426558494568,1.2390358257293699,0.7877777777777778,0.5949113282663772,0.8161964225769043,1.1536574172973633,0.7644444444444445,0.6311038726022439,0.8284550714492798,1.255524616241455,0.7733333333333333,0.6159030039811798,0.7798947501182556,1.1201606798171997,0.7844444444444444,0.6694679695982627,0.7052928614616394,1.1403449583053589,0.8144444444444444,0.6169887803112558,0.8172965455055237,1.1220996189117431,0.7683333333333333,0.6260369163952225
0.8587829875946045,1.2495887088775637,0.73,0.6415997104596453,0.7489473032951355,1.024758677482605,0.7888888888888889,0.6575244299674267,0.8061661529541015,1.133662919998169,0.7644444444444445,0.6043213897937025,0.8009556341171264,1.1822254467010498,0.7611111111111111,0.6412377850162866,0.828534882068634,1.3188299942016601,0.7655555555555555,0.6079406442272891,0.909709017276764,1.1759259510040283,0.736111111111111,0.6531813246471226,0.8613742399215698,1.16620502948761,0.7416666666666667,0.6788780311255881,0.7634792733192444,1.03622661113739,0.7888888888888889,0.649562070213536,0.7801917600631714,1.197876672744751,0.7772222222222223,0.6347231270358306,0.8392494130134582,1.142122130393982,0.7544444444444445,0.6332754252623959
0.8690452980995178,1.1214949893951416,0.7477777777777778,0.6354469779225479,0.7255388307571411,1.0667246389389038,0.8027777777777778,0.6477524429967426,0.8556700158119201,1.1999292182922363,0.7372222222222222,0.6216938110749185,0.7635158109664917,1.1115767765045166,0.7761111111111111,0.6564386536373507,0.7821668195724487,1.2130210208892822,0.7816666666666666,0.6647629388346,0.9130605268478393,1.153948049545288,0.7461111111111111,0.6644010133912414,0.7566128778457641,1.0209574508666992,0.7949999999999999,0.6017879116901919,0.7634336757659912,1.0775341796875,0.7866666666666666,0.6716395222584147,0.7717784452438354,1.1519058752059936,0.7861111111111111,0.6647629388346,0.8185762572288513,1.132649164199829,0.7677777777777778,0.6198841838581252
0.8362904596328735,1.1179801034927368,0.76,0.6140933767643865,0.7155163693428039,1.0806405353546145,0.7927777777777778,0.6064929424538544,0.8138379859924316,1.1914734649658203,0.7638888888888888,0.6343612015924719,0.7568046259880066,1.0905074882507324,0.7955555555555556,0.6734491494752081,0.7837630915641784,1.064835171699524,0.7911111111111111,0.6492001447701773,0.7929283189773559,1.065123062133789,0.7855555555555556,0.6187984075280492,0.8542114305496216,1.1810495662689209,0.7238888888888889,0.6292942453854505,0.712021152973175,1.0493339109420776,0.82,0.6151791530944625,0.7031177687644958,1.0669593620300293,0.8044444444444444,0.6343612015924719,0.8250591564178467,1.1768598365783691,0.7516666666666666,0.6343612015924719
