train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.45491448044776917,1.0457160472869873,0.9188888888888889,0.5916679917315949,0.479127436876297,0.9876469969749451,0.8961111111111111,0.6934329782159325,0.3306432366371155,1.1575305461883545,0.9666666666666667,0.6961361106694228,0.4114900827407837,1.2321829795837402,0.94,0.6980442041660041,0.3416910171508789,1.146646499633789,0.965,0.6641755446016855,0.35927414894104004,1.266174077987671,0.9572222222222222,0.7015423755764032,0.32456067204475403,1.0792515277862549,0.9661111111111111,0.6153601526474797,0.4698062837123871,1.442697525024414,0.9211111111111111,0.7214183494991254,0.3916611969470978,1.2668133974075317,0.9538888888888889,0.6786452536174272,0.4492940902709961,1.1744022369384766,0.9311111111111111,0.7001113054539673
0.5437285900115967,1.3514472246170044,0.8772222222222222,0.6463666719669264,0.43189558386802673,1.0488125085830688,0.9294444444444444,0.6005724280489744,0.35121849179267883,1.0897423028945923,0.9633333333333334,0.6053426617904277,0.3992237448692322,1.0834227800369263,0.9422222222222222,0.6361901733184926,0.34893402457237244,1.1875791549682617,0.9683333333333334,0.6250596279217682,0.3874416649341583,1.0507256984710693,0.9488888888888889,0.6697408173000478,0.3635872006416321,1.2769267559051514,0.9638888888888889,0.7047225314040388,0.42668840289115906,1.0007749795913696,0.9283333333333333,0.6975671807918588,0.3423033058643341,1.1083500385284424,0.9605555555555556,0.6479567498807441,0.36404094099998474,1.045630931854248,0.955,0.6447765940531086
0.4618435800075531,1.195283055305481,0.9105555555555556,0.6821434250278263,0.42362719774246216,1.3356900215148926,0.93,0.6455716330100175,0.35450151562690735,1.3745701313018799,0.9616666666666667,0.7086977261885833,0.4009751081466675,1.2422481775283813,0.9566666666666667,0.6562251550325966,0.34576958417892456,1.2677624225616455,0.965,0.7048815391954206,0.32933157682418823,1.1583589315414429,0.9672222222222222,0.6220384798855144,0.3398687541484833,1.0409592390060425,0.9622222222222222,0.6629034822706312,0.4198180139064789,1.0698134899139404,0.9361111111111111,0.6522499602480522,0.3750200867652893,1.1987584829330444,0.9566666666666667,0.6982032119573859,0.4043785631656647,1.2305771112442017,0.95,0.6619494355223406
0.4676477015018463,1.1012042760849,0.9133333333333333,0.6920019080934966,0.3902105987071991,1.2252916097640991,0.9561111111111111,0.6762601367467006,0.3674299418926239,1.0505427122116089,0.9583333333333334,0.6532040069963428,0.382620245218277,1.1501351594924927,0.9538888888888889,0.660200349817141,0.4058666229248047,1.0529087781906128,0.9427777777777778,0.6183813006837335,0.3712399899959564,1.318084716796875,0.9611111111111111,0.6807123549053904,0.33157485723495483,1.1445034742355347,0.9666666666666667,0.6307839084115122,0.385707288980484,1.1963964700698853,0.9522222222222222,0.6392113213547463,0.3541491627693176,1.0559608936309814,0.9594444444444444,0.6191763396406423,0.3798646628856659,1.1783944368362427,0.9566666666666667,0.680235331531245
0.47590914368629456,1.0662002563476562,0.9094444444444445,0.6864366353951343,0.4143132269382477,1.1118614673614502,0.9411111111111111,0.7071076482747655,0.3370671272277832,1.169525384902954,0.9694444444444444,0.6374622356495468,0.38076841831207275,1.1766016483306885,0.9588888888888889,0.6827794561933535,0.38072606921195984,1.2791039943695068,0.955,0.6603593576085228,0.4190448224544525,1.1212570667266846,0.945,0.6748290666242646,0.33074137568473816,1.2639391422271729,0.9705555555555555,0.6708538718397201,0.42330628633499146,1.264114499092102,0.9461111111111111,0.6198123708061695,0.35134074091911316,1.3061530590057373,0.9616666666666667,0.6384162823978375,0.36968564987182617,1.1011545658111572,0.9616666666666667,0.6698998250914295
0.39257222414016724,1.0625636577606201,0.9433333333333334,0.5452377166481157,0.3893128037452698,1.0332905054092407,0.9438888888888889,0.6131340435681348,0.33223405480384827,1.2479312419891357,0.9672222222222222,0.6964541262521864,0.3512476980686188,1.1226905584335327,0.9633333333333334,0.6457306408013993,0.33833783864974976,1.1833748817443848,0.9616666666666667,0.7066306249006201,0.3462267816066742,1.1010555028915405,0.9633333333333334,0.6179042773095882,0.3319074511528015,1.1498914957046509,0.97,0.7001113054539673,0.40057802200317383,1.2566564083099365,0.9466666666666667,0.6935919860073143,0.3996236026287079,1.2411885261535645,0.9494444444444444,0.6554301160756877,0.37142521142959595,1.1221599578857422,0.9566666666666667,0.647320718715217
0.501316249370575,1.4680652618408203,0.8877777777777778,0.6877086977261886,0.3930109739303589,1.3075621128082275,0.9516666666666667,0.6419144538082366,0.33981192111968994,1.0805538892745972,0.9672222222222222,0.6594053108602321,0.3490600883960724,1.2157442569732666,0.9672222222222222,0.6646525679758308,0.3418124318122864,1.0509417057037354,0.96,0.6074097630783909,0.3786027729511261,1.2790030241012573,0.9533333333333334,0.6741930354587374,0.3363322913646698,1.0493601560592651,0.9666666666666667,0.5897598982350135,0.3766096532344818,1.063061237335205,0.9533333333333334,0.7015423755764032,0.4107438623905182,1.143846869468689,0.94,0.7012243599936396,0.3626387119293213,1.216238260269165,0.96,0.6530449992049611
0.4422479271888733,1.0452685356140137,0.9188888888888889,0.6989982509142948,0.4412229061126709,1.2592803239822388,0.9383333333333334,0.6249006201303864,0.3052990138530731,1.1694130897521973,0.9744444444444444,0.6058196851645731,0.35402941703796387,1.1656602621078491,0.9661111111111111,0.6738750198759739,0.34631282091140747,1.3201154470443726,0.9616666666666667,0.6848465574813166,0.3853466212749481,1.1741405725479126,0.9572222222222222,0.6522499602480522,0.33789512515068054,1.4158529043197632,0.9688888888888889,0.711718874224837,0.38335999846458435,1.0411810874938965,0.9511111111111111,0.6388933057719828,0.3623327314853668,1.0383967161178589,0.955,0.5967562410558117,0.37009522318840027,1.203812837600708,0.9638888888888889,0.6864366353951343
0.5065333843231201,1.0795586109161377,0.8938888888888888,0.66099538877405,0.4974026083946228,1.220055341720581,0.915,0.7107648274765463,0.3440565764904022,1.329209804534912,0.9622222222222222,0.6894577834313881,0.3521571159362793,1.1235206127166748,0.9616666666666667,0.6689457783431388,0.31496310234069824,1.0896377563476562,0.9677777777777777,0.6783272380346637,0.3540441691875458,1.1814147233963013,0.9688888888888889,0.6722849419621562,0.3738649785518646,1.0618007183074951,0.9583333333333334,0.6824614406105899,0.3549780547618866,1.216779351234436,0.9583333333333334,0.605183653999046,0.38123995065689087,1.310735821723938,0.9505555555555556,0.6624264588964859,0.381404310464859,1.1096758842468262,0.9555555555555556,0.6118619812370806
0.375637412071228,1.1939833164215088,0.9505555555555556,0.6072507552870091,0.4060445725917816,1.0224189758300781,0.9311111111111111,0.6683097471776117,0.3829495310783386,1.0812032222747803,0.9561111111111111,0.7001113054539673,0.33333632349967957,1.1339491605758667,0.9711111111111111,0.6616314199395771,0.31531915068626404,1.1069778203964233,0.9705555555555555,0.6074097630783909,0.38024812936782837,1.1059571504592896,0.9572222222222222,0.6694228017172842,0.3089653253555298,1.0906827449798584,0.97,0.6163141993957704,0.4042193293571472,1.3699171543121338,0.9511111111111111,0.6056606773731913,0.36677345633506775,1.1819183826446533,0.9577777777777777,0.6729209731276833,0.4021133780479431,1.2614332437515259,0.9533333333333334,0.6961361106694228
0.4366166889667511,1.3146220445632935,0.9272222222222222,0.6885037366830975,0.4140530824661255,1.1362522840499878,0.9327777777777778,0.6061377007473366,0.3071984648704529,1.059854507446289,0.9688888888888889,0.5861027190332326,0.3236978054046631,1.1861011981964111,0.9716666666666667,0.6390523135633646,0.3252408802509308,1.3276302814483643,0.9716666666666667,0.7123549053903642,0.33508700132369995,1.1341326236724854,0.9655555555555555,0.6342820798219113,0.33617663383483887,1.2933250665664673,0.9688888888888889,0.6834154873588806,0.48439881205558777,1.2924126386642456,0.925,0.7120368898076006,0.3595602214336395,1.1299127340316772,0.96,0.6595643186516139,0.34760674834251404,1.0691989660263062,0.9572222222222222,0.6697408173000478
0.38507482409477234,1.0863991975784302,0.9533333333333334,0.6675147082207028,0.39946967363357544,1.3262184858322144,0.9355555555555556,0.681666401653681,0.37097206711769104,1.4463629722595215,0.9611111111111111,0.6927969470504055,0.35615164041519165,1.2748202085494995,0.9733333333333334,0.6983622197487677,0.3233919143676758,1.032200813293457,0.965,0.643027508347909,0.3556349575519562,1.2845313549041748,0.9694444444444444,0.7056765781523294,0.30845025181770325,1.116426706314087,0.9705555555555555,0.6829384639847352,0.3997018039226532,1.0163558721542358,0.9394444444444444,0.6854825886468437,0.35018211603164673,1.1664454936981201,0.9661111111111111,0.6600413420257593,0.36111149191856384,1.1616266965866089,0.9577777777777777,0.6512959134997615
0.40860259532928467,1.1189825534820557,0.9505555555555556,0.711718874224837,0.38101500272750854,1.1179676055908203,0.9483333333333334,0.6961361106694228,0.35911762714385986,1.0793105363845825,0.9616666666666667,0.7183972014628717,0.37210211157798767,1.0437098741531372,0.9655555555555555,0.6522499602480522,0.31703171133995056,1.2488716840744019,0.9738888888888889,0.6519319446652886,0.3316064178943634,1.040568232536316,0.9661111111111111,0.6210844331372237,0.30841588973999023,1.0949560403823853,0.9755555555555555,0.6233105422165686,0.4250967502593994,1.0795060396194458,0.93,0.6377802512323104,0.32925111055374146,1.159939169883728,0.97,0.6328510096994753,0.3646714985370636,1.1805651187896729,0.9588888888888889,0.6600413420257593
0.37900349497795105,1.0417064428329468,0.9488888888888889,0.6056606773731913,0.3613935112953186,1.0526041984558105,0.9527777777777777,0.6466846875496899,0.34770631790161133,1.007232427597046,0.9566666666666667,0.5945301319764669,0.36173635721206665,1.1656506061553955,0.9705555555555555,0.658769279694705,0.3772854804992676,1.2043503522872925,0.9594444444444444,0.5756082048020353,0.3463467061519623,1.2793715000152588,0.9666666666666667,0.6886627444744793,0.3012875020503998,1.2769684791564941,0.9772222222222222,0.6606773731912864,0.3594025671482086,1.2107696533203125,0.9566666666666667,0.6113849578629352,0.36123257875442505,1.2030991315841675,0.9588888888888889,0.6705358562569566,0.34769436717033386,1.1648855209350586,0.9666666666666667,0.6463666719669264
0.3744816780090332,1.3641763925552368,0.9494444444444444,0.6815073938622993,0.3656914532184601,1.1893631219863892,0.9511111111111111,0.6582922563205597,0.3430657386779785,1.3898279666900635,0.9638888888888889,0.6606773731912864,0.31937238574028015,1.1937141418457031,0.9683333333333334,0.6605183653999046,0.48887428641319275,1.3585176467895508,0.8883333333333333,0.7261885832405788,0.3722034990787506,1.0971101522445679,0.9583333333333334,0.631578947368421,0.302635133266449,1.1700866222381592,0.9772222222222222,0.6713308952138655,0.4105336368083954,1.350455641746521,0.94,0.6621084433137224,0.3591291308403015,1.177243947982788,0.9638888888888889,0.6069327397042455,0.34559106826782227,1.1972887516021729,0.9638888888888889,0.7034504690729846
0.35135307908058167,1.1164876222610474,0.9627777777777777,0.690252822388297,0.3486063778400421,1.1899306774139404,0.9655555555555555,0.6808713626967722,0.31237760186195374,1.164465069770813,0.9716666666666667,0.6953410717125139,0.36488422751426697,1.2103757858276367,0.9683333333333334,0.6622674511051041,0.4686397612094879,0.9946711659431458,0.9133333333333333,0.6163141993957704,0.34410199522972107,1.25859534740448,0.9694444444444444,0.6614724121481953,0.28416141867637634,1.1385107040405273,0.9794444444444445,0.6606773731912864,0.33859682083129883,1.1680599451065063,0.9661111111111111,0.7012243599936396,0.39561742544174194,1.3294309377670288,0.9605555555555556,0.7080616950230562,0.346859872341156,1.0346684455871582,0.965,0.61090793448879
0.35356733202934265,1.063711166381836,0.96,0.6710128796311019,0.34319818019866943,1.1252973079681396,0.9672222222222222,0.638098266815074,0.3209047019481659,1.0712743997573853,0.9716666666666667,0.6803943393226268,0.32609930634498596,1.1277470588684082,0.9688888888888889,0.6535220225791064,0.43079107999801636,1.2673174142837524,0.9283333333333333,0.615837176021625,0.3484133780002594,1.1767183542251587,0.9661111111111111,0.7044045158212753,0.30648547410964966,1.1534993648529053,0.9783333333333334,0.6619494355223406,0.3629525303840637,1.043525218963623,0.9538888888888889,0.6891397678486246,0.3821627199649811,1.025393009185791,0.9494444444444444,0.6683097471776117,0.3389597237110138,1.366849660873413,0.965,0.697408173000477
0.32230186462402344,1.1261160373687744,0.9694444444444444,0.6503418667514709,0.3402734100818634,1.2392700910568237,0.9655555555555555,0.6490698044204166,0.3059326708316803,1.118615984916687,0.9727777777777777,0.6406423914771824,0.3265695869922638,1.1831632852554321,0.9738888888888889,0.6783272380346637,0.4111309051513672,1.3145710229873657,0.9366666666666666,0.6861186198123708,0.3124261796474457,1.0463786125183105,0.9661111111111111,0.6002544124662108,0.2974820137023926,1.1581852436065674,0.9766666666666667,0.6613134043568135,0.3341556787490845,1.0454000234603882,0.9616666666666667,0.6226745110510415,0.33389654755592346,1.1226688623428345,0.9694444444444444,0.6134520591508984,0.3335355222225189,1.0720632076263428,0.9655555555555555,0.6856415964382254
0.3511001467704773,1.2450248003005981,0.9627777777777777,0.6384162823978375,0.32717010378837585,1.2103899717330933,0.9733333333333334,0.6932739704245509,0.29943230748176575,1.2572686672210693,0.9777777777777777,0.6288758149149308,0.3253740072250366,1.1259795427322388,0.9738888888888889,0.6576562251550326,0.41674700379371643,1.0952849388122559,0.9255555555555556,0.6858006042296072,0.3462011516094208,1.3293012380599976,0.9655555555555555,0.6969311496263317,0.29334962368011475,1.188098430633545,0.9794444444444445,0.6113849578629352,0.34878212213516235,1.2705565690994263,0.9638888888888889,0.6326920019080935,0.37246063351631165,1.3118195533752441,0.9566666666666667,0.6862776276037525,0.3255913555622101,1.0903083086013794,0.97,0.6450946096358722
0.3199610412120819,1.224410891532898,0.9727777777777777,0.7012243599936396,0.33821919560432434,1.0824198722839355,0.9666666666666667,0.6708538718397201,0.2947516441345215,1.240844964981079,0.9816666666666667,0.6929559548417873,0.2961878478527069,1.1874054670333862,0.9794444444444445,0.6497058355859437,0.35679709911346436,1.0615146160125732,0.9533333333333334,0.6175862617268246,0.3209504783153534,1.0520291328430176,0.97,0.6735570042932104,0.3120426833629608,1.293738603591919,0.9794444444444445,0.7201462871680713,0.3305879831314087,1.2648413181304932,0.97,0.6935919860073143,0.3423158824443817,1.1059153079986572,0.9627777777777777,0.6783272380346637,0.3047505021095276,1.2176157236099243,0.9722222222222222,0.6629034822706312
0.3599058985710144,1.0495984554290771,0.9627777777777777,0.6346000954046749,0.3181130290031433,1.1385396718978882,0.9711111111111111,0.6471617109238352,0.31122174859046936,1.0836488008499146,0.9766666666666667,0.6460486563841629,0.3377554714679718,1.2268420457839966,0.975,0.6552711082843059,0.40804174542427063,1.2707839012145996,0.94,0.6892987756400064,0.3109493553638458,1.1564868688583374,0.9716666666666667,0.6320559707425664,0.34016361832618713,0.9979709386825562,0.9561111111111111,0.602321513754174,0.326267272233963,1.1074832677841187,0.9666666666666667,0.6536810303704882,0.34388378262519836,1.112355351448059,0.9644444444444444,0.6528859914135793,0.3176359534263611,1.1929881572723389,0.9711111111111111,0.6686277627603753
0.3729873597621918,1.2337602376937866,0.9538888888888889,0.595802194307521,0.3193375766277313,1.239077091217041,0.9733333333333334,0.6395293369375099,0.30262109637260437,1.21014404296875,0.9744444444444444,0.6519319446652886,0.3549560606479645,1.1874018907546997,0.9622222222222222,0.6392113213547463,0.36105576157569885,1.0996322631835938,0.96,0.6010494514231197,0.30290064215660095,1.2728559970855713,0.9788888888888889,0.683097471776117,0.3176381289958954,1.4212913513183594,0.9722222222222222,0.6681507393862299,0.32420212030410767,1.1721701622009277,0.9733333333333334,0.6592463030688503,0.3234711289405823,1.1786115169525146,0.9711111111111111,0.6037525838766099,0.3132026493549347,1.1310522556304932,0.9738888888888889,0.683097471776117
0.39801105856895447,1.36168372631073,0.9394444444444444,0.7091747495627285,0.3082253038883209,1.2221240997314453,0.9727777777777777,0.6845285418985531,0.32854583859443665,1.2428275346755981,0.9716666666666667,0.6468436953410717,0.571625828742981,1.246802806854248,0.9083333333333333,0.6105899189060264,0.3901938796043396,1.306357502937317,0.9444444444444444,0.6961361106694228,0.30968791246414185,1.117998719215393,0.9722222222222222,0.649546827794562,0.2999374270439148,1.151609182357788,0.9744444444444444,0.7134679599300365,0.3104245364665985,1.1446211338043213,0.9711111111111111,0.6605183653999046,0.34389376640319824,1.2952325344085693,0.9688888888888889,0.700270313245349,0.2995651662349701,1.1118425130844116,0.9772222222222222,0.642391477182382
0.4054795801639557,1.0669918060302734,0.9377777777777778,0.6505008745428525,0.30281344056129456,1.0918961763381958,0.9711111111111111,0.6727619653363015,0.3391856849193573,1.168065071105957,0.9655555555555555,0.6573382095722691,0.4833022952079773,1.2600843906402588,0.8994444444444445,0.6905708379710606,0.36214303970336914,1.0747652053833008,0.9577777777777777,0.6107489266974082,0.308503121137619,1.1939769983291626,0.9722222222222222,0.6845285418985531,0.295396089553833,1.005623459815979,0.9688888888888889,0.6560661472412148,0.3037410378456116,1.1582235097885132,0.9761111111111112,0.6492288122117984,0.3260427713394165,1.0404831171035767,0.9616666666666667,0.6379392590236922,0.29442843794822693,1.2380319833755493,0.9733333333333334,0.6749880744156463
0.3720942735671997,1.1781530380249023,0.9533333333333334,0.644458578470345,0.30173957347869873,1.1364874839782715,0.9744444444444444,0.6404833836858006,0.3688737750053406,1.164881706237793,0.9544444444444444,0.7015423755764032,0.3809944987297058,1.0459332466125488,0.9422222222222222,0.6404833836858006,0.42119207978248596,1.336624026298523,0.9455555555555556,0.680235331531245,0.28945472836494446,1.0953401327133179,0.9783333333333334,0.6470027031324534,0.2841567099094391,1.1828522682189941,0.98,0.6062967085387184,0.30054181814193726,1.2008382081985474,0.9766666666666667,0.6640165368103037,0.34631356596946716,1.210974931716919,0.9677777777777777,0.6684687549689935,0.29961344599723816,1.1508278846740723,0.9783333333333334,0.6832564795674988
0.3401013910770416,1.189285397529602,0.9583333333333334,0.669581809508666,0.2896563410758972,1.2273272275924683,0.9783333333333334,0.6710128796311019,0.3511331379413605,1.053800344467163,0.9588888888888889,0.5457147400222611,0.4314761757850647,1.228110909461975,0.9316666666666666,0.6649705835585944,0.3838498294353485,1.1085370779037476,0.9466666666666667,0.645253617427254,0.2971760928630829,1.220207929611206,0.9794444444444445,0.6641755446016855,0.3087743818759918,1.333411693572998,0.9788888888888889,0.6862776276037525,0.3050374388694763,1.1626150608062744,0.975,0.6579742407377962,0.39225542545318604,1.2071170806884766,0.9522222222222222,0.5527110828430594,0.2934987246990204,1.1201406717300415,0.975,0.6390523135633646
0.3957773447036743,1.1440439224243164,0.945,0.6506598823342343,0.2945528030395508,1.1413966417312622,0.9783333333333334,0.6400063603116553,0.3827960193157196,1.491689682006836,0.9444444444444444,0.716012084592145,0.3787147104740143,1.167241096496582,0.9511111111111111,0.6624264588964859,0.4088604748249054,1.164289951324463,0.93,0.676737160120846,0.2829885482788086,1.1807688474655151,0.9777777777777777,0.6636985212275401,0.30932411551475525,1.053149938583374,0.9755555555555555,0.649546827794562,0.3009392321109772,1.1665706634521484,0.9777777777777777,0.6803943393226268,0.4216972589492798,1.4873607158660889,0.9394444444444444,0.7271426299888695,0.2918706238269806,1.2321654558181763,0.9811111111111112,0.6877086977261886
0.3871390223503113,1.1889793872833252,0.9505555555555556,0.6565431706153602,0.2990587651729584,1.2284400463104248,0.9755555555555555,0.6743520432501192,0.348945289850235,1.0177333354949951,0.9472222222222222,0.6834154873588806,0.3769533932209015,1.148410439491272,0.9494444444444444,0.6795993003657179,0.3281107544898987,1.0937409400939941,0.9633333333333334,0.649546827794562,0.2906414866447449,1.156750202178955,0.9816666666666667,0.6646525679758308,0.281390517950058,1.1980161666870117,0.9816666666666667,0.6225155032596598,0.2864368259906769,1.1156672239303589,0.9772222222222222,0.6439815550961997,0.36558276414871216,0.9730716943740845,0.9438888888888889,0.7101287963110192,0.2886889576911926,1.0860071182250977,0.9783333333333334,0.6147241214819527
0.3235042989253998,1.1583833694458008,0.9683333333333334,0.6621084433137224,0.3040247857570648,1.1417686939239502,0.9772222222222222,0.642391477182382,0.32880669832229614,1.1091187000274658,0.9644444444444444,0.6148831292733344,0.3543972671031952,1.0976465940475464,0.9544444444444444,0.6377802512323104,0.3959915041923523,1.224784255027771,0.9466666666666667,0.6659246303068851,0.2803765535354614,1.1355096101760864,0.9838888888888889,0.6584512641119414,0.30597028136253357,1.297217607498169,0.9788888888888889,0.6808713626967722,0.2952514588832855,1.2070749998092651,0.9772222222222222,0.6417554460168549,0.34790584444999695,1.0151578187942505,0.9522222222222222,0.5896008904436317,0.3013031482696533,1.3606219291687012,0.9788888888888889,0.7195102560025441
0.3937062919139862,1.1744451522827148,0.9416666666666667,0.638734297980601,0.29010456800460815,1.2004079818725586,0.9783333333333334,0.6549530927015423,0.3522021770477295,1.282802700996399,0.9577777777777777,0.6562251550325966,0.35535141825675964,1.229019045829773,0.9566666666666667,0.7009063444108762,0.3202511668205261,1.1467564105987549,0.9672222222222222,0.6428685005565272,0.26550257205963135,1.2298918962478638,0.9866666666666667,0.6689457783431388,0.29332688450813293,1.1003708839416504,0.9761111111111112,0.6900938145969152,0.2781126797199249,1.2327349185943604,0.9816666666666667,0.6737160120845922,0.36792558431625366,1.3697948455810547,0.9561111111111111,0.6578152329464144,0.3588463366031647,1.0018874406814575,0.9466666666666667,0.5447606932739705
0.356704980134964,1.229283094406128,0.9605555555555556,0.5946891397678487,0.2829149067401886,1.1899703741073608,0.9788888888888889,0.675942121163937,0.3002365827560425,1.1806412935256958,0.975,0.6823024328192081,0.3538348376750946,1.090158224105835,0.96,0.5029416441405629,0.351972371339798,1.1981453895568848,0.9561111111111111,0.6792812847829544,0.26005440950393677,1.1672930717468262,0.9861111111111112,0.6710128796311019,0.2766636312007904,1.0689150094985962,0.98,0.6231515344251868,0.27122369408607483,1.1180133819580078,0.9822222222222222,0.6740340276673557,0.32304847240448,1.1896892786026,0.9661111111111111,0.6861186198123708,0.40050381422042847,1.6070938110351562,0.9383333333333334,0.7226904118301797
0.3758496046066284,1.3169487714767456,0.9466666666666667,0.7253935442836699,0.29102230072021484,1.1445685625076294,0.9761111111111112,0.6163141993957704,0.32463791966438293,1.122184157371521,0.9705555555555555,0.6325329941167117,0.49255135655403137,1.7245763540267944,0.9111111111111111,0.701701383367785,0.33324217796325684,1.0915827751159668,0.9677777777777777,0.6535220225791064,0.2679908275604248,1.1216028928756714,0.9872222222222222,0.6710128796311019,0.29647624492645264,1.2849421501159668,0.9805555555555555,0.6799173159484815,0.2724224030971527,1.1293772459030151,0.9794444444444445,0.6484337732548895,0.32164353132247925,1.0894695520401,0.9638888888888889,0.6574972173636509,0.4164681136608124,0.9899236559867859,0.91,0.7180791858801081
0.35971981287002563,0.9825534820556641,0.9511111111111111,0.6490698044204166,0.29641860723495483,1.2818681001663208,0.9772222222222222,0.700270313245349,0.33051598072052,1.2314438819885254,0.9727777777777777,0.6412784226427095,0.8346912264823914,1.019963026046753,0.7233333333333334,0.7314358403561775,0.32558172941207886,1.1760585308074951,0.9672222222222222,0.6511369057083797,0.2546997666358948,1.1420915126800537,0.9883333333333333,0.6441405628875815,0.2488555759191513,1.1213138103485107,0.9855555555555555,0.6500238511687073,0.26646241545677185,1.2361613512039185,0.9827777777777778,0.6406423914771824,0.30750933289527893,1.1598312854766846,0.9761111111111112,0.61806328510097,0.3282814621925354,1.016459345817566,0.95,0.5765622515503259
0.350895494222641,1.1858744621276855,0.9594444444444444,0.615201144856098,0.276449590921402,1.0583056211471558,0.9766666666666667,0.6746700588328828,0.2895261347293854,1.2028024196624756,0.9811111111111112,0.6719669263793926,0.6614528894424438,0.9474939107894897,0.8088888888888889,0.6355541421529655,0.3016987144947052,1.2384835481643677,0.9744444444444444,0.6594053108602321,0.25058498978614807,1.257423996925354,0.99,0.6996342820798219,0.28471070528030396,1.184489369392395,0.98,0.6894577834313881,0.2675713300704956,1.2280325889587402,0.9816666666666667,0.6691047861345206,0.31800249218940735,1.2848236560821533,0.9744444444444444,0.6740340276673557,0.40529248118400574,1.5125535726547241,0.9433333333333334,0.6829384639847352
0.33082425594329834,1.3145897388458252,0.965,0.6864366353951343,0.2682919204235077,1.1486096382141113,0.9822222222222222,0.6174272539354428,0.3206486999988556,1.1436028480529785,0.9677777777777777,0.6815073938622993,0.5445816516876221,1.2571734189987183,0.8844444444444445,0.52504372714263,0.30335915088653564,1.1897484064102173,0.9761111111111112,0.6934329782159325,0.28090953826904297,1.0471149682998657,0.98,0.5730640801399268,0.26377570629119873,1.0711292028427124,0.9872222222222222,0.6369852122754015,0.26779308915138245,1.134785771369934,0.9833333333333333,0.6629034822706312,0.28131383657455444,1.1388405561447144,0.9788888888888889,0.6555891238670695,0.30918261408805847,1.0859438180923462,0.9672222222222222,0.7180791858801081
0.3332418203353882,1.1182470321655273,0.9611111111111111,0.675942121163937,0.27324262261390686,1.308534026145935,0.9838888888888889,0.6791222769915726,0.29348182678222656,1.1265175342559814,0.975,0.6490698044204166,0.695253312587738,1.65311598777771,0.8455555555555555,0.6845285418985531,0.3103303015232086,1.0666468143463135,0.9716666666666667,0.640165368103037,0.29564914107322693,1.520323395729065,0.9777777777777777,0.7234854507870886,0.27390435338020325,1.2664250135421753,0.9855555555555555,0.6490698044204166,0.2688109874725342,1.141975998878479,0.9833333333333333,0.6641755446016855,0.30130380392074585,1.217433214187622,0.9794444444444445,0.6692637939259024,0.3581954538822174,1.0001561641693115,0.9505555555555556,0.644458578470345
0.31003230810165405,1.122674822807312,0.9672222222222222,0.6590872952774686,0.2817864716053009,1.1178265810012817,0.9772222222222222,0.6613134043568135,0.2935170829296112,1.193970799446106,0.9788888888888889,0.6627444744792494,0.5199287533760071,1.1084442138671875,0.8838888888888888,0.7266656066147241,0.290228009223938,1.2462209463119507,0.9811111111111112,0.6888217522658611,0.5072296261787415,0.9886564016342163,0.8627777777777778,0.6080457942439179,0.2744879424571991,1.2058237791061401,0.9822222222222222,0.695977102878041,0.2710128724575043,1.1745229959487915,0.9822222222222222,0.6325329941167117,0.2822363078594208,1.1274064779281616,0.9822222222222222,0.626649705835586,0.3033639192581177,1.2022596597671509,0.9716666666666667,0.5773572905072348
0.3091829717159271,1.1652969121932983,0.97,0.644458578470345,0.2673718333244324,1.1697298288345337,0.9833333333333333,0.6419144538082366,0.2915002107620239,1.171325445175171,0.9777777777777777,0.6632214978533948,0.5409242510795593,0.9549856781959534,0.8555555555555555,0.7261885832405788,0.29304826259613037,1.0994291305541992,0.9716666666666667,0.6365081889012562,0.35607466101646423,1.3343851566314697,0.9594444444444444,0.5795833995865798,0.28528884053230286,1.0669496059417725,0.98,0.5989823501351567,0.27420687675476074,1.2721657752990723,0.985,0.6807123549053904,0.29671671986579895,1.2360928058624268,0.9766666666666667,0.7042455080298935,0.34136995673179626,1.4547373056411743,0.9588888888888889,0.6935919860073143
0.3133527636528015,1.214170217514038,0.9677777777777777,0.6468436953410717,0.26597076654434204,1.2224178314208984,0.9855555555555555,0.6687867705517571,0.26796388626098633,1.1661351919174194,0.9833333333333333,0.6482747654635077,0.5389984250068665,0.9698840975761414,0.8655555555555555,0.6676737160120846,0.2822484076023102,1.2324947118759155,0.9788888888888889,0.6834154873588806,0.47514188289642334,1.4547795057296753,0.9127777777777778,0.6991572587056766,0.30798202753067017,1.355295181274414,0.9794444444444445,0.6956590872952775,0.27162298560142517,1.1131707429885864,0.98,0.643027508347909,0.29628923535346985,1.059959888458252,0.9755555555555555,0.633805056447766,0.31536948680877686,1.0887839794158936,0.965,0.7211003339163619
