train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.9239873695373536,1.1523675727844238,0.7405555555555555,0.658248280854144,0.921916525363922,1.1525459098815918,0.7383333333333333,0.6720014477017734,0.9180708932876588,1.1642215061187744,0.7322222222222222,0.6759826275787187,0.9200862455368042,1.1569046783447265,0.7427777777777778,0.6665725660513934,0.9241357254981996,1.1535728979110718,0.7422222222222222,0.6586102062975027,0.91803071975708,1.1561294603347778,0.74,0.6546290264205573,0.9204221177101136,1.1631403970718384,0.7327777777777778,0.6629533116178067,0.9229134130477904,1.1609486150741575,0.7333333333333333,0.661505609844372,0.9187217164039612,1.1560410070419311,0.7388888888888888,0.6748968512486427,0.9221553611755372,1.162186245918274,0.7327777777777778,0.6542671009771986
0.9227651166915893,1.1659184503555298,0.7316666666666667,0.6709156713716974,0.919384698867798,1.1483439016342163,0.7466666666666667,0.661505609844372,0.9157311129570008,1.1442611026763916,0.7477777777777778,0.6644010133912414,0.9184363889694214,1.151135187149048,0.7416666666666667,0.668020267824828,0.9225654411315918,1.1557029294967651,0.7338888888888889,0.6441331885631559,0.9180951523780824,1.1555876541137695,0.7344444444444445,0.6557148027506333,0.9178620982170104,1.159391860961914,0.7461111111111111,0.6781541802388708,0.9206176209449768,1.1608117628097534,0.7377777777777778,0.67019182048498,0.9172156262397766,1.1415846157073977,0.7444444444444445,0.657162504524068,0.9222367215156556,1.1656417655944824,0.7355555555555555,0.6748968512486427
0.92211608171463,1.146348576545715,0.7405555555555555,0.6524574737604053,0.9174407529830931,1.1608956861495972,0.7422222222222222,0.6651248642779587,0.913362603187561,1.158099513053894,0.7388888888888888,0.663677162504524,0.9164229440689088,1.15392897605896,0.7416666666666667,0.6629533116178067,0.9226202178001404,1.1672812509536743,0.73,0.6596959826275787,0.9137915182113647,1.1616424131393432,0.7344444444444445,0.6788780311255881,0.9163625049591064,1.144576530456543,0.7461111111111111,0.6557148027506333,0.91928200006485,1.1519123125076294,0.75,0.6589721317408613,0.9151718425750732,1.164859037399292,0.7383333333333333,0.6716395222584147,0.9196294951438904,1.1452154922485351,0.7455555555555555,0.6470285921100253
0.9182777214050292,1.1723521757125854,0.7338888888888889,0.6748968512486427,0.9150714683532716,1.1532398271560669,0.74,0.6738110749185667,0.9113133955001832,1.1528650331497192,0.741111111111111,0.668020267824828,0.9134679245948791,1.15454731464386,0.7427777777777778,0.6730872240318494,0.921781520843506,1.150991063117981,0.7283333333333333,0.6531813246471226,0.911947648525238,1.1433415222167969,0.7488888888888888,0.6426854867897213,0.9140842962265016,1.1677413988113403,0.7338888888888889,0.6676583423814694,0.916679482460022,1.1570275831222534,0.7333333333333333,0.6600579080709373,0.9123930740356444,1.1514985370635986,0.7422222222222222,0.6705537459283387,0.9176065135002136,1.1682489919662475,0.725,0.65933405718422
0.9155477094650268,1.147030930519104,0.7483333333333333,0.6654867897213174,0.913138072490692,1.144852261543274,0.7472222222222222,0.662591386174448,0.909301619529724,1.1483515310287475,0.7438888888888888,0.6575244299674267,0.9108598637580871,1.147500615119934,0.7438888888888888,0.6662106406080347,0.9157765913009643,1.163167576789856,0.7377777777777778,0.6644010133912414,0.912866096496582,1.1747638988494873,0.726111111111111,0.6723633731451321,0.9111646819114684,1.1554249334335327,0.7466666666666667,0.6723633731451321,0.9141675639152528,1.1620716857910156,0.7405555555555555,0.67019182048498,0.9121633577346802,1.1440431880950928,0.7427777777777778,0.6535432500904813,0.9168463754653932,1.1586675453186035,0.7383333333333333,0.660419833514296
0.9124159622192384,1.1573676872253418,0.7394444444444445,0.665848715164676,0.9109762120246888,1.1578075695037842,0.7455555555555555,0.6654867897213174,0.9069404411315918,1.1590999174118042,0.7422222222222222,0.6662106406080347,0.9091505217552184,1.1569939661026,0.7427777777777778,0.6665725660513934,0.9113575029373168,1.1572887706756592,0.741111111111111,0.666934491494752,0.9102639365196228,1.1404293584823608,0.7488888888888888,0.6531813246471226,0.9096942353248596,1.145306568145752,0.745,0.656076728193992,0.9123658347129822,1.1501676845550537,0.7427777777777778,0.660419833514296,0.9121432709693907,1.1664792108535769,0.7377777777777778,0.6502859211002533,0.911629717350006,1.151419620513916,0.741111111111111,0.6553528773072747
0.9095701384544371,1.1590626049041748,0.7394444444444445,0.67019182048498,0.9089507269859314,1.154023985862732,0.7461111111111111,0.671277596815056,0.905035834312439,1.1457060384750366,0.7433333333333333,0.6568005790807093,0.908176999092102,1.1488169240951538,0.7472222222222222,0.6596959826275787,0.9103076267242431,1.147919397354126,0.7405555555555555,0.6513716974303293,0.9057166981697083,1.1665798234939575,0.736111111111111,0.6568005790807093,0.908105890750885,1.166581254005432,0.735,0.6720014477017734,0.9111014413833618,1.1553168106079101,0.7372222222222222,0.6629533116178067,0.9129583644866944,1.1585615682601929,0.7366666666666667,0.6520955483170466,0.9132631230354308,1.156616907119751,0.7333333333333333,0.6672964169381107
0.9092977452278136,1.1494540977478027,0.7505555555555555,0.6557148027506333,0.9068404245376588,1.1467853593826294,0.745,0.6651248642779587,0.9049110817909239,1.1564674186706543,0.7405555555555555,0.656076728193992,0.907310049533844,1.1601152229309082,0.7394444444444445,0.663677162504524,0.9100503134727478,1.164629201889038,0.7344444444444445,0.6654867897213174,0.9056629347801208,1.1535141277313232,0.7366666666666667,0.6651248642779587,0.9053316521644592,1.150440912246704,0.7433333333333333,0.6687441187115454,0.9084268617630004,1.1579175996780395,0.7394444444444445,0.6633152370611654,0.9149181652069092,1.149867753982544,0.726111111111111,0.6390662323561346,0.910103838443756,1.1486136722564695,0.7433333333333333,0.64847629388346
0.9074264574050904,1.1647742795944214,0.7355555555555555,0.6738110749185667,0.9046575832366944,1.1532409000396728,0.7477777777777778,0.6651248642779587,0.91013733625412,1.1539075183868408,0.7316666666666667,0.6249511400651465,0.9062183904647828,1.1463329601287842,0.7405555555555555,0.6520955483170466,0.9081853437423706,1.1502035665512085,0.7383333333333333,0.663677162504524,0.9035063195228575,1.1537288236618042,0.741111111111111,0.6600579080709373,0.904835205078125,1.149615387916565,0.7433333333333333,0.6459428157799493,0.9065172481536864,1.155952672958374,0.7488888888888888,0.658248280854144,0.9091319847106933,1.171033959388733,0.7316666666666667,0.6683821932681867,0.9090238618850708,1.1751333284378052,0.7355555555555555,0.6654867897213174
0.9054614114761352,1.1430934476852417,0.75,0.6622294607310893,0.9030849742889404,1.154257516860962,0.7472222222222222,0.6698298950416214,0.9175132918357848,1.1821887302398681,0.7077777777777777,0.6542671009771986,0.9047725605964659,1.164515118598938,0.7416666666666667,0.658248280854144,0.9046426820755004,1.152305703163147,0.74,0.6553528773072747,0.8979611802101136,1.160308699607849,0.7416666666666667,0.6618675352877307,0.9093141961097716,1.1769425678253174,0.73,0.6372566051393412,0.9054087209701538,1.1520964908599853,0.7372222222222222,0.660419833514296,0.9034240055084228,1.1505940961837768,0.7483333333333333,0.6546290264205573,0.906396906375885,1.1486804294586181,0.745,0.662591386174448
0.9037058758735655,1.1630178499221802,0.741111111111111,0.6654867897213174,0.9007550287246704,1.1512181568145752,0.7433333333333333,0.6730872240318494,0.9240566897392272,1.156038146018982,0.7144444444444444,0.6502859211002533,0.9051015782356262,1.1480171489715576,0.7333333333333333,0.6448570394498733,0.9019959378242491,1.1607025671005249,0.7433333333333333,0.6705537459283387,0.8964729714393616,1.1512806224822998,0.7422222222222222,0.668020267824828,0.9199133324623108,1.1662993240356443,0.7211111111111111,0.6285703944987332,0.9028827357292176,1.155998330116272,0.7455555555555555,0.6618675352877307,0.9024366545677184,1.1576103973388672,0.731111111111111,0.658248280854144,0.9047506260871888,1.1453666496276855,0.7427777777777778,0.6520955483170466
0.9010631251335144,1.150795202255249,0.7455555555555555,0.6647629388346,0.8992990064620972,1.147117953300476,0.7466666666666667,0.6622294607310893,0.8986913967132568,1.1644257116317749,0.7388888888888888,0.6206080347448425,0.9038071441650392,1.1641472387313845,0.7366666666666667,0.654990951863916,0.900645534992218,1.1452034521102903,0.7477777777777778,0.6546290264205573,0.8974852967262268,1.1480412292480469,0.7444444444444445,0.65933405718422,0.9251506733894348,1.1763213682174685,0.7027777777777777,0.6448570394498733,0.9021649765968324,1.158166151046753,0.7455555555555555,0.6553528773072747,0.9005316305160522,1.1487233448028564,0.7433333333333333,0.6665725660513934,0.9030462908744812,1.1759996223449707,0.7433333333333333,0.6640390879478827
0.8984004068374634,1.1548639345169067,0.7438888888888888,0.6633152370611654,0.8990094470977784,1.1569475936889648,0.7477777777777778,0.6542671009771986,0.9148748326301576,1.1949332761764526,0.7055555555555555,0.6524574737604053,0.9012641716003418,1.1563192415237429,0.7327777777777778,0.6629533116178067,0.8992937612533568,1.161517481803894,0.7366666666666667,0.6662106406080347,0.8940096306800842,1.153193097114563,0.7472222222222222,0.660419833514296,0.9020796823501588,1.1665243911743164,0.7316666666666667,0.6390662323561346,0.9007832813262939,1.1582292127609253,0.7377777777777778,0.6647629388346,0.8971161651611328,1.1508524227142334,0.7488888888888888,0.6564386536373507,0.9023257899284364,1.157129864692688,0.7483333333333333,0.6586102062975027
0.896390299797058,1.1576703596115112,0.7533333333333333,0.6629533116178067,0.9022667813301086,1.158081750869751,0.73,0.6354469779225479,0.9221997666358948,1.1576583194732666,0.7177777777777777,0.6499239956568946,0.89609787940979,1.1537295389175415,0.7477777777777778,0.6611436844010133,0.8969844388961792,1.1528534698486328,0.75,0.6640390879478827,0.8910403060913086,1.1606087493896484,0.7466666666666667,0.6698298950416214,0.9058490800857544,1.174792866706848,0.725,0.6397900832428519,0.899104278087616,1.148221950531006,0.7461111111111111,0.6546290264205573,0.8947452116012572,1.1567067909240725,0.7388888888888888,0.67019182048498,0.9001725125312804,1.1543836402893066,0.731111111111111,0.666934491494752
0.8948868322372436,1.1538728284835815,0.7433333333333333,0.660419833514296,0.9142411756515504,1.1709773349761963,0.7211111111111111,0.6361708288092652,0.9020055937767028,1.1592250871658323,0.7288888888888889,0.6046833152370612,0.8921603965759276,1.1608512210845947,0.745,0.6651248642779587,0.8941116738319396,1.1490888404846191,0.7444444444444445,0.658248280854144,0.8903500247001648,1.1432680892944336,0.7516666666666666,0.6502859211002533,0.9172684955596924,1.169424991607666,0.71,0.6546290264205573,0.8966243672370912,1.162988882064819,0.7438888888888888,0.656076728193992,0.8944341945648192,1.1433230447769165,0.75,0.6557148027506333,0.8954435396194458,1.15268168926239,0.7438888888888888,0.6618675352877307
0.8933094549179076,1.155818681716919,0.7405555555555555,0.6738110749185667,0.9167311596870422,1.1750745582580566,0.705,0.6542671009771986,0.9228617358207704,1.1965131568908691,0.6888888888888889,0.6542671009771986,0.8926861095428468,1.143014531135559,0.7461111111111111,0.6499239956568946,0.8920455980300904,1.1614706325531006,0.7416666666666667,0.6723633731451321,0.8877774286270141,1.163909773826599,0.7405555555555555,0.6654867897213174,0.8957344698905944,1.156201581954956,0.7338888888888889,0.6180745566413318,0.8944160151481628,1.156912546157837,0.7377777777777778,0.6640390879478827,0.8924997854232788,1.1614795732498169,0.7488888888888888,0.657162504524068,0.897200803756714,1.1605286407470703,0.7477777777777778,0.6553528773072747
0.8917782711982728,1.144570689201355,0.7511111111111111,0.6477524429967426,0.8928930568695068,1.1612951564788818,0.7444444444444445,0.6564386536373507,0.8989833402633668,1.1464788722991943,0.7277777777777777,0.6415997104596453,0.8927387404441832,1.164180498123169,0.7366666666666667,0.6676583423814694,0.8911424684524536,1.1461851406097412,0.7527777777777778,0.6513716974303293,0.884976487159729,1.1508660125732422,0.7572222222222222,0.662591386174448,0.9140857863426208,1.1844718265533447,0.7038888888888889,0.6542671009771986,0.89218900680542,1.1509269285202026,0.7466666666666667,0.660419833514296,0.8895225930213928,1.1522954511642456,0.7433333333333333,0.6716395222584147,0.8929141569137572,1.1630568313598633,0.7355555555555555,0.6683821932681867
0.8904510545730592,1.1686261701583862,0.736111111111111,0.6781541802388708,0.8950261282920836,1.158777456283569,0.736111111111111,0.6415997104596453,0.9089460778236388,1.17553542137146,0.7155555555555555,0.6557148027506333,0.889264326095581,1.1447028923034668,0.7455555555555555,0.6611436844010133,0.8897787141799928,1.1577297258377075,0.7405555555555555,0.6676583423814694,0.8841616916656494,1.1452402877807615,0.7466666666666667,0.6553528773072747,0.90574542760849,1.1564434576034546,0.7266666666666667,0.6376185305826999,0.8895194339752196,1.160269479751587,0.7455555555555555,0.662591386174448,0.8870246815681457,1.1451530265808103,0.7533333333333333,0.657162504524068,0.8921293425559997,1.1414596843719482,0.7477777777777778,0.6607817589576547
0.888621907234192,1.1421081829071045,0.7533333333333333,0.65390517553384,0.9039681959152222,1.164026837348938,0.7161111111111111,0.657162504524068,0.8899894762039183,1.1521742153167724,0.7405555555555555,0.6401520086862106,0.8845829176902772,1.1571373748779297,0.7455555555555555,0.6644010133912414,0.8868105816841124,1.1499920892715454,0.7533333333333333,0.665848715164676,0.881925265789032,1.1594962882995603,0.7472222222222222,0.6694679695982627,0.9003078150749207,1.1701932954788208,0.7122222222222222,0.6339992761491132,0.887350778579712,1.1551503944396972,0.745,0.6672964169381107,0.8863819646835328,1.158346872329712,0.7472222222222222,0.654990951863916,0.8895803499221802,1.156189422607422,0.7444444444444445,0.6535432500904813
0.8863041806221008,1.16391752243042,0.7416666666666667,0.6662106406080347,0.8866841602325439,1.1563876676559448,0.7461111111111111,0.6466666666666666,0.9030116605758668,1.1702636289596557,0.72,0.65390517553384,0.8834461975097656,1.1538848686218262,0.7533333333333333,0.65933405718422,0.8838896560668944,1.1513175773620603,0.7494444444444445,0.6600579080709373,0.8795702266693115,1.1477045822143557,0.7561111111111111,0.6611436844010133,0.900060694217682,1.1677182722091677,0.7194444444444444,0.662591386174448,0.8852614569664,1.1498355674743652,0.75,0.6629533116178067,0.8862319993972778,1.1506022024154663,0.745,0.6647629388346,0.8877678322792052,1.1640592622756958,0.7466666666666667,0.660419833514296
0.8845862555503844,1.1517272996902466,0.7505555555555555,0.6575244299674267,0.8929028916358948,1.1611323165893557,0.7338888888888889,0.658248280854144,0.8874469804763794,1.162411789894104,0.7394444444444445,0.6423235613463626,0.8842044281959534,1.1505607175827026,0.7455555555555555,0.6575244299674267,0.8824406671524048,1.1571204471588137,0.7433333333333333,0.668020267824828,0.878676872253418,1.1528599071502685,0.745,0.6618675352877307,0.892190079689026,1.1491426038742063,0.7472222222222222,0.6405139341295693,0.8835268425941468,1.1561786937713623,0.7433333333333333,0.661505609844372,0.8819345641136168,1.1510166931152344,0.7522222222222222,0.6672964169381107,0.8860865044593812,1.151450138092041,0.7461111111111111,0.6557148027506333
0.8827421474456788,1.1574996519088743,0.7483333333333333,0.663677162504524,0.893214385509491,1.1499210405349731,0.7294444444444445,0.6542671009771986,0.8977605509757995,1.170672755241394,0.7288888888888889,0.6741730003619254,0.8814045000076294,1.1587773370742798,0.7483333333333333,0.6683821932681867,0.8817221927642822,1.1481973934173584,0.7527777777777778,0.649562070213536,0.8767044949531555,1.1537070083618164,0.75,0.6629533116178067,0.8960870313644408,1.1798517513275146,0.7205555555555555,0.649562070213536,0.8827955532073976,1.1548087406158447,0.7516666666666666,0.660419833514296,0.8805825519561767,1.148196678161621,0.7483333333333333,0.658248280854144,0.885157208442688,1.1564169931411743,0.7416666666666667,0.6629533116178067
0.8813842344284057,1.152694206237793,0.745,0.6575244299674267,0.8824850726127624,1.158813934326172,0.7433333333333333,0.6387043069127759,0.8838048386573791,1.1406255769729614,0.75,0.6470285921100253,0.877253155708313,1.14978919506073,0.7483333333333333,0.6676583423814694,0.880068998336792,1.1602575588226318,0.7444444444444445,0.6687441187115454,0.8740693736076355,1.1554786968231199,0.75,0.668020267824828,0.8862296152114868,1.1667599487304687,0.7322222222222222,0.656076728193992,0.8815611410140992,1.1535490560531616,0.7488888888888888,0.65390517553384,0.8817289280891418,1.1546691465377807,0.7477777777777778,0.6644010133912414,0.88164053440094,1.1530296611785888,0.75,0.654990951863916
0.8807107019424438,1.1585560846328735,0.7477777777777778,0.6564386536373507,0.8920694994926451,1.1701053190231323,0.7288888888888889,0.6745349258052841,0.8914778041839599,1.1634887266159057,0.7288888888888889,0.658248280854144,0.8754107165336609,1.1465937900543213,0.7488888888888888,0.6568005790807093,0.8773556160926819,1.147604923248291,0.7544444444444445,0.6622294607310893,0.87266037940979,1.1445734310150146,0.7522222222222222,0.6535432500904813,0.8923663902282716,1.150555591583252,0.7366666666666667,0.6596959826275787,0.881179313659668,1.1610275316238403,0.7444444444444445,0.65390517553384,0.8768851566314697,1.1552859354019165,0.7533333333333333,0.6698298950416214,0.8814329314231871,1.1611752319335937,0.7422222222222222,0.65933405718422
0.8808509516716004,1.1617848682403564,0.745,0.6524574737604053,0.8816627073287964,1.1403349447250366,0.75,0.6383423814694172,0.8819028544425964,1.1633508014678955,0.7433333333333333,0.656076728193992,0.8754651355743408,1.1599991130828855,0.75,0.6651248642779587,0.8747638869285583,1.1556126880645752,0.7483333333333333,0.6633152370611654,0.8716537165641784,1.1610603141784668,0.7522222222222222,0.6665725660513934,0.8826736617088318,1.1598202991485596,0.7511111111111111,0.6401520086862106,0.8808988738059997,1.154288272857666,0.7427777777777778,0.647390517553384,0.8744604396820068,1.1461393642425537,0.7522222222222222,0.6611436844010133,0.879111270904541,1.1539729642868042,0.741111111111111,0.67019182048498
0.882629554271698,1.1553209829330444,0.7388888888888888,0.6546290264205573,0.8870422649383544,1.1701321411132812,0.7227777777777777,0.6575244299674267,0.8850660133361816,1.1586059141159057,0.7444444444444445,0.6745349258052841,0.8744071531295776,1.1470600175857544,0.7494444444444445,0.661505609844372,0.8732095170021057,1.1521796989440918,0.7494444444444445,0.6654867897213174,0.8697513151168823,1.1493960428237915,0.7538888888888888,0.657162504524068,0.8874913263320924,1.1760386037826538,0.7188888888888889,0.6665725660513934,0.8794976878166199,1.165181975364685,0.7383333333333333,0.658248280854144,0.8742436575889587,1.151785831451416,0.7461111111111111,0.65933405718422,0.8776556658744812,1.1456270027160644,0.7538888888888888,0.6553528773072747
0.8789210724830627,1.1710017728805542,0.7405555555555555,0.6633152370611654,0.8820700454711914,1.1565152215957641,0.7538888888888888,0.666934491494752,0.880547981262207,1.1452162075042724,0.7505555555555555,0.6553528773072747,0.8708792734146118,1.1551335859298706,0.7516666666666666,0.6622294607310893,0.8721888470649719,1.1519803810119629,0.7555555555555555,0.6564386536373507,0.8679829049110412,1.157235722541809,0.7488888888888888,0.6651248642779587,0.8791472721099853,1.1497549819946289,0.7466666666666667,0.6633152370611654,0.8774878191947937,1.1546190786361694,0.745,0.6568005790807093,0.8721685218811035,1.1597616481781006,0.7577777777777778,0.6720014477017734,0.8752467441558838,1.1594822216033935,0.7433333333333333,0.660419833514296
0.8735491442680359,1.1480041551589966,0.7505555555555555,0.6524574737604053,0.8771101641654968,1.1496577072143557,0.755,0.6405139341295693,0.8783194828033447,1.1608722019195556,0.7444444444444445,0.6524574737604053,0.868368010520935,1.1531823682785034,0.7561111111111111,0.662591386174448,0.8712166357040405,1.157266240119934,0.745,0.6607817589576547,0.8672871994972229,1.1484229373931885,0.7527777777777778,0.651733622873688,0.882811884880066,1.151379327774048,0.7472222222222222,0.6586102062975027,0.8740077424049377,1.1580744791030884,0.7522222222222222,0.65933405718422,0.869267086982727,1.144090275764465,0.7511111111111111,0.6647629388346,0.873510103225708,1.1558899688720703,0.7522222222222222,0.665848715164676
0.8710757899284363,1.1637921142578125,0.7416666666666667,0.663677162504524,0.8822855758666992,1.166733365058899,0.72,0.6806876583423814,0.8791501927375793,1.1687834072113037,0.7472222222222222,0.6716395222584147,0.8676076936721802,1.1496633100509643,0.7511111111111111,0.658248280854144,0.8703630971908569,1.1532666492462158,0.75,0.656076728193992,0.8675954151153564,1.1673283386230469,0.7438888888888888,0.6694679695982627,0.8760482478141784,1.1605537939071655,0.7477777777777778,0.651733622873688,0.8714720416069031,1.1611542510986328,0.7488888888888888,0.6633152370611654,0.8681134986877441,1.1465576696395874,0.7494444444444445,0.6575244299674267,0.8728877711296081,1.1509771156311035,0.7533333333333333,0.6618675352877307
0.8717683362960815,1.1500023412704468,0.7538888888888888,0.6477524429967426,0.8724163579940796,1.1388268280029297,0.7533333333333333,0.65390517553384,0.8731812047958374,1.148182611465454,0.7544444444444445,0.6716395222584147,0.8667176175117492,1.1578571605682373,0.7511111111111111,0.6651248642779587,0.872176628112793,1.1593540716171264,0.7438888888888888,0.6361708288092652,0.8679491686820984,1.143490891456604,0.7577777777777778,0.6415997104596453,0.8783439207077026,1.163672308921814,0.736111111111111,0.6629533116178067,0.8695411491394043,1.152346472740173,0.7488888888888888,0.65933405718422,0.8677345323562622,1.1598762083053589,0.7555555555555555,0.6654867897213174,0.870561044216156,1.1524454164505005,0.745,0.656076728193992
0.8721891450881958,1.1664744424819946,0.7422222222222222,0.6586102062975027,0.8763475227355957,1.1585953044891355,0.7477777777777778,0.657162504524068,0.8768381881713867,1.1493766117095947,0.7472222222222222,0.6694679695982627,0.8644960331916809,1.1484043407440185,0.7538888888888888,0.6633152370611654,0.8797499346733093,1.1743868398666382,0.72,0.6350850524791892,0.8698770213127136,1.1843559551239013,0.7377777777777778,0.660419833514296,0.8738213586807251,1.15213237285614,0.7494444444444445,0.6586102062975027,0.8683510828018188,1.15373788356781,0.7516666666666666,0.6535432500904813,0.8659394192695617,1.146572332382202,0.7522222222222222,0.6546290264205573,0.8686104822158813,1.1606423664093017,0.7533333333333333,0.662591386174448
0.8677115249633789,1.154456000328064,0.74,0.6618675352877307,0.8690478014945984,1.160020809173584,0.7488888888888888,0.665848715164676,0.8693797993659973,1.1541961240768432,0.7544444444444445,0.6542671009771986,0.8616957473754883,1.1558561134338379,0.7533333333333333,0.6665725660513934,0.8881531167030334,1.1720028924942016,0.7166666666666667,0.6358089033659066,0.8718846845626831,1.1531173992156982,0.7505555555555555,0.647390517553384,0.8746844935417175,1.15658793926239,0.7461111111111111,0.6596959826275787,0.8675662684440613,1.1639312314987185,0.7522222222222222,0.661505609844372,0.8651004242897034,1.157413821220398,0.7494444444444445,0.6618675352877307,0.8669317770004272,1.1542000579833984,0.7538888888888888,0.6633152370611654
0.864253203868866,1.1547580766677856,0.7555555555555555,0.6546290264205573,0.8717257189750671,1.1521595525741575,0.745,0.6676583423814694,0.8730354118347168,1.1655685710906982,0.7483333333333333,0.6672964169381107,0.8599882531166076,1.1486415672302246,0.7583333333333333,0.6575244299674267,0.8732562470436096,1.1751295137405395,0.7227777777777777,0.6600579080709373,0.8667884874343872,1.1636382150650024,0.7438888888888888,0.6318277234889612,0.869932632446289,1.1587256002426147,0.7522222222222222,0.6546290264205573,0.8660942125320434,1.151444535255432,0.7511111111111111,0.6575244299674267,0.8670959281921387,1.1527205514907837,0.7466666666666667,0.6444951140065146,0.8656717944145202,1.1512273359298706,0.7461111111111111,0.6622294607310893
0.8633816051483154,1.1607633638381958,0.745,0.6633152370611654,0.8669205713272095,1.150547604560852,0.7533333333333333,0.6557148027506333,0.8670233297348022,1.1506477403640747,0.7522222222222222,0.6698298950416214,0.8593826699256897,1.1563393878936767,0.75,0.6596959826275787,0.8601324367523193,1.1550138998031616,0.7522222222222222,0.6477524429967426,0.8677100348472595,1.177337031364441,0.7283333333333333,0.661505609844372,0.8714093971252441,1.1607856559753418,0.7433333333333333,0.663677162504524,0.8627853798866272,1.1583444881439209,0.7477777777777778,0.6622294607310893,0.8694557952880859,1.1706094551086426,0.7338888888888889,0.6546290264205573,0.863317232131958,1.154617886543274,0.7544444444444445,0.6575244299674267
0.8615091848373413,1.1549941110610962,0.755,0.663677162504524,0.8670747685432434,1.16597149848938,0.7516666666666666,0.6611436844010133,0.8683312344551086,1.148665885925293,0.7511111111111111,0.6683821932681867,0.8590786862373352,1.1513080406188965,0.755,0.649562070213536,0.8698257613182068,1.1604990768432615,0.7416666666666667,0.6426854867897213,0.8785621333122253,1.1479012775421145,0.7444444444444445,0.6376185305826999,0.8673584866523742,1.155025463104248,0.7483333333333333,0.6611436844010133,0.8604181814193725,1.1596685457229614,0.7561111111111111,0.6651248642779587,0.8711512494087219,1.1511852550506592,0.7355555555555555,0.6448570394498733,0.8622734951972961,1.156124095916748,0.7544444444444445,0.660419833514296
0.8596151280403137,1.1516787815093994,0.7533333333333333,0.6542671009771986,0.8657846260070801,1.1557864952087402,0.7494444444444445,0.6654867897213174,0.8650986957550049,1.1523861694335937,0.7572222222222222,0.6564386536373507,0.8585815238952637,1.166214804649353,0.74,0.6705537459283387,0.8669683146476745,1.1655545043945312,0.73,0.6546290264205573,0.862297933101654,1.1822125720977783,0.7327777777777778,0.6564386536373507,0.8672577548027038,1.1577846813201904,0.7488888888888888,0.6644010133912414,0.8594586062431335,1.1523555326461792,0.7555555555555555,0.6568005790807093,0.8640760588645935,1.1646777200698852,0.7433333333333333,0.6564386536373507,0.8605719017982483,1.1548654842376709,0.7505555555555555,0.6683821932681867
0.8585072565078735,1.162113766670227,0.75,0.6622294607310893,0.8626680779457092,1.1510059642791748,0.7505555555555555,0.6647629388346,0.8638295340538025,1.1613844442367554,0.7566666666666666,0.65933405718422,0.8588495659828186,1.145163516998291,0.7605555555555555,0.6372566051393412,0.8575048851966858,1.1581920194625854,0.7472222222222222,0.6477524429967426,0.8543169903755188,1.1615042495727539,0.7544444444444445,0.6611436844010133,0.8641844797134399,1.153593044281006,0.7572222222222222,0.657162504524068,0.8592384266853332,1.163874249458313,0.7544444444444445,0.6629533116178067,0.8568067955970764,1.1568028736114502,0.7516666666666666,0.6698298950416214,0.8593960809707641,1.148047308921814,0.7527777777777778,0.6546290264205573
0.8574926662445068,1.1567876148223877,0.7588888888888888,0.6676583423814694,0.8626621770858764,1.1520679998397827,0.7511111111111111,0.6672964169381107,0.862611870765686,1.1586106824874878,0.7544444444444445,0.668020267824828,0.8609500932693481,1.1864775228500366,0.7322222222222222,0.6817734346724574,0.8631750750541687,1.159792046546936,0.7494444444444445,0.6535432500904813,0.8660630989074707,1.1514320182800293,0.7466666666666667,0.6397900832428519,0.8641946125030517,1.1576570081710815,0.745,0.658248280854144,0.8586720633506775,1.1529296445846557,0.7511111111111111,0.6524574737604053,0.8545507001876831,1.1500797080993652,0.7577777777777778,0.6531813246471226,0.858357470035553,1.1652937936782837,0.7538888888888888,0.6622294607310893
0.8555255341529846,1.1501257228851318,0.7516666666666666,0.6492001447701773,0.8598314332962036,1.1524523305892944,0.7516666666666666,0.6535432500904813,0.8600113797187805,1.1492959070205688,0.7544444444444445,0.6662106406080347,0.8639229345321655,1.1351817655563354,0.7583333333333333,0.6376185305826999,0.8576535391807556,1.1574247884750366,0.7455555555555555,0.6437712631197973,0.8564017820358276,1.1774726915359497,0.7333333333333333,0.6578863554107853,0.8605028796195984,1.1589096593856811,0.75,0.666934491494752,0.856979112625122,1.164648871421814,0.7505555555555555,0.6622294607310893,0.8570630359649658,1.1635139989852903,0.745,0.65390517553384,0.8569980669021606,1.1536325025558472,0.7583333333333333,0.6546290264205573
