train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8489043116569519,1.2378813028335571,0.7377777777777778,0.6621084433137224,0.9370428919792175,1.290710210800171,0.7216666666666667,0.6104309111146446,0.9822629690170288,1.2356977462768555,0.7116666666666667,0.6512959134997615,1.0224096775054932,1.2787913084030151,0.6894444444444444,0.5224996024805215,1.0948705673217773,1.3433313369750977,0.6105555555555555,0.46318969629511847,1.6652780771255493,2.1019880771636963,0.4727777777777778,0.6404833836858006,0.9387545585632324,1.258574366569519,0.7238888888888889,0.6039115916679917,1.216347098350525,1.4685838222503662,0.6277777777777778,0.5515980283033869,0.9775002002716064,1.7026041746139526,0.6605555555555556,0.6536810303704882,0.8594244122505188,1.2163381576538086,0.7183333333333334,0.6641755446016855
0.8394895195960999,1.2650820016860962,0.7444444444444445,0.658133248529178,0.9560811519622803,1.2823303937911987,0.6872222222222222,0.648751788837653,0.9763296246528625,1.2468801736831665,0.7172222222222222,0.6665606614724121,1.0771715641021729,1.5533967018127441,0.6383333333333333,0.4464938782000318,1.0868139266967773,1.4085571765899658,0.615,0.5031006519319446,1.2415908575057983,1.2357397079467773,0.5688888888888889,0.43536333280330736,0.9475194215774536,1.280027985572815,0.7011111111111111,0.6554301160756877,1.0622901916503906,1.3032115697860718,0.6572222222222223,0.5058037843854349,0.8875933289527893,1.2464276552200317,0.6961111111111111,0.6613134043568135,0.830173909664154,1.2276443243026733,0.7433333333333333,0.6366671966926379
0.8414324522018433,1.2642837762832642,0.7411111111111112,0.644458578470345,0.9180212020874023,1.2604502439498901,0.7205555555555555,0.6234695500079503,0.966771125793457,1.2126301527023315,0.715,0.6714899030052472,1.3363147974014282,1.730089545249939,0.5794444444444444,0.5827635554142153,1.1193757057189941,1.4779859781265259,0.6355555555555555,0.5792653840038162,1.290399432182312,1.6371468305587769,0.5422222222222223,0.4700270313245349,0.9327465295791626,1.2246050834655762,0.7105555555555556,0.6681507393862299,1.0810796022415161,1.3934714794158936,0.6344444444444445,0.6563841628239784,0.899634599685669,1.29839026927948,0.71,0.5657497217363651,0.8378432393074036,1.2889093160629272,0.7377777777777778,0.6520909524566704
0.8401753306388855,1.3263416290283203,0.7466666666666667,0.6783272380346637,0.9293172955513,1.2783323526382446,0.7077777777777777,0.6700588328828112,0.9635614156723022,1.1860402822494507,0.7016666666666667,0.6603593576085228,1.8838897943496704,1.8535150289535522,0.5344444444444445,0.2641119414851328,1.0665487051010132,1.377741813659668,0.6633333333333333,0.6342820798219113,1.1433401107788086,1.4969918727874756,0.6094444444444445,0.41898553029098423,0.934321939945221,1.2047839164733887,0.7094444444444444,0.6781682302432819,1.0640002489089966,1.2312593460083008,0.6472222222222223,0.6296708538718397,0.8170840740203857,1.3894411325454712,0.7311111111111112,0.5449197010653523,0.8325226306915283,1.2622848749160767,0.7427777777777778,0.670217840674193
0.8683115243911743,1.2125039100646973,0.7305555555555555,0.5829225632055971,0.9138385653495789,1.2030378580093384,0.7166666666666667,0.681666401653681,0.9591966867446899,1.2401461601257324,0.7133333333333334,0.6636985212275401,2.1611876487731934,2.8257408142089844,0.41444444444444445,0.31213229448242963,1.0744521617889404,1.2916197776794434,0.6588888888888889,0.642391477182382,1.1868928670883179,1.5146821737289429,0.5905555555555555,0.5283828907616474,0.9176656603813171,1.1917526721954346,0.7183333333333334,0.6320559707425664,1.0812841653823853,1.322527527809143,0.665,0.5457147400222611,0.8754997849464417,1.486142873764038,0.7061111111111111,0.6524089680394339,0.8267777562141418,1.1988316774368286,0.7383333333333333,0.649546827794562
0.936953604221344,1.5278949737548828,0.7116666666666667,0.6353951343615837,0.9127779603004456,1.1732947826385498,0.7155555555555555,0.6608363809826682,0.9545289874076843,1.2272405624389648,0.7127777777777777,0.6514549212911432,2.1919288635253906,2.5845532417297363,0.4222222222222222,0.6156781682302432,1.074766755104065,1.2765429019927979,0.6638888888888889,0.6382572746064558,1.1377378702163696,1.4415842294692993,0.6294444444444445,0.5043727142629989,0.9201981425285339,1.2754982709884644,0.7183333333333334,0.6490698044204166,1.04310142993927,1.3850477933883667,0.68,0.6139290825250437,0.8188978433609009,1.304589033126831,0.7483333333333333,0.6638575290189219,0.8137940764427185,1.2375227212905884,0.7416666666666667,0.6533630147877246
1.2239195108413696,1.4059334993362427,0.6088888888888889,0.5329941167117189,0.9108408093452454,1.2131186723709106,0.7172222222222222,0.6635395134361584,0.9458107352256775,1.2653038501739502,0.7244444444444444,0.6598823342343775,1.4730325937271118,1.3566317558288574,0.5555555555555556,0.5159802830338687,1.043810248374939,1.2856932878494263,0.6716666666666666,0.6318969629511846,1.1202698945999146,1.464247465133667,0.6222222222222222,0.4293210367307998,0.9055373668670654,1.266754150390625,0.7294444444444445,0.6676737160120846,0.9973706603050232,1.2675366401672363,0.7138888888888889,0.6826204484019717,0.8145968317985535,1.2482481002807617,0.7472222222222222,0.6323739863253299,0.8066317439079285,1.2795851230621338,0.7583333333333333,0.6552711082843059
0.9239025115966797,1.463086485862732,0.685,0.38130068373350295,0.8887304663658142,1.216738224029541,0.7305555555555555,0.6641755446016855,0.9376761317253113,1.2216227054595947,0.7127777777777777,0.6436635395134361,1.4731565713882446,1.6590361595153809,0.56,0.238193671489903,1.0355411767959595,1.3050949573516846,0.6788888888888889,0.5934170774367944,1.1048400402069092,1.505792498588562,0.6194444444444445,0.3674670058832883,0.9042866826057434,1.2326191663742065,0.7222222222222222,0.635872157735729,1.0323959589004517,1.1620768308639526,0.6833333333333333,0.6808713626967722,0.8377014398574829,1.2587270736694336,0.7127777777777777,0.6838925107330259,0.8029029965400696,1.271681547164917,0.7588888888888888,0.6282397837494037
1.2436227798461914,1.9521883726119995,0.5733333333333334,0.49467323898871046,0.8959229588508606,1.2489542961120605,0.7311111111111112,0.6514549212911432,0.9338104724884033,1.2299151420593262,0.7144444444444444,0.6384162823978375,1.6098606586456299,2.139310121536255,0.46,0.27222133884560346,1.053061604499817,1.3595138788223267,0.6594444444444445,0.57513118142789,1.1167283058166504,1.5714741945266724,0.5916666666666667,0.3482270631260932,0.8963479399681091,1.270551085472107,0.7272222222222222,0.6144061058991891,1.041286587715149,1.1732386350631714,0.6883333333333334,0.6462076641755446,0.8316134214401245,1.1811286211013794,0.7216666666666667,0.6344410876132931,0.8091281056404114,1.2783113718032837,0.7411111111111112,0.5967562410558117
1.308463215827942,1.886250376701355,0.6194444444444445,0.45094609635872157,0.882240891456604,1.271348237991333,0.74,0.6546350771187788,0.9256084561347961,1.2468401193618774,0.7255555555555555,0.6419144538082366,1.479515790939331,1.8765332698822021,0.5,0.4380664652567976,1.0345737934112549,1.3679090738296509,0.67,0.5566862776276037,1.1378107070922852,1.6121193170547485,0.5827777777777777,0.39910955636826206,0.9043681025505066,1.277391791343689,0.7144444444444444,0.5277468595961202,1.024911880493164,1.2296067476272583,0.6927777777777778,0.658769279694705,0.8624283075332642,1.2824560403823853,0.7194444444444444,0.6528859914135793,0.8526857495307922,1.2985820770263672,0.715,0.45110510415010335
1.2621723413467407,1.597225546836853,0.6066666666666667,0.6492288122117984,0.8803985118865967,1.2673072814941406,0.7322222222222222,0.6608363809826682,0.9222132563591003,1.2395517826080322,0.7183333333333334,0.6241055811734775,1.359043836593628,1.6446199417114258,0.5738888888888889,0.39354428366989985,1.0282927751541138,1.3495173454284668,0.6711111111111111,0.628716807123549,1.0862281322479248,1.4972846508026123,0.6138888888888889,0.5500079503895691,0.9446502923965454,1.383452296257019,0.68,0.6053426617904277,1.0013704299926758,1.206114411354065,0.7094444444444444,0.6075687708697726,0.818642795085907,1.2734084129333496,0.735,0.6396883447288917,1.0771338939666748,1.6723324060440063,0.6477777777777778,0.44426776912068694
1.2677655220031738,1.294732928276062,0.6461111111111111,0.6571792017808873,0.8713966608047485,1.2476657629013062,0.7372222222222222,0.6299888694546033,0.9169979691505432,1.2700011730194092,0.7166666666666667,0.6675147082207028,1.2926403284072876,1.6565359830856323,0.5694444444444444,0.4170774367944029,1.0090782642364502,1.2985562086105347,0.6938888888888889,0.6318969629511846,1.059847116470337,1.3739465475082397,0.6538888888888889,0.5754491970106536,1.1837034225463867,1.3723740577697754,0.6588888888888889,0.5997773890920655,1.005911946296692,1.261999249458313,0.6983333333333334,0.604388615042137,0.8035612106323242,1.2979509830474854,0.7555555555555555,0.5697249165209095,1.1503466367721558,1.5949580669403076,0.6055555555555555,0.6891397678486246
1.25717031955719,1.211470603942871,0.5938888888888889,0.6436635395134361,0.8806631565093994,1.2803184986114502,0.725,0.6567021784067419,0.921795129776001,1.1822701692581177,0.7005555555555556,0.5711559866433455,1.275325059890747,1.6085625886917114,0.5616666666666666,0.6393703291461281,0.9926133751869202,1.2963613271713257,0.6972222222222222,0.6403243758944188,1.0705716609954834,1.313483715057373,0.6344444444444445,0.6398473525202735,0.9880269765853882,1.355177640914917,0.69,0.6021625059627922,1.0104820728302002,1.2785298824310303,0.6922222222222222,0.6508188901256161,0.8191960453987122,1.3206311464309692,0.7211111111111111,0.6506598823342343,0.9231031537055969,1.1810290813446045,0.6844444444444444,0.48465574813165846
1.0284419059753418,1.2788639068603516,0.6777777777777778,0.44251868341548733,0.8882121443748474,1.2312610149383545,0.7216666666666667,0.6039115916679917,0.9497140049934387,1.3669601678848267,0.6816666666666666,0.6454126252186357,1.1935207843780518,1.3031948804855347,0.6366666666666667,0.6212434409286055,0.9961608648300171,1.2909367084503174,0.6966666666666667,0.6627444744792494,1.048026204109192,1.2686349153518677,0.6694444444444444,0.6656066147241215,0.9186503291130066,1.286791205406189,0.7,0.6579742407377962,0.9981832504272461,1.2375497817993164,0.6972222222222222,0.624423596756241,0.8347668647766113,1.2810441255569458,0.7355555555555555,0.6546350771187788,1.0203461647033691,1.5477362871170044,0.6505555555555556,0.6027985371283193
1.0523478984832764,1.5305941104888916,0.6255555555555555,0.3763714422006678,0.9213473796844482,1.3362315893173218,0.7016666666666667,0.6271267292097312,1.0874733924865723,1.2439804077148438,0.6194444444444445,0.41516934329782157,1.2358067035675049,1.2769050598144531,0.595,0.5434886309429162,0.9861168265342712,1.2668873071670532,0.695,0.6304658928287487,1.0296249389648438,1.2509253025054932,0.6911111111111111,0.6608363809826682,0.9396594166755676,1.190363883972168,0.6944444444444444,0.6826204484019717,0.989424467086792,1.2793381214141846,0.7111111111111111,0.6261726824614406,0.8021708130836487,1.2845293283462524,0.7466666666666667,0.6225155032596598,1.200019359588623,1.4511171579360962,0.6088888888888889,0.5484178724757514
1.1227140426635742,1.6765010356903076,0.6011111111111112,0.40690093814596917,0.9755434393882751,1.3241409063339233,0.6922222222222222,0.5269518206392113,1.1065248250961304,1.7023192644119263,0.61,0.622356495468278,1.240389108657837,1.4077013731002808,0.5938888888888889,0.6039115916679917,0.9749544858932495,1.3010332584381104,0.6938888888888889,0.604388615042137,1.032342553138733,1.239731788635254,0.695,0.6563841628239784,0.9450828433036804,1.1533070802688599,0.6827777777777778,0.6174272539354428,0.9797401428222656,1.2738447189331055,0.7177777777777777,0.6586102719033232,0.8042728900909424,1.2750723361968994,0.7305555555555555,0.6710128796311019,0.9961109161376953,1.4695008993148804,0.6644444444444444,0.44553983145174114
1.0653918981552124,1.5870037078857422,0.6188888888888889,0.5647956749880744,0.9654210805892944,1.4379438161849976,0.6777777777777778,0.6485927810462713,0.9971369504928589,1.2871865034103394,0.6688888888888889,0.5986643345523931,1.2203316688537598,1.3472787141799927,0.6105555555555555,0.6492288122117984,0.9793367981910706,1.3346529006958008,0.6877777777777778,0.6198123708061695,1.0385777950286865,1.2349265813827515,0.6872222222222222,0.6649705835585944,0.8937565684318542,1.2758322954177856,0.725,0.47591031960566066,0.9786156415939331,1.2076138257980347,0.7011111111111111,0.6361901733184926,0.8150481581687927,1.2245477437973022,0.7305555555555555,0.6595643186516139,1.0258519649505615,1.5078305006027222,0.6266666666666667,0.4536492288122118
0.9925440549850464,1.421081304550171,0.6966666666666667,0.5962792176816664,0.8810440897941589,1.262704610824585,0.7138888888888889,0.6325329941167117,0.9913235306739807,1.3350859880447388,0.6727777777777778,0.5110510415010335,1.225378394126892,1.267398715019226,0.6188888888888889,0.5719510256002545,0.9621068239212036,1.3294708728790283,0.6983333333333334,0.6546350771187788,1.0313118696212769,1.2343873977661133,0.6844444444444444,0.6683097471776117,0.9325536489486694,1.4332412481307983,0.6705555555555556,0.5935760852281762,0.9734029173851013,1.2550877332687378,0.7127777777777777,0.6791222769915726,0.7682098150253296,1.2561289072036743,0.7638888888888888,0.6328510096994753,0.9275693893432617,1.4594802856445312,0.6705555555555556,0.5450787088567339
1.009818434715271,1.3581324815750122,0.6894444444444444,0.6280807759580219,0.8852916955947876,1.2536635398864746,0.7205555555555555,0.6274447447924948,0.9309232831001282,1.4174280166625977,0.6972222222222222,0.4329782159325807,1.1822470426559448,1.375306487083435,0.6361111111111111,0.5434886309429162,0.9573072195053101,1.2922126054763794,0.705,0.6271267292097312,1.0103176832199097,1.225856065750122,0.6955555555555556,0.6551121004929241,0.9119482636451721,1.3195600509643555,0.7105555555555556,0.6571792017808873,0.9641531109809875,1.1632715463638306,0.7088888888888889,0.6619494355223406,0.7910584807395935,1.2882543802261353,0.7466666666666667,0.6870726665606615,1.0149327516555786,1.468934416770935,0.6672222222222223,0.6551121004929241
1.0380001068115234,1.3088281154632568,0.6877777777777778,0.6514549212911432,0.8719592690467834,1.263846755027771,0.7122222222222222,0.6417554460168549,0.9945330023765564,1.5479404926300049,0.645,0.5145492129114326,1.1708226203918457,1.3995599746704102,0.6388888888888888,0.6533630147877246,0.9472370147705078,1.297260046005249,0.7027777777777777,0.6622674511051041,0.9949111342430115,1.2393829822540283,0.7066666666666667,0.6303068850373669,0.9012917876243591,1.2402504682540894,0.7261111111111112,0.6185403084751153,0.9610734581947327,1.2247620820999146,0.7155555555555555,0.6803943393226268,0.769171953201294,1.2099368572235107,0.7561111111111111,0.6075687708697726,0.9731835126876831,1.2054797410964966,0.6633333333333333,0.6245826045476228
1.0155034065246582,1.258095145225525,0.6922222222222222,0.675942121163937,0.8802540898323059,1.24747633934021,0.7116666666666667,0.6955000795038957,0.9327657222747803,1.4240368604660034,0.6972222222222222,0.5905549371919224,1.1488419771194458,1.2673370838165283,0.6527777777777778,0.6374622356495468,0.9507813453674316,1.2604020833969116,0.71,0.5924630306885037,0.9971953630447388,1.2945693731307983,0.705,0.6263316902528224,0.9034301042556763,1.2503786087036133,0.7138888888888889,0.6638575290189219,0.9566041231155396,1.1587413549423218,0.7138888888888889,0.6368262044840197,0.7876767516136169,1.3411873579025269,0.7405555555555555,0.6392113213547463,0.9730134010314941,1.2637324333190918,0.6794444444444444,0.6691047861345206
0.9796909689903259,1.2246136665344238,0.6988888888888889,0.6773731912863731,0.8443125486373901,1.1595910787582397,0.7427777777777778,0.6691047861345206,0.93324875831604,1.341755986213684,0.7016666666666667,0.6207664175544602,1.1323977708816528,1.2690058946609497,0.6566666666666666,0.5126411194148514,0.9708026051521301,1.328995704650879,0.6922222222222222,0.5983463189696295,0.9950678944587708,1.3086426258087158,0.7027777777777777,0.6268087136269678,0.8931107521057129,1.1969307661056519,0.7183333333333334,0.6689457783431388,0.9520875811576843,1.2727324962615967,0.7194444444444444,0.6733979965018286,0.7561128735542297,1.2923938035964966,0.7555555555555555,0.6761011289553188,0.9439529180526733,1.2320871353149414,0.705,0.6282397837494037
0.971148669719696,1.2257113456726074,0.7111111111111111,0.6595643186516139,0.869797945022583,1.2031188011169434,0.7127777777777777,0.6698998250914295,0.9505050182342529,1.2905194759368896,0.6961111111111111,0.6493878200031802,1.1457315683364868,1.3865667581558228,0.6344444444444445,0.5918269995229766,1.003121018409729,1.3884243965148926,0.6794444444444444,0.5461917633964064,0.9839491844177246,1.2731907367706299,0.6955555555555556,0.6245826045476228,0.8926555514335632,1.2136214971542358,0.7194444444444444,0.6263316902528224,0.9582791924476624,1.1712220907211304,0.6988888888888889,0.5458737478136428,0.7735479474067688,1.251194715499878,0.7361111111111112,0.6034345682938465,0.9659692645072937,1.238734483718872,0.6766666666666666,0.5649546827794562
0.9675804376602173,1.2621830701828003,0.7116666666666667,0.6322149785339481,0.8422383666038513,1.2395498752593994,0.7433333333333333,0.6400063603116553,0.9272474050521851,1.2405798435211182,0.6983333333333334,0.6546350771187788,1.1283650398254395,1.3231412172317505,0.6577777777777778,0.6571792017808873,1.0033316612243652,1.4232896566390991,0.6777777777777778,0.6665606614724121,0.9763794541358948,1.2878069877624512,0.6983333333333334,0.6072507552870091,0.8801289200782776,1.283146858215332,0.7327777777777778,0.6563841628239784,0.962709903717041,1.390913486480713,0.6894444444444444,0.6617904277309589,0.748340904712677,1.359076976776123,0.7644444444444445,0.6656066147241215,0.9371709823608398,1.3370647430419922,0.6972222222222222,0.5805374463348704
0.961891770362854,1.3067235946655273,0.7044444444444444,0.6477977420893624,0.8417974710464478,1.2872520685195923,0.7477777777777778,0.6182222928923518,0.9138027429580688,1.244686245918274,0.7055555555555556,0.6492288122117984,1.111838936805725,1.2582095861434937,0.6744444444444444,0.6159961838130068,0.9184300899505615,1.2604986429214478,0.7155555555555555,0.6167912227699157,0.9730075597763062,1.3099218606948853,0.6955555555555556,0.5973922722213388,0.8690523505210876,1.2509775161743164,0.7366666666666667,0.6614724121481953,0.9557042717933655,1.185488224029541,0.6966666666666667,0.6369852122754015,0.7780000567436218,1.2709323167800903,0.7488888888888889,0.5380823660359357,0.9070132970809937,1.271461009979248,0.7083333333333334,0.604388615042137
0.9323028326034546,1.2673866748809814,0.7083333333333334,0.6664016536810303,0.8452793955802917,1.28530752658844,0.7266666666666667,0.6719669263793926,0.9209731817245483,1.277787446975708,0.7172222222222222,0.6485927810462713,1.0882009267807007,1.3124680519104004,0.6677777777777778,0.6282397837494037,0.9657596945762634,1.3047932386398315,0.6933333333333334,0.6417554460168549,0.9678540229797363,1.297629714012146,0.6977777777777778,0.6366671966926379,0.8742090463638306,1.2424919605255127,0.7305555555555555,0.6288758149149308,0.928359866142273,1.281430959701538,0.73,0.6532040069963428,0.9326037168502808,1.5094679594039917,0.6727777777777778,0.5382413738273175,0.9081076979637146,1.2540267705917358,0.7127777777777777,0.6530449992049611
0.9152863025665283,1.2428550720214844,0.72,0.6727619653363015,0.8279260993003845,1.2122721672058105,0.74,0.6950230561297503,0.9163733720779419,1.285141944885254,0.7138888888888889,0.6619494355223406,1.0843459367752075,1.3072553873062134,0.6722222222222223,0.6552711082843059,0.9360869526863098,1.2652422189712524,0.7011111111111111,0.6457306408013993,0.9543492794036865,1.269408941268921,0.7088888888888889,0.6592463030688503,0.8588947057723999,1.2814373970031738,0.7366666666666667,0.6557481316584512,0.9132484197616577,1.2367215156555176,0.7327777777777778,0.6694228017172842,1.31503164768219,1.7435920238494873,0.6361111111111111,0.6579742407377962,0.9015303254127502,1.2892283201217651,0.7277777777777777,0.6342820798219113
0.9071712493896484,1.2463542222976685,0.7177777777777777,0.65384003816187,0.8278520107269287,1.1774554252624512,0.7488888888888889,0.681030370488154,0.8985466957092285,1.2615338563919067,0.7166666666666667,0.6668786770551757,1.0840245485305786,1.2703039646148682,0.6783333333333333,0.6598823342343775,0.9541013836860657,1.3034796714782715,0.6894444444444444,0.6274447447924948,0.9523602724075317,1.2164385318756104,0.7066666666666667,0.667355700429321,0.8511573076248169,1.2549489736557007,0.7427777777777778,0.6694228017172842,0.9211132526397705,1.1754716634750366,0.7127777777777777,0.6291938304976944,1.0784896612167358,1.4221917390823364,0.6755555555555556,0.3944983304181905,0.915453314781189,1.316433310508728,0.7105555555555556,0.6783272380346637
0.9000524282455444,1.271026611328125,0.7238888888888889,0.6357131499443472,0.8263272643089294,1.2152540683746338,0.7438888888888889,0.680235331531245,0.8943887948989868,1.241966962814331,0.7244444444444444,0.6629034822706312,1.0614264011383057,1.2681487798690796,0.675,0.6363491811098744,0.9322264194488525,1.3341064453125,0.7044444444444444,0.6458896485927811,0.9482038617134094,1.2018989324569702,0.7072222222222222,0.6621084433137224,0.8482934832572937,1.2163747549057007,0.7294444444444445,0.6441405628875815,0.9158815741539001,1.2627488374710083,0.7183333333333334,0.6878677055175704,1.1812175512313843,2.000544548034668,0.5966666666666667,0.3536333280330736,0.8765731453895569,1.232789397239685,0.735,0.6681507393862299
0.8925071358680725,1.2932771444320679,0.7255555555555555,0.6220384798855144,0.8116451501846313,1.2375811338424683,0.7605555555555555,0.6555891238670695,0.8986076712608337,1.2391958236694336,0.7183333333333334,0.6590872952774686,1.0684678554534912,1.284454584121704,0.6738888888888889,0.6698998250914295,0.9438206553459167,1.2792680263519287,0.6988888888888889,0.6361901733184926,0.9423213005065918,1.23088800907135,0.7122222222222222,0.6554301160756877,0.8438124656677246,1.2414573431015015,0.7277777777777777,0.6654476069327397,0.9009841084480286,1.1504480838775635,0.7305555555555555,0.6870726665606615,1.197563648223877,1.9074832201004028,0.5677777777777778,0.3471140085864207,0.8592671751976013,1.2290431261062622,0.7405555555555555,0.6318969629511846
0.8883687853813171,1.3131999969482422,0.7183333333333334,0.6268087136269678,0.8122690320014954,1.2853224277496338,0.7605555555555555,0.633805056447766,0.8890533447265625,1.2413382530212402,0.7144444444444444,0.6576562251550326,1.061281442642212,1.2261618375778198,0.6744444444444444,0.6726029575449197,0.8935351967811584,1.2712618112564087,0.7238888888888889,0.6323739863253299,0.9361779689788818,1.219560146331787,0.7111111111111111,0.6622674511051041,0.8369219303131104,1.2418984174728394,0.7311111111111112,0.6393703291461281,0.8952354192733765,1.1658185720443726,0.7394444444444445,0.6565431706153602,2.05892276763916,2.5087568759918213,0.45666666666666667,0.5875337891556687,0.8678856492042542,1.2750120162963867,0.7316666666666667,0.6366671966926379
0.8941194415092468,1.328465223312378,0.7233333333333334,0.4988074415646367,0.8058820366859436,1.2999579906463623,0.7488888888888889,0.6686277627603753,0.8800444602966309,1.2529242038726807,0.7161111111111111,0.6536810303704882,1.0503536462783813,1.2231388092041016,0.6794444444444444,0.644458578470345,0.8997078537940979,1.3192328214645386,0.7138888888888889,0.660200349817141,0.9265277981758118,1.2218014001846313,0.7116666666666667,0.6520909524566704,0.8301483988761902,1.3105496168136597,0.7411111111111112,0.6085228176180633,0.893959641456604,1.24481201171875,0.7316666666666667,0.6737160120845922,1.4665652513504028,1.7172470092773438,0.5916666666666667,0.3763714422006678,0.8494482636451721,1.2781976461410522,0.7416666666666667,0.5969152488471935
0.9678599238395691,1.4368544816970825,0.6527777777777778,0.5070758467164891,0.8019044995307922,1.255212426185608,0.7533333333333333,0.6738750198759739,0.8763186931610107,1.2666081190109253,0.7266666666666667,0.6562251550325966,1.0376543998718262,1.2675241231918335,0.6916666666666667,0.6392113213547463,0.9227369427680969,1.2764633893966675,0.705,0.6590872952774686,0.9207107424736023,1.2297297716140747,0.7166666666666667,0.628716807123549,0.8300712704658508,1.3488637208938599,0.7388888888888889,0.6568611861981237,0.885079026222229,1.1824688911437988,0.73,0.65384003816187,1.6154541969299316,2.52972674369812,0.56,0.4345682938463985,0.8596153855323792,1.3050180673599243,0.7116666666666667,0.6476387342979806
1.0615365505218506,1.4881207942962646,0.6527777777777778,0.6261726824614406,0.7992830872535706,1.2529096603393555,0.7577777777777778,0.6870726665606615,0.873325765132904,1.2789226770401,0.7277777777777777,0.6579742407377962,1.032013177871704,1.2812424898147583,0.6888888888888889,0.6557481316584512,0.8790188431739807,1.2063446044921875,0.7155555555555555,0.648751788837653,0.9159018993377686,1.2550737857818604,0.7183333333333334,0.6177452695182064,0.8232274651527405,1.2697452306747437,0.7433333333333333,0.6441405628875815,0.8746191263198853,1.2204264402389526,0.7533333333333333,0.6436635395134361,1.478890299797058,1.9670279026031494,0.5383333333333333,0.5252027349340118,0.837757408618927,1.2821632623672485,0.745,0.6683097471776117
0.9735680222511292,1.3265951871871948,0.685,0.5760852281761807,0.8052340149879456,1.2241934537887573,0.7516666666666667,0.642391477182382,0.8652556538581848,1.285187005996704,0.7333333333333333,0.6551121004929241,1.0273635387420654,1.266475796699524,0.695,0.6471617109238352,0.8885277509689331,1.229972243309021,0.7122222222222222,0.6772141834949913,0.9163867235183716,1.3024017810821533,0.7211111111111111,0.6233105422165686,0.8270285129547119,1.2950501441955566,0.735,0.6735570042932104,0.8746922016143799,1.2552310228347778,0.7416666666666667,0.6764191445380824,1.7906094789505005,1.9841574430465698,0.5227777777777778,0.5423755764032437,0.8329519033432007,1.2490237951278687,0.7411111111111112,0.6827794561933535
0.9758378863334656,1.351044774055481,0.6716666666666666,0.6687867705517571,0.8022948503494263,1.3238184452056885,0.7511111111111111,0.6578152329464144,0.8546265959739685,1.2806161642074585,0.7366666666666667,0.6474797265065988,1.0165486335754395,1.2703758478164673,0.7022222222222222,0.6156781682302432,0.8795928359031677,1.2229979038238525,0.7144444444444444,0.6570201939895055,0.9155806303024292,1.2559934854507446,0.7094444444444444,0.6360311655271108,0.8242533802986145,1.225488305091858,0.735,0.6088408332008268,0.8753764629364014,1.170610785484314,0.7266666666666667,0.6485927810462713,2.282144069671631,2.044480800628662,0.4411111111111111,0.40960407059945936,0.8258671760559082,1.212153673171997,0.7394444444444445,0.674511051041501
0.8986526131629944,1.2627259492874146,0.7194444444444444,0.5488948958498966,0.8016247153282166,1.293493390083313,0.7444444444444445,0.61806328510097,0.8551380038261414,1.2871429920196533,0.7272222222222222,0.6479567498807441,1.0168702602386475,1.2868906259536743,0.6883333333333334,0.6460486563841629,0.86326664686203,1.2614152431488037,0.7288888888888889,0.5900779138177771,0.9238157272338867,1.3138542175292969,0.7144444444444444,0.627285737001113,0.8252747058868408,1.3771419525146484,0.7377777777777778,0.6355541421529655,0.8659830689430237,1.2538150548934937,0.7338888888888889,0.6689457783431388,1.461182713508606,1.7265836000442505,0.5072222222222222,0.3075210685323581,0.8262890577316284,1.278518557548523,0.7544444444444445,0.6589282874860868
0.9817513823509216,1.3743332624435425,0.6755555555555556,0.6627444744792494,0.8058127760887146,1.3206744194030762,0.7327777777777778,0.6794402925743361,0.8518201112747192,1.2931302785873413,0.7233333333333334,0.6562251550325966,1.0123716592788696,1.2651853561401367,0.6988888888888889,0.6570201939895055,0.8855063915252686,1.3247202634811401,0.7027777777777777,0.6813483860709175,0.9698074460029602,1.2485545873641968,0.6877777777777778,0.6021625059627922,0.841374933719635,1.3240747451782227,0.72,0.5412625218635713,0.8585265874862671,1.1976779699325562,0.7388888888888889,0.6603593576085228,1.4666626453399658,2.0699689388275146,0.5133333333333333,0.3684210526315789,0.8183218836784363,1.2672338485717773,0.7377777777777778,0.6147241214819527
0.8922754526138306,1.2735649347305298,0.7172222222222222,0.6132930513595166,0.8278352618217468,1.2335261106491089,0.7144444444444444,0.5795833995865798,0.8413459658622742,1.2851897478103638,0.7372222222222222,0.6648115757672126,1.00446355342865,1.2586172819137573,0.7033333333333334,0.6450946096358722,0.8559936285018921,1.2158029079437256,0.7283333333333334,0.6862776276037525,0.9369943141937256,1.3610072135925293,0.6961111111111111,0.6691047861345206,0.8564233779907227,1.4586769342422485,0.7144444444444444,0.6574972173636509,0.860470175743103,1.215097427368164,0.7383333333333333,0.5709969788519638,1.3655359745025635,1.7784759998321533,0.5483333333333333,0.3954523771664812,0.8245493769645691,1.3846279382705688,0.7416666666666667,0.6392113213547463
