train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.102334976196289,1.3380651473999023,0.6488888888888888,0.6349181109874383,0.8820213079452515,1.2434295415878296,0.7316666666666667,0.6605183653999046,1.0896637439727783,1.2806791067123413,0.6594444444444445,0.6234695500079503,0.9621886610984802,1.2702430486679077,0.7066666666666667,0.6339640642391478,1.0184929370880127,1.3378127813339233,0.7011111111111111,0.6067737319128638,0.9677668809890747,1.2157599925994873,0.6916666666666667,0.6268087136269678,0.9464150071144104,1.2637559175491333,0.705,0.6299888694546033,2.725435495376587,3.841050863265991,0.385,0.20734615996183814,1.1936390399932861,1.4572457075119019,0.6238888888888889,0.5867387501987598,0.8858196139335632,1.2870160341262817,0.7205555555555555,0.6567021784067419
1.0894078016281128,1.2875038385391235,0.6538888888888889,0.6366671966926379,0.8697903752326965,1.2393698692321777,0.7366666666666667,0.6595643186516139,1.0802652835845947,1.3436031341552734,0.6838888888888889,0.6388933057719828,0.9540066123008728,1.268540382385254,0.7088888888888889,0.6481157576721259,1.0083798170089722,1.3614170551300049,0.6972222222222222,0.61090793448879,0.9576808214187622,1.3218400478363037,0.7283333333333334,0.6121799968198441,0.9401952624320984,1.3007240295410156,0.7188888888888889,0.6446175862617268,3.757262706756592,4.488002300262451,0.27055555555555555,0.238193671489903,1.2063413858413696,1.4164209365844727,0.6066666666666667,0.5997773890920655,0.8809213042259216,1.289753794670105,0.735,0.6762601367467006
1.0753788948059082,1.2919273376464844,0.6727777777777778,0.5744951502623629,0.8679155707359314,1.2461401224136353,0.7311111111111112,0.6711718874224837,1.070744514465332,1.296680212020874,0.6755555555555556,0.6395293369375099,0.9487278461456299,1.2486720085144043,0.7072222222222222,0.6420734615996184,1.0043361186981201,1.3549823760986328,0.69,0.5846716489107966,0.9518047571182251,1.278600811958313,0.7233333333333334,0.6711718874224837,0.9376136660575867,1.2714056968688965,0.7183333333333334,0.6228335188424233,3.061511993408203,3.7695651054382324,0.3738888888888889,0.326920019080935,1.1947031021118164,1.397168755531311,0.6272222222222222,0.5826045476228335,0.8729645013809204,1.2218986749649048,0.7261111111111112,0.6643345523930673
1.0642030239105225,1.3450806140899658,0.6666666666666666,0.5568452854189855,0.8631563186645508,1.2337427139282227,0.7294444444444445,0.6331690252822388,1.063960075378418,1.2873866558074951,0.675,0.6177452695182064,0.9432158470153809,1.2611777782440186,0.7166666666666667,0.6256956590872953,1.0059138536453247,1.3594225645065308,0.68,0.5827635554142153,0.9376248121261597,1.2109729051589966,0.7233333333333334,0.6737160120845922,0.9243583679199219,1.304003357887268,0.73,0.647320718715217,2.1641013622283936,2.1784350872039795,0.37833333333333335,0.41612339004611226,1.1657848358154297,1.4044950008392334,0.6405555555555555,0.5401494673238989,0.8607401251792908,1.2348295450210571,0.7244444444444444,0.6420734615996184
1.056173324584961,1.3886799812316895,0.6838888888888889,0.592940054062649,0.8610690832138062,1.2695908546447754,0.73,0.6706948640483383,1.0593907833099365,1.325466275215149,0.6811111111111111,0.6468436953410717,0.9367703199386597,1.2895251512527466,0.7233333333333334,0.6415964382254731,1.018667221069336,1.366326928138733,0.6733333333333333,0.5466687867705518,0.9292489886283875,1.2090986967086792,0.7227777777777777,0.6415964382254731,0.9204840660095215,1.2565841674804688,0.7255555555555555,0.6730799809190651,2.5439133644104004,2.3136472702026367,0.3283333333333333,0.4269359198600731,1.133805274963379,1.4278227090835571,0.6416666666666667,0.5563682620448402,0.8603625893592834,1.2652744054794312,0.7233333333333334,0.655907139449833
1.0468471050262451,1.363686203956604,0.69,0.5977102878041024,0.8519351482391357,1.2292273044586182,0.7277777777777777,0.6533630147877246,1.056756854057312,1.258070707321167,0.6694444444444444,0.6031165527110829,0.9300585985183716,1.2731026411056519,0.7233333333333334,0.6455716330100175,1.051694631576538,1.4121181964874268,0.6566666666666666,0.5452377166481157,0.918956458568573,1.2294366359710693,0.7116666666666667,0.6147241214819527,0.9255234003067017,1.1987569332122803,0.7055555555555556,0.5973922722213388,2.0957159996032715,2.079063892364502,0.3655555555555556,0.1854030847511528,1.1146329641342163,1.4300276041030884,0.6633333333333333,0.5854666878677055,0.8541494011878967,1.2528517246246338,0.7311111111111112,0.6501828589600891
1.0497199296951294,1.3262687921524048,0.6688888888888889,0.6253776435045317,0.8528238534927368,1.2839593887329102,0.7333333333333333,0.5924630306885037,1.055688738822937,1.3475890159606934,0.6861111111111111,0.6641755446016855,0.9244115352630615,1.261518120765686,0.7172222222222222,0.6283987915407855,1.0993940830230713,1.3694230318069458,0.6427777777777778,0.6171092383526793,0.922275185585022,1.2935245037078857,0.7155555555555555,0.6646525679758308,0.9422621726989746,1.375050663948059,0.7138888888888889,0.6365081889012562,1.8442271947860718,2.0395383834838867,0.295,0.14024487199872793,1.1270779371261597,1.4281105995178223,0.6472222222222223,0.5919860073143584,0.8541691303253174,1.303587794303894,0.7433333333333333,0.6411194148513277
1.0382649898529053,1.319757342338562,0.6922222222222222,0.6247416123390046,0.978279173374176,1.3367884159088135,0.6777777777777778,0.3580855461917634,1.0607753992080688,1.2175570726394653,0.6527777777777778,0.5500079503895691,0.9167795181274414,1.2987089157104492,0.725,0.6427094927651454,1.0424787998199463,1.3128818273544312,0.6727777777777778,0.6684687549689935,0.9114727973937988,1.2355480194091797,0.7272222222222222,0.6710128796311019,0.9635573029518127,1.265204906463623,0.6794444444444444,0.5368103037048816,1.7830435037612915,2.1069352626800537,0.28833333333333333,0.12672920973127683,1.1136019229888916,1.4347567558288574,0.655,0.5660677373191286,0.8375265002250671,1.2818679809570312,0.7377777777777778,0.6465256797583081
1.033337116241455,1.3343650102615356,0.6944444444444444,0.622356495468278,2.0313689708709717,3.067974805831909,0.5738888888888889,0.48688185721100335,1.0626920461654663,1.3897470235824585,0.6716666666666666,0.6643345523930673,0.9105924963951111,1.2865070104599,0.7177777777777777,0.6481157576721259,0.9870003461837769,1.2276301383972168,0.6905555555555556,0.6005724280489744,0.8979938626289368,1.1856330633163452,0.7194444444444444,0.6422324693910002,0.9871096014976501,1.4273561239242554,0.6866666666666666,0.6253776435045317,1.7878854274749756,2.122232437133789,0.275,0.1675942121163937,1.095931053161621,1.4347606897354126,0.6577777777777778,0.6212434409286055,0.8311821222305298,1.2635784149169922,0.7372222222222222,0.6705358562569566
1.026074767112732,1.299972414970398,0.6955555555555556,0.6571792017808873,1.0975462198257446,1.48301100730896,0.6294444444444445,0.5776753060899984,1.0827609300613403,1.2092394828796387,0.6433333333333333,0.5244076959771029,0.9049676060676575,1.2703732252120972,0.7194444444444444,0.627285737001113,1.0262126922607422,1.270952820777893,0.6627777777777778,0.6369852122754015,0.8911977410316467,1.2825162410736084,0.7444444444444445,0.6651295913499762,0.9421113133430481,1.2687151432037354,0.6894444444444444,0.6570201939895055,1.7603847980499268,1.9877341985702515,0.2861111111111111,0.2461440610589919,1.0676053762435913,1.3450539112091064,0.6777777777777778,0.6241055811734775,0.827835738658905,1.2559716701507568,0.7466666666666667,0.678804261408809
1.0150270462036133,1.2556098699569702,0.6927777777777778,0.6611543965654317,1.3919833898544312,1.5616012811660767,0.5533333333333333,0.45476228335188423,1.056991457939148,1.4024021625518799,0.6622222222222223,0.6547940849101606,0.9017344117164612,1.2975510358810425,0.715,0.6546350771187788,0.9751651287078857,1.2955998182296753,0.7072222222222222,0.5275878518047384,0.8840763568878174,1.2154837846755981,0.7305555555555555,0.6842105263157895,0.89625483751297,1.2639113664627075,0.7405555555555555,0.6105899189060264,1.7421605587005615,1.8457610607147217,0.3433333333333333,0.2707902687231674,1.0790259838104248,1.3148642778396606,0.6561111111111111,0.6255366512959135,0.8167476654052734,1.2264240980148315,0.745,0.6667196692637939
1.0095348358154297,1.223897933959961,0.6827777777777778,0.6514549212911432,1.003698468208313,1.5322356224060059,0.6638888888888889,0.3824137382731754,1.0326753854751587,1.244966983795166,0.6861111111111111,0.6457306408013993,0.8970587849617004,1.2596279382705688,0.7233333333333334,0.62521863571315,1.0094735622406006,1.387332558631897,0.6633333333333333,0.6352361265702019,0.8828408718109131,1.1758577823638916,0.725,0.6563841628239784,0.9167574048042297,1.324496865272522,0.7194444444444444,0.6641755446016855,1.711915373802185,1.7489914894104004,0.3605555555555556,0.3281920814119892,1.073322057723999,1.3171578645706177,0.6644444444444444,0.6283987915407855,0.8131985068321228,1.2449190616607666,0.7422222222222222,0.6670376848465575
1.0013347864151,1.254528284072876,0.6927777777777778,0.6376212434409286,1.2580796480178833,1.9017024040222168,0.5822222222222222,0.2766735570042932,1.0208808183670044,1.2616605758666992,0.6961111111111111,0.5765622515503259,0.892733633518219,1.319541335105896,0.7188888888888889,0.6505008745428525,0.9681022763252258,1.324054479598999,0.7161111111111111,0.6221974876768962,0.8659787774085999,1.2601416110992432,0.7366666666666667,0.626649705835586,0.8972709774971008,1.2319532632827759,0.7177777777777777,0.6549530927015423,1.662663459777832,1.6944007873535156,0.37444444444444447,0.43663539513436156,1.0608400106430054,1.3134639263153076,0.6744444444444444,0.6379392590236922,0.8142632842063904,1.2705674171447754,0.7511111111111111,0.6317379551598028
0.9956412315368652,1.298711895942688,0.7061111111111111,0.6121799968198441,1.8692020177841187,2.4604711532592773,0.4688888888888889,0.23692160915884877,1.0318360328674316,1.3441147804260254,0.6861111111111111,0.6676737160120846,0.8881554007530212,1.2615444660186768,0.7183333333333334,0.5740181268882175,0.9792062640190125,1.2654911279678345,0.6955555555555556,0.6514549212911432,0.8628774285316467,1.2760272026062012,0.7355555555555555,0.6414374304340913,0.8932902812957764,1.2473504543304443,0.7283333333333334,0.6241055811734775,1.6223223209381104,1.6799542903900146,0.41388888888888886,0.48926697408173,1.0466253757476807,1.2939316034317017,0.6616666666666666,0.6218794720941326,0.81243896484375,1.3046481609344482,0.7438888888888889,0.6751470822070281
0.9914531707763672,1.2717556953430176,0.6844444444444444,0.612975035776753,2.4522671699523926,2.9498655796051025,0.40166666666666667,0.3665129591349976,1.0265766382217407,1.2214102745056152,0.6838888888888889,0.6611543965654317,0.8933386206626892,1.3537826538085938,0.7116666666666667,0.6384162823978375,0.9758370518684387,1.259901523590088,0.7044444444444444,0.640960407059946,0.8707214593887329,1.2941879034042358,0.7355555555555555,0.5972332644299571,0.8934841156005859,1.309452772140503,0.7388888888888889,0.6097948799491175,1.6035385131835938,1.684335708618164,0.42055555555555557,0.5094609635872158,1.0333935022354126,1.3342820405960083,0.6933333333333334,0.6015264747972651,0.8199567198753357,1.2362114191055298,0.7372222222222222,0.5889648592781046
1.0034534931182861,1.331769347190857,0.6972222222222222,0.5202734934011767,2.4051361083984375,2.0575804710388184,0.3838888888888889,0.21863571314994434,1.0063990354537964,1.2517516613006592,0.7055555555555556,0.5975512800127206,0.9124437570571899,1.2833036184310913,0.71,0.43313722372396246,0.9893744587898254,1.2520538568496704,0.6933333333333334,0.5509619971378598,0.8979558944702148,1.3022178411483765,0.72,0.6455716330100175,0.8817400932312012,1.3018099069595337,0.7311111111111112,0.6662426458896485,1.5795507431030273,1.6706147193908691,0.4288888888888889,0.5188424232787406,1.033477544784546,1.3673464059829712,0.6966666666666667,0.6350771187788201,0.8387979865074158,1.3713939189910889,0.7188888888888889,0.6422324693910002
1.082606554031372,1.3598147630691528,0.6305555555555555,0.47368421052631576,2.5829427242279053,2.523184299468994,0.29888888888888887,0.27699157258705676,1.0172141790390015,1.323240041732788,0.6916666666666667,0.6698998250914295,1.010625958442688,1.5951032638549805,0.6338888888888888,0.6199713785975512,1.080992579460144,1.4585425853729248,0.6505555555555556,0.37621243440928603,1.0351250171661377,1.3007686138153076,0.6538888888888889,0.4929241532835109,0.8952672481536865,1.2155377864837646,0.7105555555555556,0.5776753060899984,1.5501025915145874,1.635218620300293,0.4311111111111111,0.5438066465256798,1.0290427207946777,1.3216485977172852,0.6794444444444444,0.6148831292733344,0.9236282706260681,1.3203165531158447,0.7016666666666667,0.5649546827794562
1.0961989164352417,1.521114468574524,0.6305555555555555,0.584353633328033,2.4056711196899414,3.2736215591430664,0.42833333333333334,0.21927174431547145,1.0140330791473389,1.2100828886032104,0.6861111111111111,0.658769279694705,0.95574951171875,1.279419183731079,0.6883333333333334,0.6136110669422802,1.3911588191986084,1.6817790269851685,0.5516666666666666,0.5180473843218317,1.0516386032104492,1.5031089782714844,0.645,0.6245826045476228,0.8788604736328125,1.3395358324050903,0.7205555555555555,0.5988233423437749,1.516232967376709,1.575640320777893,0.4444444444444444,0.5689298775640006,1.0123958587646484,1.3281633853912354,0.6888888888888889,0.6013674670058833,0.9199202656745911,1.3818477392196655,0.6761111111111111,0.4744792494832247
1.041158676147461,1.3095381259918213,0.6727777777777778,0.660200349817141,2.2242281436920166,3.0070459842681885,0.37777777777777777,0.4609635872157736,0.9917857050895691,1.2486504316329956,0.7044444444444444,0.5810144697090157,0.8943035006523132,1.3249716758728027,0.7127777777777777,0.6185403084751153,1.1185654401779175,1.3641717433929443,0.615,0.5727460645571633,1.0075093507766724,1.3189806938171387,0.6694444444444444,0.33566544760693273,0.9310188293457031,1.319969654083252,0.7077777777777777,0.4099220861822229,1.4829200506210327,1.5102972984313965,0.4666666666666667,0.5892828748608682,1.0046321153640747,1.329089879989624,0.6944444444444444,0.6419144538082366,1.0790982246398926,1.7136045694351196,0.6255555555555555,0.520750516775322
1.0213059186935425,1.191604495048523,0.665,0.65384003816187,2.181678295135498,1.8883740901947021,0.3638888888888889,0.22054380664652568,1.0052114725112915,1.3348158597946167,0.6916666666666667,0.6656066147241215,0.8982678055763245,1.300853967666626,0.7044444444444444,0.6660836380982668,1.1211570501327515,1.3919628858566284,0.6277777777777778,0.6497058355859437,1.4551095962524414,2.3635149002075195,0.5344444444444445,0.49260613770074735,1.060969591140747,1.633219838142395,0.6072222222222222,0.6385752901892193,1.4619417190551758,1.4774303436279297,0.49166666666666664,0.5878518047384322,0.9936553239822388,1.2681291103363037,0.6866666666666666,0.6481157576721259,1.7643343210220337,2.055640697479248,0.5216666666666666,0.2981396088408332
1.0014433860778809,1.2610188722610474,0.685,0.5905549371919224,1.7749228477478027,2.4626917839050293,0.4072222222222222,0.2628398791540785,1.0026257038116455,1.2109030485153198,0.6838888888888889,0.6535220225791064,0.8788107633590698,1.233054757118225,0.7216666666666667,0.6619494355223406,1.0439186096191406,1.2522732019424438,0.6533333333333333,0.6648115757672126,1.7257328033447266,1.5606204271316528,0.4816666666666667,0.4426776912068691,1.11931312084198,1.246893286705017,0.6494444444444445,0.6059786929559549,1.4346990585327148,1.4692789316177368,0.5155555555555555,0.5492129114326602,0.9873161315917969,1.2611390352249146,0.6938888888888889,0.6346000954046749,1.9806944131851196,2.570509433746338,0.49,0.338368580060423
1.0170832872390747,1.359443187713623,0.6822222222222222,0.6476387342979806,1.5090386867523193,1.9642243385314941,0.45555555555555555,0.3393226268087136,0.9765249490737915,1.2522639036178589,0.7127777777777777,0.5799014151693433,0.887820839881897,1.2538442611694336,0.7133333333333334,0.631578947368421,1.0381985902786255,1.174967885017395,0.6461111111111111,0.667355700429321,1.4838241338729858,1.57152259349823,0.525,0.4638257274606456,1.0044304132461548,1.352735161781311,0.6788888888888889,0.5452377166481157,1.4150408506393433,1.4884141683578491,0.5094444444444445,0.5175703609476865,0.9836085438728333,1.2879105806350708,0.7027777777777777,0.6477977420893624,1.955153226852417,2.416865110397339,0.475,0.29495945301319765
0.9811362028121948,1.2393831014633179,0.6872222222222222,0.6582922563205597,1.4290316104888916,1.6407362222671509,0.4816666666666667,0.2989346477977421,0.9940205812454224,1.3435297012329102,0.6938888888888889,0.6683097471776117,0.8725663423538208,1.288053274154663,0.7255555555555555,0.5938941008109397,1.0295215845108032,1.1797029972076416,0.65,0.6126570201939895,1.415840744972229,1.6787487268447876,0.5644444444444444,0.3571314994434727,1.0399476289749146,1.431680679321289,0.6627777777777778,0.6757831133725553,1.4075870513916016,1.519286870956421,0.5144444444444445,0.4980124026077278,0.9713209867477417,1.2677922248840332,0.6994444444444444,0.6471617109238352,3.488022565841675,4.043883800506592,0.40555555555555556,0.27285737001113053
0.983733057975769,1.206355094909668,0.6833333333333333,0.6282397837494037,1.4871302843093872,1.6390753984451294,0.42833333333333334,0.30195579583399584,0.996444821357727,1.19740891456604,0.6783333333333333,0.6627444744792494,0.882789671421051,1.3568271398544312,0.7172222222222222,0.5973922722213388,1.0085426568984985,1.2564860582351685,0.675,0.5423755764032437,1.691521167755127,2.005873680114746,0.46111111111111114,0.2987756400063603,0.966231107711792,1.2236074209213257,0.685,0.5835585943711242,1.386733889579773,1.5223463773727417,0.5233333333333333,0.4929241532835109,0.9627874493598938,1.2654165029525757,0.7061111111111111,0.6342820798219113,2.7407238483428955,2.633810043334961,0.3883333333333333,0.16775321990777547
0.9812068939208984,1.2561880350112915,0.6883333333333334,0.66099538877405,1.491976022720337,1.6611121892929077,0.4311111111111111,0.3143584035617745,0.9615268111228943,1.2420796155929565,0.7183333333333334,0.5752901892192718,0.8727812767028809,1.3342628479003906,0.7238888888888889,0.6377802512323104,0.9875673651695251,1.3448394536972046,0.6855555555555556,0.44108761329305135,1.9739065170288086,2.1928207874298096,0.43722222222222223,0.3472730163778025,0.9587651491165161,1.3379600048065186,0.68,0.6120209890284624,1.3627084493637085,1.5038015842437744,0.5377777777777778,0.5792653840038162,0.9574466943740845,1.2934346199035645,0.7161111111111111,0.6419144538082366,3.3467183113098145,3.662945032119751,0.31,0.46350771187788203
0.9565985798835754,1.218297004699707,0.6933333333333334,0.6392113213547463,1.4631866216659546,1.6736822128295898,0.4583333333333333,0.3194466528859914,0.983642041683197,1.3463108539581299,0.6916666666666667,0.6687867705517571,0.907492458820343,1.3211392164230347,0.6961111111111111,0.5245667037684847,1.030584454536438,1.478560447692871,0.6466666666666666,0.4650977897916998,1.6157629489898682,1.9259188175201416,0.4633333333333333,0.5248847193512483,0.9860014319419861,1.335593819618225,0.685,0.6686277627603753,1.324700951576233,1.4542120695114136,0.5594444444444444,0.6083638098266815,0.9515485167503357,1.2780181169509888,0.7094444444444444,0.6485927810462713,4.019501209259033,2.669617176055908,0.2561111111111111,0.1725234536492288
0.962650716304779,1.2647159099578857,0.6938888888888889,0.6268087136269678,1.4320199489593506,1.6826568841934204,0.48055555555555557,0.322626808713627,0.9846959710121155,1.1958904266357422,0.6822222222222222,0.6622674511051041,0.9535695314407349,1.4315729141235352,0.68,0.6182222928923518,1.039793610572815,1.4917747974395752,0.6555555555555556,0.48274765463507713,1.5476183891296387,1.5465843677520752,0.5,0.595802194307521,0.9516538977622986,1.230365514755249,0.7072222222222222,0.5535061217999682,1.3046952486038208,1.4270524978637695,0.5855555555555556,0.6080457942439179,0.9467077255249023,1.26718008518219,0.7111111111111111,0.6398473525202735,3.1687896251678467,5.010443210601807,0.33555555555555555,0.07759580219430752
0.9414271116256714,1.2984462976455688,0.7105555555555556,0.6132930513595166,1.416562795639038,1.6840496063232422,0.5016666666666667,0.32994116711718874,0.9484212398529053,1.2330403327941895,0.7105555555555556,0.5495309270154237,0.9164561033248901,1.35996413230896,0.6966666666666667,0.599459373509302,0.997631847858429,1.4123786687850952,0.6594444444444445,0.505008745428526,1.3865500688552856,1.3467962741851807,0.49777777777777776,0.36333280330736206,0.9640640616416931,1.3758456707000732,0.6794444444444444,0.5547781841310224,1.2832293510437012,1.4164714813232422,0.5961111111111111,0.5749721736365082,0.9389400482177734,1.2823975086212158,0.7194444444444444,0.6527269836221975,3.6057956218719482,4.419569492340088,0.1711111111111111,0.276832564795675
0.9385371208190918,1.2959425449371338,0.7016666666666667,0.622356495468278,1.4096200466156006,1.6716943979263306,0.515,0.3359834631896963,0.9803778529167175,1.373039722442627,0.6783333333333333,0.670217840674193,0.8803620934486389,1.3270360231399536,0.7166666666666667,0.6435045317220544,0.9880596399307251,1.3768450021743774,0.6655555555555556,0.5730640801399268,1.5011317729949951,1.7159184217453003,0.4572222222222222,0.3246939100015901,0.9344924092292786,1.3165161609649658,0.6966666666666667,0.5065988233423437,1.2610529661178589,1.441859483718872,0.6177777777777778,0.5272698362219749,0.9314733743667603,1.2529170513153076,0.7083333333333334,0.6584512641119414,1.6739906072616577,1.9454927444458008,0.4038888888888889,0.16202893941803148
0.9409680962562561,1.2820547819137573,0.6977777777777778,0.6128160279853713,1.4008244276046753,1.6535749435424805,0.5122222222222222,0.33868659564318654,0.9659619331359863,1.1967113018035889,0.6933333333333334,0.6762601367467006,0.8557116985321045,1.2811084985733032,0.7366666666666667,0.6624264588964859,0.9858728647232056,1.3745344877243042,0.6922222222222222,0.6406423914771824,1.5508958101272583,1.7865022420883179,0.44666666666666666,0.5026236285577993,0.9555139541625977,1.4635496139526367,0.6883333333333334,0.5552552075051678,1.2295420169830322,1.4813241958618164,0.625,0.492129114326602,0.9287698864936829,1.239945888519287,0.71,0.6560661472412148,2.783759117126465,3.162870168685913,0.17333333333333334,0.22499602480521547
0.9325870871543884,1.2980355024337769,0.7155555555555555,0.6633805056447766,1.3883545398712158,1.6279449462890625,0.5116666666666667,0.3396406423914772,0.9420024156570435,1.185664176940918,0.7083333333333334,0.5778343138813802,0.8793002367019653,1.2561979293823242,0.7016666666666667,0.6498648433773255,0.9538598656654358,1.2943567037582397,0.71,0.6571792017808873,1.396243929862976,1.5046409368515015,0.5144444444444445,0.6341230720305295,0.922045886516571,1.3742804527282715,0.7111111111111111,0.6290348227063126,1.215707778930664,1.5156903266906738,0.6116666666666667,0.5196374622356495,0.9261552095413208,1.2508745193481445,0.7172222222222222,0.6606773731912864,1.9177677631378174,1.9254560470581055,0.27944444444444444,0.4323421847670536
0.9207537174224854,1.233717441558838,0.7122222222222222,0.6656066147241215,1.372146487236023,1.5877659320831299,0.5077777777777778,0.35347432024169184,0.9650796055793762,1.341939926147461,0.6872222222222222,0.6549530927015423,0.843215823173523,1.2876869440078735,0.7422222222222222,0.5943711241850851,0.9706953763961792,1.2473973035812378,0.6777777777777778,0.6635395134361584,1.3266887664794922,1.3832980394363403,0.5655555555555556,0.6237875655907139,0.9077704548835754,1.2541688680648804,0.7061111111111111,0.5640006360311656,1.1921976804733276,1.4779928922653198,0.6272222222222222,0.5888058514867228,0.9203372001647949,1.2339576482772827,0.71,0.6517729368739068,1.948160171508789,1.97348153591156,0.33666666666666667,0.21704563523612658
0.9209107160568237,1.2281453609466553,0.7127777777777777,0.6649705835585944,1.347944736480713,1.53536057472229,0.5233333333333333,0.3924312291302274,0.9351184964179993,1.2456375360488892,0.7144444444444444,0.674511051041501,0.8565394878387451,1.3496977090835571,0.7272222222222222,0.6159961838130068,0.9437615275382996,1.2469290494918823,0.7105555555555556,0.6532040069963428,1.2760915756225586,1.367819905281067,0.5816666666666667,0.599459373509302,0.9467492699623108,1.377897024154663,0.6888888888888889,0.6450946096358722,1.1752687692642212,1.4060149192810059,0.6433333333333333,0.6269677214183494,0.9143490791320801,1.2546643018722534,0.7161111111111111,0.645253617427254,1.7379511594772339,1.9521878957748413,0.335,0.20591508983940213
0.907725989818573,1.2331321239471436,0.7266666666666667,0.6458896485927811,1.3229563236236572,1.4947867393493652,0.5394444444444444,0.5342661790427731,0.9447440505027771,1.1918617486953735,0.71,0.6694228017172842,0.845856249332428,1.3304826021194458,0.7272222222222222,0.6412784226427095,0.9475521445274353,1.2758934497833252,0.7194444444444444,0.6678327238034664,1.237735629081726,1.4225776195526123,0.605,0.4997614883129273,1.0237616300582886,1.2174131870269775,0.6633333333333333,0.5190014310701224,1.1649881601333618,1.3531681299209595,0.65,0.6101128955318811,0.9108640551567078,1.2792028188705444,0.7144444444444444,0.6420734615996184,2.041740894317627,2.3486709594726562,0.27944444444444444,0.19812370806169502
0.9071700572967529,1.230582356452942,0.71,0.6209254253458419,1.304815649986267,1.4811595678329468,0.5766666666666667,0.5903959294005406,0.9171913266181946,1.2366644144058228,0.7216666666666667,0.6422324693910002,0.8430442214012146,1.3174699544906616,0.7366666666666667,0.6514549212911432,0.9371703267097473,1.2197819948196411,0.7055555555555556,0.654476069327397,1.2442572116851807,1.512751579284668,0.5644444444444444,0.4608045794243918,0.9990449547767639,1.4528908729553223,0.6655555555555556,0.613770074733662,1.1458663940429688,1.3658132553100586,0.6516666666666666,0.5447606932739705,0.9155988097190857,1.2969398498535156,0.7166666666666667,0.5849896644935602,1.766339659690857,2.030968427658081,0.3194444444444444,0.16425504849737638
0.9008745551109314,1.3026825189590454,0.7244444444444444,0.6415964382254731,1.2984428405761719,1.4757604598999023,0.5672222222222222,0.6031165527110829,0.9312337040901184,1.3048229217529297,0.7222222222222222,0.6792812847829544,0.8668360710144043,1.2582718133926392,0.7155555555555555,0.6260136746700589,0.9231714010238647,1.2468386888504028,0.7127777777777777,0.6199713785975512,1.2448586225509644,1.5637478828430176,0.5483333333333333,0.49038002862140245,0.9076153039932251,1.259616732597351,0.7133333333333334,0.6605183653999046,1.1323091983795166,1.4316775798797607,0.6422222222222222,0.51788837653045,0.9526410102844238,1.3615416288375854,0.6833333333333333,0.469231992367626,1.6744205951690674,2.0176265239715576,0.30277777777777776,0.13881380187629194
0.8937569260597229,1.279477834701538,0.7205555555555555,0.6226745110510415,1.285345196723938,1.4324842691421509,0.5644444444444444,0.6085228176180633,0.9221864938735962,1.1975923776626587,0.7183333333333334,0.6795993003657179,0.8379321098327637,1.3634940385818481,0.7477777777777778,0.608681825409445,0.9184533953666687,1.324842095375061,0.7155555555555555,0.6134520591508984,1.2059510946273804,1.5218162536621094,0.5811111111111111,0.5223405946891397,0.9566026926040649,1.1658689975738525,0.6577777777777778,0.6675147082207028,1.1224441528320312,1.4610040187835693,0.6383333333333333,0.552870090634441,1.1351491212844849,1.5537734031677246,0.6188888888888889,0.3908411512164096,1.8536574840545654,2.345432996749878,0.31333333333333335,0.14660518365399905
0.8858498334884644,1.3192896842956543,0.73,0.643027508347909,1.274695634841919,1.3843019008636475,0.5633333333333334,0.6140880903164255,0.9158288836479187,1.1879884004592896,0.7116666666666667,0.664493560184449,0.8358818888664246,1.3345708847045898,0.7322222222222222,0.6377802512323104,0.9100621342658997,1.3084310293197632,0.7072222222222222,0.6291938304976944,1.1949422359466553,1.476859211921692,0.6033333333333334,0.5891238670694864,0.897686243057251,1.2270801067352295,0.7066666666666667,0.6026395293369375,1.105968952178955,1.4268697500228882,0.6577777777777778,0.5881698203211957,1.3497393131256104,1.747460961341858,0.5472222222222223,0.6765781523294642,1.7062312364578247,2.1293692588806152,0.3477777777777778,0.21354746382572745
0.8722519874572754,1.2650362253189087,0.7294444444444445,0.648751788837653,1.2601178884506226,1.3631428480148315,0.56,0.6177452695182064,0.900661289691925,1.2590380907058716,0.73,0.6283987915407855,0.8370179533958435,1.307227373123169,0.7372222222222222,0.6551121004929241,0.9127976894378662,1.289986252784729,0.7105555555555556,0.5632055970742567,1.1850414276123047,1.4093916416168213,0.6177777777777778,0.5918269995229766,0.9089533090591431,1.3910548686981201,0.7244444444444444,0.5500079503895691,1.101035237312317,1.4049310684204102,0.6633333333333333,0.5864207346159962,1.0108423233032227,1.1994086503982544,0.6822222222222222,0.5756082048020353,1.6437623500823975,1.906411051750183,0.36444444444444446,0.3388456034345683
