train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8156263828277588,1.1174039840698242,0.7644444444444445,0.7044045158212753,0.8177878260612488,1.1194825172424316,0.7655555555555555,0.700270313245349,0.8191612362861633,1.1124305725097656,0.7627777777777778,0.7023374145333121,0.8172770738601685,1.1185883283615112,0.7655555555555555,0.7001113054539673,0.8161996603012085,1.1112757921218872,0.7644444444444445,0.7020193989505485,0.8178150057792664,1.1165227890014648,0.7627777777777778,0.6962951184608046,0.8143659234046936,1.1197021007537842,0.7666666666666667,0.7039274924471299,0.8186723589897156,1.1288760900497437,0.7655555555555555,0.6985212275401494,0.8161118030548096,1.1168782711029053,0.7666666666666667,0.7051995547781841,0.8161661624908447,1.1002856492996216,0.76,0.7023374145333121
0.8131034970283508,1.1134145259857178,0.7644444444444445,0.7015423755764032,0.8149218559265137,1.1241742372512817,0.7666666666666667,0.701065352202258,0.816774308681488,1.1226199865341187,0.7644444444444445,0.700270313245349,0.8148475289344788,1.1238517761230469,0.765,0.7050405469868024,0.8130279779434204,1.1218194961547852,0.765,0.7029734456988392,0.8153126239776611,1.1291311979293823,0.76,0.7026554301160757,0.8118290901184082,1.1126701831817627,0.7688888888888888,0.703132453490221,0.8184409141540527,1.1105526685714722,0.7611111111111111,0.6875496899348068,0.8138208389282227,1.1148591041564941,0.7672222222222222,0.7061536015264748,0.8128648996353149,1.1214991807937622,0.7644444444444445,0.7024964223246939
0.811152994632721,1.1145439147949219,0.7666666666666667,0.6964541262521864,0.8129787445068359,1.1150802373886108,0.7638888888888888,0.6966131340435682,0.8146677613258362,1.1167854070663452,0.7661111111111111,0.7029734456988392,0.8123427033424377,1.1120846271514893,0.7683333333333333,0.7004293210367308,0.8099371194839478,1.1151254177093506,0.7655555555555555,0.7063126093178566,0.8126964569091797,1.11738121509552,0.7644444444444445,0.703132453490221,0.8095962405204773,1.117462396621704,0.7688888888888888,0.7058355859437112,0.8177299499511719,1.1393712759017944,0.7622222222222222,0.6986802353315312,0.8109936714172363,1.108317255973816,0.7638888888888888,0.6997932898712037,0.8097013235092163,1.1184685230255127,0.7661111111111111,0.7072666560661472
0.812187910079956,1.121307134628296,0.7594444444444445,0.6977261885832405,0.8126881718635559,1.128485083580017,0.7672222222222222,0.6964541262521864,0.8121744990348816,1.1221890449523926,0.7677777777777778,0.7028144379074575,0.8093204498291016,1.124589443206787,0.7672222222222222,0.7056765781523294,0.8078835606575012,1.1084922552108765,0.7688888888888888,0.6977261885832405,0.8104854822158813,1.111613154411316,0.7655555555555555,0.6994752742884401,0.8075222373008728,1.113244652748108,0.7661111111111111,0.7047225314040388,0.8117127418518066,1.1132726669311523,0.7644444444444445,0.7040865002385117,0.8086583018302917,1.1257843971252441,0.7661111111111111,0.7071076482747655,0.8083620071411133,1.10360586643219,0.765,0.7018603911591668
0.8145068883895874,1.1139507293701172,0.7594444444444445,0.6929559548417873,0.8119118213653564,1.1143444776535034,0.76,0.6966131340435682,0.8104884028434753,1.106610655784607,0.765,0.6934329782159325,0.8064554929733276,1.1098284721374512,0.7666666666666667,0.6999522976625855,0.8069754242897034,1.129426121711731,0.7661111111111111,0.7045635236126571,0.8070988655090332,1.1246178150177002,0.7638888888888888,0.701701383367785,0.8046663403511047,1.1139941215515137,0.77,0.7048815391954206,0.8066186308860779,1.1120399236679077,0.7683333333333333,0.6950230561297503,0.8072514533996582,1.0998667478561401,0.765,0.6943870249642232,0.8051044940948486,1.1221011877059937,0.7627777777777778,0.7055175703609476
0.8080185055732727,1.1331090927124023,0.7677777777777778,0.7039274924471299,0.8078414797782898,1.127955675125122,0.7661111111111111,0.7047225314040388,0.8092418909072876,1.1345006227493286,0.7655555555555555,0.7023374145333121,0.8046186566352844,1.126802682876587,0.7677777777777778,0.7039274924471299,0.8074460625648499,1.1029317378997803,0.7611111111111111,0.6897757990141516,0.8053540587425232,1.11802077293396,0.7627777777777778,0.7042455080298935,0.8012462258338928,1.1089752912521362,0.7694444444444445,0.7037684846557481,0.8063534498214722,1.1300392150878906,0.7666666666666667,0.6994752742884401,0.8058750629425049,1.1329964399337769,0.7677777777777778,0.700270313245349,0.8021209836006165,1.1103124618530273,0.7672222222222222,0.7064716171092383
0.8041476011276245,1.1019243001937866,0.7577777777777778,0.7013833677850214,0.8030807375907898,1.1086961030960083,0.7683333333333333,0.6993162664970584,0.8063836097717285,1.1096135377883911,0.765,0.7001113054539673,0.8043150901794434,1.108270287513733,0.7583333333333333,0.7001113054539673,0.8088712096214294,1.1403589248657227,0.7638888888888888,0.6986802353315312,0.80283123254776,1.1106804609298706,0.7683333333333333,0.7009063444108762,0.7982590198516846,1.116111397743225,0.7666666666666667,0.7050405469868024,0.804553210735321,1.1124216318130493,0.7661111111111111,0.7024964223246939,0.8058079481124878,1.108915090560913,0.7638888888888888,0.700270313245349,0.8000580668449402,1.1047673225402832,0.7683333333333333,0.6999522976625855
0.8003224730491638,1.1133686304092407,0.7683333333333333,0.6950230561297503,0.8005648851394653,1.119206428527832,0.7644444444444445,0.6955000795038957,0.8020234107971191,1.1182630062103271,0.7694444444444445,0.7021784067419303,0.8017943501472473,1.1281651258468628,0.7644444444444445,0.7077436794402926,0.80357426404953,1.1106849908828735,0.7627777777777778,0.7056765781523294,0.8001033663749695,1.1206746101379395,0.77,0.7020193989505485,0.7962903380393982,1.106060266494751,0.7672222222222222,0.7026554301160757,0.801077663898468,1.1183953285217285,0.7683333333333333,0.6996342820798219,0.8046982884407043,1.1204216480255127,0.7688888888888888,0.7063126093178566,0.7973341941833496,1.117954969406128,0.7683333333333333,0.7058355859437112
0.800457239151001,1.1318278312683105,0.7644444444444445,0.7039274924471299,0.8001681566238403,1.1300102472305298,0.7672222222222222,0.7051995547781841,0.7989275455474854,1.115757703781128,0.7688888888888888,0.7048815391954206,0.7979397773742676,1.1058429479599,0.7666666666666667,0.6966131340435682,0.7952382564544678,1.103136420249939,0.7705555555555555,0.6956590872952775,0.7987503409385681,1.115570306777954,0.7683333333333333,0.7028144379074575,0.7946024537086487,1.1198278665542603,0.7666666666666667,0.7026554301160757,0.7979666590690613,1.1184543371200562,0.7672222222222222,0.7020193989505485,0.7968071103096008,1.104798436164856,0.7677777777777778,0.7037684846557481,0.7952250838279724,1.1073431968688965,0.7694444444444445,0.7050405469868024
0.7977480292320251,1.1015121936798096,0.7577777777777778,0.7069486404833837,0.797961950302124,1.103749394416809,0.7661111111111111,0.6991572587056766,0.7969005703926086,1.1098005771636963,0.7705555555555555,0.6985212275401494,0.795886218547821,1.1236623525619507,0.7672222222222222,0.7015423755764032,0.7968735098838806,1.12767493724823,0.77,0.6980442041660041,0.7953813076019287,1.1155285835266113,0.7711111111111111,0.7036094768643664,0.7926545143127441,1.1053451299667358,0.7661111111111111,0.7048815391954206,0.795592725276947,1.1100419759750366,0.7688888888888888,0.7013833677850214,0.7935999631881714,1.1095222234725952,0.7716666666666666,0.6989982509142948,0.7927422523498535,1.109191656112671,0.77,0.703132453490221
0.7914220690727234,1.1069773435592651,0.7688888888888888,0.6969311496263317,0.7925499677658081,1.1205768585205078,0.7688888888888888,0.6958180950866593,0.7952119708061218,1.1192752122879028,0.77,0.7005883288281126,0.7947373390197754,1.114429235458374,0.7655555555555555,0.7018603911591668,0.7955992221832275,1.1144737005233765,0.7666666666666667,0.7048815391954206,0.7932093739509583,1.11245596408844,0.77,0.701065352202258,0.7902080416679382,1.1167078018188477,0.7688888888888888,0.701701383367785,0.7950655817985535,1.1183571815490723,0.7677777777777778,0.7021784067419303,0.7954655885696411,1.1235132217407227,0.7711111111111111,0.7053585625695659,0.7897701859474182,1.1075456142425537,0.7722222222222223,0.7040865002385117
0.7949550151824951,1.1293991804122925,0.7627777777777778,0.7072666560661472,0.7922434210777283,1.125422716140747,0.7677777777777778,0.7042455080298935,0.7935327291488647,1.113606333732605,0.7705555555555555,0.7071076482747655,0.7899968028068542,1.1105700731277466,0.77,0.7012243599936396,0.788183867931366,1.1068509817123413,0.7705555555555555,0.7013833677850214,0.7911940217018127,1.115716814994812,0.7688888888888888,0.7020193989505485,0.7882208228111267,1.107052206993103,0.77,0.7032914612816028,0.7915446162223816,1.1145365238189697,0.7683333333333333,0.7045635236126571,0.7905524373054504,1.1006782054901123,0.7694444444444445,0.7028144379074575,0.7874959707260132,1.1109179258346558,0.7716666666666666,0.7037684846557481
0.788079559803009,1.0984690189361572,0.7688888888888888,0.7009063444108762,0.7907412648200989,1.1083117723464966,0.7677777777777778,0.7032914612816028,0.7904970049858093,1.1147669553756714,0.7727777777777778,0.7061536015264748,0.7871561646461487,1.1161589622497559,0.7694444444444445,0.7018603911591668,0.7892941236495972,1.1152735948562622,0.7711111111111111,0.7020193989505485,0.7881689071655273,1.1126960515975952,0.7694444444444445,0.701065352202258,0.7856419086456299,1.1175166368484497,0.7766666666666666,0.7077436794402926,0.7878731489181519,1.112648606300354,0.7683333333333333,0.7045635236126571,0.7865270972251892,1.1115220785140991,0.7716666666666666,0.7005883288281126,0.785391092300415,1.1083916425704956,0.7722222222222223,0.7029734456988392
0.7872855067253113,1.1109206676483154,0.7694444444444445,0.7012243599936396,0.7861037254333496,1.1142463684082031,0.7716666666666666,0.6996342820798219,0.7874507904052734,1.1010204553604126,0.7666666666666667,0.6997932898712037,0.7860862016677856,1.1108626127243042,0.7705555555555555,0.701701383367785,0.7868701815605164,1.1086572408676147,0.7683333333333333,0.7044045158212753,0.7863809466362,1.11371648311615,0.7711111111111111,0.7042455080298935,0.7845079302787781,1.0978144407272339,0.7683333333333333,0.694546032755605,0.7879649996757507,1.111045479774475,0.7688888888888888,0.7026554301160757,0.78593510389328,1.11594820022583,0.7727777777777778,0.7044045158212753,0.7827472686767578,1.1046149730682373,0.7722222222222223,0.703132453490221
0.7840836048126221,1.1186130046844482,0.7716666666666666,0.7063126093178566,0.7856952548027039,1.114877462387085,0.765,0.701065352202258,0.7854381203651428,1.1192933320999146,0.7694444444444445,0.7029734456988392,0.7832680344581604,1.1137858629226685,0.7738888888888888,0.7021784067419303,0.782174289226532,1.1150975227355957,0.7722222222222223,0.6980442041660041,0.7843819856643677,1.1103030443191528,0.7694444444444445,0.6991572587056766,0.7838413715362549,1.1310970783233643,0.7688888888888888,0.7067896326920019,0.7849060297012329,1.113199234008789,0.7688888888888888,0.7004293210367308,0.7835713028907776,1.1040935516357422,0.7738888888888888,0.7013833677850214,0.7803826332092285,1.1108827590942383,0.7722222222222223,0.7061536015264748
0.7829118371009827,1.0995298624038696,0.7683333333333333,0.703132453490221,0.7828851342201233,1.1135408878326416,0.7694444444444445,0.7015423755764032,0.782933235168457,1.1143332719802856,0.7733333333333333,0.7064716171092383,0.7821338176727295,1.1143603324890137,0.7733333333333333,0.7034504690729846,0.7826479077339172,1.1133127212524414,0.7711111111111111,0.7075846716489108,0.7822664976119995,1.1189764738082886,0.7727777777777778,0.7042455080298935,0.7797011733055115,1.0998753309249878,0.7716666666666666,0.7039274924471299,0.7819638848304749,1.1201927661895752,0.775,0.7058355859437112,0.7802044749259949,1.116013526916504,0.7733333333333333,0.7048815391954206,0.7781912088394165,1.1027594804763794,0.7755555555555556,0.7020193989505485
0.7788015604019165,1.1075990200042725,0.7716666666666666,0.6994752742884401,0.7805997729301453,1.1139789819717407,0.7738888888888888,0.6997932898712037,0.7808050513267517,1.103700041770935,0.7716666666666666,0.698839243122913,0.7788097858428955,1.1109017133712769,0.7744444444444445,0.7066306249006201,0.7786539196968079,1.098574161529541,0.7705555555555555,0.7036094768643664,0.7814154028892517,1.1050783395767212,0.77,0.6964541262521864,0.775022029876709,1.1121625900268555,0.775,0.7001113054539673,0.780369222164154,1.1050872802734375,0.7705555555555555,0.7018603911591668,0.7776710987091064,1.1018153429031372,0.7755555555555556,0.705994593735093,0.7757238745689392,1.1093358993530273,0.7744444444444445,0.7042455080298935
0.7786656618118286,1.1228419542312622,0.7711111111111111,0.7055175703609476,0.7786295413970947,1.112291932106018,0.7688888888888888,0.701701383367785,0.7794418931007385,1.1193532943725586,0.77,0.7063126093178566,0.7761791348457336,1.0996862649917603,0.7722222222222223,0.6970901574177135,0.7768100500106812,1.113930344581604,0.7711111111111111,0.6972491652090953,0.7803763747215271,1.1224544048309326,0.7744444444444445,0.6997932898712037,0.7745377421379089,1.1132266521453857,0.7716666666666666,0.7061536015264748,0.7777839303016663,1.1101188659667969,0.7716666666666666,0.6969311496263317,0.7766807079315186,1.0982029438018799,0.7722222222222223,0.6997932898712037,0.7738049030303955,1.1061985492706299,0.7744444444444445,0.7036094768643664
0.77581787109375,1.1000099182128906,0.7738888888888888,0.7051995547781841,0.7754423022270203,1.1128249168395996,0.7688888888888888,0.7040865002385117,0.7772083878517151,1.1008572578430176,0.7705555555555555,0.7029734456988392,0.774655818939209,1.1235076189041138,0.7738888888888888,0.7036094768643664,0.7758334875106812,1.1169134378433228,0.7733333333333333,0.7058355859437112,0.7798495888710022,1.1128627061843872,0.7677777777777778,0.701065352202258,0.7720640897750854,1.1005213260650635,0.7727777777777778,0.7024964223246939,0.7767108082771301,1.1211438179016113,0.7755555555555556,0.7040865002385117,0.773707389831543,1.1227604150772095,0.7777777777777778,0.7029734456988392,0.772722601890564,1.1061882972717285,0.7755555555555556,0.7036094768643664
0.7729673385620117,1.1016448736190796,0.7722222222222223,0.6997932898712037,0.7752479910850525,1.1077717542648315,0.7711111111111111,0.701701383367785,0.7744123935699463,1.1175235509872437,0.7761111111111111,0.7012243599936396,0.7709654569625854,1.1111549139022827,0.7733333333333333,0.7079026872316744,0.7716742753982544,1.102157711982727,0.7733333333333333,0.7051995547781841,0.7769818902015686,1.1148771047592163,0.7733333333333333,0.7063126093178566,0.7698978185653687,1.1168766021728516,0.7772222222222223,0.701701383367785,0.773483157157898,1.104932427406311,0.7738888888888888,0.7032914612816028,0.7707819938659668,1.1064119338989258,0.7738888888888888,0.7075846716489108,0.7729342579841614,1.104426383972168,0.7716666666666666,0.6912068691365877
0.7720340490341187,1.1180349588394165,0.7733333333333333,0.7058355859437112,0.7712968587875366,1.1147164106369019,0.7716666666666666,0.7004293210367308,0.7719539403915405,1.1116127967834473,0.7755555555555556,0.7051995547781841,0.7697539329528809,1.0982041358947754,0.7727777777777778,0.6997932898712037,0.7712786197662354,1.1095950603485107,0.7722222222222223,0.7020193989505485,0.7716225385665894,1.1009005308151245,0.7744444444444445,0.700270313245349,0.7692164182662964,1.105552315711975,0.7727777777777778,0.7050405469868024,0.7708444595336914,1.1090174913406372,0.7738888888888888,0.6982032119573859,0.7699880599975586,1.0943048000335693,0.7744444444444445,0.7012243599936396,0.7761658430099487,1.1298056840896606,0.7722222222222223,0.7032914612816028
0.7689378261566162,1.1036516427993774,0.7761111111111111,0.7064716171092383,0.7693458199501038,1.1151899099349976,0.77,0.705994593735093,0.7694714069366455,1.1017630100250244,0.7722222222222223,0.7044045158212753,0.7679702639579773,1.1184544563293457,0.7738888888888888,0.7032914612816028,0.7690029144287109,1.1106666326522827,0.775,0.7034504690729846,0.7688711285591125,1.1176340579986572,0.7711111111111111,0.6994752742884401,0.7649111151695251,1.1062129735946655,0.7722222222222223,0.7075846716489108,0.7699993848800659,1.1163151264190674,0.7761111111111111,0.7034504690729846,0.7672529816627502,1.114819884300232,0.7766666666666666,0.7009063444108762,0.7765603065490723,1.0968961715698242,0.7666666666666667,0.6975671807918588
0.7677099704742432,1.102528691291809,0.7744444444444445,0.7039274924471299,0.7682034373283386,1.0996605157852173,0.7727777777777778,0.7023374145333121,0.7676824331283569,1.1091233491897583,0.775,0.701701383367785,0.7646774649620056,1.1070719957351685,0.7761111111111111,0.7040865002385117,0.7659489512443542,1.10499107837677,0.7761111111111111,0.7044045158212753,0.7681992053985596,1.115515112876892,0.7777777777777778,0.7047225314040388,0.7631785273551941,1.1015775203704834,0.7755555555555556,0.7015423755764032,0.7673316597938538,1.1086064577102661,0.775,0.7055175703609476,0.7647390365600586,1.1114847660064697,0.7811111111111111,0.7067896326920019,0.7687907814979553,1.125166654586792,0.7744444444444445,0.7015423755764032
0.7644385695457458,1.108076572418213,0.7733333333333333,0.703132453490221,0.7651989459991455,1.1143895387649536,0.7744444444444445,0.6996342820798219,0.7659709453582764,1.1101036071777344,0.7794444444444445,0.7021784067419303,0.7640131115913391,1.1090338230133057,0.7783333333333333,0.7048815391954206,0.7653059959411621,1.1089907884597778,0.775,0.7044045158212753,0.7673776149749756,1.102795958518982,0.7722222222222223,0.6989982509142948,0.7611727118492126,1.1115378141403198,0.7788888888888889,0.701701383367785,0.7655795812606812,1.1074018478393555,0.7733333333333333,0.7029734456988392,0.7629448771476746,1.0981836318969727,0.775,0.7050405469868024,0.7646886110305786,1.1044455766677856,0.77,0.7026554301160757
0.7634638547897339,1.1057308912277222,0.7744444444444445,0.7045635236126571,0.763704776763916,1.1161600351333618,0.7738888888888888,0.7042455080298935,0.7636899948120117,1.1123297214508057,0.7777777777777778,0.7083797106058197,0.7625055313110352,1.1060210466384888,0.7766666666666666,0.6997932898712037,0.7622961401939392,1.1076711416244507,0.7777777777777778,0.705994593735093,0.7646522521972656,1.1196112632751465,0.7783333333333333,0.7071076482747655,0.7590875625610352,1.1147364377975464,0.7766666666666666,0.7133089521386548,0.7631242275238037,1.1113088130950928,0.7755555555555556,0.7020193989505485,0.7610095739364624,1.1025755405426025,0.775,0.7039274924471299,0.7652245163917542,1.107333779335022,0.7738888888888888,0.6991572587056766
0.7604451775550842,1.1037505865097046,0.7755555555555556,0.7045635236126571,0.760418176651001,1.1064618825912476,0.7755555555555556,0.7066306249006201,0.7616525888442993,1.1010748147964478,0.7766666666666666,0.6994752742884401,0.7607551217079163,1.1170654296875,0.7788888888888889,0.7075846716489108,0.7606258988380432,1.1038397550582886,0.7777777777777778,0.7048815391954206,0.7610563635826111,1.102117657661438,0.7744444444444445,0.7021784067419303,0.7585763931274414,1.0897679328918457,0.7777777777777778,0.7004293210367308,0.7603960633277893,1.1112866401672363,0.7744444444444445,0.7067896326920019,0.7591881155967712,1.109110713005066,0.7777777777777778,0.7037684846557481,0.7631803154945374,1.1221809387207031,0.775,0.7064716171092383
0.75962895154953,1.1062860488891602,0.7783333333333333,0.7044045158212753,0.7591838836669922,1.1045582294464111,0.7744444444444445,0.7012243599936396,0.7604382038116455,1.1156511306762695,0.7794444444444445,0.7047225314040388,0.7606854438781738,1.0960818529129028,0.7761111111111111,0.6937509937986961,0.7592140436172485,1.1060879230499268,0.7777777777777778,0.703132453490221,0.7591016888618469,1.1116279363632202,0.7738888888888888,0.7009063444108762,0.7544485330581665,1.1171905994415283,0.7788888888888889,0.7034504690729846,0.7594122290611267,1.1031802892684937,0.7738888888888888,0.7034504690729846,0.756420910358429,1.105044960975647,0.7761111111111111,0.7058355859437112,0.7596518397331238,1.096237301826477,0.7722222222222223,0.7036094768643664
0.7563303112983704,1.1032356023788452,0.7738888888888888,0.7050405469868024,0.7572379112243652,1.1124517917633057,0.7761111111111111,0.701701383367785,0.759991466999054,1.1021007299423218,0.7761111111111111,0.6961361106694228,0.7585769891738892,1.130934715270996,0.7744444444444445,0.7032914612816028,0.7558906674385071,1.1122851371765137,0.78,0.7050405469868024,0.7579857110977173,1.1157515048980713,0.7805555555555556,0.7088567339799651,0.7525647878646851,1.1127679347991943,0.7794444444444445,0.7094927651454921,0.7572072148323059,1.1114516258239746,0.7761111111111111,0.7013833677850214,0.7543210387229919,1.1016910076141357,0.7744444444444445,0.7063126093178566,0.7570509910583496,1.1044750213623047,0.7761111111111111,0.6997932898712037
0.755062460899353,1.105420470237732,0.7766666666666666,0.705994593735093,0.7546214461326599,1.113648533821106,0.7777777777777778,0.7067896326920019,0.7602455615997314,1.1234976053237915,0.7777777777777778,0.7034504690729846,0.7567929029464722,1.1054946184158325,0.7761111111111111,0.7034504690729846,0.7548038959503174,1.1034857034683228,0.7788888888888889,0.7072666560661472,0.7564762234687805,1.097226619720459,0.7744444444444445,0.7018603911591668,0.7508140802383423,1.0946325063705444,0.7744444444444445,0.7050405469868024,0.7555403113365173,1.111728549003601,0.7788888888888889,0.7042455080298935,0.7528645396232605,1.1045526266098022,0.7794444444444445,0.7039274924471299,0.7574154138565063,1.123818039894104,0.7766666666666666,0.7067896326920019
0.7527936697006226,1.1044248342514038,0.7761111111111111,0.7051995547781841,0.7529770135879517,1.1007102727890015,0.7772222222222223,0.701701383367785,0.7598804235458374,1.1052740812301636,0.7755555555555556,0.7021784067419303,0.752010703086853,1.1062763929367065,0.7827777777777778,0.707425663857529,0.752865731716156,1.1013288497924805,0.7783333333333333,0.7026554301160757,0.7537703514099121,1.114492416381836,0.7777777777777778,0.7039274924471299,0.748573899269104,1.1069103479385376,0.7794444444444445,0.7037684846557481,0.7535929083824158,1.105178952217102,0.775,0.7029734456988392,0.7507954835891724,1.1071571111679077,0.78,0.7085387183972015,0.7528912425041199,1.0964689254760742,0.7727777777777778,0.7048815391954206
0.7511951327323914,1.1030722856521606,0.7794444444444445,0.705994593735093,0.7504988312721252,1.1100542545318604,0.7761111111111111,0.7034504690729846,0.7558173537254333,1.1146308183670044,0.7788888888888889,0.7093337573541103,0.7489009499549866,1.100068211555481,0.7761111111111111,0.7026554301160757,0.7504060864448547,1.112842082977295,0.7794444444444445,0.7051995547781841,0.7508987188339233,1.1069581508636475,0.7766666666666666,0.7039274924471299,0.7473528981208801,1.1083197593688965,0.7827777777777778,0.7018603911591668,0.7505394816398621,1.1085020303726196,0.7761111111111111,0.7034504690729846,0.7488659024238586,1.1002967357635498,0.7794444444444445,0.7034504690729846,0.7512983083724976,1.1016429662704468,0.7794444444444445,0.6996342820798219
0.7491241693496704,1.103418231010437,0.7788888888888889,0.7040865002385117,0.7492491602897644,1.1089813709259033,0.7783333333333333,0.7009063444108762,0.7505961060523987,1.0951308012008667,0.7777777777777778,0.6996342820798219,0.7479243278503418,1.1108183860778809,0.7822222222222223,0.6975671807918588,0.7492570281028748,1.1025103330612183,0.775,0.7048815391954206,0.7491534948348999,1.1099295616149902,0.7777777777777778,0.7039274924471299,0.7446119785308838,1.1091604232788086,0.7833333333333333,0.7093337573541103,0.7489726543426514,1.1117571592330933,0.7783333333333333,0.7042455080298935,0.7465971112251282,1.1070502996444702,0.7811111111111111,0.7056765781523294,0.7508969306945801,1.1177140474319458,0.775,0.707425663857529
0.7472145557403564,1.1088783740997314,0.7783333333333333,0.7090157417713467,0.7477148175239563,1.1136008501052856,0.7811111111111111,0.7086977261885833,0.7488428950309753,1.1187729835510254,0.7811111111111111,0.6986802353315312,0.746143639087677,1.121991753578186,0.7833333333333333,0.7085387183972015,0.7464959025382996,1.105290412902832,0.7788888888888889,0.7044045158212753,0.7481213808059692,1.1117379665374756,0.7811111111111111,0.7099697885196374,0.7432732582092285,1.095374584197998,0.7783333333333333,0.7009063444108762,0.7467356324195862,1.1075849533081055,0.7772222222222223,0.7061536015264748,0.7443201541900635,1.103660225868225,0.7811111111111111,0.7079026872316744,0.747930109500885,1.0956560373306274,0.7783333333333333,0.7051995547781841
0.7453708052635193,1.096623420715332,0.7783333333333333,0.7012243599936396,0.746966540813446,1.0973190069198608,0.7777777777777778,0.6913658769279695,0.748025119304657,1.1180551052093506,0.7822222222222223,0.7093337573541103,0.7456516623497009,1.0944617986679077,0.7772222222222223,0.7007473366194944,0.7444663643836975,1.1077708005905151,0.7794444444444445,0.7047225314040388,0.7465516328811646,1.0962584018707275,0.7783333333333333,0.6994752742884401,0.7418861985206604,1.1146838665008545,0.7838888888888889,0.7061536015264748,0.7450585961341858,1.1012805700302124,0.7772222222222223,0.7001113054539673,0.7425602078437805,1.0982261896133423,0.7838888888888889,0.700270313245349,0.7456621527671814,1.1048461198806763,0.7822222222222223,0.695977102878041
0.7429071068763733,1.1073408126831055,0.78,0.7034504690729846,0.748810350894928,1.1353118419647217,0.7811111111111111,0.7037684846557481,0.7462225556373596,1.0936639308929443,0.7772222222222223,0.701065352202258,0.7433571219444275,1.1104578971862793,0.7838888888888889,0.7034504690729846,0.7430229187011719,1.1022124290466309,0.7777777777777778,0.7032914612816028,0.7440498471260071,1.1193550825119019,0.7822222222222223,0.7055175703609476,0.7401759028434753,1.1018480062484741,0.7811111111111111,0.703132453490221,0.7439992427825928,1.1181273460388184,0.7822222222222223,0.7055175703609476,0.7408022284507751,1.1134806871414185,0.7827777777777778,0.7085387183972015,0.7457751631736755,1.1253124475479126,0.7761111111111111,0.7085387183972015
0.7414047718048096,1.1083787679672241,0.7805555555555556,0.7071076482747655,0.7518073916435242,1.0953534841537476,0.7727777777777778,0.6886627444744793,0.7439555525779724,1.1162108182907104,0.7822222222222223,0.7037684846557481,0.7405351400375366,1.1086238622665405,0.7827777777777778,0.7023374145333121,0.7406721115112305,1.1078150272369385,0.7811111111111111,0.7061536015264748,0.7411996722221375,1.1052192449569702,0.7805555555555556,0.7061536015264748,0.7389717698097229,1.1127173900604248,0.7866666666666666,0.7080616950230562,0.7423450946807861,1.101412057876587,0.7755555555555556,0.7023374145333121,0.7393264174461365,1.0966349840164185,0.7811111111111111,0.7032914612816028,0.7412825226783752,1.09352445602417,0.7783333333333333,0.7096517729368739
0.7390432953834534,1.0980896949768066,0.7794444444444445,0.7064716171092383,0.7518435120582581,1.145295262336731,0.7766666666666666,0.7085387183972015,0.7420028448104858,1.10528564453125,0.7788888888888889,0.7047225314040388,0.7373953461647034,1.1081724166870117,0.7838888888888889,0.7039274924471299,0.7389450669288635,1.1064603328704834,0.7822222222222223,0.7063126093178566,0.7391760349273682,1.101595401763916,0.7783333333333333,0.7026554301160757,0.7376689314842224,1.0948092937469482,0.7816666666666666,0.6978851963746223,0.7411320209503174,1.1164730787277222,0.7816666666666666,0.7048815391954206,0.7385736107826233,1.1125952005386353,0.7811111111111111,0.7064716171092383,0.7405855059623718,1.092451810836792,0.78,0.695977102878041
0.7373616695404053,1.1019272804260254,0.7827777777777778,0.7026554301160757,0.74075847864151,1.0954375267028809,0.7805555555555556,0.7077436794402926,0.7392845749855042,1.1080529689788818,0.7855555555555556,0.7024964223246939,0.7353978753089905,1.1039899587631226,0.7816666666666666,0.7069486404833837,0.7373685240745544,1.1025904417037964,0.7833333333333333,0.7064716171092383,0.7379297018051147,1.1120004653930664,0.7811111111111111,0.7080616950230562,0.7364185452461243,1.122357726097107,0.7822222222222223,0.7093337573541103,0.7402777075767517,1.099826455116272,0.7811111111111111,0.6961361106694228,0.7386187314987183,1.095605731010437,0.7827777777777778,0.6972491652090953,0.7393485307693481,1.1269452571868896,0.7844444444444445,0.7045635236126571
0.7352089881896973,1.1094626188278198,0.7844444444444445,0.7077436794402926,0.7365625500679016,1.100882649421692,0.7822222222222223,0.6900938145969152,0.7372978925704956,1.1136054992675781,0.7844444444444445,0.7085387183972015,0.7348238825798035,1.1037063598632812,0.7816666666666666,0.7023374145333121,0.7354521155357361,1.1032278537750244,0.7822222222222223,0.701065352202258,0.7366613745689392,1.1021987199783325,0.7827777777777778,0.7001113054539673,0.7343958616256714,1.0952080488204956,0.7827777777777778,0.7018603911591668,0.7409273386001587,1.133265733718872,0.78,0.7024964223246939,0.7389188408851624,1.1303112506866455,0.78,0.7090157417713467,0.7346116304397583,1.108713984489441,0.785,0.7104468118937828
