train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8193268585205078,1.0860410737991333,0.77,0.6730872240318494,0.8674058723449707,1.191768388748169,0.7527777777777778,0.6162649294245385,0.9123182106018066,1.2021455574035644,0.7394444444444445,0.6090264205573651,1.0184987592697143,1.2482929039001465,0.6877777777777777,0.5826058631921824,0.9896633434295654,1.2818954992294311,0.6816666666666666,0.6130076004343105,0.9416765975952148,1.1917668390274048,0.7122222222222222,0.6520955483170466,0.9413115787506103,1.1774443197250366,0.7094444444444444,0.6376185305826999,0.9108727979660034,1.1523732948303225,0.7461111111111111,0.6365327542526239,0.877983968257904,1.1692669200897217,0.7544444444444445,0.6376185305826999,0.8738578367233276,1.1035779523849487,0.741111111111111,0.565595367354325
0.8541981387138367,1.0260662841796875,0.75,0.6358089033659066,0.8990360903739928,1.232375245094299,0.7477777777777778,0.6119218241042345,0.8883396792411804,1.2342788982391355,0.7522222222222222,0.6206080347448425,1.0044405269622805,1.213734369277954,0.6833333333333333,0.6368946796959826,0.9627392101287842,1.1862430381774902,0.7005555555555555,0.6405139341295693,0.8880186486244201,1.0717637348175049,0.74,0.654990951863916,0.8711548256874084,1.0895712184906006,0.736111111111111,0.6227795874049945,0.8652338790893555,1.1206946182250976,0.7516666666666666,0.6202461093014838,0.890817325115204,1.1156594562530517,0.7372222222222222,0.5829677886355411,0.9358830857276916,1.278395276069641,0.695,0.5637857401375317
0.8497240948677063,1.2004200029373169,0.7672222222222222,0.6546290264205573,0.8765256214141846,1.21378586769104,0.7583333333333333,0.6213318856315598,0.8667610096931457,1.160374026298523,0.7611111111111111,0.6745349258052841,0.9062731075286864,1.124478678703308,0.7366666666666667,0.5916539992761491,0.9050476956367491,1.1104477453231811,0.7416666666666667,0.6144553022077451,0.8404509234428406,1.093631010055542,0.7727777777777778,0.5594426348172277,0.8622382688522339,1.1406369018554687,0.7488888888888888,0.6321896489323199,0.9451104211807252,1.1471779155731199,0.7166666666666667,0.6054071661237784,0.9847451257705688,1.3123718309402466,0.7044444444444444,0.6263988418385812,0.9989375877380371,1.339654188156128,0.7,0.6198841838581252
0.8212867784500122,1.144635419845581,0.7744444444444444,0.6318277234889612,0.8578700828552246,1.157295207977295,0.7477777777777778,0.6372566051393412,0.8257939028739929,1.0379403638839722,0.7727777777777778,0.6644010133912414,0.9916164684295654,1.2566354084014892,0.6938888888888889,0.6314657980456025,0.8806486535072326,1.1621316480636597,0.74,0.6180745566413318,0.9326652097702026,1.317017297744751,0.7144444444444444,0.6148172276511038,0.8749319720268249,1.1569291162490845,0.75,0.65933405718422,0.9313943791389464,1.1750914859771728,0.7088888888888889,0.5880347448425625,0.9198397207260132,1.2222033548355105,0.755,0.6376185305826999,0.9941085386276243,1.2016484546661377,0.7255555555555555,0.6662106406080347
0.8713875818252563,1.1273751068115234,0.7416666666666667,0.6169887803112558,0.8747553038597107,1.1096926736831665,0.7472222222222222,0.6227795874049945,0.9121619868278504,1.0609977054595947,0.7272222222222222,0.6397900832428519,0.9368387269973756,1.1833694982528689,0.7294444444444445,0.6607817589576547,0.915036599636078,1.1588917779922483,0.715,0.6090264205573651,0.9348102617263794,1.1679228353500366,0.7333333333333333,0.668020267824828,0.8424727129936218,1.050044994354248,0.7538888888888888,0.6347231270358306,0.9844054985046389,1.2314435052871704,0.6905555555555556,0.6452189648932319,0.90597758769989,1.1348376083374023,0.7288888888888889,0.6459428157799493,0.9589254665374756,1.0675622034072876,0.7244444444444444,0.6492001447701773
0.9022705364227296,1.1788146305084228,0.7316666666666667,0.6553528773072747,0.8900271463394164,1.127428274154663,0.7338888888888889,0.6329134998190372,0.8392326641082763,1.1056967782974243,0.7638888888888888,0.6520955483170466,0.893762390613556,1.0893276739120483,0.74,0.6332754252623959,0.864035587310791,1.176620225906372,0.7366666666666667,0.6101121968874411,0.9169938969612121,1.074619870185852,0.7494444444444445,0.6394281577994932,0.8784971642494201,1.1173775005340576,0.7383333333333333,0.5956351791530945,0.8625664520263672,1.0904516983032229,0.7544444444444445,0.6434093376764386,0.8904505777359008,1.0660775709152222,0.7483333333333333,0.6325515743756785,0.9581808257102966,1.0887156534194946,0.7144444444444444,0.6444951140065146
0.8815628099441528,1.1131143379211426,0.7538888888888888,0.6510097719869706,0.8923488068580628,1.1059046792984009,0.741111111111111,0.660419833514296,0.8275942015647888,1.0849309968948364,0.7777777777777778,0.5938255519363012,0.9038523244857788,1.1028164434432983,0.7294444444444445,0.5442417661961636,0.8825502800941468,1.1714618015289309,0.741111111111111,0.6470285921100253,0.8843984413146971,1.1023361492156982,0.7355555555555555,0.5619761129207383,0.9167851614952088,1.2774587678909302,0.7444444444444445,0.6177126311979731,0.8641410875320434,1.1024758625030517,0.7522222222222222,0.6477524429967426,0.885901312828064,1.1179337310791015,0.7455555555555555,0.5681288454578357,0.8984051752090454,1.1620420026779177,0.7561111111111111,0.5883966702859211
0.8732744264602661,1.0684593725204468,0.7455555555555555,0.6426854867897213,0.8293880033493042,1.0743019390106199,0.78,0.5587187839305103,0.8703619647026062,1.2094836044311523,0.7394444444444445,0.64847629388346,0.9664064455032347,1.36431715965271,0.705,0.568852696344553,0.8416376519203186,1.1140200901031494,0.7561111111111111,0.6361708288092652,0.953056435585022,1.3406717586517334,0.6966666666666667,0.6647629388346,0.8921687412261964,1.199516038894653,0.7377777777777778,0.663677162504524,0.8844755101203918,1.1021188306808472,0.7444444444444445,0.658248280854144,0.9037598180770874,1.310796480178833,0.7344444444444445,0.6162649294245385,0.9240115094184875,1.2617087173461914,0.7372222222222222,0.5793485342019544
0.8209733772277832,1.0921948957443235,0.7688888888888888,0.6180745566413318,0.9073338317871094,1.3507247972488403,0.73,0.6542671009771986,0.8749517011642456,1.1272041606903076,0.7527777777777778,0.6647629388346,0.967589716911316,1.3683792161941528,0.7094444444444444,0.6202461093014838,0.827001314163208,1.1079644966125488,0.76,0.6318277234889612,0.8170031118392944,1.1027911710739136,0.7816666666666666,0.6343612015924719,0.8081442523002624,1.0628734636306765,0.7755555555555556,0.6046833152370612,0.8443551468849182,1.0808915901184082,0.7583333333333333,0.6397900832428519,0.8420756268501282,1.1708267736434936,0.7511111111111111,0.6622294607310893,0.9744656491279602,1.2882934617996216,0.7072222222222222,0.6202461093014838
0.8400019216537475,1.170996527671814,0.7666666666666666,0.6057690915671371,0.8109371471405029,1.1016121912002563,0.7772222222222223,0.6694679695982627,0.815880696773529,1.0603744792938232,0.7844444444444444,0.6354469779225479,0.9013714599609376,1.2201022911071775,0.7427777777777778,0.6437712631197973,0.8554684329032898,1.105767469406128,0.7438888888888888,0.6130076004343105,0.9355928111076356,1.1319845724105835,0.72,0.6459428157799493,0.9463254618644714,1.181723337173462,0.7055555555555555,0.6101121968874411,0.846559088230133,1.1043107318878174,0.7661111111111111,0.6148172276511038,0.8661873149871826,1.0662282514572143,0.75,0.6745349258052841,0.9135017800331116,1.185455183982849,0.7172222222222222,0.5978067318132465
0.8986863303184508,1.1906337547302246,0.7422222222222222,0.6206080347448425,0.7754609394073486,1.0533226537704468,0.785,0.6021498371335505,0.8830191898345948,1.0996919679641723,0.7338888888888889,0.6426854867897213,0.8710741806030273,1.1137318420410156,0.7394444444444445,0.6387043069127759,0.8186083841323852,1.1838676738739013,0.7633333333333333,0.6159030039811798,0.8533165860176086,1.0981684732437134,0.7672222222222222,0.6318277234889612,0.9331894326210022,1.2155506420135498,0.7211111111111111,0.6267607672819399,0.8420660901069641,1.1798881101608276,0.7572222222222222,0.65933405718422,0.8364143180847168,1.0407805252075195,0.7605555555555555,0.6589721317408613,0.9456643271446228,1.1964825201034546,0.7011111111111111,0.6379804560260586
0.8663471150398254,1.1832938003540039,0.7505555555555555,0.669106044154904,0.8699118304252624,1.1802514600753784,0.7377777777777778,0.6122837495475931,0.8291350412368774,1.0898275184631347,0.7716666666666666,0.6101121968874411,0.9526030230522156,1.1121187019348144,0.7127777777777777,0.6140933767643865,0.8607652592658996,1.1568227815628052,0.7538888888888888,0.6535432500904813,0.8381119775772095,1.1221080827713013,0.7527777777777778,0.6365327542526239,0.8771657752990722,1.1783152627944946,0.74,0.6097502714440824,0.8933291244506836,1.0563039588928225,0.7377777777777778,0.6727252985884907,0.8258486199378967,1.0835120487213137,0.7672222222222222,0.6209699601882012,0.9088981556892396,1.1032630014419555,0.7355555555555555,0.64847629388346
0.8527909326553345,1.0399981546401977,0.7577777777777778,0.6336373507057546,0.9207947063446044,1.2043070602416992,0.7194444444444444,0.6412377850162866,0.879664580821991,1.244782190322876,0.7522222222222222,0.6140933767643865,0.9445379185676576,1.1456880378723144,0.7083333333333334,0.6111979732175171,0.8171767401695251,1.096943001747131,0.7722222222222223,0.665848715164676,0.8492686557769775,1.1178241777420044,0.7505555555555555,0.6177126311979731,0.9743556189537048,1.1980209159851074,0.6977777777777777,0.565595367354325,0.8622858333587646,1.0787460613250732,0.77,0.6390662323561346,0.8338101315498352,1.1479039001464844,0.7555555555555555,0.6434093376764386,0.8692843127250671,1.0567842531204223,0.741111111111111,0.5967209554831705
0.8727758932113647,1.128379921913147,0.7427777777777778,0.6419616359030039,0.8270316529273987,1.0928778457641601,0.7505555555555555,0.6166268548678971,0.844172101020813,1.2026266860961914,0.7538888888888888,0.6564386536373507,0.9118823218345642,1.140840630531311,0.7188888888888889,0.6159030039811798,0.7844766783714294,1.0599287557601929,0.7805555555555556,0.6394281577994932,0.8787886309623718,1.197474341392517,0.7555555555555555,0.6383423814694172,0.9207498240470886,1.31262038230896,0.7155555555555555,0.5920159247195078,0.8259649682044983,1.1338887023925779,0.7694444444444444,0.5829677886355411,0.8079136419296264,1.0957282590866089,0.7722222222222223,0.6339992761491132,0.9053703951835632,1.2002743291854858,0.7266666666666667,0.5992544335866812
0.8764176177978515,1.159112195968628,0.7577777777777778,0.6390662323561346,0.8279514122009277,1.1890166807174685,0.7594444444444445,0.6347231270358306,0.8367707538604736,1.074937443733215,0.7616666666666666,0.5724719507781397,0.8302920269966125,1.1776022720336914,0.7638888888888888,0.6206080347448425,0.8546877312660217,1.144884328842163,0.7655555555555555,0.6336373507057546,0.8418399500846863,1.1612546253204346,0.7727777777777778,0.65390517553384,0.9489119458198548,1.2583938646316528,0.7022222222222222,0.6510097719869706,0.955257694721222,1.2193265962600708,0.7105555555555555,0.6546290264205573,0.8500923919677734,1.154633264541626,0.7527777777777778,0.6198841838581252,0.9198494362831116,1.295348744392395,0.7438888888888888,0.6115598986608758
0.8701082873344421,1.1445865440368652,0.7405555555555555,0.6347231270358306,0.8426573085784912,1.1462514209747314,0.7588888888888888,0.6415997104596453,0.983928542137146,1.2677763509750366,0.6861111111111111,0.6872023163228375,0.8582111406326294,1.2147674369812012,0.7594444444444445,0.6611436844010133,0.7978813457489013,1.1070105838775637,0.7694444444444444,0.6361708288092652,0.7986537027359009,1.067226629257202,0.7766666666666666,0.6224176619616358,0.8666286277770996,1.0975179481506347,0.7572222222222222,0.6426854867897213,0.8723693299293518,1.0749952602386477,0.7483333333333333,0.6372566051393412,0.8557470846176147,1.1686647939682009,0.7522222222222222,0.6814115092290988,0.8987874794006347,1.2304113912582395,0.7433333333333333,0.656076728193992
0.8337135124206543,1.142845492362976,0.76,0.6191603329714078,0.7871747422218323,1.1106966543197632,0.7816666666666666,0.6397900832428519,0.8520071315765381,0.9926760005950928,0.765,0.6466666666666666,0.8042900371551513,1.0564881372451782,0.7816666666666666,0.6644010133912414,0.8754165577888489,1.1506379652023315,0.7505555555555555,0.6423235613463626,0.7991403746604919,1.1401098775863647,0.7694444444444444,0.6640390879478827,0.895834367275238,1.115866403579712,0.73,0.6412377850162866,0.9242625045776368,1.128815035820007,0.7288888888888889,0.6705537459283387,0.7955819773674011,1.0172563600540159,0.79,0.6720014477017734,0.8050659704208374,1.0630038785934448,0.7722222222222223,0.6336373507057546
0.8431971478462219,1.164936165809631,0.7561111111111111,0.5883966702859211,0.7810668754577637,1.1188465166091919,0.7766666666666666,0.6492001447701773,0.8254852104187012,1.0999171543121338,0.7644444444444445,0.5797104596453131,0.8198390412330627,1.0356192398071289,0.7733333333333333,0.5941874773796598,0.8017317461967468,1.1321424055099487,0.7711111111111111,0.6104741223307998,0.7876441287994385,1.0562598514556885,0.7855555555555556,0.651733622873688,0.8707421231269836,1.1170097398757937,0.7405555555555555,0.6220557365182772,0.8652769732475281,1.0581465768814087,0.7616666666666666,0.6278465436120159,0.7813515472412109,1.041888575553894,0.785,0.5880347448425625,0.9451328325271606,1.110665898323059,0.7033333333333334,0.6072167933405718
0.9003457832336426,1.2354283142089844,0.7294444444444445,0.65933405718422,0.8354449081420898,1.0804834175109863,0.7594444444444445,0.6115598986608758,0.8875412154197692,1.2779527711868286,0.7316666666666667,0.6325515743756785,0.8640519189834595,1.197794418334961,0.7427777777777778,0.6477524429967426,0.8591861534118652,1.234918098449707,0.7538888888888888,0.6665725660513934,0.8052168893814087,1.0853130626678469,0.7688888888888888,0.6303800217155265,0.8527052211761474,1.1854873704910278,0.7611111111111111,0.5757292797683677,0.8658119249343872,1.1324550914764404,0.7427777777777778,0.6035975389069852,0.8510684776306152,1.2471762704849243,0.7483333333333333,0.6318277234889612,0.8804119634628296,1.2245863485336304,0.7472222222222222,0.6017879116901919
0.9573284792900084,1.083019118309021,0.7072222222222222,0.651733622873688,0.8861270356178284,1.2232594299316406,0.7294444444444445,0.6365327542526239,0.8080050158500671,1.1659605312347412,0.7738888888888888,0.654990951863916,0.7883100914955139,1.085877161026001,0.7822222222222222,0.6195222584147665,0.7446527886390686,1.0526548433303833,0.7911111111111111,0.6198841838581252,0.8316243696212768,1.174736123085022,0.7633333333333333,0.6423235613463626,0.8926730561256407,1.297235827445984,0.731111111111111,0.6734491494752081,0.9100591945648192,1.242803554534912,0.735,0.6683821932681867,0.7989830183982849,1.124507884979248,0.7833333333333333,0.6578863554107853,0.8770379829406738,1.2620818424224853,0.7511111111111111,0.5822439377488238
0.9643268990516664,1.106852989196777,0.7222222222222222,0.6347231270358306,0.7924155402183533,1.1466259765625,0.7822222222222222,0.6220557365182772,0.8355014133453369,1.0706651020050049,0.7561111111111111,0.6607817589576547,0.8474565553665161,1.1827740478515625,0.7605555555555555,0.6488382193268186,0.8585104751586914,1.1389056253433227,0.7338888888888889,0.6050452406804198,0.8641809034347534,1.1304048109054563,0.7511111111111111,0.6774303293521534,0.7705252575874328,1.0611666250228882,0.7983333333333333,0.6488382193268186,0.7995585608482361,1.05513427734375,0.7772222222222223,0.6415997104596453,0.7806026148796081,1.0714489030838013,0.7872222222222222,0.6347231270358306,0.9101670789718628,1.256294469833374,0.7238888888888889,0.6405139341295693
0.8893825817108154,1.1289874124526977,0.75,0.6122837495475931,0.7723315167427063,1.1391178178787231,0.7888888888888889,0.5923778501628665,0.7941242265701294,1.074926118850708,0.7811111111111111,0.650647846543612,0.7727069067955017,1.080192904472351,0.7838888888888889,0.6633152370611654,0.8168495106697082,1.2000241088867187,0.7561111111111111,0.6376185305826999,0.7781711626052856,1.028375129699707,0.7838888888888889,0.6231415128483532,0.858750741481781,1.0711178588867187,0.7344444444444445,0.6079406442272891,0.8257687497138977,1.1080680894851684,0.7588888888888888,0.6535432500904813,0.8466033148765564,1.1238236236572265,0.7438888888888888,0.6466666666666666,0.8053311514854431,1.116219501495361,0.7711111111111111,0.6263988418385812
0.8551128315925598,1.1907219696044922,0.7511111111111111,0.5847774158523344,0.908177773952484,1.2513550329208374,0.7227777777777777,0.6698298950416214,0.8223686623573303,1.1005073595046997,0.7672222222222222,0.6578863554107853,0.79570565700531,1.0460096406936645,0.7727777777777778,0.665848715164676,0.8225543904304504,1.1479426431655884,0.7622222222222222,0.6267607672819399,0.8066085386276245,1.1559936809539795,0.7633333333333333,0.6111979732175171,0.8418557453155517,1.2151397275924685,0.75,0.6321896489323199,0.8490658807754516,1.1039643096923828,0.7538888888888888,0.656076728193992,0.821490089893341,1.114850263595581,0.7711111111111111,0.6415997104596453,0.8769696164131164,1.1284349966049194,0.7422222222222222,0.6245892146217878
0.8929505753517152,1.2650998640060425,0.7405555555555555,0.6412377850162866,0.802964072227478,1.0574312019348144,0.7766666666666666,0.6361708288092652,0.8179582166671753,1.0640831995010376,0.7644444444444445,0.6311038726022439,0.8280558395385742,1.0666042375564575,0.7622222222222222,0.6466666666666666,0.80297283411026,1.1522652912139892,0.7611111111111111,0.6318277234889612,0.8541337656974792,1.2215201663970947,0.7505555555555555,0.6390662323561346,0.803523223400116,1.1575327920913696,0.7772222222222223,0.6039594643503439,0.8483982491493225,1.1057221698760986,0.755,0.6546290264205573,0.9518376994132995,1.1611306476593017,0.745,0.6520955483170466,0.9329499411582948,1.1823890018463137,0.7288888888888889,0.6216938110749185
0.8181369113922119,1.1302724885940552,0.7716666666666666,0.6792399565689468,0.8789657759666443,1.118549447059631,0.736111111111111,0.6216938110749185,0.8354343581199646,1.120432834625244,0.7583333333333333,0.6130076004343105,0.8237517881393432,1.1311324644088743,0.7544444444444445,0.6271226927252985,0.7795438575744629,1.1436629104614258,0.7727777777777778,0.6423235613463626,0.8521721172332763,1.1376920747756958,0.7427777777777778,0.6263988418385812,0.8686122703552246,1.1629622983932495,0.7344444444444445,0.6256749909518639,0.8403954315185547,1.0933071184158323,0.7561111111111111,0.6557148027506333,0.8801939296722412,1.1029040622711181,0.7627777777777778,0.6169887803112558,0.9185032057762146,1.211209397315979,0.7422222222222222,0.6115598986608758
0.8087571668624878,1.0201108264923096,0.7738888888888888,0.6839449873326094,0.7851605224609375,1.1511587905883789,0.775,0.6148172276511038,0.8225058722496033,1.1899136114120483,0.7605555555555555,0.6003402099167572,0.8143001008033752,1.1497885990142822,0.7672222222222222,0.6481143684401013,0.8982143807411194,1.0950685548782348,0.7227777777777777,0.5692146217879117,0.8397174882888794,1.165710072517395,0.7555555555555555,0.6318277234889612,0.9022621917724608,1.1804399299621582,0.7427777777777778,0.6242272891784292,0.7690576124191284,1.0931958961486816,0.7855555555555556,0.5898443720593558,0.8429822731018066,1.1655530738830566,0.7544444444444445,0.6321896489323199,0.8628309178352356,1.188939790725708,0.7444444444444445,0.6397900832428519
0.8096106457710266,1.0105263996124267,0.7722222222222223,0.6611436844010133,0.7950614500045776,1.202873330116272,0.775,0.5782627578718784,0.8492094087600708,1.1713334131240845,0.7516666666666666,0.65390517553384,0.7695834445953369,1.1223114538192749,0.7888888888888889,0.662591386174448,0.8667647051811218,1.2961964416503906,0.7338888888888889,0.6086644951140064,0.8068450498580932,1.1601007986068725,0.7622222222222222,0.6698298950416214,0.8907640981674194,1.2004805612564087,0.7422222222222222,0.6383423814694172,0.882487576007843,1.2173945713043213,0.731111111111111,0.6578863554107853,0.8644303488731384,1.2185388612747192,0.7594444444444445,0.6224176619616358,0.8587016272544861,1.108345251083374,0.7494444444444445,0.6430474122330799
0.7958084154129028,1.0734032201766968,0.785,0.6459428157799493,0.871378104686737,1.2637893962860107,0.7366666666666667,0.6510097719869706,0.8524001049995422,1.0949295568466189,0.7555555555555555,0.6452189648932319,0.7763851690292358,1.0666092443466189,0.7755555555555556,0.6716395222584147,0.8184808897972107,1.1936913537979126,0.755,0.6148172276511038,0.7847360181808472,1.0389923858642578,0.7827777777777778,0.6242272891784292,0.8277202653884888,1.1010405826568603,0.7505555555555555,0.6169887803112558,0.8624345469474792,1.0547642517089844,0.75,0.6622294607310893,0.845065336227417,1.154813747406006,0.7527777777777778,0.6390662323561346,0.8725737738609314,1.114530544281006,0.7372222222222222,0.6072167933405718
0.7766387271881103,1.111014585494995,0.7872222222222222,0.6492001447701773,0.7823486733436584,1.111877064704895,0.7772222222222223,0.6452189648932319,0.914118151664734,1.122823338508606,0.735,0.6788780311255881,0.7640323448181152,1.0551711130142212,0.7905555555555556,0.6253130655085052,0.8283316898345947,1.1701793479919433,0.7505555555555555,0.6770684039087947,0.7835042285919189,1.1405219841003418,0.7661111111111111,0.6184364820846905,0.8155802893638611,1.1986390161514282,0.7766666666666666,0.6213318856315598,0.81517986536026,1.064658980369568,0.7738888888888888,0.6376185305826999,0.8365353155136108,1.0873143482208252,0.7533333333333333,0.6267607672819399,0.818077962398529,1.2063957262039184,0.7594444444444445,0.5836916395222584
0.7779562282562256,1.1067503499984739,0.7966666666666666,0.6072167933405718,0.8302950072288513,1.0769059467315674,0.7588888888888888,0.6448570394498733,0.8472371506690979,1.0456027793884275,0.7672222222222222,0.6578863554107853,0.8008474516868591,1.1447499799728393,0.77,0.6079406442272891,0.7522237110137939,1.0230290699005127,0.7966666666666666,0.6459428157799493,0.8419815111160278,1.2005382585525513,0.7533333333333333,0.6379804560260586,0.8605398344993591,1.2011483716964722,0.7622222222222222,0.6607817589576547,0.8079356956481933,1.1420135307312012,0.7794444444444444,0.6169887803112558,0.8812017250061036,1.15323100566864,0.735,0.6444951140065146,0.9487545895576476,1.2774958419799805,0.7127777777777777,0.6394281577994932
0.8226651954650879,1.1953735160827637,0.7616666666666666,0.6596959826275787,0.8030564594268799,1.102367262840271,0.7677777777777778,0.6463047412233079,0.7834060597419739,1.0581476497650146,0.7855555555555556,0.566681143684401,0.8393114018440246,1.2443719911575315,0.7605555555555555,0.6575244299674267,0.7572673964500427,1.0884306240081787,0.7894444444444444,0.5981686572566052,0.8050529766082763,1.101078610420227,0.7666666666666666,0.65390517553384,0.7705248999595642,1.0986366081237793,0.7977777777777778,0.656076728193992,0.8331392216682434,1.1746258544921875,0.7544444444444445,0.6365327542526239,0.8119428563117981,1.1339016962051391,0.7866666666666666,0.5988925081433225,0.87018315076828,1.153202395439148,0.7477777777777778,0.6126456749909518
0.8704867172241211,1.0897661256790159,0.741111111111111,0.6622294607310893,0.7707527685165405,1.1143224048614502,0.7816666666666666,0.5652334419109664,0.954894404411316,1.3292854833602903,0.7177777777777777,0.6441331885631559,0.7811365532875061,1.0900748777389526,0.7805555555555556,0.6578863554107853,0.7720814752578735,1.1953412103652954,0.7811111111111111,0.6665725660513934,0.7861420917510986,1.0617983150482178,0.7738888888888888,0.6488382193268186,0.7646948504447937,1.0732731628417969,0.7772222222222223,0.6032356134636265,0.8491440224647522,1.1279908227920532,0.7666666666666666,0.6195222584147665,0.8527044463157654,1.2021968173980713,0.7605555555555555,0.6249511400651465,0.8801331925392151,1.1697916793823242,0.7344444444444445,0.6282084690553745
0.7928761649131775,1.0760437059402466,0.7822222222222222,0.5974448063698878,0.8749426412582397,1.272725682258606,0.7255555555555555,0.6271226927252985,0.8165026116371155,1.1310037183761597,0.7677777777777778,0.6372566051393412,0.7820896315574646,1.0834767627716064,0.7788888888888889,0.6321896489323199,0.7585308361053467,1.0495003271102903,0.7877777777777778,0.6387043069127759,0.7803801107406616,1.0994918155670166,0.7711111111111111,0.555823380383641,0.9563612151145936,1.2054486083984375,0.6966666666666667,0.5786246833152371,0.9442719626426695,1.1577676343917849,0.7183333333333333,0.6578863554107853,0.803301613330841,1.1383292484283447,0.765,0.6390662323561346,0.9185156631469727,1.1461447286605835,0.7233333333333333,0.6329134998190372
0.8603302645683288,1.225251178741455,0.7427777777777778,0.6596959826275787,0.8410530495643616,1.1828295993804931,0.7561111111111111,0.6654867897213174,0.8827592539787292,1.0915325689315796,0.7338888888888889,0.6596959826275787,0.8152583050727844,1.1127617168426513,0.7583333333333333,0.6430474122330799,0.8194633531570434,1.1394394445419311,0.7583333333333333,0.6216938110749185,0.9297268199920654,1.4659287738800049,0.7416666666666667,0.6492001447701773,0.9204906034469604,1.3404453802108764,0.7111111111111111,0.6057690915671371,0.8775884914398193,1.08011625289917,0.7561111111111111,0.67019182048498,0.9300539302825928,1.125073652267456,0.7088888888888889,0.6376185305826999,0.8768438506126404,1.1271781730651855,0.7366666666666667,0.6282084690553745
0.7586228656768799,1.0637494134902954,0.7933333333333333,0.6321896489323199,0.7930674958229065,1.0594339179992676,0.7772222222222223,0.5550995294969236,0.8039237666130066,1.0660871076583862,0.7777777777777778,0.6448570394498733,0.8060874152183533,1.1100492286682129,0.7622222222222222,0.5731958016648571,0.7754917550086975,1.18326030254364,0.7638888888888888,0.5912920738327905,0.7922979998588562,1.154497365951538,0.7877777777777778,0.6415997104596453,0.8994325804710388,1.3071102905273437,0.7455555555555555,0.5981686572566052,0.7934138584136963,1.0464238929748535,0.7827777777777778,0.5847774158523344,0.8368117022514343,1.163809995651245,0.7588888888888888,0.6028736880202679,0.8262974429130554,1.1704035806655884,0.7705555555555555,0.5619761129207383
0.8767944979667663,1.1031353282928469,0.74,0.6329134998190372,0.9963401365280151,1.2540217447280884,0.6644444444444444,0.6119218241042345,0.8226269292831421,1.1186356353759765,0.7622222222222222,0.6444951140065146,0.9193373727798462,1.3377232360839844,0.7116666666666667,0.5941874773796598,0.8401813316345215,1.2168568181991575,0.7405555555555555,0.6235034382917118,0.8683074522018432,1.0935914325714111,0.7277777777777777,0.6734491494752081,0.928769509792328,1.235029559135437,0.7077777777777777,0.6285703944987332,0.8852802920341492,1.233646969795227,0.731111111111111,0.6202461093014838,0.8471605587005615,1.2397801685333252,0.7561111111111111,0.5681288454578357,0.8714855122566223,1.302451949119568,0.7305555555555555,0.6133695258776691
0.816742639541626,1.1356659936904907,0.7655555555555555,0.6300180962721679,0.9282645392417908,1.27294753074646,0.7333333333333333,0.6151791530944625,0.8206561017036438,1.098668794631958,0.7622222222222222,0.6426854867897213,0.8524168539047241,1.2675115871429443,0.745,0.6434093376764386,0.9350952315330504,1.2316940832138061,0.7405555555555555,0.6405139341295693,0.7765804934501648,1.051708083152771,0.78,0.6271226927252985,0.8672731924057007,1.130964617729187,0.7511111111111111,0.6130076004343105,0.8669955539703369,1.1720242309570312,0.7472222222222222,0.6032356134636265,0.916611533164978,1.232178192138672,0.6966666666666667,0.6437712631197973,0.8326784777641296,1.151932816505432,0.7566666666666666,0.6850307636626854
0.8028175640106201,1.1627765703201294,0.7688888888888888,0.6263988418385812,0.958504240512848,1.2912926483154297,0.7333333333333333,0.6267607672819399,0.8272481369972229,1.1115913200378418,0.7716666666666666,0.6394281577994932,0.7809500503540039,1.0906798648834228,0.7661111111111111,0.6437712631197973,0.9737337636947632,1.252713303565979,0.7461111111111111,0.6083025696706478,0.7587780165672302,1.1796389627456665,0.7933333333333333,0.5695765472312704,0.8105333852767944,1.1588151264190674,0.7583333333333333,0.6195222584147665,0.897567014694214,1.2370573091506958,0.7238888888888889,0.6061310170104958,0.8509946274757385,1.1415806818008425,0.7577777777777778,0.6242272891784292,0.791945378780365,0.9984425115585327,0.7794444444444444,0.65390517553384
0.9501930284500122,1.1390828895568847,0.6983333333333334,0.5956351791530945,0.929675679206848,1.224957685470581,0.7422222222222222,0.6455808903365906,0.7894134330749512,1.1330026197433472,0.7744444444444444,0.6014259862468332,0.8087928700447082,1.0803161668777466,0.7566666666666666,0.6430474122330799,0.9071900057792663,1.2318436908721924,0.7366666666666667,0.6122837495475931,0.8170577692985534,1.2980876970291138,0.7505555555555555,0.6347231270358306,0.8773020315170288,1.170742015838623,0.7405555555555555,0.6343612015924719,0.9095889139175416,1.203250150680542,0.7161111111111111,0.6698298950416214,0.8991176891326904,1.2224957752227783,0.7511111111111111,0.6238653637350705,0.8291079807281494,1.0847170162200928,0.7766666666666666,0.6267607672819399
