train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.910058479309082,1.1110839653015137,0.735,0.6010640608034745,0.8540928769111633,1.1316867876052856,0.755,0.6401520086862106,0.8840457010269164,1.0760270166397097,0.7461111111111111,0.6224176619616358,0.9994475650787353,1.252679328918457,0.6844444444444444,0.5500325732899023,0.8419450330734253,1.063203673362732,0.7655555555555555,0.6159030039811798,0.9403952765464784,1.1396636772155762,0.7305555555555555,0.6021498371335505,0.9572937297821044,1.3600218105316162,0.7133333333333333,0.5815200868621064,0.9108027029037475,1.0414913702011108,0.7377777777777778,0.6785161056822294,0.9340035724639891,1.1337816524505615,0.7222222222222222,0.6115598986608758,0.8451608228683472,1.0545010375976562,0.7622222222222222,0.6412377850162866
0.8930542874336244,1.2298475313186645,0.7444444444444445,0.6430474122330799,0.8838046598434448,1.1178173828125,0.7427777777777778,0.6828592110025334,0.8919749069213868,1.1601196336746216,0.7383333333333333,0.6043213897937025,1.0122600603103638,1.3557545948028564,0.6855555555555556,0.5797104596453131,0.8876941013336181,1.210427622795105,0.7422222222222222,0.6390662323561346,1.0236499118804931,1.2008712100982666,0.6877777777777777,0.6365327542526239,0.9210941004753112,1.2449012804031372,0.7277777777777777,0.6379804560260586,0.8625874924659729,1.0345504093170166,0.7616666666666666,0.6263988418385812,0.935805778503418,1.1898599672317505,0.7166666666666667,0.647390517553384,0.852232437133789,1.133796911239624,0.7561111111111111,0.5540137531668476
0.890584270954132,1.1147064971923828,0.7444444444444445,0.6611436844010133,0.8278115797042847,1.0288996505737305,0.7694444444444444,0.6007021353601159,0.8891440439224244,1.2110258150100708,0.7388888888888888,0.6263988418385812,0.9113722252845764,1.2517539072036743,0.726111111111111,0.6032356134636265,0.815634171962738,1.1512114810943603,0.7733333333333333,0.6311038726022439,0.9080908703804016,1.1114243078231811,0.7372222222222222,0.6568005790807093,0.8748749303817749,1.1164010572433472,0.7527777777777778,0.6358089033659066,0.8838841128349304,1.1452910709381103,0.7483333333333333,0.6282084690553745,0.8996918606758117,1.0872847843170166,0.7316666666666667,0.6394281577994932,0.9800872611999512,1.3329762029647827,0.695,0.6303800217155265
0.9175826120376588,1.0376945543289184,0.7266666666666667,0.6198841838581252,0.910161476135254,1.2180170822143557,0.7283333333333333,0.6394281577994932,0.8625612664222717,1.1015373277664184,0.7472222222222222,0.6274846181686572,0.9304101276397704,1.1993562984466553,0.7133333333333333,0.6647629388346,0.844870548248291,1.1252741622924805,0.7472222222222222,0.6499239956568946,0.897043685913086,1.0916943359375,0.7494444444444445,0.6090264205573651,0.9254734325408935,1.116508584022522,0.72,0.661505609844372,0.8897914099693298,1.1560467290878296,0.7372222222222222,0.6343612015924719,0.8995039868354796,1.0983067560195925,0.7333333333333333,0.6531813246471226,0.9094899106025696,1.185606460571289,0.74,0.6589721317408613
0.9072413849830628,1.2079623746871948,0.7416666666666667,0.5996163590300398,0.8315865802764892,1.149211387634277,0.7722222222222223,0.6455808903365906,0.857497673034668,1.147354941368103,0.7616666666666666,0.64847629388346,0.9047246384620667,1.051885585784912,0.7422222222222222,0.6586102062975027,0.900433223247528,1.1060619163513183,0.7294444444444445,0.6734491494752081,0.9232297348976136,1.175131778717041,0.73,0.6358089033659066,0.8722646045684814,1.0526776123046875,0.7527777777777778,0.6339992761491132,0.8736601877212524,1.1408792543411257,0.7461111111111111,0.6133695258776691,0.8200982022285461,1.0710189151763916,0.7705555555555555,0.6093883460007238,0.9377195644378662,1.0836964654922483,0.7372222222222222,0.6618675352877307
0.8946080017089844,1.3155093002319336,0.7522222222222222,0.6025117625769092,0.8560989308357239,1.0705025005340576,0.7472222222222222,0.6426854867897213,0.8572878050804138,1.1049727010726929,0.7505555555555555,0.6767064784654361,0.8789904522895813,1.057096462249756,0.7494444444444445,0.6434093376764386,0.8195692706108093,1.0503024864196775,0.7666666666666666,0.6108360477741585,0.8655341672897339,1.1286626863479614,0.7572222222222222,0.6097502714440824,0.8761064219474792,1.1181516456604004,0.7416666666666667,0.6014259862468332,0.9277937221527099,1.193253378868103,0.7338888888888889,0.6477524429967426,0.8695710706710815,1.1599280643463137,0.7388888888888888,0.6329134998190372,0.9396424102783204,1.0399185228347778,0.7183333333333333,0.649562070213536
0.8502000379562378,1.2023994731903076,0.7533333333333333,0.6611436844010133,0.8527740049362182,1.138819317817688,0.765,0.6372566051393412,0.8290326404571533,1.0292595434188845,0.7677777777777778,0.668020267824828,0.8692000913619995,1.1085957098007202,0.7627777777777778,0.6144553022077451,0.8408911633491516,1.2255041408538818,0.7638888888888888,0.6166268548678971,0.9338465738296508,1.1719991970062256,0.7138888888888889,0.6097502714440824,0.8506198334693909,1.20901451587677,0.7488888888888888,0.5938255519363012,0.83943204164505,1.1015288639068603,0.7561111111111111,0.6383423814694172,0.8470258522033691,1.1268342542648315,0.7488888888888888,0.6321896489323199,0.844568829536438,1.1191031742095947,0.7622222222222222,0.5887585957292798
0.8670060443878174,1.0438411045074463,0.7438888888888888,0.6510097719869706,0.8134054350852966,1.135561804771423,0.7705555555555555,0.6412377850162866,0.8175969529151916,1.036027889251709,0.7677777777777778,0.5887585957292798,0.855032901763916,1.1596426773071289,0.7594444444444445,0.6213318856315598,0.8598424005508423,1.2215859699249267,0.75,0.6455808903365906,0.88957510471344,1.1998684215545654,0.7455555555555555,0.6162649294245385,0.885778467655182,1.2225410747528076,0.7388888888888888,0.5985305826999638,0.936856369972229,1.1134160566329956,0.7105555555555555,0.658248280854144,0.909478645324707,1.1340918350219729,0.7244444444444444,0.5909301483894318,0.9054711866378784,1.2642557430267334,0.7433333333333333,0.6347231270358306
0.9271774697303772,1.0753112840652466,0.7205555555555555,0.6405139341295693,0.822373788356781,1.111405234336853,0.7644444444444445,0.6434093376764386,0.8807868766784668,1.2487476873397827,0.7372222222222222,0.5855012667390518,0.8611104297637939,1.1832986879348757,0.7544444444444445,0.6470285921100253,0.8369204807281494,1.0887133884429931,0.7583333333333333,0.6253130655085052,0.9218603777885436,1.1749565410614013,0.7238888888888889,0.6050452406804198,0.9313060450553894,1.1965945768356323,0.725,0.6177126311979731,0.92865220785141,1.0855033206939695,0.7244444444444444,0.6481143684401013,1.083541612625122,1.3245796966552734,0.6811111111111111,0.6104741223307998,0.8831513333320617,1.1478364276885986,0.7522222222222222,0.6553528773072747
0.9160257387161256,1.1065517473220823,0.735,0.6513716974303293,0.855404953956604,1.1094171810150146,0.7561111111111111,0.6651248642779587,0.9175331401824952,1.2280190992355349,0.715,0.6260369163952225,0.8420292544364929,1.1058069276809692,0.7638888888888888,0.6166268548678971,0.8786023068428039,1.13681791305542,0.7344444444444445,0.6282084690553745,1.0228522825241089,1.2331471252441406,0.6944444444444444,0.6372566051393412,0.9749996471405028,1.1719375658035278,0.7061111111111111,0.6622294607310893,0.8341763424873352,1.1286151218414309,0.7683333333333333,0.6151791530944625,1.0739273834228515,1.301381449699402,0.6883333333333334,0.6227795874049945,0.7987965154647827,1.1021479177474975,0.7866666666666666,0.6455808903365906
0.8415465760231018,1.1186797428131103,0.7672222222222222,0.6111979732175171,0.838230173587799,1.0608005332946775,0.7588888888888888,0.6426854867897213,0.9034618544578552,1.2122044372558594,0.7472222222222222,0.6463047412233079,0.9081326532363891,1.1635412979125976,0.7244444444444444,0.6140933767643865,0.9321156549453736,1.1688797283172607,0.7227777777777777,0.6336373507057546,0.9635275411605836,1.1455142307281494,0.7222222222222222,0.6325515743756785,0.9798911023139953,1.0774539518356323,0.7033333333333334,0.6354469779225479,0.8521525073051452,1.166794638633728,0.7472222222222222,0.6216938110749185,1.000626664161682,1.2205675649642944,0.7116666666666667,0.5988925081433225,0.8434853363037109,1.1056561279296875,0.7538888888888888,0.657162504524068
0.8585957098007202,1.1938179540634155,0.7538888888888888,0.6187984075280492,0.8125043320655823,1.0892181205749512,0.7711111111111111,0.6206080347448425,0.9217374730110168,1.1274908590316772,0.7422222222222222,0.67019182048498,0.9136656332015992,1.2089180755615234,0.725,0.6376185305826999,0.8583008456230163,1.161020736694336,0.7538888888888888,0.5880347448425625,0.9504625606536864,1.111868600845337,0.7088888888888889,0.6415997104596453,0.9475537943840028,1.105775694847107,0.7061111111111111,0.6061310170104958,0.9280356574058531,1.1472649383544922,0.7177777777777777,0.5775389069851611,0.9512441563606262,1.1816276121139526,0.7061111111111111,0.5829677886355411,0.8904953408241272,1.0921410131454468,0.7372222222222222,0.6817734346724574
0.8755987691879272,1.1775191831588743,0.7438888888888888,0.6430474122330799,0.8730826187133789,1.1882176208496094,0.7488888888888888,0.663677162504524,0.930223743915558,1.041029314994812,0.7194444444444444,0.6524574737604053,0.8634188580513,1.078310112953186,0.7494444444444445,0.6231415128483532,0.8810564088821412,1.266950707435608,0.7372222222222222,0.6213318856315598,0.884790461063385,1.1078172731399536,0.745,0.5626999638074557,0.8756302404403686,1.1696517276763916,0.7416666666666667,0.5988925081433225,1.0058115530014038,1.350943784713745,0.6966666666666667,0.5847774158523344,0.9575158166885376,1.2380442428588867,0.7127777777777777,0.5721100253347811,0.8249902534484863,1.030431489944458,0.7811111111111111,0.5891205211726385
0.7820309805870056,1.0971927452087402,0.7794444444444444,0.654990951863916,0.7868704009056091,1.0807254123687744,0.7838888888888889,0.6256749909518639,0.8871016311645508,1.0885007190704346,0.736111111111111,0.6050452406804198,0.9337898302078248,1.1161750364303589,0.7155555555555555,0.6050452406804198,0.8045490789413452,1.1965639400482178,0.7738888888888888,0.6238653637350705,1.024947624206543,1.3109823274612429,0.6822222222222222,0.6235034382917118,0.9112129616737366,1.196602802276611,0.7344444444444445,0.6028736880202679,1.0051269340515137,1.368413906097412,0.7066666666666667,0.5826058631921824,0.9863513517379761,1.3392593669891355,0.7105555555555555,0.6285703944987332,0.9233220624923706,1.3298975038528442,0.736111111111111,0.6220557365182772
0.8456225800514221,1.073705415725708,0.7627777777777778,0.6745349258052841,0.8402529764175415,1.1450843620300293,0.7666666666666666,0.6716395222584147,0.8920743274688719,1.206822018623352,0.7316666666666667,0.6064929424538544,0.9231496262550354,1.2827960062026977,0.7277777777777777,0.5873108939558451,0.8844572710990906,1.1280865478515625,0.7305555555555555,0.5967209554831705,0.8667873549461365,1.137713770866394,0.755,0.6361708288092652,0.8798903632164001,1.2306250143051147,0.7472222222222222,0.6180745566413318,0.9813318061828611,1.315343837738037,0.7016666666666667,0.6122837495475931,0.8818301963806152,1.1496043014526367,0.745,0.6459428157799493,0.8084167647361755,1.1751849460601809,0.7694444444444444,0.6415997104596453
0.7978351521492004,1.055232744216919,0.7922222222222222,0.657162504524068,0.8088116455078125,1.0587972211837768,0.7816666666666666,0.6651248642779587,0.8649606513977051,1.2287051486968994,0.7583333333333333,0.656076728193992,0.9347290205955504,1.3182817506790159,0.7177777777777777,0.6321896489323199,0.9404058861732484,1.2493989276885986,0.7227777777777777,0.5978067318132465,0.8712757039070129,1.1098022270202637,0.7461111111111111,0.6763445530220774,0.8391246008872986,1.168100814819336,0.7583333333333333,0.6314657980456025,0.907888572216034,1.1795577812194824,0.7344444444444445,0.6216938110749185,0.9077292490005492,1.086136918067932,0.7205555555555555,0.649562070213536,0.8962570238113404,1.0662590074539184,0.7238888888888889,0.6426854867897213
0.7787952828407287,1.080547432899475,0.7927777777777778,0.6115598986608758,0.8334913063049316,1.066950659751892,0.7683333333333333,0.6325515743756785,0.8420310425758362,1.097009162902832,0.7738888888888888,0.6390662323561346,0.8663625526428222,1.1774010467529297,0.76,0.6206080347448425,0.9467141437530517,1.306514482498169,0.7366666666666667,0.5768150560984437,0.8326556491851806,1.0404445934295654,0.7666666666666666,0.668020267824828,0.8877302813529968,1.0977101135253906,0.731111111111111,0.6452189648932319,0.94026611328125,1.138914566040039,0.7105555555555555,0.6358089033659066,0.921187620162964,1.0545896100997925,0.7233333333333333,0.5898443720593558,0.8411183762550354,1.1853815126419067,0.7694444444444444,0.5815200868621064
0.8610839056968689,1.1554462718963623,0.7327777777777778,0.5391748099891422,0.7929832148551941,1.1649075555801391,0.7777777777777778,0.6459428157799493,0.8197921919822693,1.1321308422088623,0.7644444444444445,0.65933405718422,0.8844288992881776,1.1278697061538696,0.7372222222222222,0.6289323199420919,0.9290533471107484,1.2849004077911377,0.7172222222222222,0.6249511400651465,0.8483308362960815,1.0481537389755249,0.7583333333333333,0.6339992761491132,0.9461045074462892,1.1441573905944824,0.7266666666666667,0.6350850524791892,0.9458783674240112,1.145932536125183,0.7194444444444444,0.5999782844733985,0.9170265007019044,1.2235311079025268,0.7288888888888889,0.5786246833152371,0.9371706652641296,1.320982437133789,0.7205555555555555,0.6209699601882012
1.0705828475952148,1.4583724546432495,0.6699999999999999,0.5789866087585958,0.7947618174552917,1.119419436454773,0.7761111111111111,0.6524574737604053,0.8336670207977295,1.0684418487548828,0.7633333333333333,0.6781541802388708,0.9885346698760986,1.1701096105575561,0.7022222222222222,0.6090264205573651,0.8720722007751465,1.1886679935455322,0.7477777777777778,0.6470285921100253,0.8605161714553833,1.1336844968795776,0.7433333333333333,0.6596959826275787,0.9482574272155762,1.171939115524292,0.7266666666666667,0.662591386174448,0.887397449016571,1.1866320180892944,0.7372222222222222,0.6032356134636265,0.9258765387535096,1.3354767370223999,0.7383333333333333,0.5431559898660876,0.864383499622345,1.2177474308013916,0.75,0.6329134998190372
1.0120127010345459,1.3465199279785156,0.6927777777777777,0.5931017010495838,0.8436573553085327,1.098541598320007,0.7538888888888888,0.6408758595729279,0.8093793201446533,1.016689281463623,0.7644444444444445,0.6499239956568946,1.0187763977050779,1.2472699689865112,0.6961111111111111,0.5894824466159971,0.8958280491828918,1.1016095685958862,0.7388888888888888,0.555823380383641,0.8224690961837768,1.0988411712646484,0.7694444444444444,0.6481143684401013,0.8438734817504883,1.0830930280685425,0.7622222222222222,0.5753673543250091,0.8869252014160156,1.1604085969924929,0.74,0.6296561708288092,1.010224323272705,1.3872325229644775,0.6833333333333333,0.6321896489323199,0.8797471928596496,1.1463943529129028,0.7405555555555555,0.6394281577994932
1.0336304712295532,1.235487322807312,0.6827777777777777,0.6524574737604053,0.8113577175140381,1.1140899467468262,0.765,0.6568005790807093,0.8053020644187927,1.0932745742797851,0.7755555555555556,0.6662106406080347,1.021498303413391,1.3209907817840576,0.6977777777777777,0.5775389069851611,1.098436574935913,1.3366375970840454,0.6427777777777778,0.6177126311979731,0.8512783455848694,1.093743782043457,0.755,0.6285703944987332,0.9786540675163268,1.2301487731933594,0.6955555555555555,0.49791530944625406,0.8988508987426758,1.127540807723999,0.7377777777777778,0.6159030039811798,0.873659234046936,1.1520465421676636,0.7538888888888888,0.6242272891784292,0.919476191997528,1.093956093788147,0.7255555555555555,0.5916539992761491
0.9771963167190552,1.0860625314712524,0.7144444444444444,0.6133695258776691,0.8599313306808472,1.0925180721282959,0.7516666666666666,0.6140933767643865,0.756181161403656,1.0632935571670532,0.7988888888888889,0.6325515743756785,0.9521128940582276,1.3246338176727295,0.7105555555555555,0.5927397756062251,0.9419719982147216,1.1715961503982544,0.7,0.5959971045964532,0.8800582695007324,1.1761207389831543,0.7511111111111111,0.6387043069127759,1.0639465856552124,1.435987572669983,0.6466666666666666,0.568852696344553,0.9384439396858216,1.1493930625915527,0.715,0.6651248642779587,0.89476970911026,1.1183553743362429,0.7338888888888889,0.6329134998190372,0.8740414190292358,1.2266570138931274,0.7377777777777778,0.5811581614187478
0.9574218797683716,1.1703138160705566,0.71,0.5999782844733985,0.8281758832931518,1.219949345588684,0.7577777777777778,0.6014259862468332,0.7857378530502319,1.1273495960235596,0.7766666666666666,0.6050452406804198,0.892117600440979,1.2508656787872314,0.7394444444444445,0.5815200868621064,0.9602038073539734,1.2266106414794922,0.7105555555555555,0.5453275425262396,0.8676024484634399,1.1477234172821045,0.7477777777777778,0.662591386174448,0.9931211280822754,1.2984984922409057,0.6838888888888889,0.6169887803112558,0.842621545791626,1.0629954147338867,0.7694444444444444,0.6166268548678971,0.9380564498901368,1.1125458288192749,0.7188888888888889,0.6441331885631559,0.962234001159668,1.3122486877441406,0.7083333333333334,0.6068548678972131
0.936010401248932,1.212892632484436,0.71,0.6206080347448425,0.8567088055610657,1.2017860221862793,0.7466666666666667,0.6035975389069852,0.9179671812057496,1.2503101634979248,0.731111111111111,0.6372566051393412,0.9627795028686524,1.2192988204956057,0.6961111111111111,0.6025117625769092,0.9755819249153136,1.3357184934616089,0.695,0.5999782844733985,0.7986184167861938,1.053462963104248,0.7755555555555556,0.6108360477741585,0.9847420263290403,1.1745488452911377,0.6905555555555556,0.6415997104596453,0.9108878183364868,1.148432593345642,0.726111111111111,0.6195222584147665,0.8523233342170715,1.0851448583602903,0.7505555555555555,0.6387043069127759,0.9377935934066772,1.2603078889846802,0.7305555555555555,0.6068548678972131
0.9382509398460388,1.1655007410049438,0.7177777777777777,0.6191603329714078,0.9177062916755676,1.183843593597412,0.7144444444444444,0.6383423814694172,0.8768175649642944,1.1289232778549194,0.7433333333333333,0.6647629388346,1.0232146787643432,1.2119297790527344,0.6805555555555556,0.6354469779225479,0.8929316806793212,1.2280456829071045,0.731111111111111,0.6318277234889612,0.8969365167617798,1.1798497247695925,0.7227777777777777,0.6329134998190372,1.0232227849960327,1.1102056312561035,0.6861111111111111,0.6672964169381107,0.8598298239707947,1.1703501749038696,0.7527777777777778,0.5883966702859211,0.8693382549285888,1.1413016128540039,0.7566666666666666,0.6260369163952225,0.9203018355369568,1.1985635566711426,0.72,0.6618675352877307
0.895039837360382,1.136451940536499,0.741111111111111,0.6245892146217878,0.8668350386619568,1.1442589569091797,0.73,0.6245892146217878,0.824855010509491,1.031117181777954,0.7666666666666666,0.6256749909518639,0.873423318862915,1.0955797243118286,0.741111111111111,0.5815200868621064,0.9209764409065248,1.1655450868606567,0.725,0.6325515743756785,0.875767331123352,1.1509942817687988,0.7388888888888888,0.6350850524791892,0.9703307557106018,1.0487284469604492,0.7077777777777777,0.6372566051393412,0.9256033110618592,1.3101774263381958,0.7333333333333333,0.6568005790807093,0.8573247003555298,1.1777053880691528,0.7488888888888888,0.6159030039811798,0.8350611138343811,1.068265061378479,0.7694444444444444,0.6321896489323199
0.8978717732429504,1.1472505140304563,0.7383333333333333,0.6419616359030039,0.9120418238639831,1.1859881687164309,0.7366666666666667,0.6350850524791892,0.8824491310119628,1.1459278869628906,0.7288888888888889,0.6339992761491132,0.9702415871620178,1.2588127660751345,0.7061111111111111,0.5851393412956931,0.9145181584358216,1.1423765230178833,0.7372222222222222,0.6169887803112558,0.8574192929267883,1.137111883163452,0.7477777777777778,0.6292942453854505,0.9258622932434082,1.13447998046875,0.7277777777777777,0.568852696344553,0.8045800733566284,1.081466178894043,0.7788888888888889,0.647390517553384,0.8280657339096069,1.1656299638748169,0.7666666666666666,0.6043213897937025,0.9166397261619568,1.1380408811569214,0.7238888888888889,0.6285703944987332
0.898350875377655,1.1069084215164184,0.7316666666666667,0.6140933767643865,0.869207124710083,1.1339113521575928,0.7516666666666666,0.6748968512486427,0.8010654258728027,1.1541421222686767,0.7733333333333333,0.5909301483894318,0.9496521162986756,1.2763190078735351,0.7161111111111111,0.6079406442272891,0.8671464133262634,1.1638371753692627,0.7466666666666667,0.5731958016648571,0.8519050884246826,1.1441356945037842,0.7472222222222222,0.6531813246471226,0.9277279782295228,1.318457107543945,0.7283333333333333,0.5554614549402823,0.8632016587257385,1.056774001121521,0.7483333333333333,0.647390517553384,0.9004818606376648,1.2067473936080932,0.7388888888888888,0.6481143684401013,0.8371040630340576,1.124104242324829,0.7538888888888888,0.5797104596453131
0.8806638526916504,1.1560579347610473,0.7433333333333333,0.555823380383641,0.8206406044960022,1.0495136785507202,0.77,0.6209699601882012,0.8817919301986694,1.238122444152832,0.7372222222222222,0.5927397756062251,0.8982085990905762,1.192633728981018,0.7355555555555555,0.6260369163952225,0.9922963190078735,1.271193962097168,0.6783333333333333,0.5931017010495838,0.9048902797698976,1.0810241508483889,0.7372222222222222,0.6390662323561346,0.9751077699661256,1.3919274616241455,0.7161111111111111,0.5771769815418024,0.8339643287658691,1.0884624528884888,0.7566666666666666,0.6568005790807093,0.8210623073577881,1.1030642795562744,0.7722222222222223,0.6513716974303293,0.8638600516319275,1.2786226081848144,0.7388888888888888,0.6101121968874411
0.9819983053207395,1.4328334140777588,0.7072222222222222,0.5768150560984437,0.8823727774620056,1.1779384422302246,0.7483333333333333,0.6401520086862106,0.8678684043884277,1.2436761665344238,0.7394444444444445,0.6651248642779587,0.8547538924217224,1.1188874053955078,0.7555555555555555,0.6235034382917118,0.9757515001296996,1.290519456863403,0.7066666666666667,0.6126456749909518,0.8191742706298828,1.1418741750717163,0.7727777777777778,0.5822439377488238,0.9302142071723938,1.3067459869384765,0.7183333333333333,0.6303800217155265,0.8251251983642578,1.0573533582687378,0.7683333333333333,0.6568005790807093,0.848346631526947,1.0750478315353393,0.7538888888888888,0.6466666666666666,0.8386245775222778,1.2409096765518188,0.7577777777777778,0.6531813246471226
0.9259171295166015,1.3441647100448608,0.7316666666666667,0.6224176619616358,0.8191550779342651,1.1355856466293335,0.7711111111111111,0.6300180962721679,0.8144689011573791,1.0661618518829346,0.7661111111111111,0.6535432500904813,0.8748330283164978,1.140586953163147,0.7466666666666667,0.6148172276511038,0.8909840989112854,1.213548879623413,0.7388888888888888,0.6079406442272891,0.8941206741333008,1.2914607334136963,0.7327777777777778,0.6148172276511038,0.8573336410522461,1.1521218824386597,0.7605555555555555,0.651733622873688,0.815146963596344,1.0741598415374756,0.7738888888888888,0.6206080347448425,0.8819962549209596,1.0746577787399292,0.7333333333333333,0.6314657980456025,0.8226008224487305,1.1084059286117554,0.7661111111111111,0.6738110749185667
0.8888386297225952,1.1465507555007937,0.7322222222222222,0.6470285921100253,0.8015760588645935,1.158921818733215,0.7627777777777778,0.6600579080709373,0.8332846570014953,1.0580805349349975,0.7466666666666667,0.564509591024249,0.913249294757843,1.1575315999984739,0.7272222222222222,0.6586102062975027,0.8834945964813232,1.1779987621307373,0.7377777777777778,0.5807962359753891,0.849946539402008,1.1858206796646118,0.7477777777777778,0.6662106406080347,0.8664559531211853,1.0557125616073608,0.7416666666666667,0.6459428157799493,0.8121418762207031,1.146431188583374,0.7577777777777778,0.6014259862468332,0.8421739149093628,1.1342083024978638,0.7555555555555555,0.6166268548678971,0.8458361434936523,1.0097982692718506,0.7516666666666666,0.6734491494752081
1.0207307147979736,1.1125587034225464,0.6827777777777777,0.6390662323561346,0.8174241590499878,1.075598578453064,0.76,0.6531813246471226,0.976979594230652,1.3438266324996948,0.6922222222222222,0.6126456749909518,0.8251659083366394,1.050443630218506,0.7677777777777778,0.6086644951140064,1.0231522130966189,1.1995460796356199,0.6655555555555556,0.6358089033659066,0.8218762683868408,1.0556635665893557,0.7627777777777778,0.6336373507057546,0.8768775868415832,1.090141038894653,0.7516666666666666,0.657162504524068,0.8550151395797729,1.1893181610107422,0.741111111111111,0.6159030039811798,0.8767441916465759,1.1928827571868896,0.736111111111111,0.6412377850162866,0.7538072276115417,1.0445933151245115,0.7972222222222222,0.6130076004343105
0.9199649500846864,1.1128845024108889,0.7205555555555555,0.5822439377488238,0.8127031135559082,1.0906921434402466,0.7627777777777778,0.6426854867897213,0.8914622473716736,1.259421329498291,0.741111111111111,0.5916539992761491,0.8648806023597717,1.1790909576416015,0.7366666666666667,0.6321896489323199,1.009832363128662,1.1606528568267822,0.7177777777777777,0.6372566051393412,0.885712366104126,1.113078575134277,0.7238888888888889,0.5388128845457836,0.8643080401420593,1.0675837802886963,0.7533333333333333,0.6531813246471226,0.8787770080566406,1.1679470348358154,0.736111111111111,0.6694679695982627,0.8470976161956787,1.089339714050293,0.7433333333333333,0.5815200868621064,0.7954071569442749,1.1893647718429563,0.7738888888888888,0.6021498371335505
0.951063494682312,1.2668778705596924,0.7116666666666667,0.6101121968874411,0.8321701097488403,1.1323597240447998,0.7644444444444445,0.6159030039811798,0.9559584665298462,1.2388496208190918,0.6944444444444444,0.6231415128483532,0.856027762889862,1.1387274074554443,0.7561111111111111,0.6216938110749185,0.9621829795837402,1.1634293603897097,0.7222222222222222,0.6017879116901919,0.9720034408569336,1.4455696153640747,0.6988888888888889,0.5550995294969236,0.8280765223503113,1.0924061346054075,0.7738888888888888,0.6137314513210278,0.8463541674613952,1.044158320426941,0.7544444444444445,0.6542671009771986,0.8975803065299988,1.2317805099487305,0.7216666666666667,0.6213318856315598,0.7892338442802429,1.2181774187088013,0.7683333333333333,0.6607817589576547
0.8684829878807068,1.1955027389526367,0.7505555555555555,0.5905682229460731,0.8696845579147339,1.1637260723114013,0.7255555555555555,0.6405139341295693,0.8291517305374145,1.1135591077804563,0.7572222222222222,0.5366413318856316,0.867501060962677,1.170061330795288,0.7455555555555555,0.6459428157799493,0.921457748413086,1.2208455610275268,0.72,0.5616141874773797,0.9884017515182495,1.4598710346221924,0.7044444444444444,0.5974448063698878,0.8241445827484131,1.1594736385345459,0.7611111111111111,0.5717480998914224,0.8529475736618042,1.048714618682861,0.7488888888888888,0.5985305826999638,0.9082469153404236,1.2098184633255005,0.7427777777777778,0.6238653637350705,0.7471495676040649,1.059431414604187,0.79,0.6600579080709373
0.9424645113945008,1.2518727588653564,0.7122222222222222,0.6441331885631559,0.8248368310928345,1.191906671524048,0.7777777777777778,0.6426854867897213,0.9792943406105041,1.3740731287002563,0.6905555555555556,0.5967209554831705,0.7900768327713013,1.0938921976089477,0.775,0.6296561708288092,0.9971387195587158,1.334118824005127,0.6916666666666667,0.6459428157799493,0.9485064554214477,1.2876211214065552,0.7205555555555555,0.5883966702859211,0.9460682678222656,1.2350479173660278,0.6927777777777777,0.567766920014477,0.8439524579048157,1.1877288627624512,0.7466666666666667,0.5902062975027145,0.9532528924942015,1.224860053062439,0.73,0.6231415128483532,0.8077899026870727,1.0687659788131714,0.7655555555555555,0.65933405718422
0.8259786772727966,1.1079189586639404,0.7705555555555555,0.6321896489323199,0.8599105882644653,1.1272656726837158,0.7588888888888888,0.6720014477017734,0.9291956233978271,1.2143511581420898,0.7122222222222222,0.660419833514296,0.8870792198181152,1.1423426675796509,0.7394444444444445,0.5931017010495838,0.9499804186820984,1.1227624225616455,0.7183333333333333,0.6408758595729279,0.9819664764404297,1.240741114616394,0.6866666666666666,0.6361708288092652,0.9670882630348205,1.300606231689453,0.7011111111111111,0.6408758595729279,0.8418093729019165,1.2359226751327517,0.745,0.6350850524791892,0.93741206407547,1.200313549041748,0.7288888888888889,0.6311038726022439,0.781176130771637,1.069203715324402,0.7772222222222223,0.662591386174448
0.8693965482711792,1.1148706483840942,0.7461111111111111,0.6361708288092652,0.8339478778839111,1.0324529218673706,0.7688888888888888,0.6314657980456025,0.860806028842926,1.049521188735962,0.7505555555555555,0.660419833514296,0.9106102991104126,1.22171781539917,0.715,0.6419616359030039,0.878970901966095,1.1149780559539795,0.7494444444444445,0.5912920738327905,0.869341652393341,1.134565453529358,0.745,0.5844154904089758,0.8805892872810364,1.1220645713806152,0.7433333333333333,0.6741730003619254,0.8102266597747803,1.123680214881897,0.7722222222222223,0.6267607672819399,0.875865261554718,1.1148087787628174,0.735,0.65390517553384,0.7597541618347168,1.0922140884399414,0.7938888888888889,0.6358089033659066
