train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8136597871780396,1.1234928369522095,0.7855555555555556,0.7134679599300365,0.5151804089546204,1.055475115776062,0.9111111111111111,0.6182222928923518,0.4292895793914795,1.108842134475708,0.9394444444444444,0.6355541421529655,0.5991846323013306,1.4182690382003784,0.8811111111111111,0.723167435204325,0.4370557367801666,1.1078567504882812,0.9383333333333334,0.6678327238034664,0.4700978994369507,1.05406653881073,0.9255555555555556,0.6842105263157895,0.5073001384735107,1.3423428535461426,0.9216666666666666,0.6877086977261886,0.581758439540863,1.3646581172943115,0.8888888888888888,0.6773731912863731,0.5269882082939148,1.242287278175354,0.9016666666666666,0.7029734456988392,0.47856271266937256,1.0650025606155396,0.9194444444444444,0.6268087136269678
0.6954805254936218,1.0286945104599,0.8383333333333334,0.6004134202575926,0.4839862883090973,1.2461313009262085,0.9205555555555556,0.6687867705517571,0.42169538140296936,1.246591329574585,0.9505555555555556,0.6489107966290348,0.5514040589332581,0.9753711223602295,0.8744444444444445,0.7080616950230562,0.45766767859458923,1.1275200843811035,0.9288888888888889,0.6683097471776117,0.4617471396923065,1.10702645778656,0.9338888888888889,0.5967562410558117,0.4645560383796692,1.0711431503295898,0.9255555555555556,0.658769279694705,0.7246595621109009,1.1201517581939697,0.8161111111111111,0.7253935442836699,0.519305944442749,1.0625284910202026,0.9055555555555556,0.5808554619176339,0.472286194562912,1.260210633277893,0.9305555555555556,0.6827794561933535
0.694703996181488,1.2611949443817139,0.8227777777777778,0.6209254253458419,0.49516743421554565,1.1512269973754883,0.9111111111111111,0.6574972173636509,0.46436822414398193,1.1857966184616089,0.9316666666666666,0.676737160120846,0.5126391053199768,1.0267695188522339,0.9027777777777778,0.5805374463348704,0.41148483753204346,1.1606510877609253,0.9472222222222222,0.6536810303704882,0.47540929913520813,1.3612463474273682,0.9244444444444444,0.7018603911591668,0.5672377347946167,1.153154730796814,0.8977777777777778,0.6756241055811735,0.5304538011550903,0.9857949018478394,0.8827777777777778,0.6080457942439179,0.5290279984474182,1.4371057748794556,0.9122222222222223,0.7161710923835268,0.44819405674934387,1.1095249652862549,0.9316666666666666,0.690252822388297
0.6381154656410217,1.270485520362854,0.8411111111111111,0.6897757990141516,0.4894199073314667,1.1545814275741577,0.9255555555555556,0.6897757990141516,0.48089146614074707,1.1321988105773926,0.9294444444444444,0.643027508347909,0.5670272707939148,1.3840999603271484,0.8783333333333333,0.6835744951502624,0.43049541115760803,1.2096288204193115,0.9488888888888889,0.6899348068055334,0.5266611576080322,1.084681510925293,0.9072222222222223,0.6786452536174272,0.5189087986946106,1.0962982177734375,0.9,0.648751788837653,0.6445907354354858,1.2978272438049316,0.8438888888888889,0.61806328510097,0.5168226361274719,1.0084515810012817,0.8955555555555555,0.6819844172364445,0.4496353566646576,1.0874300003051758,0.9288888888888889,0.6323739863253299
0.6537479758262634,1.0884959697723389,0.8455555555555555,0.6899348068055334,0.4674123525619507,1.057651400566101,0.925,0.6570201939895055,0.48164957761764526,1.251312494277954,0.9305555555555556,0.6072507552870091,0.5420899391174316,1.0893001556396484,0.9005555555555556,0.7236444585784704,0.4169052839279175,1.0671271085739136,0.9477777777777778,0.6136110669422802,0.4741514325141907,1.0913910865783691,0.925,0.6390523135633646,0.4601162374019623,1.1876211166381836,0.9227777777777778,0.6594053108602321,0.5257077217102051,1.2868738174438477,0.9027777777777778,0.6753060899984099,0.5041172504425049,1.0676062107086182,0.9111111111111111,0.6330100174908571,0.4644940197467804,1.267061471939087,0.9361111111111111,0.6002544124662108
0.6379061341285706,1.0808584690093994,0.8505555555555555,0.6743520432501192,0.43408483266830444,1.156294822692871,0.9361111111111111,0.6056606773731913,0.4810737073421478,1.3065826892852783,0.9072222222222223,0.7129909365558912,0.5260934233665466,1.0007404088974,0.8916666666666667,0.6563841628239784,0.4345211386680603,1.2822284698486328,0.9416666666666667,0.716012084592145,0.4597877264022827,1.196496605873108,0.9277777777777778,0.6912068691365877,0.47970107197761536,1.2075225114822388,0.9244444444444444,0.6837335029416441,0.54851895570755,1.112770676612854,0.8783333333333333,0.7141039910955637,0.4701693654060364,1.2231900691986084,0.9266666666666666,0.6838925107330259,0.5909807085990906,1.2795813083648682,0.8677777777777778,0.6897757990141516
0.5736915469169617,1.1213983297348022,0.8794444444444445,0.640165368103037,0.46574053168296814,1.3055497407913208,0.9261111111111111,0.7133089521386548,0.4472838342189789,1.0117632150650024,0.9211111111111111,0.7051995547781841,0.5050296783447266,1.2240360975265503,0.9144444444444444,0.5996183813006837,0.5072259902954102,1.0532835721969604,0.915,0.5296549530927015,0.431505411863327,1.0783886909484863,0.9344444444444444,0.6780092224519001,0.46871432662010193,1.1137351989746094,0.9266666666666666,0.6904118301796788,0.5348168015480042,0.998155415058136,0.8816666666666667,0.6897757990141516,0.5034237504005432,1.1352537870407104,0.9127777777777778,0.6333280330736206,0.6977465748786926,1.1558908224105835,0.86,0.6649705835585944
0.5645988583564758,1.1893750429153442,0.8738888888888889,0.6749880744156463,0.5008941888809204,1.0318607091903687,0.9088888888888889,0.6438225473048179,0.45576974749565125,1.0493704080581665,0.9244444444444444,0.6466846875496899,0.5593527555465698,1.338552713394165,0.9022222222222223,0.6856415964382254,0.6009165644645691,1.5455172061920166,0.8683333333333333,0.7193512482111624,0.438955157995224,1.1572240591049194,0.9433333333333334,0.5899189060263953,0.4314371943473816,1.063673973083496,0.9355555555555556,0.6214024487199873,0.5270954966545105,1.0648926496505737,0.8911111111111111,0.6535220225791064,0.49330025911331177,1.251198172569275,0.9266666666666666,0.65384003816187,0.5229862332344055,1.1054028272628784,0.8972222222222223,0.6508188901256161
0.5671997666358948,1.1073698997497559,0.8766666666666667,0.6964541262521864,0.4550158381462097,1.1666779518127441,0.9283333333333333,0.664493560184449,0.4206947386264801,1.2020394802093506,0.9372222222222222,0.6107489266974082,0.44870802760124207,1.0729984045028687,0.9322222222222222,0.6807123549053904,0.4976305365562439,1.0085320472717285,0.8994444444444445,0.6978851963746223,0.4354449212551117,1.3817250728607178,0.9327777777777778,0.7193512482111624,0.4385017454624176,1.258583903312683,0.9366666666666666,0.7026554301160757,0.47718876600265503,1.1716341972351074,0.9194444444444444,0.6245826045476228,0.4641591012477875,1.168624997138977,0.9244444444444444,0.6710128796311019,0.5885254144668579,1.171135663986206,0.8577777777777778,0.6037525838766099
0.5210171937942505,1.0354431867599487,0.8916666666666667,0.6322149785339481,0.43646925687789917,1.1571742296218872,0.9388888888888889,0.6611543965654317,0.42180851101875305,1.322084903717041,0.94,0.713149944347273,0.5214118361473083,1.1158367395401,0.8994444444444445,0.6662426458896485,0.548077404499054,1.0513455867767334,0.8716666666666667,0.6524089680394339,0.4600130319595337,1.0095627307891846,0.9205555555555556,0.7023374145333121,0.45418214797973633,1.059587001800537,0.9283333333333333,0.6112259500715536,0.5244832038879395,1.285638689994812,0.9022222222222223,0.692478931467642,0.4646477699279785,1.1404975652694702,0.9388888888888889,0.6735570042932104,0.5775039792060852,1.2553057670593262,0.8577777777777778,0.6470027031324534
0.5447216629981995,1.2322872877120972,0.8933333333333333,0.6207664175544602,0.45376211404800415,1.2007181644439697,0.9355555555555556,0.6404833836858006,0.4425046145915985,1.02400541305542,0.9294444444444444,0.6710128796311019,0.4599054753780365,1.1297544240951538,0.9311111111111111,0.6344410876132931,0.4509733021259308,1.1747347116470337,0.9222222222222223,0.6070917474956273,0.418314129114151,1.0415483713150024,0.9405555555555556,0.6131340435681348,0.4393261969089508,1.3389835357666016,0.9377777777777778,0.6905708379710606,0.454243004322052,1.0683938264846802,0.9283333333333333,0.6648115757672126,0.47574689984321594,1.133938193321228,0.9222222222222223,0.6681507393862299,0.5331793427467346,1.1914795637130737,0.89,0.6958180950866593
0.6103281378746033,1.2837427854537964,0.8572222222222222,0.6899348068055334,0.4150103032588959,1.2027612924575806,0.9427777777777778,0.695977102878041,0.3944394588470459,1.1389591693878174,0.9516666666666667,0.6040705994593735,0.49305009841918945,1.2400949001312256,0.9194444444444444,0.65384003816187,0.5317760705947876,1.3226550817489624,0.9011111111111111,0.6897757990141516,0.41480040550231934,1.3234729766845703,0.9483333333333334,0.6711718874224837,0.5632802248001099,1.1438490152359009,0.8911111111111111,0.6314199395770392,0.5029128193855286,1.12783944606781,0.9205555555555556,0.6834154873588806,0.48279502987861633,1.1495999097824097,0.9233333333333333,0.6072507552870091,0.5600869059562683,1.0347226858139038,0.8788888888888889,0.7212593417077436
0.6690095067024231,1.175294280052185,0.865,0.6528859914135793,0.4393020570278168,1.0607279539108276,0.9388888888888889,0.6799173159484815,0.471627801656723,1.385716438293457,0.9294444444444444,0.6234695500079503,0.5452935695648193,1.1885477304458618,0.8972222222222223,0.6543170615360152,0.4089384973049164,1.0694173574447632,0.9405555555555556,0.6883447288917157,0.4125741124153137,1.1807315349578857,0.945,0.6923199236762602,0.4813494086265564,1.2570406198501587,0.9172222222222223,0.65384003816187,0.5367959141731262,1.1124178171157837,0.9005555555555556,0.5411035140721895,0.5079261064529419,1.341652512550354,0.9138888888888889,0.7055175703609476,0.5076318979263306,0.9705997109413147,0.8916666666666667,0.6339640642391478
0.5175585150718689,1.1476335525512695,0.9016666666666666,0.6501828589600891,0.38366395235061646,1.1008758544921875,0.9533333333333334,0.6039115916679917,0.5503430366516113,1.2724440097808838,0.9111111111111111,0.6656066147241215,0.5024051070213318,1.1749515533447266,0.9138888888888889,0.7042455080298935,0.4877866208553314,1.0948221683502197,0.9111111111111111,0.670217840674193,0.4222738742828369,1.100481390953064,0.945,0.6204484019716966,0.44528263807296753,1.1897069215774536,0.9288888888888889,0.6934329782159325,0.6318126320838928,1.4479197263717651,0.8394444444444444,0.7034504690729846,0.4314969778060913,1.034408688545227,0.9305555555555556,0.6635395134361584,0.4988521337509155,1.1963791847229004,0.9083333333333333,0.5927810462712673
0.5613120198249817,1.161510705947876,0.8883333333333333,0.703132453490221,0.4222073554992676,1.3648532629013062,0.9388888888888889,0.6991572587056766,0.6327109932899475,1.1282565593719482,0.8338888888888889,0.6991572587056766,0.4685613214969635,1.0318467617034912,0.9244444444444444,0.6749880744156463,0.41473525762557983,1.1121761798858643,0.9438888888888889,0.5444426776912069,0.40495795011520386,1.240887999534607,0.9411111111111111,0.6290348227063126,0.4463903605937958,1.0704137086868286,0.93,0.6956590872952775,0.4997835159301758,1.0736523866653442,0.9155555555555556,0.6549530927015423,0.44063305854797363,1.146225094795227,0.9366666666666666,0.6605183653999046,0.5357760787010193,1.3390390872955322,0.8972222222222223,0.6099538877404993
0.517109751701355,1.0533396005630493,0.9055555555555556,0.6807123549053904,0.47814464569091797,1.0966906547546387,0.9266666666666666,0.6657656225155033,0.498117059469223,1.0505332946777344,0.8938888888888888,0.5727460645571633,0.48101964592933655,1.1321611404418945,0.9155555555555556,0.6404833836858006,0.5152768492698669,1.485656976699829,0.8938888888888888,0.6643345523930673,0.5349801778793335,1.2517797946929932,0.8983333333333333,0.6403243758944188,0.43298211693763733,1.070586919784546,0.9327777777777778,0.6124980124026077,0.49275389313697815,1.162468433380127,0.9066666666666666,0.6648115757672126,0.4556770920753479,1.1775505542755127,0.9316666666666666,0.681666401653681,0.545238733291626,1.2678970098495483,0.8844444444444445,0.718874224837017
0.5164645910263062,1.134426474571228,0.9027777777777778,0.640960407059946,0.42271676659584045,1.1338707208633423,0.9466666666666667,0.6721259341707744,0.5504449009895325,1.4070093631744385,0.89,0.660200349817141,0.43155914545059204,1.2238034009933472,0.9388888888888889,0.6819844172364445,0.7292359471321106,1.2433935403823853,0.8416666666666667,0.6977261885832405,0.5941138863563538,1.2170138359069824,0.8733333333333333,0.7042455080298935,0.43254998326301575,1.299422264099121,0.9316666666666666,0.6735570042932104,0.516285240650177,1.1337790489196777,0.8983333333333333,0.6865956431865161,0.425880491733551,1.0770047903060913,0.9355555555555556,0.6352361265702019,0.6023563742637634,1.0132689476013184,0.8511111111111112,0.6870726665606615
0.5108473300933838,1.2341426610946655,0.9055555555555556,0.6751470822070281,0.41182029247283936,1.1268190145492554,0.9422222222222222,0.6269677214183494,0.4952106475830078,1.1868144273757935,0.9072222222222223,0.694546032755605,0.43948298692703247,1.1173232793807983,0.9355555555555556,0.6721259341707744,0.47445622086524963,1.0453721284866333,0.915,0.6147241214819527,0.4097336232662201,1.0416651964187622,0.9405555555555556,0.6159961838130068,0.39799410104751587,1.1107509136199951,0.9455555555555556,0.6662426458896485,0.4548424184322357,1.0787711143493652,0.9194444444444444,0.615837176021625,0.42000871896743774,1.2245802879333496,0.945,0.6477977420893624,0.4727354049682617,1.0554448366165161,0.9166666666666666,0.5546191763396406
0.4650649428367615,1.0996487140655518,0.9166666666666666,0.6927969470504055,0.43942418694496155,1.2720136642456055,0.9416666666666667,0.658769279694705,0.5133370757102966,1.0703493356704712,0.8938888888888888,0.6912068691365877,0.40880027413368225,1.156693935394287,0.9427777777777778,0.5999363968834472,0.6154870986938477,1.2926480770111084,0.86,0.6799173159484815,0.4933430254459381,1.3147194385528564,0.9038888888888889,0.6209254253458419,0.40830913186073303,1.1401129961013794,0.9477777777777778,0.6718079185880108,0.5049668550491333,1.2447067499160767,0.9061111111111111,0.692478931467642,0.4055030345916748,1.2552183866500854,0.9494444444444444,0.6586102719033232,0.556168794631958,1.4521119594573975,0.8827777777777778,0.6754650977897917
0.46748828887939453,1.0599669218063354,0.9255555555555556,0.6746700588328828,0.3938324749469757,1.1701664924621582,0.9527777777777777,0.6819844172364445,0.48881059885025024,1.0418802499771118,0.9077777777777778,0.6776912068691366,0.4418344795703888,1.3771659135818481,0.9338888888888889,0.7320718715217046,0.4576420187950134,1.101861596107483,0.9216666666666666,0.6317379551598028,0.4255092144012451,1.2664413452148438,0.9261111111111111,0.7058355859437112,0.38747653365135193,1.1436179876327515,0.9522222222222222,0.583717602162506,0.4343593120574951,1.0677614212036133,0.9316666666666666,0.674511051041501,0.43157637119293213,1.1925894021987915,0.9377777777777778,0.6772141834949913,0.49764519929885864,1.1368536949157715,0.915,0.6986802353315312
0.4624503552913666,1.1187430620193481,0.9344444444444444,0.6700588328828112,0.41402968764305115,1.091210961341858,0.9444444444444444,0.685323580855462,0.4476439654827118,1.0855977535247803,0.9211111111111111,0.6161551916043886,0.5092071294784546,0.9653690457344055,0.8905555555555555,0.6932739704245509,0.5630960464477539,1.2067114114761353,0.8722222222222222,0.7093337573541103,0.44689175486564636,1.0317535400390625,0.9255555555555556,0.7098107807282557,0.45783278346061707,1.3674238920211792,0.935,0.7026554301160757,0.4482293725013733,1.1075681447982788,0.925,0.6654476069327397,0.5162510275840759,1.1137059926986694,0.9083333333333333,0.6258546668786771,0.4823451340198517,1.0739779472351074,0.9088888888888889,0.6656066147241215
0.4171586334705353,1.1401394605636597,0.9411111111111111,0.6027985371283193,0.3787055015563965,1.111225962638855,0.9544444444444444,0.6312609317856575,0.4494616389274597,1.315977931022644,0.9294444444444444,0.6365081889012562,0.3981548845767975,1.0624492168426514,0.9394444444444444,0.5795833995865798,0.4778502881526947,1.023542881011963,0.9066666666666666,0.6489107966290348,0.40667396783828735,1.024457573890686,0.9355555555555556,0.5830815709969789,0.723858118057251,1.1421453952789307,0.8855555555555555,0.7079026872316744,0.4192028045654297,1.1664438247680664,0.9422222222222222,0.6420734615996184,0.43164610862731934,1.2616832256317139,0.9405555555555556,0.7040865002385117,0.4770286977291107,1.1166012287139893,0.9111111111111111,0.6780092224519001
0.48078256845474243,1.37727952003479,0.9277777777777778,0.7133089521386548,0.3847196102142334,1.2664225101470947,0.9522222222222222,0.6428685005565272,0.49042680859565735,1.2363593578338623,0.9283333333333333,0.7147400222610908,0.4736238718032837,1.4710910320281982,0.9261111111111111,0.7020193989505485,0.4466308355331421,1.177233338356018,0.9194444444444444,0.5923040228971219,0.43376457691192627,1.4539154767990112,0.935,0.6989982509142948,0.42612576484680176,1.0266512632369995,0.9261111111111111,0.4945142311973287,0.4239747226238251,1.2398098707199097,0.9461111111111111,0.6722849419621562,0.44097763299942017,1.0728230476379395,0.9266666666666666,0.6263316902528224,0.4659122824668884,1.0839327573776245,0.92,0.6506598823342343
0.4888341724872589,1.0362732410430908,0.9122222222222223,0.6524089680394339,0.38937443494796753,1.2112537622451782,0.9533333333333334,0.6862776276037525,0.41264641284942627,1.0064725875854492,0.9361111111111111,0.628716807123549,0.4353615343570709,1.0574874877929688,0.9316666666666666,0.7164891079662904,0.4741521179676056,1.3431400060653687,0.9205555555555556,0.7215773572905072,0.40091612935066223,1.0698201656341553,0.9427777777777778,0.7037684846557481,0.6192330121994019,1.5543148517608643,0.8144444444444444,0.6635395134361584,0.4118506610393524,1.1176395416259766,0.9461111111111111,0.6953410717125139,0.4242304265499115,1.3280293941497803,0.9516666666666667,0.6829384639847352,0.4519856870174408,1.1515213251113892,0.9277777777777778,0.5996183813006837
0.456019788980484,1.1781052350997925,0.9361111111111111,0.6598823342343775,0.40340328216552734,1.0954676866531372,0.9494444444444444,0.6784862458260454,0.45012882351875305,1.2476716041564941,0.9355555555555556,0.6920019080934966,0.4346337616443634,1.0208821296691895,0.9244444444444444,0.658769279694705,0.4651421010494232,0.9921517372131348,0.9166666666666666,0.6571792017808873,0.3965095281600952,1.0434399843215942,0.945,0.6174272539354428,0.48911944031715393,1.1375012397766113,0.9127777777777778,0.7201462871680713,0.4045777916908264,1.065649390220642,0.9427777777777778,0.6334870408650024,0.3952801525592804,1.09624445438385,0.9461111111111111,0.6827794561933535,0.45769715309143066,1.3597204685211182,0.9238888888888889,0.6956590872952775
0.4396025836467743,1.1489262580871582,0.9388888888888889,0.6983622197487677,0.3729749321937561,1.125677227973938,0.9505555555555556,0.6660836380982668,0.42040151357650757,1.0930002927780151,0.9366666666666666,0.6299888694546033,0.4194488823413849,1.1901204586029053,0.9444444444444444,0.6172682461440611,0.46254104375839233,1.1751683950424194,0.9388888888888889,0.5749721736365082,0.393036812543869,1.2842024564743042,0.95,0.6617904277309589,0.5529493093490601,0.9868344068527222,0.8783333333333333,0.7106058196851646,0.3944561779499054,1.2533533573150635,0.9522222222222222,0.6789632692001908,0.40965574979782104,1.0794960260391235,0.9466666666666667,0.6533630147877246,0.4777691662311554,1.085659384727478,0.9227777777777778,0.6986802353315312
0.41776788234710693,1.0525387525558472,0.93,0.6579742407377962,0.367875337600708,1.1726925373077393,0.9561111111111111,0.5749721736365082,0.41351476311683655,1.2690773010253906,0.9466666666666667,0.6791222769915726,0.40294066071510315,1.2871572971343994,0.945,0.6541580537446335,0.5468592643737793,1.4042346477508545,0.8877777777777778,0.6318969629511846,0.43609893321990967,1.1681485176086426,0.9405555555555556,0.6422324693910002,0.45015648007392883,1.0097763538360596,0.9122222222222223,0.5609794879949117,0.4239561855792999,1.1540493965148926,0.9438888888888889,0.536492288122118,0.37175244092941284,1.189497709274292,0.9561111111111111,0.6667196692637939,0.42573627829551697,1.0435622930526733,0.9255555555555556,0.6392113213547463
0.42506828904151917,1.1943789720535278,0.9355555555555556,0.6463666719669264,0.38843798637390137,1.4083540439605713,0.9438888888888889,0.7276196533630148,0.48454922437667847,1.1316460371017456,0.915,0.6603593576085228,0.3916185796260834,1.1631076335906982,0.9511111111111111,0.678804261408809,0.7175207734107971,1.2609171867370605,0.8583333333333333,0.7191922404197806,0.3812965452671051,1.187895655632019,0.9583333333333334,0.6589282874860868,0.5180284380912781,1.405831217765808,0.8872222222222222,0.6366671966926379,0.562910795211792,1.4513872861862183,0.8733333333333333,0.7304817936078868,0.39245328307151794,1.1886696815490723,0.9577777777777777,0.633805056447766,0.43845269083976746,1.2334123849868774,0.9322222222222222,0.6194943552234059
0.4032895267009735,1.2344064712524414,0.9488888888888889,0.6757831133725553,0.5101947784423828,0.9943740367889404,0.8877777777777778,0.6231515344251868,0.40280845761299133,1.1515792608261108,0.9455555555555556,0.5851486722849419,0.37099507451057434,1.101270318031311,0.9538888888888889,0.6722849419621562,0.5557724833488464,0.9876623749732971,0.8838888888888888,0.6765781523294642,0.39195847511291504,1.1493834257125854,0.9472222222222222,0.6983622197487677,0.4198788106441498,1.215876579284668,0.9411111111111111,0.6931149626331691,0.5447705388069153,0.9910112619400024,0.8744444444444445,0.698839243122913,0.39927077293395996,1.2665783166885376,0.9538888888888889,0.6786452536174272,0.4314860999584198,1.289185643196106,0.9394444444444444,0.6843695341071713
0.40530484914779663,1.1228911876678467,0.9416666666666667,0.649546827794562,0.42984166741371155,1.2814124822616577,0.9427777777777778,0.6692637939259024,0.42489880323410034,1.3290749788284302,0.9283333333333333,0.7042455080298935,0.3833542764186859,1.1673332452774048,0.9555555555555556,0.6641755446016855,0.6134220957756042,1.083384394645691,0.845,0.6365081889012562,0.3798259198665619,1.087030053138733,0.9555555555555556,0.6241055811734775,0.44053152203559875,1.0553101301193237,0.9272222222222222,0.701701383367785,0.4335542321205139,1.0555765628814697,0.9344444444444444,0.5484178724757514,0.4622846841812134,1.1003661155700684,0.9272222222222222,0.609476864366354,0.416720986366272,1.1147816181182861,0.9427777777777778,0.6842105263157895
0.4089086949825287,1.1598244905471802,0.9444444444444444,0.6773731912863731,0.3560958504676819,1.171894907951355,0.9583333333333334,0.6786452536174272,0.40459513664245605,1.0419408082962036,0.9411111111111111,0.6681507393862299,0.3640424907207489,1.1628551483154297,0.9588888888888889,0.6412784226427095,0.5021056532859802,1.1939114332199097,0.8888888888888888,0.5581173477500397,0.3546410799026489,1.3148252964019775,0.9616666666666667,0.6247416123390046,0.4345494210720062,1.0170024633407593,0.9244444444444444,0.6622674511051041,0.5038116574287415,1.5089361667633057,0.8977777777777778,0.6775321990777549,0.44779008626937866,1.3030447959899902,0.935,0.7115598664334553,0.38944947719573975,1.0890371799468994,0.9444444444444444,0.6442995706789633
0.42259854078292847,1.1291559934616089,0.9394444444444444,0.6291938304976944,0.4006614089012146,1.1315891742706299,0.9422222222222222,0.6522499602480522,0.36647406220436096,1.1353551149368286,0.9583333333333334,0.6505008745428525,0.3679361641407013,1.232140064239502,0.9588888888888889,0.6431865161392908,0.5692088007926941,1.4334368705749512,0.8694444444444445,0.6989982509142948,0.3548116683959961,1.2583160400390625,0.9605555555555556,0.7069486404833837,0.37315934896469116,1.154354453086853,0.9533333333333334,0.5713149944347273,0.42215874791145325,1.1230669021606445,0.9366666666666666,0.7244394975353793,0.4264986217021942,1.0327966213226318,0.9255555555555556,0.6395293369375099,0.4124213457107544,1.2014325857162476,0.9394444444444444,0.6678327238034664
0.432839572429657,1.2374860048294067,0.9338888888888889,0.6697408173000478,0.35529962182044983,1.1806050539016724,0.9533333333333334,0.6276037525838766,0.3666740655899048,1.2146836519241333,0.9572222222222222,0.6765781523294642,0.3838125169277191,1.2084048986434937,0.9577777777777777,0.6832564795674988,0.5156553983688354,1.074510931968689,0.8933333333333333,0.7133089521386548,0.4124043583869934,1.0524569749832153,0.9438888888888889,0.658769279694705,0.4443686306476593,1.473503589630127,0.9416666666666667,0.7090157417713467,0.4576246738433838,1.000049114227295,0.9077777777777778,0.6904118301796788,0.39805927872657776,1.2604658603668213,0.9455555555555556,0.6218794720941326,0.3844468891620636,1.1278252601623535,0.955,0.6517729368739068
0.473293662071228,1.1866005659103394,0.9222222222222223,0.6492288122117984,0.38886407017707825,1.2367252111434937,0.9511111111111111,0.6993162664970584,0.37728336453437805,1.16926109790802,0.9527777777777777,0.6388933057719828,0.39602071046829224,1.0900757312774658,0.9483333333333334,0.6920019080934966,0.49330881237983704,1.005554437637329,0.885,0.6624264588964859,0.41153621673583984,1.172484278678894,0.9411111111111111,0.5606614724121481,0.47262173891067505,1.0477790832519531,0.9088888888888889,0.5905549371919224,0.41138383746147156,1.0725725889205933,0.93,0.6153601526474797,0.41223281621932983,1.2946184873580933,0.9411111111111111,0.6818254094450628,0.3820965886116028,1.1978888511657715,0.9555555555555556,0.6527269836221975
0.40985745191574097,1.193001627922058,0.9361111111111111,0.65384003816187,0.3744908273220062,1.0588434934616089,0.9555555555555556,0.6462076641755446,0.3453114926815033,1.2297430038452148,0.9655555555555555,0.6710128796311019,0.38334861397743225,1.1110987663269043,0.9561111111111111,0.5641596438225474,0.47186869382858276,1.1401135921478271,0.9144444444444444,0.6361901733184926,0.5758317708969116,1.4671945571899414,0.8905555555555555,0.6649705835585944,0.5731790065765381,1.3113279342651367,0.8783333333333333,0.6989982509142948,0.4172394871711731,1.2938768863677979,0.9322222222222222,0.6403243758944188,0.39353254437446594,1.0897765159606934,0.945,0.6665606614724121,0.3739105761051178,1.2095288038253784,0.9572222222222222,0.6719669263793926
0.37526488304138184,1.1918857097625732,0.9527777777777777,0.6691047861345206,0.34275057911872864,1.2245147228240967,0.9622222222222222,0.5999363968834472,0.3438204228878021,1.1180936098098755,0.9688888888888889,0.6823024328192081,0.43497616052627563,1.470056176185608,0.9244444444444444,0.6867546509778979,0.4703219532966614,1.228286862373352,0.9233333333333333,0.691683892510733,0.4204266369342804,1.1380339860916138,0.9322222222222222,0.685323580855462,0.4158054292201996,1.0443925857543945,0.9388888888888889,0.6648115757672126,0.39127451181411743,1.2028800249099731,0.945,0.6997932898712037,0.36947548389434814,1.13657546043396,0.9583333333333334,0.6388933057719828,0.36720967292785645,1.1361188888549805,0.9555555555555556,0.6904118301796788
0.40336865186691284,1.161590337753296,0.9422222222222222,0.6506598823342343,0.3591515123844147,1.3815373182296753,0.9672222222222222,0.7139449833041819,0.3316475749015808,1.1379133462905884,0.9672222222222222,0.5983463189696295,0.500789225101471,1.1405423879623413,0.9105555555555556,0.7012243599936396,0.412802517414093,1.0840851068496704,0.9361111111111111,0.6385752901892193,0.4488532543182373,1.0804165601730347,0.9166666666666666,0.6714899030052472,0.4377725422382355,1.1475714445114136,0.9288888888888889,0.6209254253458419,0.394058495759964,1.075866937637329,0.9422222222222222,0.6722849419621562,0.42259570956230164,1.2520301342010498,0.9361111111111111,0.654476069327397,0.3513820469379425,1.0664966106414795,0.9594444444444444,0.6605183653999046
0.39916378259658813,1.1594345569610596,0.9444444444444444,0.6819844172364445,0.3734588027000427,1.022733449935913,0.9477777777777778,0.6961361106694228,0.349185049533844,1.4346507787704468,0.9633333333333334,0.7182381936714899,0.3795456886291504,1.0291532278060913,0.9466666666666667,0.61806328510097,0.4745314121246338,1.268104910850525,0.9388888888888889,0.6867546509778979,0.40285754203796387,1.1118950843811035,0.9372222222222222,0.6276037525838766,0.43670859932899475,1.2657573223114014,0.9283333333333333,0.6641755446016855,0.3847164511680603,1.1505792140960693,0.9538888888888889,0.6408013992685642,0.44248369336128235,1.18223237991333,0.94,0.6835744951502624,0.3525564968585968,1.1756936311721802,0.9622222222222222,0.6062967085387184
0.3681751787662506,1.08074951171875,0.9522222222222222,0.65384003816187,0.3655281364917755,1.0773420333862305,0.9561111111111111,0.6155191604388615,0.4227590262889862,1.0438027381896973,0.9266666666666666,0.6392113213547463,0.4390563666820526,1.2914657592773438,0.925,0.6411194148513277,0.4746546447277069,1.1068331003189087,0.9216666666666666,0.5884878359039593,0.4413289725780487,1.2389236688613892,0.9261111111111111,0.6773731912863731,0.41085246205329895,1.1564689874649048,0.9405555555555556,0.6858006042296072,0.3981917202472687,1.2015032768249512,0.9505555555555556,0.6365081889012562,0.40419644117355347,1.113633394241333,0.9427777777777778,0.5781523294641437,0.3514111340045929,1.3750126361846924,0.9611111111111111,0.7069486404833837
