train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.3198939371109009,1.55097327709198,0.52,0.4975533840028954,1.2958015012741089,1.497045497894287,0.5266666666666666,0.5322982265653275,0.9917312669754028,1.2692757654190063,0.6866666666666666,0.5967209554831705,0.9894071626663208,1.2768418598175049,0.6533333333333333,0.5561853058269997,1.4168995428085327,1.477593641281128,0.5238888888888888,0.45846543612015916,1.1472848463058472,1.3906308221817016,0.6222222222222222,0.5721100253347811,1.0197666692733764,1.2728636074066162,0.6661111111111111,0.5210785378212088,1.719956021308899,1.7215387630462646,0.3872222222222222,0.3527832066594281,1.2886994886398315,1.6982071208953855,0.5616666666666666,0.4823525153818313,1.5791458892822265,1.9650399494171145,0.5222222222222223,0.3893376764386536
1.301484088897705,1.4986463594436645,0.5611111111111111,0.47728555917480997,1.2376943635940552,1.4409215259552002,0.5738888888888889,0.5265074194715889,0.9952157545089722,1.3005431699752807,0.6716666666666666,0.6007021353601159,0.9973085927963257,1.4132361221313476,0.6616666666666666,0.6133695258776691,1.7500995206832886,1.6993225622177124,0.4366666666666666,0.5163735070575461,1.1067073154449463,1.3378263521194458,0.6388888888888888,0.5453275425262396,1.0665596532821655,1.4029265451431274,0.6,0.5637857401375317,1.7271342086791992,1.76526771068573,0.37277777777777776,0.3010278682591386,1.3869337844848633,1.5638701725006103,0.5066666666666666,0.4338545059717698,1.7353023099899292,2.0600013542175293,0.46555555555555556,0.2785884907709012
1.280094485282898,1.512427191734314,0.5572222222222222,0.5008107129931234,1.2362633752822876,1.437730770111084,0.5805555555555555,0.5286789721317409,0.9832819509506225,1.3056869316101074,0.6799999999999999,0.6173507057546145,0.9789209175109864,1.2738106060028076,0.6788888888888889,0.5938255519363012,1.4515605974197388,1.4750222969055176,0.4838888888888889,0.29668476293883456,1.1163085508346557,1.3402443933486938,0.595,0.5779008324285198,1.0313157844543457,1.3459875392913818,0.6405555555555555,0.6021498371335505,1.738299469947815,1.8194365310668943,0.3611111111111111,0.3173145132102786,1.401985387802124,1.851314287185669,0.51,0.48778139703221135,2.1828608322143555,3.319792251586914,0.4288888888888889,0.25325370973579436
1.2923915195465088,1.4663317012786863,0.5466666666666666,0.4747520810712993,1.212762575149536,1.4063267517089844,0.5955555555555555,0.5359174809989142,0.9645136404037475,1.2575429487228393,0.6922222222222222,0.5985305826999638,0.9485376882553099,1.3096480178833008,0.6772222222222222,0.5931017010495838,1.753096799850464,2.0936486530303955,0.38444444444444437,0.2112703583061889,1.099745850563049,1.3112253952026367,0.6194444444444445,0.5800723850886718,1.0656767892837524,1.2526027965545654,0.6388888888888888,0.5290408975750995,1.7326085376739502,1.854116897583008,0.3816666666666666,0.31659066232356126,1.2002531099319458,1.5803950834274292,0.58,0.5123923271806008,2.610082845687866,3.332421998977661,0.37055555555555547,0.18883098081795152
1.2988092708587646,1.5554448175430298,0.5455555555555556,0.479457111834962,1.196150999069214,1.4007693338394165,0.6022222222222222,0.5167354325009048,0.9853149461746216,1.2552492427825928,0.6572222222222222,0.6216938110749185,0.9548586416244508,1.310249309539795,0.6772222222222222,0.5753673543250091,1.933445672988892,2.356810073852539,0.3261111111111111,0.2257473760405356,1.0850996780395508,1.2971323537826538,0.6322222222222222,0.5681288454578357,1.0786531972885132,1.4172704029083252,0.5916666666666667,0.5561853058269997,1.7117807674407959,1.8651418495178225,0.3972222222222222,0.29885631559898657,1.338832597732544,1.4543300676345823,0.4938888888888888,0.4421787911690191,3.360578994750977,3.558970193862915,0.2583333333333333,0.1754397394136807
1.334291319847107,1.5183342504501345,0.5238888888888888,0.3980238870792617,1.2013293313980105,1.4167554187774658,0.5838888888888889,0.5583568584871517,0.9526030826568603,1.2602244424819946,0.6955555555555555,0.5865870430691278,0.99732337474823,1.3254393148422239,0.6388888888888888,0.5330220774520449,1.885258059501648,2.248748044967652,0.3372222222222222,0.23407166123778503,1.0668312120437622,1.317131142616272,0.6366666666666666,0.5967209554831705,1.0453845071792605,1.3442067909240725,0.6183333333333333,0.5833297140788998,1.6993371057510376,1.876169662475586,0.3922222222222222,0.2879985522982266,1.2337779808044433,1.4975304412841797,0.5288888888888889,0.5626999638074557,2.5185117530822754,2.8342020320892334,0.2777777777777777,0.1830401737242128
1.40355477809906,1.7141138124465942,0.4905555555555555,0.47619978284473397,1.1598152923583984,1.353475432395935,0.6133333333333333,0.5663192182410424,0.9620596575736999,1.3432862567901611,0.6755555555555556,0.6213318856315598,1.0572294998168943,1.5125927734375,0.6372222222222222,0.5337459283387622,1.930608849525452,2.120047788619995,0.31611111111111106,0.3270865001809627,1.040908317565918,1.3171562957763672,0.6627777777777778,0.6079406442272891,1.0288393306732178,1.312571506500244,0.6516666666666666,0.5931017010495838,1.683019618988037,1.8758001136779783,0.38944444444444437,0.25723488961273977,1.1428886461257937,1.3509306716918943,0.625,0.4906768005790807,2.1516012954711914,2.4385838317871094,0.29,0.24710097719869709
1.345835189819336,1.475903730392456,0.5111111111111111,0.4754759319580166,1.1460783290863037,1.3356535243988037,0.625,0.5739196525515744,0.9465595889091492,1.2921358156204223,0.6977777777777777,0.5959971045964532,1.1058310079574585,1.5034332084655762,0.6272222222222222,0.5608903365906623,1.7587948846817016,1.9055450963973999,0.3905555555555555,0.3618313427433948,1.02754376411438,1.2948709535598757,0.6683333333333333,0.5941874773796598,1.0095088291168213,1.2993901777267456,0.6627777777777778,0.5561853058269997,1.6565739917755127,1.8548332262039184,0.3977777777777778,0.2930655085052479,1.2264227676391601,1.4402028131484983,0.5488888888888889,0.485971769815418,1.9004699993133545,2.021372537612915,0.3427777777777777,0.3748606587043069
1.2865176010131836,1.466674189567566,0.5438888888888889,0.4530365544697792,1.1050427961349487,1.3474988746643066,0.65,0.5572710821570757,0.9488382148742676,1.3148493576049805,0.6855555555555556,0.6274846181686572,1.156353096961975,1.4422639417648315,0.5983333333333333,0.4964676076728194,1.6727604675292969,1.8059106874465944,0.3683333333333333,0.329981903727832,1.0182027626037597,1.324616413116455,0.6722222222222222,0.5952732537097358,1.04076979637146,1.3323904085159302,0.6233333333333333,0.6213318856315598,1.6340446281433103,1.8217731523513796,0.42222222222222217,0.3668982989504162,1.2050354290008545,1.5109933423995972,0.5794444444444444,0.4353022077452044,1.828431706428528,1.760220627784729,0.3233333333333333,0.3618313427433948
1.308079104423523,1.516889910697937,0.5277777777777778,0.4812667390517553,1.0923560667037964,1.3687701034545898,0.6444444444444444,0.5789866087585958,0.9490280556678772,1.279114465713501,0.6972222222222222,0.5605284111473037,1.283083777427673,1.6999342250823977,0.5827777777777777,0.49103872602243936,1.6705051469802856,1.778465371131897,0.34055555555555556,0.3390300398117987,1.0021649408340454,1.3223330783843994,0.6711111111111111,0.5883966702859211,0.975020866394043,1.2757055568695068,0.6944444444444444,0.5735577271082157,1.6010033893585205,1.7651638793945312,0.46333333333333326,0.42191096634093367,1.2272763061523437,1.6022707033157348,0.5627777777777777,0.5246977922547955,1.8230438041687007,1.8639213848114011,0.3361111111111111,0.4023669923995657
1.2667560386657717,1.4376904773712158,0.5444444444444444,0.48271444082519,1.081205348968506,1.3327061939239502,0.6455555555555555,0.5869489685124865,1.0005669403076172,1.4226615238189695,0.6427777777777778,0.48452406804198334,1.2580784368515017,1.6475995588302612,0.5772222222222222,0.5170973579442635,1.6068901824951172,1.692651014328003,0.3661111111111111,0.3980238870792617,1.0002231407165527,1.3308528470993042,0.6738888888888889,0.6072167933405718,1.0023280191421509,1.338381628990173,0.6527777777777778,0.5836916395222584,1.5761960554122925,1.720546464920044,0.4833333333333333,0.4461599710459645,1.1653166818618774,1.457782845497131,0.616111111111111,0.5127542526239595,1.7658549356460571,1.7600103425979614,0.3616666666666666,0.3875280492218603
1.2706382083892822,1.4476151275634765,0.5527777777777778,0.48814332247557,1.0450986433029177,1.3262216854095459,0.6661111111111111,0.5703003981179877,1.229568223953247,1.55493257522583,0.5683333333333334,0.5243358668114368,1.4077316331863403,1.6294220495223999,0.5627777777777777,0.4787332609482446,1.5560830640792849,1.624965648651123,0.40888888888888886,0.43059717698154176,0.982060055732727,1.2984062242507937,0.6833333333333333,0.6010640608034745,0.9829386281967163,1.3321651029586792,0.6616666666666666,0.5941874773796598,1.5477059888839722,1.681723575592041,0.4933333333333333,0.4429026420557365,1.1834213542938232,1.3883733558654783,0.5633333333333334,0.547137169743033,1.7743066358566284,1.7772688674926758,0.32,0.2854650741947159
1.2658597040176391,1.435270290374756,0.5522222222222222,0.5413463626492943,1.039498906135559,1.3592202472686767,0.655,0.6068548678972131,1.284476499557495,1.5583745050430298,0.5661111111111111,0.4570177343467245,1.564712266921997,1.652851204872131,0.4561111111111111,0.3842707202316323,1.5678311395645141,1.6442439365386963,0.44,0.4280636988780311,0.9811171102523804,1.3209439325332641,0.6744444444444444,0.6198841838581252,0.9812890100479126,1.3070397186279297,0.6644444444444444,0.5713861744480637,1.5241585779190063,1.651411156654358,0.4816666666666667,0.45918928700687656,1.164722065925598,1.3589453506469729,0.5977777777777777,0.5268693449149475,1.7692361879348757,1.8258832502365112,0.31111111111111106,0.2872747014115092
1.2397169876098633,1.3565511512756347,0.5927777777777777,0.5174592833876221,1.0177140045166015,1.318555932044983,0.6727777777777778,0.5956351791530945,1.361500244140625,1.9229292678833008,0.5638888888888889,0.4975533840028954,1.8948727655410769,2.595511894226074,0.4733333333333333,0.29197973217517187,1.579483609199524,1.6825858163833618,0.4438888888888889,0.41467245747376036,0.9880780982971191,1.298297982215881,0.6861111111111111,0.5540137531668476,1.0021755504608154,1.2879718351364136,0.6427777777777778,0.5684907709011944,1.4903108882904053,1.6134762573242187,0.4794444444444444,0.4714947520810713,1.159190993309021,1.3876067209243774,0.5922222222222222,0.5272312703583062,1.7570438194274902,1.857816081047058,0.3344444444444444,0.24710097719869709
1.2382545280456543,1.3736915397644043,0.5677777777777777,0.4667897213174086,1.011033635139465,1.3159324932098388,0.6633333333333333,0.5916539992761491,1.5380949783325195,1.8348789024353027,0.5316666666666666,0.37703221136445886,1.8769131708145144,2.603368501663208,0.4577777777777778,0.44471226927252977,1.567931752204895,1.682391266822815,0.4544444444444444,0.4490553745928338,1.0183137464523315,1.4758022832870483,0.6538888888888889,0.4725805284111473,1.0087059545516968,1.3561001825332641,0.6383333333333333,0.5873108939558451,1.460109453201294,1.5897625494003296,0.48777777777777775,0.47728555917480997,1.145053129196167,1.3863700437545776,0.5822222222222222,0.5598045602605863,1.7394941854476929,1.8652272033691408,0.3188888888888889,0.24492942453854502
1.242559175491333,1.4226125288009643,0.5444444444444444,0.5341078537821209,0.9981928873062134,1.3445939826965332,0.6916666666666667,0.5978067318132465,2.125498275756836,2.4061085987091064,0.4166666666666666,0.2119942091929062,1.3764468240737915,1.5842518615722656,0.5066666666666666,0.4906768005790807,1.5376326847076416,1.646364669799805,0.4694444444444444,0.4769236337314513,1.3334690141677856,1.6232445049285888,0.5366666666666666,0.4530365544697792,0.9950699615478515,1.3152538347244265,0.6605555555555556,0.5902062975027145,1.4270431804656982,1.5718782949447632,0.505,0.4599131378935939,1.1151807117462158,1.3294657278060913,0.6133333333333333,0.5511183496199783,1.7010946083068847,1.8355012941360476,0.3311111111111111,0.2941512848353239
1.2114826250076294,1.3838313627243042,0.5894444444444444,0.5449656170828809,0.9875012445449829,1.347874026298523,0.6716666666666666,0.5735577271082157,3.1840696144104004,3.450155954360962,0.29388888888888887,0.2228519724936663,1.5698076295852659,1.608579020500183,0.4244444444444444,0.39187115454216426,1.5183847951889038,1.620621304512024,0.4855555555555555,0.48090481360839665,1.5005916166305542,2.07096622467041,0.5538888888888889,0.5337459283387622,0.9486746001243592,1.3174003171920776,0.6788888888888889,0.557994933043793,1.3947108793258667,1.5586758661270141,0.5216666666666666,0.4711328266377126,1.1126887607574463,1.327280502319336,0.5955555555555555,0.563423814694173,1.6592701482772827,1.7885095882415767,0.3722222222222222,0.37232718060079617
1.2102887439727783,1.4015859174728393,0.6138888888888888,0.5210785378212088,0.989412407875061,1.3648488330841064,0.6677777777777778,0.5905682229460731,4.276850204467774,5.301307182312012,0.3372222222222222,0.3140571842200506,1.5043957042694092,1.7205343055725097,0.4661111111111111,0.3795656894679696,1.5033160257339477,1.5957976388931274,0.48444444444444446,0.489229098805646,1.7105315732955932,1.8436043071746824,0.5194444444444444,0.4392833876221498,0.9969587135314939,1.407735686302185,0.6333333333333333,0.6235034382917118,1.3639213848114013,1.532829623222351,0.5222222222222223,0.4928483532392327,1.07682035446167,1.3610640573501587,0.6316666666666666,0.5474990951863916,1.6335224914550779,1.7523524570465088,0.4288888888888889,0.3451827723488961
1.2112835454940796,1.4304706859588623,0.5977777777777777,0.5449656170828809,1.013023238182068,1.4163274574279783,0.6705555555555556,0.5413463626492943,2.3736150074005127,2.5500018405914306,0.3483333333333333,0.3260007238508867,1.400360803604126,1.6718025016784668,0.4522222222222222,0.3980238870792617,1.481982569694519,1.559778432846069,0.4761111111111111,0.4718566775244299,1.4691517162322998,1.9131146478652956,0.5194444444444444,0.405262395946435,0.9463877487182616,1.2792461919784546,0.6911111111111111,0.5449656170828809,1.3391388463973999,1.484096746444702,0.5305555555555556,0.5033441910966341,1.077061038017273,1.4236761140823364,0.6311111111111111,0.5692146217879117,1.6205271291732788,1.7366872835159302,0.41722222222222216,0.3401158161418747
1.1812066841125488,1.384775857925415,0.6172222222222222,0.5402605863192183,1.0230855751037597,1.4315981674194336,0.6411111111111111,0.5731958016648571,2.8508410263061523,2.590346555709839,0.32111111111111107,0.18629750271444082,1.3777494239807129,1.6131015825271606,0.4588888888888888,0.4635323923271806,1.4684177446365356,1.5480208206176758,0.4572222222222222,0.4606369887803112,1.7487534093856811,2.295413475036621,0.5133333333333333,0.32672457473760397,0.9803049373626709,1.3823910760879516,0.6522222222222223,0.5804343105320304,1.3126717615127563,1.45683846950531,0.5388888888888889,0.5127542526239595,1.058491449356079,1.367094497680664,0.64,0.6079406442272891,1.595141987800598,1.7246742057800293,0.4066666666666667,0.3777560622511762
1.1844771909713743,1.366929631233215,0.5911111111111111,0.5420702135360116,1.0595979499816897,1.4683705377578735,0.6461111111111111,0.6072167933405718,4.532465915679932,5.160350780487061,0.18944444444444442,0.22900470503076362,1.3324730205535888,1.554379801750183,0.5355555555555556,0.4280636988780311,1.4448224115371704,1.552912096977234,0.4627777777777777,0.4758378574013753,2.161749105453491,2.681267719268799,0.4511111111111111,0.39693811074918567,0.9796902942657472,1.3512854385375976,0.6561111111111111,0.566681143684401,1.3187027978897097,1.4389357376098633,0.53,0.479457111834962,1.056433181762695,1.2972805309295654,0.6555555555555556,0.5952732537097358,1.5450771856307983,1.6981304693222046,0.44666666666666666,0.35024972855591746
1.1749683427810669,1.3629673528671264,0.5977777777777777,0.5594426348172277,0.9603151488304138,1.3629504251480105,0.7,0.5431559898660876,4.062799911499024,4.3373985099792485,0.2177777777777777,0.2905320304017372,1.4020207929611206,1.6119597959518432,0.47666666666666657,0.43457835685848706,1.4243542957305908,1.565812211036682,0.49277777777777776,0.4704089757509953,1.6919202613830566,1.961516003608704,0.47388888888888886,0.4537604053564965,0.9685477423667908,1.3813328552246094,0.645,0.5999782844733985,1.3146214294433594,1.493526439666748,0.5227777777777778,0.4609989142236699,1.0444372701644895,1.2983619976043699,0.6477777777777778,0.5956351791530945,1.5107174921035769,1.6834573554992676,0.44444444444444436,0.34337314513210276
1.1621413040161133,1.333551983833313,0.6044444444444445,0.5670430691277597,1.0127081680297851,1.4768338012695312,0.6544444444444444,0.5844154904089758,4.224513034820557,4.196076850891114,0.1827777777777777,0.1370756424176619,1.3939927625656128,1.6032171058654783,0.49111111111111105,0.3991096634093377,1.404103856086731,1.5662488746643066,0.4988888888888888,0.47909518639160326,1.6887076902389526,1.72122953414917,0.485,0.3129714078899746,0.94828693151474,1.3217867422103882,0.6816666666666666,0.6057690915671371,1.3821557569503784,1.565761785507202,0.5133333333333333,0.4334925805284111,1.0142366695404053,1.3006305503845217,0.6588888888888889,0.5833297140788998,1.4731942224502563,1.6453753519058227,0.4538888888888889,0.4508650018096272
1.1563668060302734,1.357488374710083,0.616111111111111,0.5485848715164676,1.077994565963745,1.3635419416427612,0.6222222222222222,0.5102207745204488,2.849579076766968,3.612974624633789,0.2583333333333333,0.1750778139703221,1.388049702644348,1.6355869579315185,0.4922222222222222,0.4012812160694897,1.3839433002471924,1.551753978729248,0.5183333333333333,0.4986391603329714,1.8255945253372192,1.903034310340881,0.33666666666666667,0.4885052479189287,0.9417239832878112,1.291598777770996,0.6822222222222222,0.5561853058269997,1.5575607824325561,1.7515238332748413,0.4711111111111111,0.49465798045602605,1.017643551826477,1.315310697555542,0.6477777777777778,0.5873108939558451,1.425224046707153,1.57016752243042,0.5038888888888888,0.4776474846181686
1.1468598651885986,1.383907299041748,0.6244444444444445,0.5453275425262396,1.1346716690063476,1.7122980165481567,0.6155555555555555,0.49900108577633007,4.569182853698731,4.475051383972168,0.20555555555555552,0.17905899384726742,1.3699379968643188,1.6396261262893677,0.5066666666666666,0.4552081071299312,1.3652924108505249,1.5337911653518677,0.5288888888888889,0.480542888165038,1.487282853126526,1.4004527139663696,0.45166666666666666,0.4942960550126674,0.9493506956100464,1.4363153982162475,0.6833333333333333,0.5898443720593558,1.3317128229141235,1.4848081874847412,0.5166666666666666,0.37305103148751356,1.016060810089111,1.320842604637146,0.6588888888888889,0.6072167933405718,1.408794264793396,1.524583797454834,0.5094444444444445,0.5069634455302208
1.1425255346298218,1.3785428810119629,0.6188888888888888,0.5572710821570757,1.2801091480255127,1.7814936447143557,0.5888888888888889,0.5120304017372421,1.9792765188217163,2.39403603553772,0.28555555555555556,0.10956930872240318,1.329442720413208,1.5838094758987429,0.5427777777777778,0.4885052479189287,1.3431329536437988,1.541689734458923,0.5233333333333333,0.4863336952587767,1.4876661109924316,1.419721703529358,0.4727777777777777,0.40091929062613096,0.9337730813026428,1.359038691520691,0.6933333333333334,0.5855012667390518,1.563626627922058,1.8012745189666748,0.4527777777777778,0.3596597900832428,0.9995157527923584,1.3238477516174316,0.6622222222222222,0.6057690915671371,1.3793719816207886,1.5017752456665039,0.5222222222222223,0.5091349981903728
1.1357542085647583,1.3887814092636108,0.6283333333333333,0.5724719507781397,1.175363998413086,1.4667404699325561,0.5661111111111111,0.5091349981903728,2.173422555923462,2.587578992843628,0.2222222222222222,0.11572204125950049,1.2902964162826538,1.5191632318496704,0.5483333333333333,0.5044299674267101,1.3322604703903198,1.5500763463973999,0.5355555555555556,0.5145638798407528,1.485189061164856,1.5541472244262695,0.43,0.3846326456749909,0.961492042541504,1.3515606927871704,0.6683333333333333,0.6083025696706478,2.1027035522460937,1.9941396522521972,0.41388888888888886,0.3357727108215707,0.9957915353775024,1.305930118560791,0.6627777777777778,0.6151791530944625,1.342435817718506,1.4838065910339355,0.5344444444444444,0.48995294969236336
1.1372353839874267,1.3507551956176758,0.6255555555555555,0.5453275425262396,1.1017336654663086,1.4994884538650513,0.5916666666666667,0.5113065508505248,2.093356351852417,2.2232761192321777,0.20500000000000002,0.14286644951140062,1.262336950302124,1.4835187005996704,0.5616666666666666,0.5069634455302208,1.3177118110656738,1.5063707637786863,0.5394444444444444,0.5257835685848715,1.4832230615615845,1.6379214334487915,0.445,0.39983351429605496,1.0006927061080932,1.3133823680877685,0.665,0.5771769815418024,1.9416069793701167,2.0852887439727783,0.38944444444444437,0.46534201954397386,0.9840087699890137,1.3063932466506958,0.6755555555555556,0.6017879116901919,1.335069875717163,1.4939074325561523,0.5166666666666666,0.46534201954397386
1.1326963710784912,1.4156679916381836,0.6383333333333333,0.5706623235613464,1.0358650493621826,1.4635343360900879,0.615,0.5474990951863916,2.107325296401977,2.028036336898804,0.16722222222222222,0.2879985522982266,1.275575737953186,1.5036942768096924,0.5561111111111111,0.48669562070213535,1.302234272956848,1.4874228048324585,0.5411111111111111,0.5051538183134274,1.4786437559127807,1.6520457077026367,0.4661111111111111,0.5047918928700688,0.9443796682357788,1.421512942314148,0.6777777777777778,0.5181831342743395,1.4838397312164309,1.556842188835144,0.4794444444444444,0.4917625769091567,0.9785228180885316,1.346730809211731,0.6749999999999999,0.5807962359753891,1.3519667196273804,1.5237932014465332,0.4988888888888888,0.4917625769091567
1.1351649570465088,1.34948823928833,0.611111111111111,0.5091349981903728,1.040125470161438,1.407254319190979,0.6372222222222222,0.5344697792254796,2.054671506881714,1.9642668771743772,0.19777777777777772,0.242757871878393,1.2621705341339111,1.49108717918396,0.5499999999999999,0.5297647484618169,1.2850475120544433,1.5078817415237429,0.5533333333333333,0.5142019543973941,1.4562215614318847,1.5722789573669433,0.5355555555555556,0.48307636626854866,1.009826045036316,1.459600429534912,0.6255555555555555,0.552566051393413,1.4318424272537231,1.424698452949524,0.4644444444444444,0.5018964893231994,0.9864117908477783,1.3912483263015747,0.6666666666666666,0.560166485703945,1.3723667669296264,1.5085232067108154,0.5011111111111111,0.4718566775244299
1.147391061782837,1.491904001235962,0.6038888888888889,0.5496706478465436,1.0792062091827392,1.3378705787658691,0.585,0.5322982265653275,1.9928424167633056,2.0099839973449707,0.20277777777777772,0.1815924719507781,1.2157600927352903,1.4389236974716189,0.5744444444444444,0.4975533840028954,1.26425133228302,1.489282112121582,0.5494444444444444,0.5377271082157076,1.4519595909118652,1.4868074464797973,0.4561111111111111,0.48560984437205934,1.018801550865173,1.4863300132751465,0.6472222222222223,0.5833297140788998,1.3531671571731567,1.432993392944336,0.5177777777777778,0.3668982989504162,1.0248670387268066,1.4557483005523681,0.6488888888888888,0.5840535649656171,1.3321108627319336,1.5567029523849487,0.5366666666666666,0.49465798045602605
1.2260830211639404,1.373266201019287,0.5755555555555555,0.43059717698154176,1.12418363571167,1.3882555770874023,0.5855555555555555,0.45629388346000715,2.0009836959838867,2.115396242141724,0.2333333333333333,0.12223669923995649,1.2163272905349731,1.4521940755844116,0.5488888888888889,0.5040680419833514,1.2422414827346802,1.458250503540039,0.5711111111111111,0.5351936301121969,1.4593816804885864,1.444107871055603,0.43611111111111106,0.5073253709735794,1.0539405155181885,1.350649337768555,0.6294444444444445,0.49900108577633007,1.418658595085144,1.5963091659545898,0.4483333333333333,0.3755845095910242,1.0388951110839844,1.379648666381836,0.6394444444444445,0.5301266739051755,1.2595380353927612,1.4671371984481811,0.5733333333333334,0.5062395946435034
1.248438458442688,1.655139546394348,0.5494444444444444,0.5453275425262396,1.3413395690917969,1.5608998346328735,0.505,0.5829677886355411,1.966289978027344,2.102818946838379,0.2338888888888889,0.1381614187477379,1.1977895307540893,1.4706491041183472,0.5694444444444444,0.5040680419833514,1.22891197681427,1.4387897062301636,0.5755555555555555,0.5301266739051755,1.4526625680923462,1.4390989351272583,0.43944444444444436,0.5196308360477742,1.1612036037445068,1.7061500358581543,0.6038888888888889,0.5094969236337314,1.4260433721542358,1.5955288219451904,0.4605555555555555,0.4885052479189287,1.0609701681137085,1.5291899251937866,0.6294444444444445,0.5196308360477742,1.291009407043457,1.4478035974502563,0.5388888888888889,0.48090481360839665
1.2714949655532837,1.3922074842453003,0.5438888888888889,0.4313210278682591,1.10949800491333,1.2907506036758425,0.6038888888888889,0.5214404632645675,1.923511128425598,2.031168918609619,0.26666666666666666,0.19389793702497282,1.1696315813064575,1.4545879173278808,0.5894444444444444,0.5214404632645675,1.2176357316970823,1.4379312801361084,0.585,0.5286789721317409,1.4185273456573486,1.4539023447036743,0.4938888888888888,0.49791530944625406,1.1171586322784424,1.5043548154830932,0.6088888888888889,0.5192689106044155,1.3976716804504397,1.4843879747390747,0.5161111111111111,0.5029822656532754,1.188965539932251,1.4722672510147097,0.5694444444444444,0.40960550126673906,1.2501081037521362,1.4929939317703247,0.5572222222222222,0.5084111473036554
1.2760549592971802,1.676139931678772,0.5327777777777778,0.3864422728917843,1.1916128206253052,1.422152738571167,0.5555555555555556,0.5373651827723489,1.927409510612488,2.0115990447998047,0.2911111111111111,0.158791169019182,1.1626326847076416,1.4452734994888305,0.5816666666666667,0.5192689106044155,1.204230170249939,1.4423950719833374,0.5866666666666667,0.5550995294969236,1.3973495769500732,1.4988089609146118,0.5072222222222222,0.43566413318856306,1.1536980676651,1.40312490940094,0.5816666666666667,0.564509591024249,1.4023248958587646,1.4479006338119509,0.4838888888888889,0.4971914585595367,1.5440368461608889,1.9942433643341064,0.495,0.4570177343467245,1.2205201196670532,1.458731870651245,0.5772222222222222,0.5286789721317409
1.399380784034729,1.8574216175079343,0.5144444444444445,0.4961056822294607,1.099574785232544,1.3917738008499145,0.6183333333333333,0.5174592833876221,1.925773124694824,2.018332223892212,0.2661111111111111,0.1461237785016286,1.1348912525177002,1.4745321083068847,0.5905555555555555,0.4725805284111473,1.1899214792251587,1.4179816055297851,0.5994444444444444,0.5406225117625769,1.3957110452651977,1.5504799890518188,0.49111111111111105,0.4327687296416938,1.0065274047851562,1.3066805410385132,0.6166666666666667,0.48199058993847266,1.3963671731948852,1.458293776512146,0.4933333333333333,0.5109446254071661,1.450798373222351,1.829838376045227,0.5405555555555556,0.4657039449873326,1.222364764213562,1.4380252170562744,0.5622222222222222,0.5511183496199783
1.3455256032943725,1.5845911312103271,0.5511111111111111,0.42770177343467236,1.1060600090026855,1.4407677459716797,0.6122222222222222,0.5000868621064061,1.8987195301055908,2.026210289001465,0.26499999999999996,0.1265798045602606,1.157988052368164,1.5654568481445312,0.5766666666666667,0.5076872964169381,1.180592875480652,1.4337136554718017,0.5972222222222222,0.5438798407528049,1.3760453271865845,1.553509693145752,0.5027777777777778,0.45050307636626846,1.176549892425537,1.5516867446899414,0.575,0.5011726384364821,1.3522504377365112,1.4244907903671264,0.5072222222222222,0.5178212088309808,1.589830021858215,1.7047803211212158,0.5094444444444445,0.49140065146579803,1.2104579019546509,1.3554693269729614,0.5716666666666667,0.478371335504886
1.3966398048400879,1.612495403289795,0.48944444444444446,0.5040680419833514,1.113839726448059,1.449402551651001,0.5994444444444444,0.5073253709735794,1.8831757116317749,2.0491978931427,0.2605555555555555,0.1124647122692725,1.140412311553955,1.546956877708435,0.5966666666666667,0.5210785378212088,1.1725747394561767,1.4397002267837524,0.595,0.5366413318856316,1.3549535083770752,1.5402388381958008,0.5055555555555555,0.46534201954397386,1.164704303741455,1.434838514328003,0.5761111111111111,0.4700470503076366,1.368507604598999,1.4573064851760864,0.5233333333333333,0.485971769815418,1.7506278562545776,1.7495704698562622,0.49611111111111106,0.4754759319580166,1.2106760549545288,1.4892711448669433,0.5611111111111111,0.5395367354325009
1.234104733467102,1.3945662784576416,0.5288888888888889,0.5203546869344915,1.10376868724823,1.3955672788619995,0.595,0.5637857401375317,1.872799973487854,2.0541331577301025,0.2533333333333333,0.1197032211364459,1.164108018875122,1.5016609239578247,0.5711111111111111,0.5047918928700688,1.164918761253357,1.4204798746109009,0.5877777777777777,0.5257835685848715,1.3360527563095093,1.5341094541549685,0.5266666666666666,0.5094969236337314,1.4125374364852903,1.7372444677352903,0.5222222222222223,0.49103872602243936,1.3512193965911863,1.472262601852417,0.49611111111111106,0.48343829171190733,1.5513804960250854,1.6732710409164429,0.5033333333333333,0.30573289902280126,1.1876385021209717,1.405082802772522,0.5994444444444444,0.5391748099891422
