train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.0979026556015015,1.219848871231079,0.6738888888888889,0.6533795493934142,1.1561188697814941,1.2211638689041138,0.6416666666666667,0.6510687463893703,1.4630813598632812,1.4476866722106934,0.45611111111111113,0.45233968804159447,1.109066128730774,1.2074673175811768,0.6516666666666666,0.6753321779318313,1.4742752313613892,1.5248140096664429,0.4533333333333333,0.31234353937993453,1.1469457149505615,1.1935328245162964,0.6488888888888888,0.6637781629116117,1.379667043685913,1.4791584014892578,0.5811111111111111,0.6256499133448874,1.0594511032104492,1.1658422946929932,0.655,0.7003658771423069,1.1359599828720093,1.248046636581421,0.6377777777777778,0.7030618139803582,1.3652048110961914,1.1348410844802856,0.5833333333333334,0.6189100712497593
1.097066879272461,1.2027666568756104,0.67,0.6516464471403813,1.152285099029541,1.2349729537963867,0.6488888888888888,0.6761024455998459,1.398761510848999,1.4556256532669067,0.47944444444444445,0.5565183901405738,1.0982205867767334,1.1657156944274902,0.6516666666666666,0.6739842095128057,1.546888828277588,1.8343582153320312,0.42777777777777776,0.3443096476025419,1.131831407546997,1.190006971359253,0.6477777777777778,0.602734450221452,1.3816032409667969,1.2677342891693115,0.5383333333333333,0.4128634700558444,1.004406213760376,1.116416335105896,0.6844444444444444,0.6965145388022338,1.0920302867889404,1.1309260129928589,0.6722222222222223,0.6899672636241094,1.1966701745986938,1.2590711116790771,0.6022222222222222,0.5072212593876372
1.0843783617019653,1.2006807327270508,0.665,0.6732139418447911,1.1410446166992188,1.1709694862365723,0.6455555555555555,0.6591565569035239,1.3811300992965698,1.4918676614761353,0.5438888888888889,0.5719237435008665,1.090537667274475,1.1620359420776367,0.6511111111111111,0.665896398998652,1.4708229303359985,1.694638729095459,0.4738888888888889,0.32813402657423457,1.1274594068527222,1.2949316501617432,0.6555555555555556,0.6497207779703447,1.4779269695281982,1.7030832767486572,0.49277777777777776,0.6554977854804545,0.9822967648506165,1.1322855949401855,0.6983333333333334,0.7121124590795301,1.1145292520523071,1.1350315809249878,0.6638888888888889,0.6657038320816484,1.2247488498687744,1.3867228031158447,0.5688888888888889,0.6520315809743886
1.0785452127456665,1.206037998199463,0.6894444444444444,0.7032543808973618,1.147059440612793,1.2017873525619507,0.6455555555555555,0.6791835162719045,1.3866889476776123,1.4591829776763916,0.545,0.5002888503755055,1.0771318674087524,1.2057148218154907,0.6666666666666666,0.6814943192759484,1.4989867210388184,1.6177059412002563,0.43944444444444447,0.3768534565761602,1.1118460893630981,1.2160496711730957,0.6555555555555556,0.6855382245330253,1.50732421875,1.1656839847564697,0.5077777777777778,0.5986905449643751,1.0043784379959106,1.0563008785247803,0.6783333333333333,0.7132678605815521,1.0971754789352417,1.1628496646881104,0.6677777777777778,0.682842287694974,1.1764390468597412,1.2462621927261353,0.6394444444444445,0.6826497207779704
1.0676405429840088,1.128810167312622,0.6772222222222222,0.6972848064702484,1.1395970582962036,1.1671797037124634,0.6383333333333333,0.6227614095898325,1.4021856784820557,1.4715840816497803,0.5238888888888888,0.5162719044868092,1.0747792720794678,1.162344217300415,0.6672222222222223,0.6994030425572887,1.5173012018203735,1.5601295232772827,0.4622222222222222,0.5255151165029848,1.1021407842636108,1.1584141254425049,0.6572222222222223,0.6672443674176777,1.3236417770385742,1.3960829973220825,0.605,0.4186404775659542,0.9630370140075684,1.0414109230041504,0.69,0.6391295975351434,1.0756251811981201,1.1653668880462646,0.6794444444444444,0.6241093780088581,1.1848442554473877,1.145925521850586,0.6194444444444445,0.6216060080878105
1.0534387826919556,1.1353315114974976,0.675,0.6366262276140959,1.13297438621521,1.2555676698684692,0.6477777777777778,0.68053148469093,1.3658947944641113,1.4968653917312622,0.5372222222222223,0.5686501059118043,1.0603886842727661,1.1225348711013794,0.6694444444444444,0.642210668207202,1.4706894159317017,1.5103683471679688,0.5427777777777778,0.6231465434238398,1.0981487035751343,1.2309261560440063,0.68,0.6955517042172155,1.3911573886871338,1.666894555091858,0.5238888888888888,0.5888696321971886,0.9781239032745361,1.2778816223144531,0.7166666666666667,0.699788176391296,1.0876195430755615,1.225812554359436,0.6616666666666666,0.7036395147313691,1.1629775762557983,1.2441766262054443,0.6327777777777778,0.5488157134604275
1.0539737939834595,1.250786304473877,0.6766666666666666,0.6841902561139996,1.123496413230896,1.1668992042541504,0.6561111111111111,0.7003658771423069,1.335034966468811,1.4386038780212402,0.56,0.6393221644521471,1.081257700920105,1.2581162452697754,0.6744444444444444,0.7067205854034276,1.423702359199524,1.5187840461730957,0.6016666666666667,0.5174273059888311,1.0887858867645264,1.174070954322815,0.6783333333333333,0.6668592335836703,1.3529292345046997,1.3591686487197876,0.5583333333333333,0.6487579433853264,0.9686163067817688,1.106044054031372,0.6905555555555556,0.6140958983246678,1.0695669651031494,1.123752236366272,0.6694444444444444,0.6734065087617948,1.1879432201385498,1.3627163171768188,0.6033333333333334,0.6861159252840362
1.0352880954742432,1.1661306619644165,0.6783333333333333,0.6809166185249375,1.1228951215744019,1.1000266075134277,0.6455555555555555,0.6210283073367996,1.3054759502410889,1.2945131063461304,0.5611111111111111,0.6400924321201618,1.2109638452529907,1.057895541191101,0.6172222222222222,0.3391103408434431,1.4412052631378174,1.589167833328247,0.5461111111111111,0.5158867706528019,1.0846682786941528,1.215336561203003,0.6744444444444444,0.6167918351627191,1.3335062265396118,1.250462293624878,0.5666666666666667,0.6433660697092239,0.9680680632591248,1.2281397581100464,0.6905555555555556,0.716156364336607,1.0684937238693237,1.127833604812622,0.6688888888888889,0.7013287117273252,1.1580488681793213,1.1233934164047241,0.6144444444444445,0.6786058155208935
1.0396795272827148,1.1437771320343018,0.6722222222222223,0.6295012516849605,1.128151535987854,1.308143138885498,0.6727777777777778,0.6924706335451569,1.2826824188232422,1.2840286493301392,0.5605555555555556,0.5946466397072983,1.7218519449234009,2.5012056827545166,0.515,0.6734065087617948,1.4116753339767456,1.5642613172531128,0.5483333333333333,0.5725014442518775,1.0938934087753296,1.2572282552719116,0.6588888888888889,0.6075486231465435,1.3299899101257324,1.2514383792877197,0.555,0.6011939148854227,0.9620947241783142,1.0924550294876099,0.6966666666666667,0.6599268245715386,1.0589599609375,1.112481951713562,0.68,0.5996533795493935,1.165655493736267,1.2129004001617432,0.6338888888888888,0.698632774889274
1.0509581565856934,1.259990930557251,0.67,0.5927209705372617,1.122006893157959,1.1108558177947998,0.64,0.6556903523974581,1.2775942087173462,1.3613166809082031,0.5694444444444444,0.6225688426728289,1.2836823463439941,1.143506407737732,0.5905555555555555,0.40747159637974195,1.3829083442687988,1.5162512063980103,0.5638888888888889,0.6117850953206239,1.1397775411605835,1.332281231880188,0.6377777777777778,0.6123627960716349,1.290236234664917,1.3109018802642822,0.5655555555555556,0.5407279029462738,0.9998828172683716,1.1157677173614502,0.6705555555555556,0.6685923358367033,1.0793919563293457,1.309114694595337,0.6622222222222223,0.7003658771423069,1.1552319526672363,1.1268141269683838,0.6144444444444445,0.5977277103793568
1.2213891744613647,1.2889811992645264,0.5994444444444444,0.5045253225495859,1.1185438632965088,1.2171814441680908,0.6738888888888889,0.681686886192952,1.2472206354141235,1.261521816253662,0.5816666666666667,0.6418255343731947,1.920527696609497,1.9128836393356323,0.4438888888888889,0.5276333525900251,1.3525419235229492,1.4718501567840576,0.5844444444444444,0.5817446562680532,1.2979639768600464,1.2617841958999634,0.5961111111111111,0.6593491238205277,1.306817650794983,1.43340003490448,0.5605555555555556,0.6387444637011361,1.046447515487671,1.2433052062988281,0.66,0.6874638937030618,1.1429804563522339,1.1028574705123901,0.6288888888888889,0.4296167918351627,1.1423723697662354,1.2817535400390625,0.6366666666666667,0.5938763720392837
1.9057374000549316,2.1776607036590576,0.5216666666666666,0.5314846909300982,1.1070890426635742,1.1456966400146484,0.6488888888888888,0.5800115540150202,1.2241032123565674,1.2508736848831177,0.6116666666666667,0.5842480261891008,2.2385013103485107,2.1359920501708984,0.4111111111111111,0.24533025226266128,1.3429316282272339,1.4600707292556763,0.5822222222222222,0.5811669555170422,1.1599045991897583,1.2683535814285278,0.6472222222222223,0.5977277103793568,1.2781285047531128,1.3076121807098389,0.5894444444444444,0.634315424610052,1.0414037704467773,1.112451195716858,0.6666666666666666,0.6298863855189678,1.3463895320892334,1.7863271236419678,0.5733333333333334,0.6402849990371654,1.1246814727783203,1.315638542175293,0.6566666666666666,0.665896398998652
1.2006913423538208,1.4295363426208496,0.585,0.430579626420181,1.1253318786621094,1.2972372770309448,0.6372222222222222,0.6104371269015983,1.255026936531067,1.4020450115203857,0.6122222222222222,0.6531869824764106,1.667340874671936,2.404364824295044,0.4777777777777778,0.20007702676680147,1.3270318508148193,1.4154093265533447,0.58,0.6450991719622569,1.1423516273498535,1.365216851234436,0.6572222222222223,0.6949740034662045,1.2679088115692139,1.289724588394165,0.6044444444444445,0.6504910456383594,1.0165270566940308,1.2125495672225952,0.6816666666666666,0.6849605237820142,1.3564655780792236,1.2357124090194702,0.5527777777777778,0.6177546697477373,1.1122368574142456,1.2250182628631592,0.6533333333333333,0.6452917388792605
1.494285225868225,1.7191855907440186,0.5011111111111111,0.6863084922010398,1.3276724815368652,1.3508131504058838,0.5805555555555556,0.35413056036972845,1.239425778388977,1.2251473665237427,0.6,0.62526477951088,2.0232293605804443,2.778857469558716,0.3661111111111111,0.25341806277681495,1.2872873544692993,1.3097474575042725,0.5872222222222222,0.6414404005391874,1.1049715280532837,1.0927554368972778,0.6427777777777778,0.6454843057962643,1.2423697710037231,1.270134687423706,0.6272222222222222,0.6612747929905642,0.9659474492073059,1.1491832733154297,0.7072222222222222,0.5838628923550934,1.117735743522644,1.2850384712219238,0.6416666666666667,0.4444444444444444,1.1068791151046753,1.2309318780899048,0.6627777777777778,0.6287309840169459
1.4902828931808472,1.149168610572815,0.54,0.430579626420181,1.8523073196411133,1.9292984008789062,0.42333333333333334,0.5310995570960909,1.211925745010376,1.3141659498214722,0.6105555555555555,0.6568457538994801,1.530052900314331,2.1691946983337402,0.49166666666666664,0.22299248989023684,1.2762144804000854,1.2981219291687012,0.5827777777777777,0.6081263238975544,1.1380685567855835,1.1834896802902222,0.6411111111111111,0.6714808395917581,1.2381949424743652,1.1770024299621582,0.5977777777777777,0.5917581359522434,0.9935810565948486,1.3314906358718872,0.6816666666666666,0.7205854034276912,1.1720260381698608,1.5379445552825928,0.5883333333333334,0.4398228384363566,1.0978046655654907,1.2410176992416382,0.6594444444444445,0.6637781629116117
1.3231037855148315,1.7032103538513184,0.5522222222222222,0.41170806855382247,1.3375734090805054,1.5454535484313965,0.5744444444444444,0.5958020412093202,1.2166094779968262,1.2056729793548584,0.5811111111111111,0.6375890621991142,1.8561586141586304,2.4390883445739746,0.42333333333333334,0.227999229732332,1.2485703229904175,1.3580235242843628,0.6022222222222222,0.5719237435008665,1.0843336582183838,1.128382682800293,0.6616666666666666,0.6522241478913923,1.227312445640564,1.290601372718811,0.6055555555555555,0.6595416907375313,1.0367978811264038,0.9719623327255249,0.6522222222222223,0.42807625649913345,1.1612013578414917,1.511971116065979,0.595,0.617947236664741,1.0696518421173096,1.1895828247070312,0.6783333333333333,0.6872713267860582
1.2688438892364502,1.6559216976165771,0.5605555555555556,0.46774504140188716,1.4482860565185547,1.4396127462387085,0.5483333333333333,0.5465049104563836,1.19937002658844,1.2654057741165161,0.6044444444444445,0.6526092817253996,1.8709354400634766,2.365863561630249,0.4266666666666667,0.3073367995378394,1.2470948696136475,1.4040848016738892,0.6083333333333333,0.6293086847679569,1.0975412130355835,1.213851809501648,0.6666666666666666,0.6662815328326593,1.183997392654419,1.2143752574920654,0.6272222222222222,0.6761024455998459,1.2959096431732178,1.9895853996276855,0.6,0.6853456576160216,1.0845688581466675,1.2686982154846191,0.6611111111111111,0.6999807433082996,1.0691076517105103,1.1692276000976562,0.6811111111111111,0.6903523974581167
1.4539999961853027,1.5112473964691162,0.4888888888888889,0.6098594261505873,1.437235951423645,1.5187397003173828,0.5533333333333333,0.58578856152513,1.1812013387680054,1.2518633604049683,0.6255555555555555,0.6556903523974581,1.73119056224823,1.8241125345230103,0.4111111111111111,0.5345657616021567,1.2237186431884766,1.3196195363998413,0.6166666666666667,0.6595416907375313,1.0991734266281128,1.1993069648742676,0.6538888888888889,0.6784132486038899,1.1780953407287598,1.170050859451294,0.6244444444444445,0.6535721163104179,1.0273970365524292,1.0298444032669067,0.6483333333333333,0.6928557673791642,1.085118293762207,1.1560732126235962,0.6616666666666666,0.6764875794338533,1.0884076356887817,1.145334005355835,0.6566666666666666,0.6705180050067399
1.2716801166534424,1.3398483991622925,0.5661111111111111,0.5272482187560177,1.8120869398117065,1.508381962776184,0.435,0.3356441363373772,1.1874226331710815,1.2139323949813843,0.6294444444444445,0.6212208742538032,1.601766586303711,1.5219733715057373,0.425,0.4764105526670518,1.2063114643096924,1.2296305894851685,0.6133333333333333,0.6572308877334874,1.0802816152572632,1.1860506534576416,0.6805555555555556,0.6537646832274215,1.1791036128997803,1.2618823051452637,0.6422222222222222,0.659734257654535,1.0527443885803223,1.1039576530456543,0.6405555555555555,0.47949162333911033,1.1189911365509033,1.1733241081237793,0.6294444444444445,0.6672443674176777,1.1049693822860718,1.168959140777588,0.655,0.5719237435008665
1.3250128030776978,1.4605118036270142,0.5311111111111111,0.5961871750433275,1.6467341184616089,2.364183187484741,0.4572222222222222,0.3957250144425188,1.18796968460083,1.3414180278778076,0.635,0.6360485268630849,1.5179078578948975,1.6232260465621948,0.48333333333333334,0.3252455228191797,1.1904125213623047,1.201613187789917,0.6177777777777778,0.6558829193144617,1.078623652458191,1.2387335300445557,0.6816666666666666,0.7026766801463509,1.1577270030975342,1.2531111240386963,0.6522222222222223,0.6801463508569228,1.0472233295440674,1.5237854719161987,0.6755555555555556,0.42634315424610053,1.1144963502883911,1.2179632186889648,0.64,0.6857307914500289,1.275208592414856,1.397384762763977,0.5711111111111111,0.5330252262661275
1.2842035293579102,1.35712468624115,0.5688888888888889,0.6741767764298093,1.549279808998108,1.7387969493865967,0.4722222222222222,0.39264394377046025,1.2174859046936035,1.17880380153656,0.5816666666666667,0.6189100712497593,1.5370349884033203,1.826615810394287,0.4811111111111111,0.31600231080300406,1.17194402217865,1.230910301208496,0.6272222222222222,0.6547275178124399,1.0762717723846436,1.1177787780761719,0.6633333333333333,0.6982476410552667,1.148605227470398,1.1632015705108643,0.6377777777777778,0.6735990756787984,1.069162368774414,1.6373234987258911,0.6572222222222223,0.496630078952436,1.0973470211029053,1.19252610206604,0.6494444444444445,0.6926632004621606,1.5569273233413696,1.565334677696228,0.5477777777777778,0.6333525900250337
1.272661566734314,1.2459653615951538,0.5777777777777777,0.673791642595802,1.3715876340866089,1.6679706573486328,0.5144444444444445,0.46601193914885425,1.263967514038086,1.3969569206237793,0.5966666666666667,0.6279607163489312,1.5388087034225464,1.8559991121292114,0.4961111111111111,0.27979973040631617,1.1701273918151855,1.2748183012008667,0.6366666666666667,0.6632004621606008,1.0645452737808228,1.1015115976333618,0.6638888888888889,0.6450991719622569,1.137702465057373,1.1666059494018555,0.6455555555555555,0.6820720200269593,1.008540391921997,1.4174424409866333,0.6644444444444444,0.6485653764683228,1.0850762128829956,1.1334739923477173,0.6494444444444445,0.6761024455998459,1.4437099695205688,1.2936407327651978,0.5322222222222223,0.32948199499326014
1.2800781726837158,1.2517246007919312,0.5822222222222222,0.6148661659926825,1.429180383682251,1.59567129611969,0.4888888888888889,0.5089543616406701,1.1728297472000122,1.2600165605545044,0.615,0.6618524937415752,1.5277082920074463,1.7921971082687378,0.4572222222222222,0.2778740612362796,1.1507000923156738,1.2086764574050903,0.6411111111111111,0.6668592335836703,1.0510865449905396,1.2116754055023193,0.6694444444444444,0.7040246485653765,1.134701132774353,1.153894305229187,0.6477777777777778,0.6870787598690545,0.9848431944847107,1.2018113136291504,0.68,0.6847679568650106,1.072731614112854,1.1819374561309814,0.6683333333333333,0.6512613133063739,1.7150096893310547,2.6425111293792725,0.5083333333333333,0.21606008087810513
1.2805696725845337,1.3273017406463623,0.5961111111111111,0.602734450221452,1.4351469278335571,1.473400592803955,0.4961111111111111,0.4908530714423262,1.1857959032058716,1.1834803819656372,0.61,0.6364336606970923,1.5308892726898193,1.7688813209533691,0.45444444444444443,0.2973233198536491,1.1545872688293457,1.1692736148834229,0.6377777777777778,0.673791642595802,1.038413643836975,1.130743384361267,0.6822222222222222,0.6922780666281533,1.1344114542007446,1.1176977157592773,0.6427777777777778,0.6487579433853264,1.0191231966018677,1.1304371356964111,0.6427777777777778,0.6928557673791642,1.0812337398529053,1.2455540895462036,0.6577777777777778,0.6497207779703447,2.638821840286255,2.7353944778442383,0.3055555555555556,0.40939726554977857
1.267223834991455,1.3483755588531494,0.6027777777777777,0.6741767764298093,1.4273120164871216,1.5094040632247925,0.5172222222222222,0.4615829000577701,1.2133917808532715,1.305870532989502,0.6155555555555555,0.5825149239360677,1.4872957468032837,1.7466737031936646,0.5033333333333333,0.2979010206046601,1.148559331893921,1.211859107017517,0.6483333333333333,0.666474099749663,1.0346014499664307,1.1518115997314453,0.69,0.6583862892355093,1.1321561336517334,1.2476072311401367,0.6583333333333333,0.6735990756787984,1.0092134475708008,1.1412793397903442,0.6627777777777778,0.6926632004621606,1.080655813217163,1.2010447978973389,0.6594444444444445,0.6400924321201618,1.420264720916748,1.7443737983703613,0.5444444444444444,0.37492778740612365
1.2153435945510864,1.254961609840393,0.6138888888888889,0.7032543808973618,1.3829432725906372,1.548498511314392,0.5338888888888889,0.40920469863277487,1.2051469087600708,1.3432599306106567,0.5972222222222222,0.6735990756787984,1.4707988500595093,1.7810752391815186,0.5083333333333333,0.2778740612362796,1.1255913972854614,1.193132758140564,0.6538888888888889,0.6722511072597728,1.0229672193527222,1.2190560102462769,0.6961111111111111,0.7215482380127094,1.1106436252593994,1.1773366928100586,0.6516666666666666,0.6836125553629886,0.9649003744125366,1.1274255514144897,0.6755555555555556,0.681686886192952,1.062049150466919,1.2088475227355957,0.6622222222222223,0.6429809358752167,1.5095443725585938,1.6815861463546753,0.4955555555555556,0.5771230502599654
1.1838346719741821,1.1580623388290405,0.615,0.7069131523204314,1.4449961185455322,1.6538368463516235,0.5166666666666667,0.528788754092047,1.2233247756958008,1.1153022050857544,0.5888888888888889,0.6360485268630849,1.4739471673965454,1.8261617422103882,0.49333333333333335,0.3011746581937223,1.1133655309677124,1.1770367622375488,0.6588888888888889,0.6847679568650106,1.0141721963882446,1.0591317415237427,0.6827777777777778,0.6784132486038899,1.1140717267990112,1.1247581243515015,0.6522222222222223,0.6441363373772386,0.9559189677238464,1.1543065309524536,0.6944444444444444,0.6678220681686886,1.054866075515747,1.2596895694732666,0.6811111111111111,0.674947044097824,1.4349607229232788,1.4641790390014648,0.5511111111111111,0.6067783554785288
1.1760460138320923,1.152761697769165,0.625,0.6922780666281533,1.387676477432251,1.5557479858398438,0.5444444444444444,0.5272482187560177,1.1737418174743652,1.2515603303909302,0.6366666666666667,0.5642210668207202,1.4441351890563965,1.792506456375122,0.5116666666666667,0.34276911226651263,1.1044833660125732,1.1793431043624878,0.6583333333333333,0.6822645869439631,1.024355173110962,1.1518341302871704,0.6883333333333334,0.715578663585596,1.123151183128357,1.1791166067123413,0.6472222222222223,0.6714808395917581,0.9671059846878052,1.2037416696548462,0.7061111111111111,0.6458694396302715,1.0424851179122925,1.1704739332199097,0.6661111111111111,0.6872713267860582,1.3878874778747559,1.3625043630599976,0.5455555555555556,0.6728288080107837
1.1284903287887573,1.1984597444534302,0.6577777777777778,0.5965723088773349,1.408076286315918,1.5584667921066284,0.5544444444444444,0.5690352397458117,1.1911180019378662,1.4132953882217407,0.6211111111111111,0.6568457538994801,1.402809500694275,1.7047712802886963,0.5405555555555556,0.3704987483150395,1.1005144119262695,1.1749956607818604,0.6533333333333333,0.6689774696707106,1.0148147344589233,1.0568193197250366,0.6811111111111111,0.6135181975736569,1.1249940395355225,1.163645625114441,0.6427777777777778,0.6327748892740227,0.9503424167633057,1.2677252292633057,0.705,0.6260350471788947,1.033727765083313,1.1584891080856323,0.6844444444444444,0.6685923358367033,1.3909987211227417,1.2877452373504639,0.5638888888888889,0.6395147313691508
1.1263320446014404,1.3190045356750488,0.6577777777777778,0.5744271134219141,1.3578826189041138,1.4808892011642456,0.5716666666666667,0.5303292894280762,1.161340355873108,1.1640890836715698,0.6072222222222222,0.6730213749277874,1.3881629705429077,1.6463814973831177,0.5483333333333333,0.37954939341421146,1.0945994853973389,1.1874961853027344,0.6633333333333333,0.6610822260735606,1.02216637134552,1.3020188808441162,0.6916666666666667,0.7036395147313691,1.142078161239624,1.225175380706787,0.6422222222222222,0.6533795493934142,0.959551215171814,1.3071436882019043,0.6988888888888889,0.5938763720392837,1.0340889692306519,1.2151484489440918,0.6805555555555556,0.6901598305411131,1.4261443614959717,1.3142659664154053,0.55,0.6787983824378971
1.1309547424316406,1.3583261966705322,0.6577777777777778,0.635470826112074,1.3293497562408447,1.5167845487594604,0.5727777777777778,0.4016945888696322,1.1673139333724976,1.133537769317627,0.6105555555555555,0.6189100712497593,1.3789613246917725,1.6265809535980225,0.5411111111111111,0.3889851723473907,1.0839145183563232,1.2096518278121948,0.6677777777777778,0.6747544771808204,0.9956379532814026,1.117110252380371,0.6894444444444444,0.6643558636626228,1.1544408798217773,1.2255322933197021,0.655,0.6660889659156557,1.0114805698394775,1.2943181991577148,0.6727777777777778,0.689582129790102,1.0267846584320068,1.1577647924423218,0.6772222222222222,0.6984402079722704,1.3167400360107422,1.2505728006362915,0.5755555555555556,0.6175621028307337
1.107607364654541,1.2380436658859253,0.6605555555555556,0.6787983824378971,1.3518751859664917,1.6313732862472534,0.5461111111111111,0.5012516849605237,1.1461063623428345,1.3193762302398682,0.6483333333333333,0.5659541690737532,1.3524552583694458,1.6156551837921143,0.55,0.3807047949162334,1.0771167278289795,1.1841827630996704,0.6677777777777778,0.7001733102253033,0.9760701656341553,1.198655366897583,0.7094444444444444,0.7157712305025996,1.149621844291687,1.1234952211380005,0.62,0.6148661659926825,1.107720136642456,1.2529776096343994,0.6622222222222223,0.544001540535336,1.0198904275894165,1.1360145807266235,0.6844444444444444,0.6838051222799924,1.367988109588623,1.3879711627960205,0.5716666666666667,0.5919507028692471
1.1051081418991089,1.1241710186004639,0.6466666666666666,0.6809166185249375,1.3307127952575684,1.547719955444336,0.5577777777777778,0.5455420758713653,1.1528077125549316,1.356380820274353,0.6294444444444445,0.6701328711727326,1.3330708742141724,1.6329907178878784,0.5516666666666666,0.35894473329481996,1.0700143575668335,1.1115624904632568,0.6616666666666666,0.7053726169844021,0.976801872253418,1.1247923374176025,0.7016666666666667,0.7055651839014058,1.1246460676193237,1.2461260557174683,0.6377777777777778,0.6499133448873483,1.0600701570510864,1.360396146774292,0.6472222222222223,0.6254573464278836,1.0072013139724731,1.1699368953704834,0.6838888888888889,0.6502984787213557,1.3558598756790161,1.4206788539886475,0.5711111111111111,0.6011939148854227
1.074639081954956,1.1417328119277954,0.6583333333333333,0.633737723859041,1.3125956058502197,1.4950435161590576,0.5766666666666667,0.5430387059503178,1.134548306465149,1.1573046445846558,0.6305555555555555,0.6757173117658386,1.328939437866211,1.654785394668579,0.5522222222222222,0.3649143077219334,1.066887617111206,1.1016590595245361,0.6627777777777778,0.6938186019641825,0.9678100347518921,1.1265959739685059,0.6972222222222222,0.6593491238205277,1.1652278900146484,1.2295713424682617,0.6333333333333333,0.6747544771808204,1.0620100498199463,1.2511191368103027,0.6455555555555555,0.5684575389948007,0.9962487816810608,1.1949414014816284,0.6933333333333334,0.6766801463508569,1.360571265220642,1.4390017986297607,0.5711111111111111,0.60157904871943
1.0806554555892944,1.2552961111068726,0.6766666666666666,0.673791642595802,1.3189934492111206,1.4783798456192017,0.5738888888888889,0.5782784517619873,1.1291152238845825,1.148514747619629,0.6266666666666667,0.6312343539379934,1.3121850490570068,1.6349698305130005,0.5577777777777778,0.381475062584248,1.0618643760681152,1.1532140970230103,0.6738888888888889,0.6853456576160216,0.9626283049583435,1.2283202409744263,0.705,0.7221259387637204,1.0944528579711914,1.159638524055481,0.6505555555555556,0.5803966878490275,1.2896652221679688,1.3783992528915405,0.5961111111111111,0.5243597150009628,0.988071084022522,1.1366075277328491,0.6844444444444444,0.6668592335836703,1.3494718074798584,1.4216537475585938,0.5777777777777777,0.6412478336221837
1.0655484199523926,1.1587218046188354,0.6711111111111111,0.7194300019256692,1.2843185663223267,1.4390733242034912,0.5944444444444444,0.5031773541305604,1.1313012838363647,1.2886759042739868,0.6488888888888888,0.6605045253225496,1.2964634895324707,1.6021661758422852,0.5588888888888889,0.3993837858655883,1.0555059909820557,1.166191577911377,0.6805555555555556,0.6947814365492009,0.963191032409668,1.0892155170440674,0.6933333333333334,0.6233391103408434,1.1374729871749878,1.3099355697631836,0.635,0.6547275178124399,1.1691465377807617,1.6011896133422852,0.6272222222222222,0.5819372231850568,0.984868586063385,1.169905424118042,0.6894444444444444,0.6508761794723666,1.2811224460601807,1.3244633674621582,0.6033333333333334,0.6221837088388215
1.0598044395446777,1.0930602550506592,0.6777777777777778,0.6789909493549008,1.266510009765625,1.523464322090149,0.5988888888888889,0.4898902368573079,1.110754132270813,1.2270042896270752,0.66,0.6581937223185057,1.2911196947097778,1.5755449533462524,0.5711111111111111,0.43096476025418834,1.048704743385315,1.136053204536438,0.6733333333333333,0.6967071057192374,0.9940140843391418,1.2610224485397339,0.6872222222222222,0.7038320816483729,1.0997825860977173,1.1418964862823486,0.6544444444444445,0.6809166185249375,1.3869891166687012,1.3846896886825562,0.565,0.5952243404583093,0.983739972114563,1.169070839881897,0.6861111111111111,0.6809166185249375,1.2730295658111572,1.3342492580413818,0.6183333333333333,0.6391295975351434
1.0564905405044556,1.1576519012451172,0.6761111111111111,0.674947044097824,1.272321105003357,1.517730712890625,0.5827777777777777,0.5409204698632775,1.1120612621307373,1.1848095655441284,0.6438888888888888,0.6589639899865203,1.2751582860946655,1.5480964183807373,0.5783333333333334,0.446947814365492,1.042982816696167,1.1307768821716309,0.6672222222222223,0.690737531292124,1.0543773174285889,1.0993860960006714,0.6433333333333333,0.3980358174465627,1.0942186117172241,1.1329212188720703,0.6594444444444445,0.6514538802233776,1.3678739070892334,1.2889395952224731,0.5811111111111111,0.5588291931446178,1.0057179927825928,1.1667178869247437,0.685,0.5944540727902946,1.255229115486145,1.3318063020706177,0.6222222222222222,0.6616599268245715
1.042943000793457,1.175310492515564,0.6822222222222222,0.6845753899480069,1.2571827173233032,1.441367745399475,0.5983333333333334,0.6117850953206239,1.094017744064331,1.2280551195144653,0.6544444444444445,0.6766801463508569,1.2584137916564941,1.5247352123260498,0.5888888888888889,0.4698632774889274,1.0376133918762207,1.147901177406311,0.6694444444444444,0.6847679568650106,1.2626560926437378,2.0132317543029785,0.5783333333333334,0.6813017523589447,1.0787848234176636,1.226802110671997,0.6794444444444444,0.6306566531869825,1.3578968048095703,1.5105942487716675,0.5411111111111111,0.4040053918736761,1.171136498451233,1.2966086864471436,0.6227777777777778,0.5673021374927787,1.2310672998428345,1.2058353424072266,0.6038888888888889,0.6593491238205277
