train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.6433647274971008,1.0732460021972656,0.8416666666666667,0.7658386289235509,0.6148288249969482,0.9936927556991577,0.8694444444444445,0.7436934334681302,0.5179002285003662,1.1050422191619873,0.9016666666666666,0.7668014635085693,0.641443133354187,1.0877021551132202,0.85,0.7279029462738301,0.6167876124382019,0.9500901103019714,0.8588888888888889,0.7257847101867899,0.7027864456176758,1.3234150409698486,0.8188888888888889,0.764105526670518,0.513954222202301,0.9982619881629944,0.9111111111111111,0.7230887733487387,0.5303771495819092,1.1320880651474,0.8994444444444445,0.7275178124398228,0.5212231874465942,0.9374757409095764,0.8972222222222223,0.729636048526863,0.5671120285987854,0.9400747418403625,0.885,0.7492778740612362
0.5075557231903076,0.8681966662406921,0.9066666666666666,0.7475447718082033,0.5704787373542786,0.940468966960907,0.8794444444444445,0.7115347583285192,0.5455158352851868,0.8783381581306458,0.885,0.7340650876179472,0.5855806469917297,0.9363170266151428,0.8627777777777778,0.7383015597920277,0.5525954961776733,0.9916070699691772,0.8833333333333333,0.7302137492778741,0.5203497409820557,0.8634368777275085,0.9011111111111111,0.755632582322357,0.4321533739566803,0.990419328212738,0.9305555555555556,0.7679568650105911,0.541663408279419,0.965618371963501,0.8938888888888888,0.7436934334681302,0.5501452088356018,0.9639350771903992,0.8988888888888888,0.698632774889274,0.5410382151603699,0.9133509993553162,0.895,0.6978625072212594
0.5534871816635132,0.9458701610565186,0.8833333333333333,0.6678220681686886,0.5687037706375122,0.9771804213523865,0.8833333333333333,0.6984402079722704,0.49107638001441956,0.9379837512969971,0.9133333333333333,0.699788176391296,0.5725428462028503,0.9406643509864807,0.88,0.7523589447332948,0.5606265068054199,0.9835799932479858,0.8888888888888888,0.7151935297515887,0.5759780406951904,0.8840841054916382,0.8672222222222222,0.7565954169073753,0.49177849292755127,0.8789910674095154,0.9077777777777778,0.6160215674947044,0.5388815999031067,0.930486261844635,0.8955555555555555,0.7712305025996534,0.5124712586402893,1.0764334201812744,0.9088888888888889,0.7431157327171192,0.5525429844856262,1.0373191833496094,0.8694444444444445,0.707683419988446
0.5379211902618408,1.132827877998352,0.895,0.7544771808203351,0.5385876893997192,1.0580415725708008,0.9005555555555556,0.7219333718467167,0.49204716086387634,1.0319143533706665,0.9172222222222223,0.7581359522434046,0.5613393783569336,0.9356079697608948,0.8816666666666667,0.7402272289620643,0.5560202598571777,0.9910082221031189,0.8844444444444445,0.755054881571346,0.5121710896492004,0.9179143309593201,0.9055555555555556,0.6477951088003081,0.586201012134552,1.315217137336731,0.8772222222222222,0.7565954169073753,0.4883626103401184,0.8673628568649292,0.9094444444444445,0.7196225688426728,0.5513184666633606,0.9381964802742004,0.8922222222222222,0.7525515116502984,0.718411386013031,1.0804433822631836,0.8661111111111112,0.7011361448103216
0.5564502477645874,0.894955039024353,0.8705555555555555,0.7406123627960717,0.5946394801139832,1.0369056463241577,0.8716666666666667,0.7481224725592144,0.4818783104419708,0.9051831960678101,0.9127777777777778,0.7277103793568265,0.5193154811859131,0.959965705871582,0.8966666666666666,0.674369343346813,0.519554078578949,0.885600745677948,0.9033333333333333,0.7277103793568265,0.5474440455436707,1.1600953340530396,0.895,0.6976699403042558,0.5649906992912292,0.9089566469192505,0.8855555555555555,0.6872713267860582,0.4869714081287384,1.0017776489257812,0.9122222222222223,0.6333525900250337,0.45896977186203003,0.8901354670524597,0.9283333333333333,0.7105719237435009,0.6927300095558167,1.0727895498275757,0.8672222222222222,0.7465819372231851
0.501497209072113,0.962738037109375,0.9172222222222223,0.6838051222799924,0.48222115635871887,0.9230965971946716,0.9155555555555556,0.7194300019256692,0.4549737274646759,0.9873210191726685,0.92,0.7061428846524167,0.5452055931091309,1.1097649335861206,0.8977777777777778,0.7317542846139033,0.48285406827926636,0.9590321183204651,0.9177777777777778,0.7356056229539765,0.49099862575531006,1.0536737442016602,0.9155555555555556,0.7698825341806278,0.6670103073120117,1.0627210140228271,0.82,0.6984402079722704,0.5336096286773682,1.2481557130813599,0.9016666666666666,0.7427305988831119,0.5186598896980286,1.0112862586975098,0.91,0.761794723666474,0.5599386096000671,0.9613519906997681,0.8911111111111111,0.6924706335451569
0.5697636008262634,1.1177260875701904,0.8855555555555555,0.7336799537839399,0.5331639051437378,0.9545226097106934,0.8972222222222223,0.7257847101867899,0.5034153461456299,1.0138092041015625,0.9144444444444444,0.7074908530714423,0.5135478377342224,0.9645669460296631,0.8944444444444445,0.7569805507413826,0.5446063876152039,0.9945420026779175,0.8866666666666667,0.7537069131523204,0.5506891012191772,0.8579526543617249,0.8961111111111111,0.7623724244174851,0.6657779216766357,1.0884159803390503,0.8411111111111111,0.7111496244945118,0.486562579870224,0.992597758769989,0.9127777777777778,0.782206816868862,0.44241687655448914,0.8725183606147766,0.9272222222222222,0.7067205854034276,0.6692060232162476,1.074931025505066,0.8533333333333334,0.7450414018871558
0.45375922322273254,0.9484663605690002,0.93,0.7465819372231851,0.5097189545631409,0.9780864715576172,0.8966666666666666,0.7569805507413826,0.48537784814834595,1.0205751657485962,0.9216666666666666,0.7658386289235509,0.6556566953659058,0.9318822622299194,0.8494444444444444,0.7390718274600424,0.5858005881309509,0.9369311332702637,0.8894444444444445,0.6262276140958983,0.5264351963996887,0.8941078186035156,0.9033333333333333,0.6610822260735606,0.6284996271133423,0.9976477026939392,0.8516666666666667,0.7367610244559984,0.5398899912834167,0.8736908435821533,0.8805555555555555,0.6668592335836703,0.49245351552963257,1.0650396347045898,0.9111111111111111,0.7383015597920277,0.5846735239028931,0.9227237701416016,0.8727777777777778,0.7007510109763143
0.49661174416542053,0.9335759878158569,0.9155555555555556,0.730791450028885,0.4789225161075592,0.907123863697052,0.905,0.7525515116502984,0.47983455657958984,0.8937007188796997,0.9144444444444444,0.6943963027151935,0.5342088937759399,0.9411581158638,0.8872222222222222,0.6936260350471789,0.5755992531776428,1.286136269569397,0.8766666666666667,0.7188523011746581,0.7048412561416626,1.2148529291152954,0.8427777777777777,0.5921432697862508,0.5285112261772156,0.9585721492767334,0.9,0.6373964952821105,0.599638819694519,1.123895525932312,0.8744444444444445,0.723473907182746,0.4769260287284851,0.9552235007286072,0.9177777777777778,0.7096090891584825,0.5859981775283813,1.0097578763961792,0.8772222222222222,0.7406123627960717
0.45517605543136597,0.9430153369903564,0.9327777777777778,0.725207009435779,0.49933019280433655,0.9156844615936279,0.9077777777777778,0.6476025418833045,0.45213112235069275,1.0697932243347168,0.9316666666666666,0.6735990756787984,0.6016923189163208,1.0721346139907837,0.8655555555555555,0.7340650876179472,0.8386550545692444,0.9813764691352844,0.7516666666666667,0.6662815328326593,0.763269305229187,1.325488805770874,0.8161111111111111,0.7456191026381668,0.6312212944030762,1.2338471412658691,0.8561111111111112,0.7496630078952436,0.5371606349945068,1.0135245323181152,0.8822222222222222,0.6832274215289813,0.4675014019012451,1.0331910848617554,0.9183333333333333,0.700943577893318,0.516355574131012,0.924277126789093,0.9033333333333333,0.715000962834585
0.46257612109184265,1.0002493858337402,0.9166666666666666,0.689582129790102,0.5126280784606934,1.2111443281173706,0.9183333333333333,0.7336799537839399,0.5101625919342041,1.1528972387313843,0.8977777777777778,0.7677642980935875,0.648197591304779,0.9836709499359131,0.8455555555555555,0.6913152320431349,0.6500210762023926,1.1501712799072266,0.8488888888888889,0.6364336606970923,0.5216500163078308,0.9486775994300842,0.8972222222222223,0.7238590410167534,0.5175783038139343,0.9366157650947571,0.9055555555555556,0.7577508184093973,0.6757802367210388,1.1299035549163818,0.8583333333333333,0.722896206431735,0.47257038950920105,1.0391621589660645,0.9166666666666666,0.7581359522434046,0.5454509258270264,1.0354100465774536,0.89,0.7327171191989216
0.4489690065383911,1.0629020929336548,0.9327777777777778,0.755054881571346,0.45833709836006165,0.9696526527404785,0.9211111111111111,0.7583285191604082,0.5908437967300415,0.8756623268127441,0.8683333333333333,0.7015212786443289,0.6058312058448792,1.0862724781036377,0.8583333333333333,0.7332948199499326,0.6883218884468079,1.2291938066482544,0.8205555555555556,0.7587136529944155,0.6772998571395874,0.9708888530731201,0.8261111111111111,0.7317542846139033,0.5031073093414307,0.8965838551521301,0.9066666666666666,0.660889659156557,0.5563862323760986,1.0175687074661255,0.8794444444444445,0.715000962834585,0.5033769011497498,0.8943361639976501,0.8983333333333333,0.6990179087232813,0.49471908807754517,0.9597877264022827,0.9105555555555556,0.7294434816098594
0.5091835856437683,0.9467979073524475,0.9027777777777778,0.7103793568264972,0.5323540568351746,0.8973989486694336,0.8933333333333333,0.740997496630079,0.47780656814575195,1.0550068616867065,0.9105555555555556,0.6940111688811862,0.522458016872406,0.9872133135795593,0.9,0.7538994800693241,0.5462484955787659,0.8869256377220154,0.8822222222222222,0.7305988831118814,0.6111593842506409,0.9586997628211975,0.8505555555555555,0.7348353552859619,0.5417429208755493,1.0870203971862793,0.8866666666666667,0.7413826304640863,0.538813054561615,1.0265854597091675,0.8911111111111111,0.7144232620835741,0.5212429165840149,1.0510236024856567,0.9055555555555556,0.6849605237820142,0.5981690287590027,0.9654741287231445,0.8694444444444445,0.6891969959560947
0.4376700222492218,1.0159342288970947,0.9222222222222223,0.6803389177739264,0.5041733384132385,0.952813982963562,0.9138888888888889,0.730791450028885,0.49388113617897034,1.088578462600708,0.9038888888888889,0.7423454650491046,0.545934796333313,0.9009799957275391,0.8905555555555555,0.7315617176968997,0.6579768061637878,0.9720784425735474,0.8333333333333334,0.7538994800693241,0.5709535479545593,0.9440798759460449,0.8677777777777778,0.6884267282880802,0.45750460028648376,0.9442923069000244,0.9188888888888889,0.7469670710571924,0.5665024518966675,1.0143572092056274,0.89,0.7304063161948777,0.45509323477745056,1.1512761116027832,0.9305555555555556,0.7537069131523204,0.6720195412635803,1.0812371969223022,0.8483333333333334,0.7223185056807241
0.5208277106285095,1.0874109268188477,0.8966666666666666,0.693048334296168,0.437807559967041,0.9827449321746826,0.9361111111111111,0.6968996726362411,0.4485362768173218,0.9157072901725769,0.9266666666666666,0.7750818409397265,0.5374649167060852,0.9393842220306396,0.8966666666666666,0.733102253032929,0.5378006100654602,0.9160581231117249,0.8888888888888888,0.6564606200654728,0.681117594242096,1.0628304481506348,0.8283333333333334,0.7192374350086655,0.45045527815818787,0.9518361687660217,0.9311111111111111,0.7194300019256692,0.4797072112560272,0.9415638446807861,0.9161111111111111,0.7375312921240131,0.49329107999801636,0.9096383452415466,0.9116666666666666,0.7456191026381668,0.5755690932273865,0.9945433139801025,0.8761111111111111,0.7219333718467167
0.721434473991394,1.1316622495651245,0.8344444444444444,0.7592913537454266,0.5169277787208557,1.0613844394683838,0.9038888888888889,0.7442711342191412,0.481204092502594,0.881572961807251,0.9077777777777778,0.683997689196996,0.5463743209838867,0.9658027291297913,0.8933333333333333,0.6838051222799924,0.6263223886489868,1.1645896434783936,0.8461111111111111,0.7302137492778741,0.5251646637916565,1.0119694471359253,0.8988888888888888,0.7275178124398228,0.4933890700340271,1.0251669883728027,0.9155555555555556,0.739264394377046,0.5068904757499695,0.960379421710968,0.8977777777777778,0.7350279222029655,0.41766905784606934,0.9298444986343384,0.9338888888888889,0.6845753899480069,0.6778746247291565,1.052427887916565,0.8361111111111111,0.7146158290005777
0.5565119385719299,0.865205705165863,0.8827777777777778,0.6626227614095899,0.4306713938713074,0.933785080909729,0.93,0.7059503177354131,0.5683244466781616,1.1446651220321655,0.8794444444444445,0.6387444637011361,0.5253186225891113,1.0561343431472778,0.8977777777777778,0.7126901598305411,0.5468541383743286,0.947597086429596,0.8916666666666667,0.7481224725592144,0.5019551515579224,0.9696648716926575,0.9105555555555556,0.7463893703061814,0.4450437128543854,0.9268993139266968,0.9288888888888889,0.7144232620835741,0.4524080753326416,0.9753955602645874,0.9283333333333333,0.642210668207202,0.44881412386894226,1.0814911127090454,0.9266666666666666,0.682842287694974,0.5858367085456848,1.0166226625442505,0.8588888888888889,0.6285384170999422
0.6234976053237915,1.0837854146957397,0.8461111111111111,0.665318698247641,0.4858011305332184,1.0758423805236816,0.9111111111111111,0.7448488349701521,0.5501574277877808,1.229971170425415,0.8911111111111111,0.7600616214134411,0.5661150217056274,1.0080841779708862,0.8744444444444445,0.7666088965915656,0.5242940783500671,0.9032769799232483,0.8955555555555555,0.6766801463508569,0.5821292996406555,0.914976179599762,0.8644444444444445,0.7748892740227229,0.5109953880310059,1.0424654483795166,0.9072222222222223,0.7175043327556326,0.4793260097503662,1.1999402046203613,0.9122222222222223,0.7411900635470826,0.5354388952255249,1.0865832567214966,0.8994444444444445,0.7625649913344887,0.6164401769638062,1.2114615440368652,0.85,0.7094165222414789
0.5570952296257019,1.1575871706008911,0.8838888888888888,0.7049874831503947,0.4324817955493927,0.9438365697860718,0.9272222222222222,0.7490853071442326,0.4832051396369934,0.9143778681755066,0.9122222222222223,0.7203928365106874,0.47117313742637634,0.8608452081680298,0.9188888888888889,0.7329096861159253,0.5929417014122009,1.1039093732833862,0.87,0.7479299056422106,0.47970065474510193,0.8427452445030212,0.9088888888888889,0.68053148469093,0.4765067398548126,0.9870858192443848,0.92,0.7404197958790679,0.4641930162906647,0.9509243965148926,0.9205555555555556,0.7506258424802619,0.4793213903903961,0.887420117855072,0.9155555555555556,0.6814943192759484,0.6129292249679565,1.0431523323059082,0.8572222222222222,0.729636048526863
0.6023973226547241,1.0460978746414185,0.8716666666666667,0.7581359522434046,0.4969841539859772,0.9657270312309265,0.9105555555555556,0.7255921432697863,0.5576735734939575,0.9892376661300659,0.8866666666666667,0.7456191026381668,0.5121792554855347,0.9512428641319275,0.91,0.6922780666281533,0.5703985691070557,0.9744323492050171,0.8833333333333333,0.723473907182746,0.5727490782737732,1.1422094106674194,0.8711111111111111,0.6450991719622569,0.4595811069011688,0.9246347546577454,0.92,0.7132678605815521,0.48386290669441223,0.9110870361328125,0.91,0.7508184093972655,0.46242162585258484,1.1480004787445068,0.9244444444444444,0.6668592335836703,0.7038067579269409,0.9345793128013611,0.815,0.7250144425187752
0.5312045812606812,0.8968846201896667,0.8811111111111111,0.7540920469863277,0.49067291617393494,1.017407774925232,0.9066666666666666,0.682842287694974,0.4620327353477478,0.9139962196350098,0.9122222222222223,0.6678220681686886,0.48547977209091187,1.0684539079666138,0.91,0.7635278259195071,0.5071132183074951,0.993744969367981,0.9011111111111111,0.6943963027151935,0.5778245329856873,1.1944615840911865,0.87,0.7500481417292509,0.6662902235984802,1.1223431825637817,0.8855555555555555,0.660889659156557,0.46516740322113037,0.9312074184417725,0.9155555555555556,0.7377238590410168,0.47023075819015503,1.1331169605255127,0.9133333333333333,0.7648757943385326,0.6302229166030884,0.9433571100234985,0.8583333333333333,0.6924706335451569
0.5160518884658813,0.9084808826446533,0.9005555555555556,0.5811669555170422,0.4824235439300537,1.0823708772659302,0.9077777777777778,0.6345079915270556,0.5647609829902649,1.1237671375274658,0.8783333333333333,0.7019064124783362,0.44841518998146057,0.8738488554954529,0.92,0.7739264394377046,0.5172664523124695,1.0427026748657227,0.9111111111111111,0.7365684575389948,0.4842718541622162,0.9124086499214172,0.9194444444444444,0.755632582322357,0.5135419368743896,1.1673359870910645,0.9033333333333333,0.7250144425187752,0.43465062975883484,0.9674832820892334,0.9316666666666666,0.6470248411322935,0.5050404667854309,0.9028394818305969,0.9033333333333333,0.7565954169073753,0.5142819881439209,1.0555115938186646,0.8966666666666666,0.5954169073753129
0.5997471213340759,1.3215324878692627,0.8694444444444445,0.7288657808588485,0.5281845331192017,1.2081140279769897,0.8883333333333333,0.7565954169073753,0.4227297604084015,1.0216158628463745,0.9377777777777778,0.7467745041401888,0.4677424728870392,0.8867019414901733,0.9155555555555556,0.6373964952821105,0.47973617911338806,0.9353687167167664,0.92,0.7565954169073753,0.5001842379570007,0.8994583487510681,0.9072222222222223,0.7460042364721741,0.586059033870697,0.9674152135848999,0.8744444444444445,0.7642980935875217,0.47893765568733215,1.1844335794448853,0.9177777777777778,0.7519738108992875,0.4247010052204132,0.9009160399436951,0.9294444444444444,0.6732139418447911,0.7127750515937805,1.2423521280288696,0.8033333333333333,0.7589062199114193
0.4997032880783081,1.0132341384887695,0.8972222222222223,0.739264394377046,0.5311108231544495,0.8920032382011414,0.8872222222222222,0.7408049297130753,0.5042732357978821,0.930922269821167,0.895,0.7623724244174851,0.5628167986869812,1.2889095544815063,0.8811111111111111,0.7411900635470826,0.5019605755805969,0.9035160541534424,0.9033333333333333,0.7431157327171192,0.44812214374542236,0.9207291007041931,0.9227777777777778,0.7431157327171192,0.5010473728179932,0.8660774230957031,0.9011111111111111,0.6618524937415752,0.4548572599887848,0.9708359837532043,0.9266666666666666,0.7334873868669363,0.46921321749687195,1.1298173666000366,0.9116666666666666,0.6672443674176777,0.5117400288581848,0.9193629622459412,0.8933333333333333,0.7282880801078375
0.5939847826957703,0.9601200222969055,0.8683333333333333,0.739842095128057,0.5105100274085999,0.9156859517097473,0.9,0.6972848064702484,0.4667293429374695,0.87309730052948,0.9127777777777778,0.7215482380127094,0.6249865293502808,0.9914844632148743,0.8677777777777778,0.7022915463123436,0.45896896719932556,0.9461864829063416,0.915,0.6191026381667629,0.43078190088272095,0.9409965872764587,0.9344444444444444,0.6880415944540728,0.5288756489753723,1.1473387479782104,0.8855555555555555,0.6942037357981898,0.4411102533340454,0.9737672805786133,0.9272222222222222,0.7365684575389948,0.548491358757019,1.1734808683395386,0.8811111111111111,0.7248218756017716,0.5680981874465942,1.0174161195755005,0.8716666666666667,0.6770652801848642
0.4902493953704834,0.9472470879554749,0.9083333333333333,0.7196225688426728,0.4899037778377533,1.042962670326233,0.9111111111111111,0.6942037357981898,0.4032449722290039,0.9876068234443665,0.9394444444444444,0.6797612170229155,0.5114300847053528,1.0449162721633911,0.9011111111111111,0.6905449643751204,0.5557372570037842,1.3080590963363647,0.8827777777777778,0.7683419988445985,0.4820895195007324,1.0990242958068848,0.9111111111111111,0.6976699403042558,0.5795344114303589,1.0529791116714478,0.8627777777777778,0.7714230695166571,0.4258282482624054,0.9583573341369629,0.9372222222222222,0.7565954169073753,0.6258377432823181,0.9893350005149841,0.8722222222222222,0.7683419988445985,0.6343309879302979,1.0795140266418457,0.8266666666666667,0.7600616214134411
0.4933641254901886,1.0483031272888184,0.9077777777777778,0.6304640862699789,0.4498182535171509,1.0571255683898926,0.9372222222222222,0.7327171191989216,0.4586453437805176,1.119358777999878,0.9244444444444444,0.7173117658386289,0.5890042185783386,1.0792893171310425,0.8627777777777778,0.7348353552859619,0.5195840001106262,0.871881902217865,0.8877777777777778,0.7479299056422106,0.44022637605667114,1.0850971937179565,0.9233333333333333,0.722896206431735,0.5145633220672607,0.8392341732978821,0.8977777777777778,0.7109570575775082,0.4165176749229431,0.9024582505226135,0.9377777777777778,0.7020989793953398,0.5052024126052856,0.8522528409957886,0.8977777777777778,0.6576160215674947,0.5055701732635498,0.8628961443901062,0.895,0.7379164259580204
0.508672833442688,1.1911838054656982,0.8994444444444445,0.7485076063932217,0.5061352252960205,1.0223253965377808,0.9044444444444445,0.7614095898324668,0.44139060378074646,1.0038553476333618,0.9255555555555556,0.7648757943385326,0.5839081406593323,0.993109405040741,0.8566666666666667,0.7460042364721741,0.5087241530418396,0.9367468357086182,0.9011111111111111,0.6714808395917581,0.5290321111679077,0.9804578423500061,0.905,0.756787983824379,0.5433030724525452,0.9966458678245544,0.8844444444444445,0.7300211823608704,0.41001299023628235,1.0453943014144897,0.9438888888888889,0.7348353552859619,0.5803340673446655,1.1814136505126953,0.8711111111111111,0.7227036395147314,0.5673871636390686,1.0002734661102295,0.8722222222222222,0.6899672636241094
0.45390796661376953,0.9134671092033386,0.9188888888888889,0.7538994800693241,0.43915021419525146,0.9108476042747498,0.9211111111111111,0.7024841132293472,0.4474652111530304,0.8738527894020081,0.9288888888888889,0.7381089928750241,0.4943958818912506,0.9201946258544922,0.9011111111111111,0.6859233583670326,0.5001517534255981,1.1041940450668335,0.905,0.7209705372616985,0.6100059151649475,0.9734322428703308,0.8622222222222222,0.6657038320816484,0.4269964396953583,0.9679235219955444,0.9394444444444444,0.7338725207009436,0.3835110068321228,0.9723350405693054,0.9466666666666667,0.747737338725207,0.45243775844573975,0.9934157729148865,0.925,0.6978625072212594,0.4952085018157959,1.035160779953003,0.91,0.7253995763527826
0.4391401410102844,0.917156457901001,0.9222222222222223,0.7078759869054496,0.42966142296791077,1.009612798690796,0.9294444444444444,0.6901598305411131,0.40143176913261414,0.9627445936203003,0.9444444444444444,0.6830348546119777,0.524113118648529,1.0667626857757568,0.8883333333333333,0.7325245522819179,0.44527310132980347,0.9736300110816956,0.9294444444444444,0.7383015597920277,0.5035871267318726,1.1330307722091675,0.9094444444444445,0.681686886192952,0.5060072541236877,1.0030169486999512,0.9066666666666666,0.7146158290005777,0.40042686462402344,0.9321007132530212,0.9377777777777778,0.6947814365492009,0.5725071430206299,1.052739143371582,0.865,0.7479299056422106,0.5063155293464661,0.9605766534805298,0.9,0.6936260350471789
0.43372735381126404,1.0401122570037842,0.9338888888888889,0.6768727132678606,0.5669254660606384,1.1027683019638062,0.8694444444444445,0.7069131523204314,0.5097910165786743,1.1140778064727783,0.8966666666666666,0.723473907182746,0.44743120670318604,0.9771559834480286,0.9216666666666666,0.7275178124398228,0.4553830325603485,0.9672374725341797,0.9288888888888889,0.7169266320046216,0.45326313376426697,1.065945029258728,0.9216666666666666,0.7288657808588485,0.4213631749153137,1.0042089223861694,0.9344444444444444,0.7352204891199692,0.40445858240127563,1.101075530052185,0.94,0.6913152320431349,0.41877350211143494,0.9422177076339722,0.93,0.7334873868669363,0.5974583029747009,1.1116702556610107,0.8722222222222222,0.7490853071442326
0.4596326947212219,1.1271092891693115,0.9255555555555556,0.7590987868284229,0.49172767996788025,1.041727066040039,0.9016666666666666,0.756787983824379,0.4237804710865021,0.9843516945838928,0.9322222222222222,0.7327171191989216,0.4822717308998108,0.9879132509231567,0.9083333333333333,0.7329096861159253,0.5551144480705261,1.018383502960205,0.8816666666666667,0.7144232620835741,0.5033144354820251,1.005037784576416,0.9027777777777778,0.7485076063932217,0.45478683710098267,0.9329496622085571,0.9138888888888889,0.7546697477373387,0.40051862597465515,1.1010009050369263,0.9361111111111111,0.7712305025996534,0.48176002502441406,0.9941798448562622,0.9016666666666666,0.7063354515694203,0.45362600684165955,0.9233084321022034,0.9205555555555556,0.725207009435779
0.46784016489982605,0.9023903608322144,0.9155555555555556,0.7346427883689582,0.5148107409477234,0.9172718524932861,0.8933333333333333,0.7180820335066436,0.6221668124198914,1.0450997352600098,0.8727777777777778,0.7215482380127094,0.5080708265304565,0.9450145959854126,0.8994444444444445,0.747159637974196,0.6370835900306702,1.056296467781067,0.8494444444444444,0.7415751973810899,0.4377276599407196,0.9385498762130737,0.9305555555555556,0.7202002695936838,0.4596210718154907,0.9201504588127136,0.9227777777777778,0.7332948199499326,0.4477335214614868,0.8731856346130371,0.93,0.7109570575775082,0.44545963406562805,1.0010920763015747,0.9288888888888889,0.748892740227229,0.5611615777015686,0.9368183016777039,0.8755555555555555,0.6647409974966301
0.4362178444862366,0.9403512477874756,0.93,0.699210475640285,0.4750283360481262,1.0666159391403198,0.9094444444444445,0.6959368380512228,0.4823196828365326,0.9827275276184082,0.9083333333333333,0.6356633930290776,0.5311275124549866,0.9379812479019165,0.8961111111111111,0.6851530906990179,0.44174861907958984,0.9340800642967224,0.9233333333333333,0.6104371269015983,0.4023258090019226,0.9662075042724609,0.945,0.689582129790102,0.41260963678359985,0.9988315105438232,0.9411111111111111,0.6372039283651069,0.40336963534355164,1.016655683517456,0.9411111111111111,0.7124975929135374,0.3931823968887329,0.8902454972267151,0.9416666666666667,0.7346427883689582,0.5033162832260132,1.1134332418441772,0.905,0.7250144425187752
0.4177625775337219,1.0615700483322144,0.9316666666666666,0.7431157327171192,0.4270963668823242,1.086363434791565,0.9366666666666666,0.6980550741382631,0.523216962814331,1.2019882202148438,0.89,0.7411900635470826,0.5222623348236084,1.1194132566452026,0.8894444444444445,0.6612747929905642,0.6630061864852905,1.24221670627594,0.8277777777777777,0.6830348546119777,0.5104305744171143,1.0587449073791504,0.8911111111111111,0.7140381282495667,0.513154149055481,1.2218044996261597,0.8944444444444445,0.7725784710186789,0.3416271209716797,1.0362149477005005,0.9611111111111111,0.7213556710957058,0.5129706263542175,0.9978860020637512,0.8905555555555555,0.6576160215674947,0.5214249491691589,0.9943140149116516,0.8861111111111111,0.7646832274215289
0.38106581568717957,0.9669579267501831,0.9472222222222222,0.7223185056807241,0.4585326015949249,1.034825325012207,0.9188888888888889,0.739264394377046,0.5221809148788452,0.9760122299194336,0.8855555555555555,0.7167340650876179,0.45578521490097046,1.17218017578125,0.9183333333333333,0.7475447718082033,0.5459359884262085,1.085923433303833,0.8711111111111111,0.7425380319661082,0.597766101360321,1.0132033824920654,0.8805555555555555,0.7186597342576545,0.4145190417766571,0.8666306734085083,0.9266666666666666,0.6747544771808204,0.3822539746761322,1.0311243534088135,0.9505555555555556,0.7167340650876179,0.6296864151954651,1.1846288442611694,0.87,0.7040246485653765,0.4917406439781189,0.8573659062385559,0.9005555555555556,0.7099942229924899
0.4379396438598633,1.0321871042251587,0.9272222222222222,0.7571731176583862,0.4369180500507355,0.9478935599327087,0.93,0.7542846139033315,0.5138978362083435,0.9871957302093506,0.8955555555555555,0.7269401116888119,0.4399814307689667,0.9085758328437805,0.9266666666666666,0.7768149431927595,0.6011849045753479,0.9643157124519348,0.8638888888888889,0.7637203928365107,0.5639429092407227,1.0342382192611694,0.8766666666666667,0.7196225688426728,0.5224820971488953,1.1105011701583862,0.8805555555555555,0.7696899672636242,0.39286431670188904,0.9841483235359192,0.9494444444444444,0.7371461582900057,0.45929765701293945,1.0383323431015015,0.9205555555555556,0.7198151357596765,0.5013732314109802,1.0122263431549072,0.9011111111111111,0.6934334681301753
0.43675506114959717,0.9345874190330505,0.9316666666666666,0.6824571538609667,0.41380786895751953,0.9148530960083008,0.9311111111111111,0.7396495282110533,0.5389037132263184,0.9292510151863098,0.8877777777777778,0.7067205854034276,0.4408891797065735,0.834815502166748,0.9266666666666666,0.7284806470248412,0.5729585289955139,0.905920147895813,0.8633333333333333,0.674369343346813,0.5094344019889832,1.0345314741134644,0.9077777777777778,0.7078759869054496,0.4622352719306946,0.855198323726654,0.9122222222222223,0.7211631041787021,0.389660507440567,0.9428678750991821,0.9411111111111111,0.7590987868284229,0.6040570735931396,1.03877854347229,0.8516666666666667,0.7302137492778741,0.4507925808429718,1.0391849279403687,0.9238888888888889,0.7508184093972655
0.4138662815093994,1.0988168716430664,0.9338888888888889,0.723473907182746,0.44133618474006653,0.9747695922851562,0.9244444444444444,0.6624301944925862,0.46263909339904785,1.0088707208633423,0.9127777777777778,0.6499133448873483,0.4327951967716217,0.953447699546814,0.9366666666666666,0.7036395147313691,0.5339886546134949,1.1205317974090576,0.8838888888888888,0.725207009435779,0.4932544529438019,1.0580315589904785,0.9166666666666666,0.7175043327556326,0.48269954323768616,1.0338151454925537,0.9072222222222223,0.6581937223185057,0.3499129116535187,0.90770423412323,0.9527777777777777,0.6824571538609667,0.4511027932167053,0.9761463403701782,0.9211111111111111,0.7142306951665703,0.47503209114074707,0.9115667343139648,0.9011111111111111,0.7548623146543424
