train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.8657397627830505,0.9720814824104309,0.7511111111111111,0.756210283073368,0.8686720132827759,0.9646415114402771,0.7511111111111111,0.7479299056422106,0.8691796660423279,0.9480293393135071,0.7455555555555555,0.7363758906219912,0.8725001811981201,0.9983361959457397,0.7466666666666667,0.7616021567494704,0.8699674010276794,0.9656128883361816,0.7527777777777778,0.755632582322357,0.871186375617981,0.988879919052124,0.7461111111111111,0.7575582514923936,0.8682261109352112,1.0075128078460693,0.7522222222222222,0.7583285191604082,0.8707438707351685,0.9482369422912598,0.7466666666666667,0.7311765838628923,0.8735216856002808,0.9448461532592773,0.7394444444444445,0.731946851530907,0.8669803738594055,0.973214864730835,0.75,0.7450414018871558
0.8634405732154846,0.9558246731758118,0.75,0.7406123627960717,0.8662847280502319,0.9746898412704468,0.7494444444444445,0.7475447718082033,0.8667150735855103,0.9979418516159058,0.7538888888888889,0.7542846139033315,0.8707823753356934,0.9427102208137512,0.7466666666666667,0.731946851530907,0.8676314353942871,0.9564214944839478,0.7455555555555555,0.7381089928750241,0.870406985282898,0.9597510695457458,0.7466666666666667,0.7394569612940497,0.8641653656959534,0.9479278326034546,0.7472222222222222,0.7527440785673022,0.8691882491111755,1.0075255632400513,0.7483333333333333,0.7571731176583862,0.8778786063194275,1.0230046510696411,0.7433333333333333,0.7419603312150973,0.8639432787895203,0.9808202981948853,0.7544444444444445,0.7581359522434046
0.8613138794898987,0.981654167175293,0.7511111111111111,0.7523589447332948,0.863955020904541,0.9763587713241577,0.7494444444444445,0.7544771808203351,0.8631256818771362,0.956782341003418,0.7522222222222222,0.7542846139033315,0.8687635064125061,1.0079345703125,0.745,0.7529366454843058,0.8652443289756775,0.9943314790725708,0.7505555555555555,0.7533217793183131,0.8666830062866211,0.9878650903701782,0.7466666666666667,0.756787983824379,0.8606322407722473,0.9657371044158936,0.7538888888888889,0.7381089928750241,0.8676980137825012,0.9486331343650818,0.7494444444444445,0.7406123627960717,0.879882276058197,0.962910532951355,0.7372222222222222,0.7610244559984595,0.8616058826446533,0.9507739543914795,0.7527777777777778,0.7436934334681302
0.8580760955810547,0.9634085297584534,0.75,0.7546697477373387,0.8611370325088501,0.9568477272987366,0.7511111111111111,0.7431157327171192,0.8602690100669861,0.9594387412071228,0.7527777777777778,0.739842095128057,0.8670182824134827,0.9535291194915771,0.7427777777777778,0.7442711342191412,0.8616637587547302,0.959184467792511,0.7516666666666667,0.755054881571346,0.8608044385910034,0.9604254364967346,0.7527777777777778,0.7517812439822839,0.8590980172157288,0.994301974773407,0.7561111111111111,0.7587136529944155,0.8628971576690674,0.987981379032135,0.7505555555555555,0.7502407086462546,0.8653057217597961,0.9508515000343323,0.7511111111111111,0.7298286154438668,0.8586795330047607,0.979171097278595,0.7527777777777778,0.748315039476218
0.8552173972129822,0.9553697109222412,0.7527777777777778,0.7390718274600424,0.8583009243011475,0.9854701161384583,0.7544444444444445,0.7542846139033315,0.8582900166511536,0.9883177280426025,0.755,0.7583285191604082,0.8640207648277283,0.9873656034469604,0.7477777777777778,0.747737338725207,0.8592633605003357,0.9576341509819031,0.7494444444444445,0.7383015597920277,0.85756516456604,0.9711301922798157,0.7566666666666667,0.7427305988831119,0.8567385673522949,0.9401949048042297,0.7494444444444445,0.7444637011361448,0.8577305674552917,0.9698317050933838,0.7522222222222222,0.75736568457539,0.8667305707931519,1.0260660648345947,0.7466666666666667,0.7473522048911997,0.8556236624717712,0.9696151614189148,0.7533333333333333,0.7575582514923936
0.8532330989837646,0.9864386916160583,0.755,0.7587136529944155,0.8555579781532288,0.9560855031013489,0.7527777777777778,0.7490853071442326,0.8557814955711365,0.9453748464584351,0.7544444444444445,0.7448488349701521,0.8602699041366577,0.9631786942481995,0.75,0.755054881571346,0.857327401638031,0.9883661270141602,0.7511111111111111,0.7552474484883497,0.857088565826416,0.9763065576553345,0.7527777777777778,0.7596764875794338,0.8529459238052368,0.9810630083084106,0.7566666666666667,0.7460042364721741,0.8565424680709839,0.9497421979904175,0.7544444444444445,0.7354130560369728,0.8645521402359009,0.9583644270896912,0.7427777777777778,0.7654534950895436,0.8534119725227356,0.9486483931541443,0.7544444444444445,0.7394569612940497
0.8507397174835205,0.9411070346832275,0.7488888888888889,0.7425380319661082,0.8529196381568909,0.9678930640220642,0.7544444444444445,0.7479299056422106,0.852544367313385,0.9748141765594482,0.7555555555555555,0.7513961101482766,0.8561556935310364,0.9568487405776978,0.7572222222222222,0.742152898132101,0.8541516661643982,0.9544841647148132,0.7516666666666667,0.7560177161563644,0.8550621867179871,0.9524312019348145,0.7527777777777778,0.7425380319661082,0.8499838709831238,0.9710696339607239,0.7561111111111111,0.7587136529944155,0.8558799624443054,0.9928151369094849,0.7505555555555555,0.7575582514923936,0.8563917875289917,0.9326120018959045,0.7538888888888889,0.7286732139418448,0.851043164730072,0.9860620498657227,0.755,0.7564028499903717
0.8477776646614075,0.9821686744689941,0.7561111111111111,0.755632582322357,0.8506572246551514,0.9756664037704468,0.7588888888888888,0.7533217793183131,0.8499990701675415,0.9685357213020325,0.7611111111111111,0.7558251492393607,0.8539702296257019,0.9891996383666992,0.7561111111111111,0.7527440785673022,0.8513317704200745,0.9595575332641602,0.7588888888888888,0.7390718274600424,0.8504623174667358,0.9760714173316956,0.755,0.7504332755632582,0.8484513163566589,0.9404796957969666,0.7561111111111111,0.7369535913730021,0.8515949845314026,0.9544288516044617,0.7572222222222222,0.7542846139033315,0.8618544340133667,1.0249755382537842,0.7494444444444445,0.7510109763142692,0.8479949831962585,0.9510954022407532,0.7561111111111111,0.7492778740612362
0.8452557325363159,0.9531103372573853,0.7577777777777778,0.7506258424802619,0.8488867282867432,0.9524627923965454,0.755,0.7519738108992875,0.8484241962432861,0.9466648101806641,0.755,0.7454265357211631,0.8525812029838562,0.949802815914154,0.7505555555555555,0.7558251492393607,0.8493805527687073,0.9813444018363953,0.7555555555555555,0.7571731176583862,0.8474110960960388,0.966387927532196,0.7572222222222222,0.7581359522434046,0.846287727355957,0.99219810962677,0.7611111111111111,0.7606393221644522,0.8477060198783875,0.9579055905342102,0.7561111111111111,0.7427305988831119,0.850559413433075,0.9623194336891174,0.7538888888888889,0.7612170229154631,0.8451582193374634,0.9632581472396851,0.7561111111111111,0.7481224725592144
0.8430051803588867,0.9642428159713745,0.7555555555555555,0.7519738108992875,0.8474417924880981,0.9743831753730774,0.7583333333333333,0.7404197958790679,0.8475031852722168,0.9862937927246094,0.76,0.748892740227229,0.8484658598899841,0.9610573053359985,0.7577777777777778,0.7433082996341228,0.8471249938011169,0.9517436623573303,0.7577777777777778,0.7500481417292509,0.8461313247680664,0.9486560225486755,0.7577777777777778,0.7344502214519546,0.8428813219070435,0.9500452280044556,0.7605555555555555,0.7538994800693241,0.8469285368919373,0.9831972122192383,0.755,0.7577508184093973,0.8546546101570129,0.9218246936798096,0.7494444444444445,0.7282880801078375,0.8428438901901245,0.9704447388648987,0.7594444444444445,0.7569805507413826
0.8404969573020935,0.9607243537902832,0.7572222222222222,0.7517812439822839,0.8478087186813354,0.9726549386978149,0.75,0.7637203928365107,0.8486513495445251,0.9557203054428101,0.7505555555555555,0.7585210860774119,0.8450756669044495,0.9793490767478943,0.7588888888888888,0.756210283073368,0.8448657989501953,0.9604062438011169,0.7566666666666667,0.7454265357211631,0.8436248898506165,0.9933942556381226,0.7572222222222222,0.7616021567494704,0.8404229879379272,0.9542668461799622,0.7555555555555555,0.7446562680531484,0.8445106744766235,0.9486653804779053,0.76,0.7475447718082033,0.8510317206382751,1.0189423561096191,0.7572222222222222,0.7404197958790679,0.8402479887008667,0.9493853449821472,0.7572222222222222,0.7485076063932217
0.8377569317817688,0.9651837348937988,0.7627777777777778,0.7542846139033315,0.8492619395256042,0.9404243230819702,0.7544444444444445,0.7292509146928557,0.849112331867218,0.9582388401031494,0.7516666666666667,0.7357981898709801,0.8438481092453003,0.9441379904747009,0.7533333333333333,0.7515886770652802,0.8436784744262695,0.9829285144805908,0.7622222222222222,0.7537069131523204,0.8403615951538086,0.9359690546989441,0.755,0.7465819372231851,0.8391478657722473,0.98136305809021,0.7616666666666667,0.7542846139033315,0.8402986526489258,0.965998113155365,0.7577777777777778,0.7479299056422106,0.8442933559417725,0.9892009496688843,0.7627777777777778,0.7614095898324668,0.8373733758926392,0.9681630730628967,0.7588888888888888,0.7535143462353168
0.8359181880950928,0.9479385614395142,0.7577777777777778,0.7479299056422106,0.844174861907959,0.9987545013427734,0.7511111111111111,0.7579433853264009,0.84517902135849,0.9852170944213867,0.7544444444444445,0.7610244559984595,0.8409924507141113,0.9670870304107666,0.7605555555555555,0.7465819372231851,0.8436705470085144,0.9439646005630493,0.7538888888888889,0.748892740227229,0.838001012802124,0.9807431101799011,0.7622222222222222,0.7508184093972655,0.8377294540405273,0.9462573528289795,0.7527777777777778,0.756787983824379,0.8384708166122437,0.9687880873680115,0.7594444444444445,0.7558251492393607,0.8482488989830017,0.9183505177497864,0.7483333333333333,0.7448488349701521,0.8348470330238342,0.9561315178871155,0.7627777777777778,0.7519738108992875
0.8349241614341736,0.9768682718276978,0.7616666666666667,0.7523589447332948,0.8359494209289551,0.9455372095108032,0.7588888888888888,0.7581359522434046,0.8357246518135071,0.9430912137031555,0.7566666666666667,0.7554400154053533,0.837327241897583,0.966861367225647,0.7583333333333333,0.7560177161563644,0.8415050506591797,0.9763501882553101,0.7572222222222222,0.7446562680531484,0.8364685773849487,0.9540532231330872,0.7572222222222222,0.7565954169073753,0.8356844186782837,0.9584469199180603,0.76,0.7344502214519546,0.8371859788894653,0.9478135108947754,0.7605555555555555,0.7467745041401888,0.8389626145362854,0.9750764966011047,0.7583333333333333,0.739264394377046,0.8326591849327087,0.9578408002853394,0.76,0.7535143462353168
0.8347373604774475,0.9452186822891235,0.7572222222222222,0.7523589447332948,0.8346349000930786,0.9574045538902283,0.7611111111111111,0.7327171191989216,0.8355802297592163,0.9669593572616577,0.7588888888888888,0.7402272289620643,0.8354520201683044,0.9410322308540344,0.7572222222222222,0.7479299056422106,0.8381735682487488,0.9679393768310547,0.7522222222222222,0.761794723666474,0.8344740867614746,0.9619172811508179,0.7605555555555555,0.7513961101482766,0.8347523808479309,0.9849673509597778,0.7572222222222222,0.7673791642595802,0.8337222337722778,0.9722527861595154,0.76,0.7512035432312729,0.8416339755058289,0.9978132843971252,0.7572222222222222,0.7590987868284229,0.8305185437202454,0.9583088159561157,0.7644444444444445,0.7512035432312729
0.8323785662651062,0.9693706631660461,0.76,0.7460042364721741,0.8364759683609009,0.9828794002532959,0.755,0.7600616214134411,0.8382979035377502,0.9712254405021667,0.7511111111111111,0.7606393221644522,0.8337092995643616,0.9747583270072937,0.765,0.7515886770652802,0.8331193327903748,0.9398464560508728,0.76,0.7452339688041595,0.8327019810676575,0.9546722769737244,0.7566666666666667,0.740997496630079,0.833335816860199,0.9247926473617554,0.7561111111111111,0.7365684575389948,0.8307759761810303,0.9566470384597778,0.7594444444444445,0.7569805507413826,0.8341858386993408,0.9380377531051636,0.7594444444444445,0.7569805507413826,0.828323483467102,0.9650442004203796,0.7622222222222222,0.7535143462353168
0.8290597200393677,0.959298312664032,0.7566666666666667,0.7583285191604082,0.8311324715614319,0.9418874979019165,0.7594444444444445,0.755632582322357,0.8302187919616699,0.9398642182350159,0.7555555555555555,0.7529366454843058,0.8304315805435181,0.9543638825416565,0.7605555555555555,0.7589062199114193,0.8299652338027954,0.9795703291893005,0.7638888888888888,0.748315039476218,0.8303452134132385,0.9855569005012512,0.7638888888888888,0.7579433853264009,0.8272183537483215,0.9841019511222839,0.7611111111111111,0.7529366454843058,0.8295160531997681,0.9519956707954407,0.7666666666666667,0.7465819372231851,0.8353723287582397,0.9400799870491028,0.7544444444444445,0.748315039476218,0.8270257115364075,0.9411242604255676,0.7611111111111111,0.7411900635470826
0.8241738677024841,0.9477063417434692,0.7627777777777778,0.748315039476218,0.8259099721908569,0.9554169774055481,0.7644444444444445,0.738686693626035,0.827538788318634,0.967396080493927,0.7644444444444445,0.7463893703061814,0.8277841806411743,0.9411715865135193,0.7622222222222222,0.7454265357211631,0.8298635482788086,0.9579594731330872,0.7566666666666667,0.7627575582514924,0.82729572057724,0.9288241267204285,0.7605555555555555,0.7344502214519546,0.8230288624763489,0.9601287841796875,0.7661111111111111,0.7650683612555363,0.8270444869995117,0.9660223722457886,0.7616666666666667,0.7558251492393607,0.8306363821029663,0.9752482771873474,0.7644444444444445,0.7481224725592144,0.8279842734336853,0.9950658679008484,0.7594444444444445,0.7513961101482766
0.8212936520576477,0.9673213362693787,0.7677777777777778,0.7521663778162911,0.8278021216392517,0.9755077958106995,0.7577777777777778,0.7608318890814558,0.8304186463356018,0.9619417190551758,0.7538888888888889,0.7606393221644522,0.8264895677566528,0.9770410060882568,0.7655555555555555,0.755632582322357,0.8285946846008301,0.9399446845054626,0.7588888888888888,0.7431157327171192,0.8240602612495422,0.9931049942970276,0.7644444444444445,0.7592913537454266,0.823020339012146,0.9310004711151123,0.7644444444444445,0.7359907567879839,0.8238347172737122,0.9543296694755554,0.765,0.7529366454843058,0.8293527960777283,0.9715505838394165,0.7622222222222222,0.7546697477373387,0.8333605527877808,0.9320980906486511,0.7477777777777778,0.7460042364721741
0.820313572883606,0.9473784565925598,0.7627777777777778,0.7571731176583862,0.824922502040863,0.9406960010528564,0.7605555555555555,0.7548623146543424,0.8228967785835266,0.9413933753967285,0.7622222222222222,0.7510109763142692,0.8240165114402771,0.9417430758476257,0.7588888888888888,0.7569805507413826,0.8235204815864563,0.9743184447288513,0.7616666666666667,0.7521663778162911,0.8208416104316711,0.9384101629257202,0.7627777777777778,0.7548623146543424,0.8216456174850464,0.9851418733596802,0.7583333333333333,0.7596764875794338,0.8219509720802307,0.9497535824775696,0.7627777777777778,0.7512035432312729,0.8269484043121338,0.94635009765625,0.7633333333333333,0.7571731176583862,0.8304305076599121,0.9891599416732788,0.7577777777777778,0.7436934334681302
0.8188328742980957,0.9519063830375671,0.76,0.7440785673021375,0.819026529788971,0.9506182670593262,0.765,0.7363758906219912,0.8214498162269592,0.9695097208023071,0.7655555555555555,0.7479299056422106,0.8207039833068848,0.9491629004478455,0.7683333333333333,0.7485076063932217,0.8199778199195862,0.9524532556533813,0.7666666666666667,0.7619872905834778,0.8183761835098267,0.9486586451530457,0.7677777777777778,0.7371461582900057,0.8176518678665161,0.9478481411933899,0.7655555555555555,0.7571731176583862,0.820681631565094,0.9657413363456726,0.7638888888888888,0.7494704409782399,0.8238720297813416,0.9418942332267761,0.765,0.7490853071442326,0.8223001956939697,0.971824586391449,0.7583333333333333,0.7633352590025033
0.8160857558250427,0.9637005925178528,0.7633333333333333,0.7600616214134411,0.8202981948852539,0.9808764457702637,0.7605555555555555,0.7627575582514924,0.8228284120559692,0.956074059009552,0.7577777777777778,0.7592913537454266,0.8188790678977966,0.9704572558403015,0.7683333333333333,0.7571731176583862,0.8199024796485901,0.9438765048980713,0.7622222222222222,0.7429231658001155,0.8166420459747314,0.9837019443511963,0.7672222222222222,0.7631426920854997,0.8148490786552429,0.9333630204200745,0.765,0.7375312921240131,0.8187971115112305,0.9514349699020386,0.7611111111111111,0.7569805507413826,0.8229408264160156,0.9701011776924133,0.7655555555555555,0.7448488349701521,0.8190988302230835,0.911919355392456,0.7644444444444445,0.7246293086847679
0.8123123645782471,0.9405131936073303,0.7661111111111111,0.7506258424802619,0.8178393840789795,0.93622887134552,0.7622222222222222,0.7531292124013095,0.8150414228439331,0.9434409141540527,0.7655555555555555,0.7502407086462546,0.8172865509986877,0.9340269565582275,0.7627777777777778,0.7498555748122473,0.8181291222572327,0.9671775698661804,0.7622222222222222,0.7564028499903717,0.8148243427276611,0.9239722490310669,0.7633333333333333,0.7460042364721741,0.8135008215904236,0.9863106608390808,0.7683333333333333,0.7616021567494704,0.8171364068984985,0.9532169699668884,0.7622222222222222,0.7446562680531484,0.8191825747489929,0.9683424830436707,0.7688888888888888,0.7596764875794338,0.8222482204437256,1.0277893543243408,0.7605555555555555,0.7452339688041595
0.8098238110542297,0.9611413478851318,0.7677777777777778,0.7508184093972655,0.812646746635437,0.947991132736206,0.7677777777777778,0.7357981898709801,0.8161307573318481,0.967894434928894,0.7661111111111111,0.7490853071442326,0.8142868876457214,0.9639104604721069,0.7677777777777778,0.7521663778162911,0.8136379718780518,0.9503596425056458,0.7655555555555555,0.7589062199114193,0.8121817111968994,0.9766350984573364,0.7705555555555555,0.7521663778162911,0.8107299208641052,0.9381230473518372,0.7705555555555555,0.756787983824379,0.8172940611839294,0.9647371172904968,0.7605555555555555,0.7594839206624302,0.8182408213615417,0.9310985803604126,0.7666666666666667,0.7571731176583862,0.8141199946403503,0.9568835496902466,0.7616666666666667,0.7687271326786058
0.8088768720626831,0.9502163529396057,0.7655555555555555,0.7590987868284229,0.8134763836860657,0.9834575057029724,0.7638888888888888,0.7650683612555363,0.8150621652603149,0.9456914067268372,0.76,0.755054881571346,0.8114549517631531,0.9530069828033447,0.7711111111111111,0.7575582514923936,0.811227023601532,0.9446964263916016,0.7688888888888888,0.7463893703061814,0.8094145655632019,0.9504643082618713,0.7638888888888888,0.7627575582514924,0.8082529306411743,0.9407077431678772,0.765,0.738686693626035,0.8158774375915527,0.9491225481033325,0.765,0.7498555748122473,0.8147396445274353,0.9477490186691284,0.7683333333333333,0.7450414018871558,0.816390872001648,0.8951905369758606,0.76,0.7171191989216252
0.8067616820335388,0.9436889290809631,0.7672222222222222,0.7467745041401888,0.8108970522880554,0.9277209043502808,0.7611111111111111,0.7504332755632582,0.8083972334861755,0.9495126008987427,0.7688888888888888,0.7548623146543424,0.8097794055938721,0.9348735213279724,0.7672222222222222,0.7458116695551704,0.8105872273445129,0.9643074870109558,0.7616666666666667,0.7589062199114193,0.8074618577957153,0.9364594221115112,0.7683333333333333,0.7415751973810899,0.8071771264076233,0.9842739105224609,0.7716666666666666,0.7616021567494704,0.8109278678894043,0.9523322582244873,0.765,0.748892740227229,0.8134912252426147,0.974845290184021,0.7738888888888888,0.7538994800693241,0.8168630003929138,1.0362991094589233,0.7605555555555555,0.7340650876179472
0.8034014701843262,0.9602481126785278,0.7711111111111111,0.7538994800693241,0.8063182234764099,0.9507951140403748,0.7694444444444445,0.739264394377046,0.8102964758872986,0.96109938621521,0.7655555555555555,0.7517812439822839,0.8079835772514343,0.9709520936012268,0.7705555555555555,0.756787983824379,0.8082729578018188,0.9443665742874146,0.7705555555555555,0.7548623146543424,0.8050724267959595,0.9716150164604187,0.7716666666666666,0.7589062199114193,0.8042317628860474,0.9241097569465637,0.7683333333333333,0.7521663778162911,0.8060017228126526,0.9664785265922546,0.7716666666666666,0.761794723666474,0.8107782602310181,0.9456591010093689,0.7666666666666667,0.7583285191604082,0.8065193891525269,0.9851455688476562,0.7661111111111111,0.7687271326786058
0.8005980849266052,0.9388264417648315,0.7705555555555555,0.7542846139033315,0.8065294623374939,0.9787982702255249,0.7655555555555555,0.7664163296745619,0.8075109124183655,0.9409629106521606,0.7688888888888888,0.7506258424802619,0.805201530456543,0.9351443648338318,0.7672222222222222,0.7538994800693241,0.8047096133232117,0.9445428252220154,0.7694444444444445,0.7475447718082033,0.8021226525306702,0.9400107860565186,0.7677777777777778,0.7538994800693241,0.8006049394607544,0.9568082094192505,0.7744444444444445,0.7487001733102253,0.8045767545700073,0.9340425133705139,0.7711111111111111,0.7450414018871558,0.8086431622505188,0.9342003464698792,0.7683333333333333,0.7525515116502984,0.816438615322113,0.8860487341880798,0.7538888888888889,0.7383015597920277
0.7991568446159363,0.954622745513916,0.7716666666666666,0.7508184093972655,0.8040047287940979,0.9256687164306641,0.7633333333333333,0.7510109763142692,0.8029126524925232,0.9590078592300415,0.7711111111111111,0.762950125168496,0.8024941682815552,0.9493623375892639,0.7716666666666666,0.7521663778162911,0.8027659058570862,0.9679206609725952,0.7716666666666666,0.7625649913344887,0.7997528910636902,0.9457677006721497,0.7744444444444445,0.7446562680531484,0.7989504933357239,0.9660618901252747,0.7733333333333333,0.761794723666474,0.8037187457084656,0.9629624485969543,0.765,0.75736568457539,0.8067799210548401,0.9647496938705444,0.7688888888888888,0.7523589447332948,0.8043158054351807,0.9901649951934814,0.7666666666666667,0.7082611207394569
0.7977491617202759,0.9488385915756226,0.77,0.7569805507413826,0.799996018409729,0.9530207514762878,0.7705555555555555,0.740997496630079,0.8041235208511353,0.9483281970024109,0.7677777777777778,0.7506258424802619,0.80058354139328,0.9581183791160583,0.7727777777777778,0.7558251492393607,0.8014044165611267,0.933704674243927,0.7705555555555555,0.7510109763142692,0.7981716394424438,0.9658012986183167,0.7733333333333333,0.7619872905834778,0.797783613204956,0.9223434329032898,0.7722222222222223,0.7463893703061814,0.8018182516098022,0.9497222900390625,0.7688888888888888,0.7517812439822839,0.8040924072265625,0.9533311724662781,0.7733333333333333,0.7554400154053533,0.8075882196426392,1.039219856262207,0.7594444444444445,0.7664163296745619
0.7949310541152954,0.9442983269691467,0.7711111111111111,0.7510109763142692,0.7995791435241699,0.9706389904022217,0.7683333333333333,0.7642980935875217,0.80007004737854,0.942681074142456,0.7694444444444445,0.7465819372231851,0.7988132238388062,0.9337509870529175,0.7738888888888888,0.7515886770652802,0.7986893653869629,0.9527150392532349,0.7711111111111111,0.7519738108992875,0.796409547328949,0.9343632459640503,0.7716666666666666,0.7469670710571924,0.795214056968689,0.9700164198875427,0.7766666666666666,0.7540920469863277,0.7993729710578918,0.9406719207763672,0.7688888888888888,0.747737338725207,0.8024231791496277,0.9375475645065308,0.7733333333333333,0.7544771808203351,0.8023995757102966,0.9061746001243591,0.7711111111111111,0.7712305025996534
0.7919518351554871,0.9510525465011597,0.7761111111111111,0.7535143462353168,0.7972314953804016,0.9303123950958252,0.7705555555555555,0.7510109763142692,0.7975115776062012,0.9634150266647339,0.7727777777777778,0.7658386289235509,0.796463668346405,0.9600262641906738,0.7733333333333333,0.7554400154053533,0.7962820529937744,0.9632360935211182,0.7766666666666666,0.762950125168496,0.7940043807029724,0.9527550339698792,0.7755555555555556,0.7523589447332948,0.7925310730934143,0.9486563801765442,0.775,0.7608318890814558,0.795970618724823,0.9659180045127869,0.7705555555555555,0.7581359522434046,0.799980878829956,0.9480099678039551,0.7727777777777778,0.7558251492393607,0.7981444001197815,0.9093348979949951,0.7661111111111111,0.7213556710957058
0.7900614142417908,0.9443271160125732,0.7755555555555556,0.7575582514923936,0.7935198545455933,0.9476555585861206,0.7727777777777778,0.740997496630079,0.7978363633155823,0.93235182762146,0.7694444444444445,0.7496630078952436,0.7937981486320496,0.9402130246162415,0.7733333333333333,0.7542846139033315,0.7945358753204346,0.9247521162033081,0.7738888888888888,0.7433082996341228,0.7919453978538513,0.9622949361801147,0.775,0.75736568457539,0.7909227609634399,0.9296642541885376,0.775,0.7450414018871558,0.793213427066803,0.9404394626617432,0.775,0.7487001733102253,0.7978801131248474,0.9520699381828308,0.7738888888888888,0.7502407086462546,0.7996131181716919,1.0148543119430542,0.7666666666666667,0.7444637011361448
0.7889044880867004,0.9438056349754333,0.7755555555555556,0.748892740227229,0.792759120464325,0.9694960117340088,0.7727777777777778,0.7627575582514924,0.7927929759025574,0.9507148265838623,0.7738888888888888,0.7452339688041595,0.7914644479751587,0.9427004456520081,0.7738888888888888,0.7513961101482766,0.7923740148544312,0.9694679975509644,0.7755555555555556,0.7600616214134411,0.7907378077507019,0.9238748550415039,0.7711111111111111,0.7433082996341228,0.7886319756507874,0.9687322974205017,0.7755555555555556,0.7560177161563644,0.7921316027641296,0.9484418034553528,0.7705555555555555,0.755054881571346,0.7961028218269348,0.9488719701766968,0.7727777777777778,0.7583285191604082,0.7915086150169373,0.9708136320114136,0.7822222222222223,0.7700751010976314
0.787225604057312,0.951957106590271,0.7722222222222223,0.7596764875794338,0.7905932664871216,0.9314048290252686,0.775,0.7533217793183131,0.7915129065513611,0.9618595242500305,0.7722222222222223,0.7675717311765838,0.7895385026931763,0.9558809399604797,0.7744444444444445,0.7569805507413826,0.7898033261299133,0.9397391676902771,0.7761111111111111,0.7554400154053533,0.7896794080734253,0.9857096076011658,0.7744444444444445,0.7560177161563644,0.7857347726821899,0.9388484358787537,0.7783333333333333,0.756210283073368,0.7909573912620544,0.9560193419456482,0.7755555555555556,0.7515886770652802,0.7933668494224548,0.9374858140945435,0.7744444444444445,0.7565954169073753,0.7955154180526733,0.9005076885223389,0.7677777777777778,0.7542846139033315
0.7847270965576172,0.9355658888816833,0.7777777777777778,0.7450414018871558,0.7870962619781494,0.943565845489502,0.7744444444444445,0.7417677642980935,0.7911704778671265,0.9235219955444336,0.7705555555555555,0.747737338725207,0.7876735925674438,0.9300399422645569,0.7783333333333333,0.7494704409782399,0.7879116535186768,0.9375781416893005,0.7783333333333333,0.742152898132101,0.7877897620201111,0.9234249591827393,0.7705555555555555,0.7531292124013095,0.7836180329322815,0.9369936585426331,0.7783333333333333,0.7463893703061814,0.787995457649231,0.9410175681114197,0.7772222222222223,0.7546697477373387,0.7917622327804565,0.9518899321556091,0.7738888888888888,0.7523589447332948,0.7867403030395508,0.9374130964279175,0.7766666666666666,0.7269401116888119
0.7823924422264099,0.9639370441436768,0.7783333333333333,0.7612170229154631,0.786175549030304,0.9681993722915649,0.7794444444444445,0.7637203928365107,0.7862921357154846,0.9596351385116577,0.78,0.7492778740612362,0.7855592370033264,0.96098792552948,0.7761111111111111,0.7560177161563644,0.7872145175933838,0.9720873832702637,0.7733333333333333,0.7558251492393607,0.7854455709457397,0.9625030755996704,0.7772222222222223,0.7469670710571924,0.782200038433075,0.9640161395072937,0.7805555555555556,0.7625649913344887,0.7844747304916382,0.9459502100944519,0.7744444444444445,0.7531292124013095,0.78932785987854,0.9489388465881348,0.7766666666666666,0.75736568457539,0.7909519672393799,1.0049480199813843,0.7761111111111111,0.7529366454843058
0.7814379334449768,0.9214345812797546,0.775,0.7334873868669363,0.7841981053352356,0.9272483587265015,0.7755555555555556,0.7523589447332948,0.7854536175727844,0.9531900882720947,0.7744444444444445,0.7648757943385326,0.7831554412841797,0.9315873980522156,0.7794444444444445,0.7525515116502984,0.7866780757904053,0.9290570616722107,0.7772222222222223,0.7465819372231851,0.783905565738678,0.9522443413734436,0.7694444444444445,0.7637203928365107,0.7806450724601746,0.9292479157447815,0.7777777777777778,0.7475447718082033,0.7828513383865356,0.954050600528717,0.775,0.7531292124013095,0.7872791886329651,0.9351485967636108,0.7788888888888889,0.7554400154053533,0.7835156321525574,0.951531171798706,0.7755555555555556,0.76526092817254
0.7825961709022522,0.9944285154342651,0.7722222222222223,0.7590987868284229,0.7808462977409363,0.9487728476524353,0.7766666666666666,0.7460042364721741,0.7839170098304749,0.9252746105194092,0.7761111111111111,0.7510109763142692,0.780735194683075,0.951415479183197,0.7755555555555556,0.756210283073368,0.7863054871559143,0.967495858669281,0.77,0.7452339688041595,0.7812782526016235,0.9318373203277588,0.78,0.7465819372231851,0.7792370319366455,0.9535248279571533,0.7777777777777778,0.7571731176583862,0.7821090817451477,0.934264063835144,0.78,0.7517812439822839,0.7855188250541687,0.950411856174469,0.7744444444444445,0.7558251492393607,0.7858911752700806,0.9077627062797546,0.7716666666666666,0.7525515116502984
