train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
1.3164042043685913,1.3972064065933227,0.6344444444444445,0.5963590300398118,1.3166749286651611,1.3968494939804075,0.63,0.5920159247195078,1.3166267681121826,1.3949956703186035,0.6305555555555555,0.5952732537097358,1.317621808052063,1.3952472019195556,0.63,0.5941874773796598,1.317507963180542,1.3959668684005735,0.6344444444444445,0.5970828809265292,1.3158902931213379,1.3962664413452148,0.6361111111111111,0.5956351791530945,1.3176537561416626,1.3965759086608889,0.6338888888888888,0.5923778501628665,1.3162513780593872,1.3939435291290283,0.6344444444444445,0.5952732537097358,1.316378812789917,1.3942454862594604,0.6327777777777778,0.5967209554831705,1.3178058671951294,1.395431022644043,0.6305555555555555,0.5956351791530945
1.3142409133911133,1.3921664762496948,0.6333333333333333,0.5985305826999638,1.3144714641571045,1.3932543802261352,0.6333333333333333,0.5941874773796598,1.314512710571289,1.3932035970687866,0.6311111111111111,0.5967209554831705,1.3154629278182983,1.3948147106170654,0.635,0.5938255519363012,1.3154343175888061,1.3927402305603027,0.6316666666666666,0.5927397756062251,1.3137595462799072,1.3917876291275024,0.6333333333333333,0.5985305826999638,1.3155268239974975,1.395833830833435,0.6344444444444445,0.5931017010495838,1.3141327905654907,1.394337158203125,0.6322222222222222,0.5945494028230185,1.314254026412964,1.3933055210113523,0.6316666666666666,0.5956351791530945,1.3156373310089111,1.394360761642456,0.6355555555555555,0.5959971045964532
1.3121133852005005,1.3912026691436767,0.635,0.5992544335866812,1.312352876663208,1.3931405353546145,0.6327777777777778,0.5956351791530945,1.312410454750061,1.3918072986602783,0.6338888888888888,0.5981686572566052,1.3133475589752195,1.3922754335403442,0.6316666666666666,0.5934636264929425,1.3133014249801636,1.3943528938293457,0.6338888888888888,0.5974448063698878,1.3116341638565063,1.3917414951324463,0.635,0.5978067318132465,1.3134343433380127,1.391298751831055,0.6316666666666666,0.5949113282663772,1.3120214748382568,1.3887200164794922,0.6311111111111111,0.5985305826999638,1.3121424722671509,1.3921479988098144,0.6355555555555555,0.5974448063698878,1.3135245847702026,1.3928397703170776,0.6305555555555555,0.5949113282663772
1.3100414085388183,1.3909519720077517,0.6355555555555555,0.5992544335866812,1.310296754837036,1.389834861755371,0.6316666666666666,0.5945494028230185,1.3103673267364502,1.3897857475280762,0.6316666666666666,0.5970828809265292,1.3112535285949707,1.3893084335327148,0.63,0.5978067318132465,1.3111877250671389,1.3884887504577637,0.6322222222222222,0.5988925081433225,1.3095561075210571,1.389737467765808,0.6355555555555555,0.5978067318132465,1.311328272819519,1.3917305278778076,0.6322222222222222,0.5959971045964532,1.309941987991333,1.390628318786621,0.635,0.5985305826999638,1.3100843238830566,1.3893422889709472,0.6333333333333333,0.5970828809265292,1.3114415216445925,1.388747315406799,0.6327777777777778,0.5978067318132465
1.3079976844787597,1.3866877365112305,0.6333333333333333,0.6010640608034745,1.3082482624053955,1.3887432622909546,0.6355555555555555,0.5967209554831705,1.3083172845840454,1.3869693088531494,0.635,0.5974448063698878,1.3092362689971924,1.3909708070755005,0.6333333333333333,0.5941874773796598,1.3090878534317016,1.389264087677002,0.6327777777777778,0.5967209554831705,1.3075322914123535,1.3868251848220823,0.6333333333333333,0.5985305826999638,1.3092770385742187,1.389454345703125,0.6338888888888888,0.5945494028230185,1.3078825283050537,1.3867012071609497,0.6327777777777778,0.5985305826999638,1.307996015548706,1.3872335958480835,0.6361111111111111,0.5988925081433225,1.309428672790527,1.3914067554473877,0.6316666666666666,0.5967209554831705
1.3059488344192505,1.3861470031738279,0.6366666666666666,0.6010640608034745,1.3062438774108889,1.3873055982589722,0.6327777777777778,0.5967209554831705,1.3063548612594604,1.3882945585250854,0.6333333333333333,0.5992544335866812,1.307238917350769,1.3837649631500244,0.6327777777777778,0.5996163590300398,1.3070834684371948,1.3874387550354004,0.6333333333333333,0.6007021353601159,1.3055040645599363,1.3862883853912353,0.6372222222222222,0.5996163590300398,1.30728111743927,1.3864170122146606,0.6322222222222222,0.5974448063698878,1.3058683681488037,1.384558181762695,0.6338888888888888,0.5992544335866812,1.3059929418563845,1.387893180847168,0.6316666666666666,0.5978067318132465,1.307420711517334,1.3834885168075561,0.6338888888888888,0.5996163590300398
1.303969483375549,1.38570068359375,0.6355555555555555,0.6010640608034745,1.3042218494415283,1.3840799140930176,0.6355555555555555,0.5974448063698878,1.3043813514709472,1.3813874530792236,0.6344444444444445,0.6003402099167572,1.3052891302108764,1.388728837966919,0.6322222222222222,0.5967209554831705,1.3051510858535769,1.383445601463318,0.6322222222222222,0.5956351791530945,1.303517680168152,1.3843129682540893,0.6344444444444445,0.6003402099167572,1.3052766132354736,1.3865403938293457,0.635,0.5967209554831705,1.3039099979400637,1.3854642915725708,0.6344444444444445,0.5999782844733985,1.3039964246749878,1.3821157026290893,0.6333333333333333,0.5992544335866812,1.30545006275177,1.3885824489593506,0.6316666666666666,0.5978067318132465
1.3020194578170776,1.3802500772476196,0.6366666666666666,0.6007021353601159,1.3022707509994509,1.384738187789917,0.6361111111111111,0.5988925081433225,1.3024446773529053,1.3863583612442016,0.6338888888888888,0.5992544335866812,1.303269963264465,1.3809029865264892,0.6355555555555555,0.5985305826999638,1.3031359720230105,1.3848079252243042,0.6355555555555555,0.6010640608034745,1.3015569257736206,1.3811986255645752,0.6366666666666666,0.6010640608034745,1.303310136795044,1.3836425352096557,0.6316666666666666,0.5974448063698878,1.3019523429870603,1.379909734725952,0.6327777777777778,0.5996163590300398,1.3020255374908447,1.3846224355697632,0.635,0.5992544335866812,1.3034210014343262,1.381219367980957,0.6377777777777778,0.6003402099167572
1.3001251029968262,1.3836260843276977,0.6333333333333333,0.5988925081433225,1.300362567901611,1.3801500606536863,0.6327777777777778,0.5996163590300398,1.3004516172409057,1.3784564542770386,0.6344444444444445,0.6003402099167572,1.301300745010376,1.382613639831543,0.6327777777777778,0.5981686572566052,1.301165919303894,1.3809569883346557,0.6344444444444445,0.6032356134636265,1.2996531534194946,1.3827953147888183,0.6361111111111111,0.5999782844733985,1.301374535560608,1.381484131813049,0.6355555555555555,0.5985305826999638,1.3000300931930542,1.382193784713745,0.6355555555555555,0.6007021353601159,1.3000640678405762,1.38000581741333,0.6355555555555555,0.5996163590300398,1.3014551210403442,1.3820463228225708,0.6322222222222222,0.5996163590300398
1.2982203769683838,1.3771209526062012,0.6383333333333333,0.6014259862468332,1.2984436559677124,1.3814523029327392,0.6388888888888888,0.5996163590300398,1.2985086250305176,1.3800769853591919,0.6366666666666666,0.6017879116901919,1.299336175918579,1.3810480642318725,0.6372222222222222,0.5978067318132465,1.2992787170410156,1.379569272994995,0.6338888888888888,0.5988925081433225,1.2977647590637207,1.3763748216629028,0.6361111111111111,0.6025117625769092,1.2994756507873535,1.3820150899887085,0.6361111111111111,0.5981686572566052,1.2981030750274658,1.3776764678955078,0.6383333333333333,0.6007021353601159,1.298150520324707,1.3788945484161377,0.6344444444444445,0.6014259862468332,1.2995173740386963,1.3813833999633789,0.6372222222222222,0.6003402099167572
1.2963970708847046,1.379202823638916,0.6327777777777778,0.5992544335866812,1.2965559768676758,1.3773710536956787,0.635,0.6014259862468332,1.2966574239730835,1.3789683389663696,0.6333333333333333,0.6007021353601159,1.2974694776535034,1.3761719274520874,0.6338888888888888,0.6014259862468332,1.2974055814743042,1.3793831872940063,0.6361111111111111,0.6043213897937025,1.2959356117248535,1.3805396366119385,0.6344444444444445,0.6003402099167572,1.2975983428955078,1.3772361087799072,0.6361111111111111,0.5999782844733985,1.2962356615066528,1.3771164226531982,0.6366666666666666,0.6007021353601159,1.2962782192230224,1.3789895582199097,0.6372222222222222,0.6007021353601159,1.2976498413085937,1.3759088325500488,0.6366666666666666,0.6010640608034745
1.2944387006759643,1.3756990242004397,0.64,0.6046833152370612,1.2946847486495972,1.3771412181854248,0.6394444444444445,0.6014259862468332,1.2948236274719238,1.373543004989624,0.6377777777777778,0.6010640608034745,1.2956551122665403,1.3792687463760376,0.6344444444444445,0.5996163590300398,1.295551996231079,1.3756009149551391,0.6338888888888888,0.6043213897937025,1.29407630443573,1.373155574798584,0.6394444444444445,0.6021498371335505,1.2957486915588379,1.3788808393478393,0.6344444444444445,0.5996163590300398,1.2943720626831057,1.3761666822433472,0.64,0.6017879116901919,1.2944288063049316,1.374209623336792,0.6338888888888888,0.6035975389069852,1.2958191442489624,1.379168610572815,0.6327777777777778,0.6007021353601159
1.2925499486923218,1.3738252925872805,0.6361111111111111,0.6054071661237784,1.29285560131073,1.375218014717102,0.6388888888888888,0.6025117625769092,1.2930128383636477,1.377431492805481,0.6361111111111111,0.6025117625769092,1.2937686252593994,1.3737007188796997,0.6361111111111111,0.6017879116901919,1.2936752843856811,1.3756154584884643,0.6366666666666666,0.6043213897937025,1.2922608661651611,1.3762547779083252,0.635,0.6014259862468332,1.2939195442199707,1.3744125175476074,0.6377777777777778,0.6021498371335505,1.292554121017456,1.3727032947540283,0.6355555555555555,0.6043213897937025,1.2926022815704346,1.3762682485580444,0.6372222222222222,0.6025117625769092,1.2939381408691406,1.3737592506408691,0.6388888888888888,0.6028736880202679
1.2907813596725464,1.3738316106796264,0.6338888888888888,0.5992544335866812,1.2910758066177368,1.373141746520996,0.6361111111111111,0.6032356134636265,1.2911647367477417,1.371067385673523,0.6355555555555555,0.6025117625769092,1.291931848526001,1.3736071395874023,0.6361111111111111,0.6021498371335505,1.291867356300354,1.3736913013458252,0.6383333333333333,0.6054071661237784,1.2903610277175903,1.3722353982925415,0.6416666666666666,0.6039594643503439,1.2921893405914309,1.3756340551376345,0.6316666666666666,0.5967209554831705,1.290741662979126,1.3734805393218994,0.6394444444444445,0.6032356134636265,1.2907818365097046,1.3715481567382812,0.6383333333333333,0.6043213897937025,1.2921113777160644,1.3734987783432009,0.6361111111111111,0.6017879116901919
1.289015154838562,1.3702362585067749,0.6388888888888888,0.6061310170104958,1.2892845678329468,1.3727223682403564,0.6422222222222222,0.6032356134636265,1.289364914894104,1.3717025327682495,0.6394444444444445,0.6046833152370612,1.290139298439026,1.3735116529464722,0.6383333333333333,0.5999782844733985,1.2901232051849363,1.3714264440536499,0.6372222222222222,0.6025117625769092,1.288568239212036,1.3700843858718872,0.6388888888888888,0.6032356134636265,1.2904153871536257,1.3709661769866943,0.6372222222222222,0.6035975389069852,1.2889576959609983,1.369869213104248,0.6383333333333333,0.6046833152370612,1.2890232610702517,1.3721693563461304,0.6355555555555555,0.6010640608034745,1.2903116750717163,1.3733262825012207,0.6372222222222222,0.6017879116901919
1.2872367906570437,1.3705208110809326,0.6344444444444445,0.6050452406804198,1.2875324296951294,1.3697745609283447,0.635,0.6057690915671371,1.287642698287964,1.3712947177886963,0.6355555555555555,0.6043213897937025,1.288392882347107,1.3685111808776855,0.6361111111111111,0.6046833152370612,1.2883398342132568,1.3711337852478027,0.6416666666666666,0.6061310170104958,1.2868722486495972,1.371607046127319,0.6372222222222222,0.6028736880202679,1.288667540550232,1.3732394981384275,0.6322222222222222,0.6017879116901919,1.2872084188461304,1.3699319171905517,0.6366666666666666,0.6039594643503439,1.287253360748291,1.3694600868225097,0.64,0.6079406442272891,1.288562397956848,1.3685325193405151,0.6388888888888888,0.6057690915671371
1.2854355382919311,1.3682601261138916,0.6372222222222222,0.6046833152370612,1.2857861328125,1.36982093334198,0.6405555555555555,0.6043213897937025,1.2859121370315552,1.3661514329910278,0.6405555555555555,0.6054071661237784,1.286674242019653,1.370925645828247,0.6377777777777778,0.6003402099167572,1.2865911531448364,1.368620138168335,0.6372222222222222,0.6061310170104958,1.285132508277893,1.3660472440719604,0.6394444444444445,0.6050452406804198,1.2868188428878784,1.367866497039795,0.6388888888888888,0.6025117625769092,1.2854724931716919,1.367528896331787,0.6411111111111111,0.6046833152370612,1.285545210838318,1.368548731803894,0.6355555555555555,0.6025117625769092,1.2868490028381347,1.370852689743042,0.6383333333333333,0.6025117625769092
1.2837421703338623,1.3661709833145141,0.6405555555555555,0.6075787187839304,1.2840740489959717,1.3666219520568847,0.64,0.6061310170104958,1.2842048215866089,1.369095425605774,0.6377777777777778,0.6039594643503439,1.2849001693725586,1.3666984844207763,0.6377777777777778,0.6035975389069852,1.2848651218414309,1.3674824047088623,0.6383333333333333,0.6054071661237784,1.2834030199050903,1.3680800008773804,0.6394444444444445,0.6061310170104958,1.2850884008407593,1.3691010284423828,0.6411111111111111,0.6057690915671371,1.283788661956787,1.3664349126815796,0.6372222222222222,0.6032356134636265,1.2837904500961304,1.3665866661071775,0.6416666666666666,0.6072167933405718,1.2850851821899414,1.3663126039505005,0.6394444444444445,0.6039594643503439
1.282095651626587,1.3662621784210205,0.6366666666666666,0.6054071661237784,1.282409291267395,1.3673357772827148,0.6377777777777778,0.6064929424538544,1.2824908304214477,1.3642222690582275,0.6366666666666666,0.6061310170104958,1.2831924962997436,1.3658342170715332,0.6377777777777778,0.6083025696706478,1.2831784296035769,1.366372685432434,0.6416666666666666,0.6068548678972131,1.2816701936721802,1.3650834369659424,0.6372222222222222,0.6050452406804198,1.2834552335739136,1.3668175745010376,0.6344444444444445,0.6014259862468332,1.282095890045166,1.364859800338745,0.6422222222222222,0.6079406442272891,1.2820946979522705,1.365948657989502,0.6366666666666666,0.6054071661237784,1.283377628326416,1.3663054513931274,0.6377777777777778,0.6068548678972131
1.280358772277832,1.363154273033142,0.6405555555555555,0.6079406442272891,1.280749659538269,1.3628977346420288,0.6416666666666666,0.6061310170104958,1.2808183240890503,1.3642756748199463,0.64,0.6068548678972131,1.2815453815460205,1.3659148025512695,0.6372222222222222,0.6028736880202679,1.2815334606170654,1.364220004081726,0.6377777777777778,0.6061310170104958,1.2800177145004272,1.362803440093994,0.6427777777777778,0.6083025696706478,1.2817570972442627,1.3640168714523315,0.6388888888888888,0.6057690915671371,1.2804639148712158,1.363716106414795,0.6366666666666666,0.6043213897937025,1.2804072904586792,1.36319194316864,0.6405555555555555,0.6083025696706478,1.2817091751098633,1.36528311252594,0.6394444444444445,0.6035975389069852
1.2786935377120972,1.3626985359191897,0.6405555555555555,0.6072167933405718,1.2791670370101929,1.3661674070358276,0.6394444444444445,0.6050452406804198,1.2792000579833984,1.363417010307312,0.6372222222222222,0.6046833152370612,1.2798911142349243,1.3616263675689695,0.6394444444444445,0.6083025696706478,1.279856662750244,1.3635471868515017,0.6422222222222222,0.6086644951140064,1.278417568206787,1.363900761604309,0.6388888888888888,0.6039594643503439,1.2800895977020263,1.3655217695236206,0.6383333333333333,0.6057690915671371,1.2787964153289795,1.3617726373672483,0.6438888888888888,0.6083025696706478,1.278761010169983,1.3634657669067385,0.6422222222222222,0.6072167933405718,1.2800587224960327,1.3617896842956543,0.64,0.6093883460007238
1.2771041202545166,1.3612721967697143,0.6383333333333333,0.6046833152370612,1.277565221786499,1.358046631813049,0.64,0.6086644951140064,1.2775672483444214,1.360022644996643,0.6422222222222222,0.6097502714440824,1.278263430595398,1.36358736038208,0.6383333333333333,0.6057690915671371,1.2782218265533447,1.3618434476852417,0.64,0.6086644951140064,1.2767523336410522,1.359548192024231,0.6405555555555555,0.6097502714440824,1.278448085784912,1.3607796239852903,0.6366666666666666,0.6017879116901919,1.2771837520599363,1.3614553022384643,0.6372222222222222,0.6068548678972131,1.2771525192260742,1.360254507064819,0.6383333333333333,0.6068548678972131,1.278449993133545,1.3636427927017212,0.6383333333333333,0.6061310170104958
1.275476675033569,1.3593565034866333,0.6433333333333333,0.6104741223307998,1.2760484027862549,1.3660979080200195,0.6411111111111111,0.6057690915671371,1.275973539352417,1.3612260627746582,0.64,0.6083025696706478,1.276621799468994,1.35936532497406,0.6394444444444445,0.6050452406804198,1.2766082096099853,1.360139946937561,0.6416666666666666,0.6101121968874411,1.275133113861084,1.3605807828903198,0.6422222222222222,0.6083025696706478,1.2768486547470093,1.3621971416473388,0.6405555555555555,0.6083025696706478,1.2755397367477417,1.3584196376800537,0.6438888888888888,0.6101121968874411,1.275533299446106,1.3605512189865112,0.645,0.6079406442272891,1.2768159914016723,1.3586906003952026,0.6416666666666666,0.6086644951140064
1.2738721179962158,1.358793716430664,0.6422222222222222,0.6090264205573651,1.274447660446167,1.3538452196121216,0.6383333333333333,0.6061310170104958,1.274363021850586,1.3575343894958496,0.6422222222222222,0.6072167933405718,1.2750224876403808,1.359577279090881,0.6411111111111111,0.6093883460007238,1.2750228452682495,1.3596980381011963,0.6444444444444444,0.6090264205573651,1.2735634851455688,1.3578294324874878,0.6388888888888888,0.6061310170104958,1.2752710390090942,1.359289150238037,0.6361111111111111,0.6072167933405718,1.2739529418945312,1.3593028593063354,0.6405555555555555,0.6086644951140064,1.2739541339874267,1.3580392408370972,0.6383333333333333,0.6090264205573651,1.2752128648757937,1.3603750276565552,0.6405555555555555,0.6083025696706478
1.272294144630432,1.3566579627990725,0.64,0.6086644951140064,1.2728086519241333,1.362291555404663,0.645,0.6108360477741585,1.272796492576599,1.3578305053710937,0.6416666666666666,0.6108360477741585,1.2734728860855105,1.3582025575637815,0.6405555555555555,0.6057690915671371,1.273472409248352,1.3570079612731933,0.6383333333333333,0.6090264205573651,1.2719979095458984,1.3569878149032593,0.6438888888888888,0.6101121968874411,1.2736444282531738,1.357937912940979,0.6422222222222222,0.6079406442272891,1.2723853397369385,1.355049352645874,0.6394444444444445,0.6079406442272891,1.2723626899719238,1.3571507740020752,0.6455555555555555,0.6101121968874411,1.2736378717422483,1.3571758079528808,0.6383333333333333,0.6083025696706478
1.2707531261444092,1.355970959663391,0.6455555555555555,0.6101121968874411,1.271181921958923,1.3553058910369873,0.6377777777777778,0.6093883460007238,1.271273832321167,1.35582266330719,0.6416666666666666,0.6075787187839304,1.2719083833694458,1.355611662864685,0.6427777777777778,0.6086644951140064,1.2719069528579712,1.3574174451828003,0.6455555555555555,0.6097502714440824,1.2704621362686155,1.3559405612945556,0.6416666666666666,0.6090264205573651,1.272094349861145,1.357900242805481,0.6416666666666666,0.6090264205573651,1.2708573150634765,1.3575808811187744,0.6438888888888888,0.6090264205573651,1.270815353393555,1.3562516975402832,0.6416666666666666,0.6090264205573651,1.2720840978622436,1.3563680458068847,0.6438888888888888,0.6093883460007238
1.2692385721206665,1.3541344213485718,0.6405555555555555,0.6097502714440824,1.2696370887756347,1.3531372356414795,0.6411111111111111,0.6111979732175171,1.2697424697875976,1.35446391582489,0.6416666666666666,0.6104741223307998,1.2703794050216677,1.3563841390609739,0.64,0.6090264205573651,1.2703754711151123,1.3542907047271728,0.6416666666666666,0.6115598986608758,1.2689021635055542,1.353910903930664,0.6444444444444444,0.6083025696706478,1.2706057834625244,1.3544295835494995,0.6366666666666666,0.6057690915671371,1.269373159408569,1.351403455734253,0.6361111111111111,0.6061310170104958,1.269281964302063,1.3535400438308716,0.6433333333333333,0.6104741223307998,1.270567398071289,1.3556067752838137,0.6383333333333333,0.6075787187839304
1.2676869440078735,1.353436450958252,0.645,0.6104741223307998,1.2682106304168699,1.3581430721282959,0.645,0.6108360477741585,1.2682596254348757,1.3536572265625,0.6405555555555555,0.6079406442272891,1.2688476848602295,1.3529249238967895,0.6422222222222222,0.6075787187839304,1.2688531684875488,1.3548667240142822,0.6455555555555555,0.6108360477741585,1.2673947620391846,1.3533997344970703,0.6444444444444444,0.6111979732175171,1.2690781164169311,1.35579345703125,0.6438888888888888,0.6097502714440824,1.267885665893555,1.3565150308609009,0.6461111111111111,0.6090264205573651,1.267782907485962,1.354841570854187,0.645,0.6097502714440824,1.2690348434448242,1.353246431350708,0.6438888888888888,0.6119218241042345
1.2661878871917724,1.351639847755432,0.645,0.6119218241042345,1.2667045402526855,1.348522882461548,0.6383333333333333,0.6101121968874411,1.2667488861083984,1.3520738887786863,0.645,0.6090264205573651,1.2673504161834717,1.3535818862915039,0.6427777777777778,0.6093883460007238,1.267359356880188,1.3515155124664309,0.6455555555555555,0.6137314513210278,1.2659349250793457,1.3515592622756958,0.6455555555555555,0.6086644951140064,1.2675654697418213,1.351920824050903,0.6394444444444445,0.6111979732175171,1.2664212989807129,1.3477006959915159,0.6361111111111111,0.6097502714440824,1.2663117456436155,1.349634747505188,0.6394444444444445,0.6101121968874411,1.267543535232544,1.3532142448425293,0.6438888888888888,0.6090264205573651
1.2647360372543335,1.350815396308899,0.6427777777777778,0.6104741223307998,1.2651535081863403,1.3537977743148804,0.6472222222222223,0.6133695258776691,1.2652790355682373,1.3504652786254885,0.6422222222222222,0.6086644951140064,1.2658915328979492,1.350665431022644,0.6388888888888888,0.6079406442272891,1.265918354988098,1.3531367588043213,0.6438888888888888,0.6079406442272891,1.2644517230987549,1.3509646463394165,0.6488888888888888,0.6093883460007238,1.2660711812973022,1.352957706451416,0.6433333333333333,0.6083025696706478,1.264919261932373,1.3545877742767334,0.6461111111111111,0.6097502714440824,1.2648776578903198,1.354337077140808,0.6461111111111111,0.6093883460007238,1.266048173904419,1.350784878730774,0.6416666666666666,0.6119218241042345
1.2632621335983276,1.3493132400512695,0.6472222222222223,0.6115598986608758,1.263682346343994,1.3510542917251587,0.6444444444444444,0.6111979732175171,1.2638118076324463,1.3507906007766723,0.645,0.6104741223307998,1.2644253778457641,1.3511918592453003,0.6444444444444444,0.6111979732175171,1.2644891548156738,1.3476692247390747,0.6472222222222223,0.6126456749909518,1.2630030918121338,1.34876118183136,0.6422222222222222,0.6108360477741585,1.264612774848938,1.3499828386306765,0.6438888888888888,0.6126456749909518,1.2634200859069824,1.3458241033554075,0.6416666666666666,0.6140933767643865,1.263482313156128,1.3449921417236328,0.6388888888888888,0.6122837495475931,1.264587860107422,1.3507884550094604,0.645,0.6126456749909518
1.2618177938461304,1.3481316375732422,0.6444444444444444,0.6140933767643865,1.2622751998901367,1.3457925128936767,0.6427777777777778,0.6104741223307998,1.2623891639709472,1.3466268587112429,0.6444444444444444,0.6111979732175171,1.2629993963241575,1.3477793741226196,0.6405555555555555,0.6093883460007238,1.2631755876541138,1.3535339641571045,0.6455555555555555,0.6101121968874411,1.2615542221069336,1.3493121671676636,0.6483333333333333,0.6111979732175171,1.2631932306289673,1.3497301149368286,0.6427777777777778,0.6093883460007238,1.2619874286651611,1.3504241514205932,0.6433333333333333,0.6079406442272891,1.262134175300598,1.3545795488357544,0.645,0.6101121968874411,1.2631542491912842,1.3481027889251709,0.6422222222222222,0.6101121968874411
1.2603778648376465,1.347236852645874,0.6455555555555555,0.6111979732175171,1.260887484550476,1.3516533184051513,0.6466666666666666,0.6133695258776691,1.2609902429580688,1.3500180053710937,0.645,0.6108360477741585,1.261554818153381,1.3496209192276,0.6444444444444444,0.6111979732175171,1.2618361520767212,1.3422485399246216,0.6422222222222222,0.6126456749909518,1.2601402807235718,1.345168571472168,0.645,0.6126456749909518,1.2617363739013672,1.3483011531829834,0.6461111111111111,0.6144553022077451,1.260553102493286,1.3457718896865845,0.6466666666666666,0.6130076004343105,1.2606988954544067,1.34163330078125,0.6411111111111111,0.6126456749909518,1.2617280292510986,1.3489324855804443,0.6472222222222223,0.6137314513210278
1.2589686918258667,1.3454059171676636,0.6461111111111111,0.6148172276511038,1.2594218063354492,1.3440520572662353,0.6416666666666666,0.6148172276511038,1.2596183824539184,1.342633228302002,0.6422222222222222,0.6108360477741585,1.2601569700241089,1.3443567562103271,0.6416666666666666,0.6126456749909518,1.2605057764053345,1.3543536472320556,0.6472222222222223,0.6108360477741585,1.2587678241729736,1.348465781211853,0.6477777777777778,0.6111979732175171,1.2603198099136352,1.3467600154876709,0.645,0.6144553022077451,1.2591774272918699,1.34559796333313,0.6405555555555555,0.6108360477741585,1.259253005981445,1.350526909828186,0.6455555555555555,0.6068548678972131,1.2603549766540527,1.3447981882095337,0.64,0.6090264205573651
1.2575965929031372,1.3453357028961181,0.6438888888888888,0.6122837495475931,1.2579927253723144,1.3454861450195312,0.6505555555555556,0.6151791530944625,1.2582858610153198,1.3496422576904297,0.6466666666666666,0.6104741223307998,1.258774380683899,1.348597388267517,0.6444444444444444,0.6101121968874411,1.258930902481079,1.3403061437606811,0.6416666666666666,0.6101121968874411,1.257398943901062,1.3413754510879516,0.645,0.6119218241042345,1.2589287567138672,1.3464754629135132,0.645,0.6104741223307998,1.2577141332626345,1.345349531173706,0.6477777777777778,0.6140933767643865,1.2577178287506103,1.3440838861465454,0.6477777777777778,0.6130076004343105,1.2589756059646606,1.348154764175415,0.6461111111111111,0.6130076004343105
1.2562030363082886,1.3426203536987305,0.6472222222222223,0.6151791530944625,1.2566588926315307,1.3465469884872436,0.6477777777777778,0.6122837495475931,1.2569535779953003,1.3389471578598022,0.6405555555555555,0.6133695258776691,1.2574181365966797,1.3408273267745972,0.6405555555555555,0.6122837495475931,1.2573916721343994,1.3461526441574097,0.65,0.6159030039811798,1.256073694229126,1.3479910898208618,0.6488888888888888,0.6122837495475931,1.2575541543960571,1.343988757133484,0.6455555555555555,0.6151791530944625,1.2563087749481199,1.3418965148925779,0.645,0.6162649294245385,1.256358962059021,1.341001968383789,0.6416666666666666,0.6119218241042345,1.2576727676391601,1.3405446815490725,0.64,0.6108360477741585
1.2548444080352783,1.3436233806610107,0.6466666666666666,0.6148172276511038,1.2553154039382937,1.3400304126739502,0.6438888888888888,0.6151791530944625,1.2555975723266601,1.3480282831192016,0.6494444444444444,0.6130076004343105,1.2560971784591677,1.3476621913909912,0.6438888888888888,0.6115598986608758,1.256097059249878,1.3457572269439695,0.6466666666666666,0.6119218241042345,1.2547503519058227,1.3377004671096802,0.6438888888888888,0.6115598986608758,1.2562166261672973,1.3447148609161377,0.645,0.6104741223307998,1.2549689817428589,1.3437888431549072,0.6461111111111111,0.6119218241042345,1.2550420570373535,1.3470549392700195,0.6511111111111111,0.6115598986608758,1.2563671875,1.348614673614502,0.6483333333333333,0.6122837495475931
1.2534975814819336,1.339583854675293,0.6461111111111111,0.6144553022077451,1.2539665508270263,1.344849328994751,0.65,0.6155410785378211,1.254200439453125,1.3380366373062134,0.6394444444444445,0.6119218241042345,1.2547412919998169,1.33784649848938,0.6416666666666666,0.6130076004343105,1.2547855186462402,1.337195496559143,0.6461111111111111,0.6122837495475931,1.2534417915344238,1.3466589260101318,0.6505555555555556,0.6115598986608758,1.2548492956161499,1.3410336780548096,0.6455555555555555,0.6151791530944625,1.253644208908081,1.3395155477523804,0.6488888888888888,0.6162649294245385,1.2536687660217283,1.3373851585388183,0.6427777777777778,0.6140933767643865,1.2550569581985473,1.3363048839569092,0.6411111111111111,0.6137314513210278
1.2521924781799316,1.3427361059188845,0.6488888888888888,0.6122837495475931,1.252592544555664,1.3396954345703125,0.6466666666666666,0.6144553022077451,1.252775650024414,1.3417665767669678,0.6488888888888888,0.6166268548678971,1.2533900547027588,1.3452842044830322,0.6444444444444444,0.6115598986608758,1.2534136581420898,1.3457623529434204,0.6511111111111111,0.6169887803112558,1.2521014022827148,1.3360342788696289,0.6405555555555555,0.6111979732175171,1.25353036403656,1.3434907007217407,0.6461111111111111,0.6140933767643865,1.2523482847213743,1.341507534980774,0.645,0.6130076004343105,1.2522983360290527,1.3423676300048828,0.6466666666666666,0.6122837495475931,1.2536660242080688,1.3468183088302612,0.6483333333333333,0.6122837495475931
