train_loss_0,val_loss_0,train_acc_0,val_acc_0,train_loss_1,val_loss_1,train_acc_1,val_acc_1,train_loss_2,val_loss_2,train_acc_2,val_acc_2,train_loss_3,val_loss_3,train_acc_3,val_acc_3,train_loss_4,val_loss_4,train_acc_4,val_acc_4,train_loss_5,val_loss_5,train_acc_5,val_acc_5,train_loss_6,val_loss_6,train_acc_6,val_acc_6,train_loss_7,val_loss_7,train_acc_7,val_acc_7,train_loss_8,val_loss_8,train_acc_8,val_acc_8,train_loss_9,val_loss_9,train_acc_9,val_acc_9
0.800585925579071,1.0180583000183105,0.76,0.7230887733487387,0.8567960858345032,1.100127935409546,0.7294444444444445,0.7435008665511266,0.7847046852111816,1.01920747756958,0.7727777777777778,0.7300211823608704,0.7445983290672302,1.052623987197876,0.7644444444444445,0.7244367417677643,0.7699195742607117,0.99904865026474,0.7688888888888888,0.7381089928750241,0.7663137912750244,1.0527995824813843,0.7544444444444445,0.7346427883689582,0.8729955554008484,1.1205686330795288,0.7172222222222222,0.7190448680916619,0.8690322637557983,1.0528963804244995,0.7266666666666667,0.7148083959175814,0.7912459373474121,1.0322214365005493,0.7522222222222222,0.7047949162333911,0.7528184056282043,1.0305675268173218,0.7766666666666666,0.7194300019256692
0.7679294943809509,1.038718819618225,0.7716666666666666,0.6876564606200655,0.8297135233879089,1.0116033554077148,0.7461111111111111,0.7515886770652802,0.7812616229057312,1.0268890857696533,0.7661111111111111,0.7105719237435009,0.7420668601989746,1.0061064958572388,0.7733333333333333,0.7121124590795301,0.7568432688713074,0.9849928617477417,0.7744444444444445,0.7261698440207972,0.7321454286575317,1.0183653831481934,0.7888888888888889,0.7121124590795301,0.8792216777801514,0.9988757967948914,0.7005555555555556,0.7413826304640863,0.8576937913894653,1.0189967155456543,0.7333333333333333,0.6940111688811862,0.7587155699729919,1.0490080118179321,0.7616666666666667,0.6793760831889082,0.7524549961090088,1.0317963361740112,0.7705555555555555,0.7344502214519546
0.7737347483634949,1.0804126262664795,0.765,0.7246293086847679,0.83367919921875,0.9551878571510315,0.7316666666666667,0.7388792605430387,0.7838679552078247,1.0148988962173462,0.7422222222222222,0.713845561332563,0.7445077896118164,1.0572457313537598,0.7761111111111111,0.7109570575775082,0.7561925649642944,0.9988995790481567,0.7605555555555555,0.7369535913730021,0.7434157133102417,1.0425772666931152,0.7755555555555556,0.6682072020026959,0.9062501192092896,0.995936930179596,0.6961111111111111,0.7003658771423069,0.8753518462181091,1.0946691036224365,0.7144444444444444,0.6999807433082996,0.7563781142234802,1.100118637084961,0.7622222222222222,0.7263624109378009,0.7434481382369995,0.9985299110412598,0.7722222222222223,0.6922780666281533
0.7579711079597473,1.0317718982696533,0.7822222222222223,0.7487001733102253,0.8283067345619202,0.9547539353370667,0.7305555555555555,0.7140381282495667,0.7740849256515503,1.0555036067962646,0.7594444444444445,0.7221259387637204,0.7233511805534363,1.0501738786697388,0.7838888888888889,0.7342576545349508,0.7492826581001282,0.9879593253135681,0.7727777777777778,0.7153860966685923,0.7441191077232361,1.1045972108840942,0.76,0.7051800500673984,0.8355384469032288,1.0626640319824219,0.7305555555555555,0.6685923358367033,0.831307053565979,1.0478936433792114,0.7366666666666667,0.7302137492778741,0.7745081782341003,1.0200918912887573,0.7605555555555555,0.7390718274600424,0.7381011247634888,1.101341962814331,0.7772222222222223,0.715000962834585
0.7686753869056702,0.983527421951294,0.7705555555555555,0.7440785673021375,0.806781530380249,1.0115948915481567,0.745,0.6888118621220874,0.7528719305992126,1.0115172863006592,0.7672222222222222,0.7292509146928557,0.7281636595726013,0.9811395406723022,0.7716666666666666,0.739264394377046,0.745560884475708,1.0481433868408203,0.7805555555555556,0.7017138455613325,0.723086953163147,1.0901589393615723,0.7883333333333333,0.7340650876179472,0.8541752696037292,1.1526238918304443,0.7255555555555555,0.6922780666281533,0.8370029926300049,0.9906123876571655,0.7327777777777778,0.7383015597920277,0.7450830936431885,0.9936927556991577,0.7677777777777778,0.6668592335836703,0.7253046035766602,1.0436521768569946,0.7794444444444445,0.7336799537839399
0.7588301301002502,0.9804154634475708,0.7688888888888888,0.708838821490468,0.8032833337783813,1.102618932723999,0.7683333333333333,0.6803389177739264,0.7505279779434204,0.9984732866287231,0.77,0.723473907182746,0.7229436039924622,0.9726108312606812,0.7794444444444445,0.7015212786443289,0.7433933615684509,1.0774990320205688,0.7794444444444445,0.7442711342191412,0.7338011860847473,1.0064698457717896,0.7677777777777778,0.7263624109378009,0.8555647134780884,1.1115857362747192,0.7233333333333334,0.6697477373387252,0.8244450092315674,0.9996691346168518,0.74,0.6963219718852302,0.7476905584335327,1.1243717670440674,0.7672222222222222,0.6799537839399191,0.7330155968666077,0.9854155778884888,0.77,0.698632774889274
0.7439112663269043,1.0623785257339478,0.7722222222222223,0.7090313884074716,0.8104287981987,1.122679591178894,0.7555555555555555,0.7044097823993838,0.7424492835998535,1.0224618911743164,0.78,0.7238590410167534,0.7135869860649109,1.0699570178985596,0.79,0.6855382245330253,0.7382712960243225,0.9829872846603394,0.7772222222222223,0.7280955131908338,0.7356933355331421,1.0435107946395874,0.7744444444444445,0.7390718274600424,0.8493300080299377,1.1342438459396362,0.735,0.6639707298286155,0.7929680943489075,1.0828807353973389,0.7555555555555555,0.6955517042172155,0.7432429194450378,1.0997542142868042,0.7688888888888888,0.6726362410937801,0.7188569903373718,1.0726501941680908,0.7805555555555556,0.7038320816483729
0.7383612990379333,1.0679376125335693,0.7805555555555556,0.7352204891199692,0.7841010093688965,1.0525718927383423,0.7627777777777778,0.7250144425187752,0.7424045205116272,1.0208109617233276,0.775,0.7300211823608704,0.7181819081306458,1.1119842529296875,0.7788888888888889,0.6999807433082996,0.7294890284538269,1.006649136543274,0.7811111111111111,0.7186597342576545,0.7070789337158203,1.002767562866211,0.7816666666666666,0.707683419988446,0.8555028438568115,1.1767953634262085,0.7322222222222222,0.7165414981706143,0.8098932504653931,1.0470603704452515,0.735,0.7342576545349508,0.7851409316062927,1.1209412813186646,0.7422222222222222,0.7494704409782399,0.7145730257034302,1.0828007459640503,0.795,0.7394569612940497
0.7375843524932861,1.0009039640426636,0.7822222222222223,0.7302137492778741,0.7800503373146057,1.0003445148468018,0.7644444444444445,0.7346427883689582,0.7380134463310242,0.9992280602455139,0.7727777777777778,0.7300211823608704,0.7141027450561523,1.0665651559829712,0.7827777777777778,0.7565954169073753,0.7248838543891907,1.0431898832321167,0.78,0.7363758906219912,0.7003553509712219,1.0647008419036865,0.7838888888888889,0.6797612170229155,0.8385323882102966,1.0547847747802734,0.7405555555555555,0.7352204891199692,0.8155447244644165,0.9836615920066833,0.7366666666666667,0.674947044097824,0.829470157623291,0.9789633750915527,0.7327777777777778,0.6341228576930483,0.710058331489563,0.9965916275978088,0.7811111111111111,0.7157712305025996
0.737442672252655,1.0293251276016235,0.7733333333333333,0.6870787598690545,0.7696495652198792,0.9889407753944397,0.7683333333333333,0.7298286154438668,0.7179017066955566,1.0241032838821411,0.7844444444444445,0.7173117658386289,0.7698916792869568,0.9603666663169861,0.7494444444444445,0.6210283073367996,0.7243489027023315,1.0132724046707153,0.7816666666666666,0.7134604274985558,0.7147769927978516,1.1365143060684204,0.7888888888888889,0.6967071057192374,0.8270126581192017,0.988332986831665,0.7305555555555555,0.7028692470633545,0.8004014492034912,1.1331926584243774,0.7594444444444445,0.7184671673406509,0.8056789636611938,1.2453765869140625,0.7394444444444445,0.6967071057192374,0.7057085037231445,1.0547072887420654,0.785,0.730791450028885
0.7465396523475647,1.116700291633606,0.7738888888888888,0.7284806470248412,0.7641808390617371,1.0189974308013916,0.7755555555555556,0.7225110725977277,0.7259961366653442,1.0519994497299194,0.7866666666666666,0.7219333718467167,0.8254538178443909,1.2572795152664185,0.7283333333333334,0.7467745041401888,0.721745491027832,1.05330228805542,0.7794444444444445,0.7377238590410168,0.7507176399230957,1.0496728420257568,0.7594444444444445,0.6499133448873483,0.8057369589805603,1.0656805038452148,0.7477777777777778,0.6674369343346813,0.8006005883216858,1.0373748540878296,0.7527777777777778,0.7394569612940497,0.7421768307685852,1.1149306297302246,0.7738888888888888,0.7508184093972655,0.7144357562065125,1.041541337966919,0.7883333333333333,0.6705180050067399
0.7714057564735413,1.0383470058441162,0.76,0.6859233583670326,0.7608951330184937,1.0165973901748657,0.7638888888888888,0.7246293086847679,0.731175422668457,1.0180662870407104,0.7683333333333333,0.7117273252455228,0.7850303649902344,0.9974697232246399,0.7494444444444445,0.6978625072212594,0.7185835838317871,1.0014933347702026,0.7772222222222223,0.7148083959175814,0.8277616500854492,1.2829883098602295,0.7483333333333333,0.6957442711342191,0.8242814540863037,1.179903507232666,0.7644444444444445,0.7101867899094936,0.7749979496002197,0.9853338003158569,0.7627777777777778,0.7227036395147314,0.7918481826782227,0.9760901927947998,0.7394444444444445,0.7017138455613325,0.7258120179176331,1.1426371335983276,0.7683333333333333,0.7546697477373387
0.8244006633758545,1.1527453660964966,0.7327777777777778,0.6841902561139996,0.7505489587783813,1.0044827461242676,0.7683333333333333,0.7354130560369728,0.712886393070221,1.0380866527557373,0.7805555555555556,0.6999807433082996,0.7296755909919739,1.060422420501709,0.7738888888888888,0.6302715193529752,0.7211491465568542,1.056382179260254,0.7844444444444445,0.6886192952050838,0.8552283644676208,1.1115696430206299,0.7177777777777777,0.7209705372616985,0.798710286617279,1.064623475074768,0.7577777777777778,0.7433082996341228,0.779155969619751,1.0340473651885986,0.7583333333333333,0.7342576545349508,0.7273377776145935,1.0717219114303589,0.7733333333333333,0.6142884652416715,0.7561916708946228,0.9500264525413513,0.7538888888888889,0.6266127479299056
0.7745115160942078,1.1433849334716797,0.7555555555555555,0.6903523974581167,0.7376276850700378,0.9967833161354065,0.7783333333333333,0.7269401116888119,0.7218421697616577,1.1039061546325684,0.7822222222222223,0.715000962834585,0.7688125371932983,1.231998324394226,0.755,0.682842287694974,0.7539044618606567,1.1060333251953125,0.7544444444444445,0.6891969959560947,0.7459103465080261,1.0606462955474854,0.7661111111111111,0.6761024455998459,0.804875373840332,0.9785619974136353,0.7455555555555555,0.7250144425187752,0.7931948900222778,0.9736471176147461,0.7422222222222222,0.6606970922395532,0.7616165280342102,1.2773265838623047,0.7633333333333333,0.6994030425572887,0.7790092825889587,1.300574541091919,0.7594444444444445,0.6397072982861545
0.8287094235420227,1.0506131649017334,0.725,0.6861159252840362,0.736237645149231,1.0164936780929565,0.7755555555555556,0.7169266320046216,0.7329421043395996,1.020632266998291,0.7622222222222222,0.7146158290005777,0.8158059120178223,1.129150152206421,0.7372222222222222,0.7469670710571924,0.8634459376335144,1.1959301233291626,0.725,0.683997689196996,0.817101240158081,1.2320700883865356,0.745,0.7015212786443289,0.7938109636306763,1.0294910669326782,0.7566666666666667,0.6926632004621606,0.7792077660560608,1.1497644186019897,0.7538888888888889,0.7388792605430387,0.7388691306114197,1.0342355966567993,0.7605555555555555,0.7359907567879839,0.9091864228248596,1.204688549041748,0.7033333333333334,0.6662815328326593
0.7966433167457581,1.1793186664581299,0.755,0.6920854997111496,0.7332327365875244,1.034825325012207,0.7772222222222223,0.723473907182746,0.7402612566947937,1.059394121170044,0.7733333333333333,0.6880415944540728,0.7696982622146606,0.9348450303077698,0.7288888888888889,0.6620450606585788,0.8199054002761841,1.1408509016036987,0.7344444444444445,0.6917003658771423,0.7555372714996338,1.069725751876831,0.75,0.6564606200654728,0.7863664627075195,1.099036455154419,0.76,0.7046023493163874,0.7621832489967346,0.982369601726532,0.7588888888888888,0.7614095898324668,0.7493548393249512,0.9990330338478088,0.7638888888888888,0.7184671673406509,1.0959545373916626,1.4862046241760254,0.6827777777777778,0.4923936067783555
0.7911713719367981,1.139585018157959,0.7472222222222222,0.6709031388407471,0.7251755595207214,1.030742883682251,0.7838888888888889,0.7207779703446948,0.7795025706291199,1.1188058853149414,0.7455555555555555,0.6955517042172155,0.7764943838119507,1.1741942167282104,0.75,0.5301367225110726,0.7372635006904602,1.1170881986618042,0.7744444444444445,0.7248218756017716,0.8347610831260681,1.123971700668335,0.7172222222222222,0.6237242441748507,0.7788622379302979,1.078625202178955,0.7605555555555555,0.7136529944155594,0.7671898603439331,0.9280548095703125,0.7544444444444445,0.6431735027922203,0.7229563593864441,1.0440248250961304,0.7733333333333333,0.6672443674176777,0.9405409097671509,1.681648850440979,0.6911111111111111,0.6543423839784325
0.8633765578269958,1.1176966428756714,0.7127777777777777,0.6605045253225496,0.7207112908363342,1.0508477687835693,0.7855555555555556,0.715578663585596,0.7962480783462524,1.0829261541366577,0.7494444444444445,0.7383015597920277,0.877129316329956,1.4326890707015991,0.6966666666666667,0.6843828230310033,0.7810049653053284,1.0549489259719849,0.7505555555555555,0.5646062006547276,0.7732740640640259,1.255480170249939,0.7505555555555555,0.6778355478528789,0.7789657711982727,1.0720255374908447,0.76,0.6999807433082996,0.7796145081520081,1.236824631690979,0.7611111111111111,0.7427305988831119,0.7207790613174438,1.1549099683761597,0.7794444444444445,0.7169266320046216,1.0716787576675415,1.2657164335250854,0.6894444444444444,0.6651261313306374
0.775901734828949,1.177250623703003,0.7527777777777778,0.7115347583285192,0.7101225852966309,1.049944281578064,0.79,0.7248218756017716,0.7206400632858276,0.9745107293128967,0.7672222222222222,0.6581937223185057,0.7963457703590393,1.1579564809799194,0.7511111111111111,0.6911226651261313,0.8576576113700867,1.3212262392044067,0.7044444444444444,0.7377238590410168,0.8718947768211365,1.201831340789795,0.7188888888888889,0.7074908530714423,0.7651485800743103,1.0849705934524536,0.7622222222222222,0.700943577893318,0.7495937943458557,0.9793851971626282,0.7666666666666667,0.7338725207009436,0.7081789374351501,1.0343053340911865,0.7822222222222223,0.7344502214519546,1.0719043016433716,1.125349760055542,0.6572222222222223,0.6866936260350471
0.7909742593765259,1.075656771659851,0.7483333333333333,0.7442711342191412,0.7072420120239258,1.028762698173523,0.7838888888888889,0.7298286154438668,0.8031958937644958,1.2103220224380493,0.7366666666666667,0.6897746967071057,0.9280134439468384,1.1631274223327637,0.67,0.700943577893318,0.7393026351928711,1.0234578847885132,0.7683333333333333,0.7028692470633545,0.8268123269081116,1.037276268005371,0.72,0.6683997689196995,0.764674186706543,1.0715402364730835,0.7605555555555555,0.7300211823608704,0.7449578046798706,0.9822847843170166,0.7666666666666667,0.6735990756787984,0.7133479714393616,0.9725012183189392,0.7705555555555555,0.6859233583670326,0.750825047492981,1.1088510751724243,0.7638888888888888,0.471211245907953
0.7349779009819031,0.9687404036521912,0.7672222222222222,0.6553052185634508,0.7082312703132629,1.0270417928695679,0.7883333333333333,0.7134604274985558,0.7624057531356812,1.0990042686462402,0.7605555555555555,0.6994030425572887,0.7539286017417908,1.0254873037338257,0.7427777777777778,0.6029270171384556,0.7638053297996521,1.1097488403320312,0.7672222222222222,0.7040246485653765,0.8651358485221863,1.1378586292266846,0.7155555555555555,0.600423647217408,0.7596825361251831,1.0138767957687378,0.7583333333333333,0.7213556710957058,0.7549420595169067,1.133467674255371,0.7644444444444445,0.7452339688041595,0.7279624938964844,1.128967046737671,0.7755555555555556,0.7030618139803582,1.0017756223678589,1.5940074920654297,0.64,0.6254573464278836
0.8007266521453857,1.1565591096878052,0.74,0.7280955131908338,0.7027060985565186,1.058524489402771,0.7877777777777778,0.6955517042172155,0.7898481488227844,1.0280110836029053,0.7272222222222222,0.6859233583670326,0.7937193512916565,1.2991721630096436,0.7411111111111112,0.6048526863084922,0.7349552512168884,1.069875717163086,0.7727777777777778,0.7383015597920277,0.8234264254570007,1.2529017925262451,0.7144444444444444,0.6689774696707106,0.7488266229629517,1.0386518239974976,0.76,0.6949740034662045,0.7550815343856812,0.9714839458465576,0.76,0.7144232620835741,0.713753879070282,1.0495169162750244,0.7683333333333333,0.7084536876564607,1.0080454349517822,1.3562098741531372,0.6744444444444444,0.6710957057577508
0.7288597822189331,1.0165756940841675,0.7688888888888888,0.7344502214519546,0.7139276266098022,1.1000722646713257,0.7844444444444445,0.698632774889274,0.7368854880332947,1.1317270994186401,0.7744444444444445,0.6764875794338533,0.7630380988121033,1.277350664138794,0.7577777777777778,0.6922780666281533,0.7688242197036743,0.9998036623001099,0.7555555555555555,0.6262276140958983,0.8032997846603394,1.1265051364898682,0.7438888888888889,0.6938186019641825,0.7467467784881592,1.099137783050537,0.7672222222222222,0.7063354515694203,0.7215240597724915,1.0682140588760376,0.785,0.7117273252455228,0.7009305357933044,1.0870599746704102,0.7916666666666666,0.7325245522819179,1.067063570022583,1.1820831298828125,0.6566666666666666,0.6857307914500289
0.7302669882774353,1.0028953552246094,0.7761111111111111,0.6703254380897362,0.7693348526954651,1.101209282875061,0.7522222222222222,0.6893895628730984,0.7496708035469055,1.1557087898254395,0.765,0.7467745041401888,0.721055269241333,1.0811249017715454,0.7788888888888889,0.7246293086847679,0.7697780132293701,1.2015560865402222,0.7433333333333333,0.6780281147698826,0.865960955619812,1.0704246759414673,0.73,0.7188523011746581,0.7424624562263489,1.075545072555542,0.7666666666666667,0.7134604274985558,0.7329662442207336,1.0653877258300781,0.7694444444444445,0.7533217793183131,0.7129365801811218,1.0084751844406128,0.7722222222222223,0.7313691507798961,0.9935518503189087,1.1210014820098877,0.6894444444444444,0.7340650876179472
0.7754009366035461,1.116748571395874,0.7533333333333333,0.7356056229539765,0.8654680252075195,1.1591261625289917,0.7177777777777777,0.6787983824378971,0.7038509249687195,0.9502297043800354,0.7683333333333333,0.7288657808588485,0.7591126561164856,1.014892578125,0.7566666666666667,0.7413826304640863,0.7668442726135254,1.0672804117202759,0.7488888888888889,0.7236664740997497,0.8374698758125305,1.0254395008087158,0.7261111111111112,0.6988253418062776,0.7376823425292969,1.0391299724578857,0.7616666666666667,0.7209705372616985,0.7544965744018555,0.9256135821342468,0.745,0.6391295975351434,0.6793321967124939,1.0210857391357422,0.7944444444444444,0.7059503177354131,0.8102719187736511,0.9924940466880798,0.7383333333333333,0.6183323704987483
0.7025031447410583,1.0058435201644897,0.7772222222222223,0.6994030425572887,0.8650370240211487,1.1480929851531982,0.7227777777777777,0.6957442711342191,0.7388630509376526,0.9850630164146423,0.7527777777777778,0.6845753899480069,0.7407731413841248,0.9731622338294983,0.7533333333333333,0.7334873868669363,0.7585849165916443,1.0087711811065674,0.7411111111111112,0.6868861929520509,0.7612379193305969,1.0754021406173706,0.7616666666666667,0.6564606200654728,0.7364579439163208,1.053846836090088,0.7744444444444445,0.7090313884074716,0.7431488037109375,1.220741629600525,0.7616666666666667,0.6928557673791642,0.6827372908592224,1.0726170539855957,0.7977777777777778,0.7101867899094936,1.0415703058242798,1.2465358972549438,0.6533333333333333,0.7263624109378009
0.743851900100708,1.0621004104614258,0.7572222222222222,0.7026766801463509,0.8166295886039734,1.1330839395523071,0.74,0.5757750818409397,0.697939932346344,1.082809567451477,0.7716666666666666,0.6945888696321972,0.7065436244010925,1.026180386543274,0.7866666666666666,0.6880415944540728,0.7159758806228638,1.102207064628601,0.7866666666666666,0.6995956094742923,0.7862014174461365,1.142633318901062,0.7422222222222222,0.7020989793953398,0.7252228856086731,1.0783660411834717,0.7777777777777778,0.697477373387252,0.7231394052505493,1.1168888807296753,0.7794444444444445,0.7533217793183131,0.6865267157554626,1.0503160953521729,0.7794444444444445,0.6982476410552667,0.9259799718856812,1.0168304443359375,0.6988888888888889,0.6841902561139996
0.7267228960990906,1.03707754611969,0.7605555555555555,0.7336799537839399,0.9161622524261475,1.3686729669570923,0.6866666666666666,0.6314269208549971,0.6949502229690552,1.112491488456726,0.7894444444444444,0.7084536876564607,0.7306641936302185,1.117563009262085,0.7655555555555555,0.6915077989601387,0.7103513479232788,1.0635671615600586,0.7827777777777778,0.7342576545349508,0.8256490230560303,1.0442081689834595,0.7272222222222222,0.7190448680916619,0.7226110696792603,1.1068994998931885,0.78,0.7107644906605045,0.784569501876831,0.9350600242614746,0.73,0.6146735990756788,0.6844561100006104,1.1076850891113281,0.8011111111111111,0.7194300019256692,0.8686498403549194,1.0446211099624634,0.7044444444444444,0.665896398998652
0.6963346600532532,0.9970377087593079,0.7861111111111111,0.7282880801078375,0.7851879596710205,1.2377468347549438,0.7405555555555555,0.6901598305411131,0.7097046971321106,1.0828293561935425,0.7844444444444445,0.7259772771037936,0.7343248128890991,1.0835360288619995,0.7672222222222222,0.7094165222414789,0.7157544493675232,0.9788531064987183,0.7677777777777778,0.7277103793568265,0.7663012146949768,1.0070970058441162,0.7544444444444445,0.7022915463123436,0.7200677990913391,1.0930789709091187,0.7866666666666666,0.7200077026766801,0.7495512366294861,1.298048734664917,0.7572222222222222,0.6035047178894666,0.6900795698165894,1.0321677923202515,0.7811111111111111,0.7165414981706143,0.8305279612541199,1.1120290756225586,0.7316666666666667,0.689582129790102
0.7256539463996887,1.0374101400375366,0.7755555555555556,0.7223185056807241,0.8974390029907227,1.156896948814392,0.71,0.731946851530907,0.6844658255577087,1.0321327447891235,0.7938888888888889,0.7350279222029655,0.6980547904968262,1.074370265007019,0.8016666666666666,0.7049874831503947,0.6949108242988586,0.9803963303565979,0.7811111111111111,0.6691700365877142,0.76101154088974,1.0807031393051147,0.7622222222222222,0.6972848064702484,0.7179585695266724,1.0468049049377441,0.77,0.716156364336607,0.7994489073753357,1.3401044607162476,0.7533333333333333,0.674947044097824,0.6756124496459961,1.072212815284729,0.8055555555555556,0.7257847101867899,0.8553453087806702,1.0923017263412476,0.72,0.7005584440593106
0.7015618085861206,1.0391815900802612,0.7977777777777778,0.7146158290005777,0.7542083263397217,0.9541053175926208,0.7461111111111111,0.6980550741382631,0.6823141574859619,1.0032187700271606,0.7777777777777778,0.7113421914115156,0.7016139626502991,1.1006908416748047,0.8038888888888889,0.723473907182746,0.7081966996192932,1.1060338020324707,0.7844444444444445,0.7074908530714423,0.768661618232727,1.0992578268051147,0.76,0.7178894665896399,0.7103859186172485,1.0785222053527832,0.7855555555555556,0.6915077989601387,0.9148316383361816,1.1179006099700928,0.6983333333333334,0.7169266320046216,0.6827873587608337,1.0462689399719238,0.7855555555555556,0.7159637974196034,0.8733039498329163,1.06504487991333,0.7066666666666667,0.6726362410937801
0.6947252750396729,1.0279285907745361,0.7888888888888889,0.7257847101867899,0.8078420162200928,1.0902409553527832,0.7377777777777778,0.6674369343346813,0.6982884407043457,1.048537254333496,0.7733333333333333,0.6945888696321972,0.6985501646995544,1.041786789894104,0.7827777777777778,0.7315617176968997,0.6910157203674316,1.0581575632095337,0.7944444444444444,0.7512035432312729,0.7490584254264832,1.0267282724380493,0.7633333333333333,0.713845561332563,0.7097787857055664,1.1267904043197632,0.7733333333333333,0.7290583477758521,1.0007256269454956,1.1467081308364868,0.6844444444444444,0.4868091661852494,0.6584900617599487,1.0641765594482422,0.8044444444444444,0.7046023493163874,0.8574970960617065,1.1247082948684692,0.7244444444444444,0.6474099749663008
0.6986488699913025,1.0172886848449707,0.7822222222222223,0.7163489312536107,0.7936627864837646,1.1441987752914429,0.7416666666666667,0.706528018486424,0.686674952507019,1.0839836597442627,0.7794444444444445,0.7207779703446948,0.7062117457389832,1.0160225629806519,0.7755555555555556,0.7338725207009436,0.686331033706665,0.9392160177230835,0.7827777777777778,0.7277103793568265,0.7580809593200684,0.9954731464385986,0.7511111111111111,0.7159637974196034,0.7101261615753174,1.0538384914398193,0.7744444444444445,0.7069131523204314,0.9166201949119568,1.7200934886932373,0.7033333333333334,0.4421336414404005,0.6625787615776062,1.0995664596557617,0.8038888888888889,0.7165414981706143,0.8511219620704651,1.2043676376342773,0.7444444444444445,0.6158290005777007
0.6943888068199158,1.034544587135315,0.7816666666666666,0.7290583477758521,0.7408958077430725,1.092922568321228,0.7716666666666666,0.7067205854034276,0.6931507587432861,1.0666033029556274,0.7894444444444444,0.7017138455613325,0.6823002099990845,1.0234596729278564,0.7922222222222223,0.7198151357596765,0.6853452324867249,1.0041424036026,0.7855555555555556,0.6913152320431349,0.7313358783721924,1.0010795593261719,0.7738888888888888,0.6936260350471789,0.7127817869186401,1.0891202688217163,0.7688888888888888,0.721740804929713,1.091983675956726,1.9803906679153442,0.6344444444444445,0.5950317735413057,0.6852389574050903,1.0411995649337769,0.7738888888888888,0.6811091854419411,0.842164933681488,1.225958228111267,0.7366666666666667,0.7040246485653765
0.6813510656356812,1.0062453746795654,0.7894444444444444,0.7367610244559984,0.739917516708374,1.0851938724517822,0.7794444444444445,0.6886192952050838,0.7454332709312439,1.1015150547027588,0.7522222222222222,0.7078759869054496,0.6770442724227905,1.060519814491272,0.7938888888888889,0.7250144425187752,0.6801422238349915,1.0895333290100098,0.7961111111111111,0.7332948199499326,0.7381353974342346,1.0764485597610474,0.7677777777777778,0.7182746004236472,0.7140661478042603,1.077053189277649,0.7833333333333333,0.6782206816868862,0.8334479928016663,1.2509984970092773,0.7205555555555555,0.6965145388022338,0.7070737481117249,1.1833356618881226,0.7827777777777778,0.6915077989601387,0.8240330815315247,1.0482642650604248,0.7416666666666667,0.7334873868669363
0.6819230318069458,0.98702073097229,0.7888888888888889,0.7271326786058155,0.7681165933609009,1.0793533325195312,0.7505555555555555,0.733102253032929,0.7474962472915649,1.1285423040390015,0.7583333333333333,0.6803389177739264,0.676636278629303,1.0419405698776245,0.7944444444444444,0.7103793568264972,0.6705401539802551,0.9968202114105225,0.8038888888888889,0.7244367417677643,0.7268865704536438,1.031050205230713,0.7733333333333333,0.7475447718082033,0.734522819519043,1.1405152082443237,0.7594444444444445,0.7074908530714423,0.8828027248382568,1.055221438407898,0.685,0.7080685538224533,0.725114107131958,1.1141889095306396,0.7616666666666667,0.7121124590795301,0.808782696723938,0.9846701622009277,0.7438888888888889,0.7049874831503947
0.6784566044807434,1.0338494777679443,0.7994444444444444,0.715578663585596,0.7501468062400818,1.0083755254745483,0.7622222222222222,0.740997496630079,0.7526755332946777,1.1404306888580322,0.7555555555555555,0.6978625072212594,0.6761028170585632,1.0729594230651855,0.7905555555555556,0.700943577893318,0.6745581030845642,1.0022183656692505,0.7938888888888889,0.7074908530714423,0.713813841342926,0.9588605165481567,0.7716666666666666,0.7269401116888119,0.7735901474952698,1.1475688219070435,0.7555555555555555,0.6683997689196995,0.8445074558258057,1.0444313287734985,0.7077777777777777,0.6791835162719045,0.6724130511283875,1.087782859802246,0.7916666666666666,0.6995956094742923,0.8054272532463074,1.0537292957305908,0.7627777777777778,0.7184671673406509
0.6685100197792053,1.0576921701431274,0.8083333333333333,0.7198151357596765,0.7178846597671509,0.9956920742988586,0.7766666666666666,0.6934334681301753,0.7169837355613708,1.080228328704834,0.7694444444444445,0.7207779703446948,0.6637457013130188,1.1101787090301514,0.7966666666666666,0.7173117658386289,0.6600116491317749,1.055450201034546,0.8044444444444444,0.7186597342576545,0.7125756740570068,1.0128495693206787,0.7761111111111111,0.691892932794146,0.847444474697113,1.1741853952407837,0.7238888888888889,0.6870787598690545,0.8389275670051575,1.1524405479431152,0.7372222222222222,0.6058155208935105,0.6663163304328918,1.125977635383606,0.7944444444444444,0.6868861929520509,0.8150598406791687,1.043138027191162,0.7455555555555555,0.725207009435779
0.6648828387260437,1.0278174877166748,0.7988888888888889,0.7232813402657423,0.7416221499443054,1.0913493633270264,0.7677777777777778,0.7051800500673984,0.6936050057411194,1.0686886310577393,0.7816666666666666,0.6959368380512228,0.6521686315536499,1.0825090408325195,0.8122222222222222,0.725207009435779,0.6686520576477051,1.0427277088165283,0.7955555555555556,0.713845561332563,0.7019189596176147,1.084241509437561,0.7877777777777778,0.6990179087232813,0.7525932192802429,1.1633647680282593,0.7638888888888888,0.7255921432697863,0.780001163482666,1.2743496894836426,0.7455555555555555,0.5501636818794531,0.683113157749176,1.0992833375930786,0.77,0.6905449643751204,0.7988659143447876,0.9893345236778259,0.7477777777777778,0.7304063161948777
